# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.2427764878e+00 1.6596212691e-03 1.4814831870e+00 -2.5660041505e+00 1.4814831870e+00 2.5660041505e+00 
42800 4.2427755871e+00 1.6481537903e-03 1.4814271752e+00 -2.5659071352e+00 1.4814271752e+00 2.5659071352e+00 
42900 4.2427746982e+00 1.6367755342e-03 1.4813715483e+00 -2.5658107866e+00 1.4813715483e+00 2.5658107866e+00 
43000 4.2427738208e+00 1.6254856885e-03 1.4813163034e+00 -2.5657150996e+00 1.4813163034e+00 2.5657150996e+00 
43100 4.2427729548e+00 1.6142834500e-03 1.4812614375e+00 -2.5656200690e+00 1.4812614375e+00 2.5656200690e+00 
43200 4.2427721001e+00 1.6031680239e-03 1.4812069477e+00 -2.5655256899e+00 1.4812069477e+00 2.5655256899e+00 
43300 4.2427712565e+00 1.5921386240e-03 1.4811528310e+00 -2.5654319571e+00 1.4811528310e+00 2.5654319571e+00 
43400 4.2427704239e+00 1.5811944726e-03 1.4810990848e+00 -2.5653388658e+00 1.4810990848e+00 2.5653388658e+00 
43500 4.2427696021e+00 1.5703348000e-03 1.4810457060e+00 -2.5652464111e+00 1.4810457060e+00 2.5652464111e+00 
43600 4.2427687909e+00 1.5595588452e-03 1.4809926919e+00 -2.5651545880e+00 1.4809926919e+00 2.5651545880e+00 
43700 4.2427679902e+00 1.5488658548e-03 1.4809400397e+00 -2.5650633918e+00 1.4809400397e+00 2.5650633918e+00 
43800 4.2427671999e+00 1.5382550839e-03 1.4808877467e+00 -2.5649728176e+00 1.4808877467e+00 2.5649728176e+00 
43900 4.2427664199e+00 1.5277257950e-03 1.4808358101e+00 -2.5648828607e+00 1.4808358101e+00 2.5648828607e+00 
44000 4.2427656499e+00 1.5172772589e-03 1.4807842272e+00 -2.5647935165e+00 1.4807842272e+00 2.5647935165e+00 
44100 4.2427648899e+00 1.5069087538e-03 1.4807329952e+00 -2.5647047802e+00 1.4807329952e+00 2.5647047802e+00 
44200 4.2427641398e+00 1.4966195657e-03 1.4806821117e+00 -2.5646166472e+00 1.4806821117e+00 2.5646166472e+00 
44300 4.2427633993e+00 1.4864089880e-03 1.4806315738e+00 -2.5645291130e+00 1.4806315738e+00 2.5645291130e+00 
44400 4.2427626683e+00 1.4762763216e-03 1.4805813789e+00 -2.5644421731e+00 1.4805813789e+00 2.5644421731e+00 
44500 4.2427619468e+00 1.4662208747e-03 1.4805315246e+00 -2.5643558228e+00 1.4805315246e+00 2.5643558228e+00 
44600 4.2427612346e+00 1.4562419629e-03 1.4804820082e+00 -2.5642700579e+00 1.4804820082e+00 2.5642700579e+00 
44700 4.2427605316e+00 1.4463389088e-03 1.4804328271e+00 -2.5641848737e+00 1.4804328271e+00 2.5641848737e+00 
44800 4.2427598376e+00 1.4365110422e-03 1.4803839789e+00 -2.5641002661e+00 1.4803839789e+00 2.5641002661e+00 
44900 4.2427591526e+00 1.4267576998e-03 1.4803354609e+00 -2.5640162306e+00 1.4803354609e+00 2.5640162306e+00 
45000 4.2427584764e+00 1.4170782253e-03 1.4802872708e+00 -2.5639327629e+00 1.4802872708e+00 2.5639327629e+00 
45100 4.2427578088e+00 1.4074719692e-03 1.4802394061e+00 -2.5638498588e+00 1.4802394061e+00 2.5638498588e+00 
45200 4.2427571499e+00 1.3979382886e-03 1.4801918643e+00 -2.5637675140e+00 1.4801918643e+00 2.5637675140e+00 
45300 4.2427564994e+00 1.3884765476e-03 1.4801446431e+00 -2.5636857244e+00 1.4801446431e+00 2.5636857244e+00 
45400 4.2427558572e+00 1.3790861166e-03 1.4800977399e+00 -2.5636044857e+00 1.4800977399e+00 2.5636044857e+00 
45500 4.2427552233e+00 1.3697663726e-03 1.4800511525e+00 -2.5635237939e+00 1.4800511525e+00 2.5635237939e+00 
45600 4.2427545975e+00 1.3605166989e-03 1.4800048784e+00 -2.5634436449e+00 1.4800048784e+00 2.5634436449e+00 
45700 4.2427539797e+00 1.3513364854e-03 1.4799589154e+00 -2.5633640346e+00 1.4799589154e+00 2.5633640346e+00 
45800 4.2427533699e+00 1.3422251281e-03 1.4799132611e+00 -2.5632849591e+00 1.4799132611e+00 2.5632849591e+00 
45900 4.2427527678e+00 1.3331820293e-03 1.4798679133e+00 -2.5632064143e+00 1.4798679133e+00 2.5632064143e+00 
46000 4.2427521734e+00 1.3242065972e-03 1.4798228695e+00 -2.5631283962e+00 1.4798228695e+00 2.5631283962e+00 
46100 4.2427515867e+00 1.3152982463e-03 1.4797781277e+00 -2.5630509011e+00 1.4797781277e+00 2.5630509011e+00 
46200 4.2427510074e+00 1.3064563970e-03 1.4797336855e+00 -2.5629739250e+00 1.4797336855e+00 2.5629739250e+00 
46300 4.2427504355e+00 1.2976804756e-03 1.4796895407e+00 -2.5628974640e+00 1.4796895407e+00 2.5628974640e+00 
46400 4.2427498710e+00 1.2889699142e-03 1.4796456912e+00 -2.5628215144e+00 1.4796456912e+00 2.5628215144e+00 
46500 4.2427493136e+00 1.2803241507e-03 1.4796021347e+00 -2.5627460723e+00 1.4796021347e+00 2.5627460723e+00 
46600 4.2427487633e+00 1.2717426287e-03 1.4795588691e+00 -2.5626711341e+00 1.4795588691e+00 2.5626711341e+00 
46700 4.2427482201e+00 1.2632247974e-03 1.4795158922e+00 -2.5625966959e+00 1.4795158922e+00 2.5625966959e+00 
46800 4.2427476837e+00 1.2547701117e-03 1.4794732019e+00 -2.5625227542e+00 1.4794732019e+00 2.5625227542e+00 
46900 4.2427471542e+00 1.2463780319e-03 1.4794307962e+00 -2.5624493052e+00 1.4794307962e+00 2.5624493052e+00 
47000 4.2427466314e+00 1.2380480236e-03 1.4793886728e+00 -2.5623763454e+00 1.4793886728e+00 2.5623763454e+00 
47100 4.2427461153e+00 1.2297795581e-03 1.4793468298e+00 -2.5623038712e+00 1.4793468298e+00 2.5623038712e+00 
47200 4.2427456057e+00 1.2215721116e-03 1.4793052650e+00 -2.5622318789e+00 1.4793052650e+00 2.5622318789e+00 
47300 4.2427451026e+00 1.2134251659e-03 1.4792639765e+00 -2.5621603651e+00 1.4792639765e+00 2.5621603651e+00 
47400 4.2427446059e+00 1.2053382078e-03 1.4792229622e+00 -2.5620893262e+00 1.4792229622e+00 2.5620893262e+00 
47500 4.2427441155e+00 1.1973107293e-03 1.4791822201e+00 -2.5620187589e+00 1.4791822201e+00 2.5620187589e+00 
47600 4.2427436313e+00 1.1893422274e-03 1.4791417482e+00 -2.5619486596e+00 1.4791417482e+00 2.5619486596e+00 
47700 4.2427431533e+00 1.1814322043e-03 1.4791015446e+00 -2.5618790249e+00 1.4791015446e+00 2.5618790249e+00 
47800 4.2427426813e+00 1.1735801667e-03 1.4790616073e+00 -2.5618098514e+00 1.4790616073e+00 2.5618098514e+00 
47900 4.2427422153e+00 1.1657856267e-03 1.4790219344e+00 -2.5617411358e+00 1.4790219344e+00 2.5617411358e+00 
48000 4.2427417552e+00 1.1580481010e-03 1.4789825238e+00 -2.5616728748e+00 1.4789825238e+00 2.5616728748e+00 
48100 4.2427413009e+00 1.1503671111e-03 1.4789433738e+00 -2.5616050650e+00 1.4789433738e+00 2.5616050650e+00 
48200 4.2427408523e+00 1.1427421831e-03 1.4789044825e+00 -2.5615377032e+00 1.4789044825e+00 2.5615377032e+00 
48300 4.2427404095e+00 1.1351728480e-03 1.4788658479e+00 -2.5614707862e+00 1.4788658479e+00 2.5614707862e+00 
48400 4.2427399722e+00 1.1276586412e-03 1.4788274682e+00 -2.5614043106e+00 1.4788274682e+00 2.5614043106e+00 
48500 4.2427395404e+00 1.1201991028e-03 1.4787893416e+00 -2.5613382734e+00 1.4787893416e+00 2.5613382734e+00 
48600 4.2427391141e+00 1.1127937774e-03 1.4787514662e+00 -2.5612726713e+00 1.4787514662e+00 2.5612726713e+00 
48700 4.2427386932e+00 1.1054422140e-03 1.4787138403e+00 -2.5612075012e+00 1.4787138403e+00 2.5612075012e+00 
48800 4.2427382775e+00 1.0981439661e-03 1.4786764619e+00 -2.5611427600e+00 1.4786764619e+00 2.5611427600e+00 
48900 4.2427378672e+00 1.0908985914e-03 1.4786393294e+00 -2.5610784446e+00 1.4786393294e+00 2.5610784446e+00 
49000 4.2427374619e+00 1.0837056520e-03 1.4786024410e+00 -2.5610145520e+00 1.4786024410e+00 2.5610145520e+00 
49100 4.2427370618e+00 1.0765647142e-03 1.4785657948e+00 -2.5609510790e+00 1.4785657948e+00 2.5609510790e+00 
49200 4.2427366668e+00 1.0694753487e-03 1.4785293893e+00 -2.5608880227e+00 1.4785293893e+00 2.5608880227e+00 
49300 4.2427362766e+00 1.0624371301e-03 1.4784932226e+00 -2.5608253801e+00 1.4784932226e+00 2.5608253801e+00 
49400 4.2427358914e+00 1.0554496374e-03 1.4784572930e+00 -2.5607631483e+00 1.4784572930e+00 2.5607631483e+00 
49500 4.2427355111e+00 1.0485124532e-03 1.4784215988e+00 -2.5607013242e+00 1.4784215988e+00 2.5607013242e+00 
49600 4.2427351355e+00 1.0416251647e-03 1.4783861384e+00 -2.5606399050e+00 1.4783861384e+00 2.5606399050e+00 
49700 4.2427347646e+00 1.0347873627e-03 1.4783509101e+00 -2.5605788878e+00 1.4783509101e+00 2.5605788878e+00 
49800 4.2427343984e+00 1.0279986420e-03 1.4783159122e+00 -2.5605182696e+00 1.4783159122e+00 2.5605182696e+00 
49900 4.2427340368e+00 1.0212586014e-03 1.4782811431e+00 -2.5604580478e+00 1.4782811431e+00 2.5604580478e+00 
50000 4.2427336797e+00 1.0145668433e-03 1.4782466012e+00 -2.5603982193e+00 1.4782466012e+00 2.5603982193e+00 
50100 4.2427333271e+00 1.0079229742e-03 1.4782122847e+00 -2.5603387815e+00 1.4782122847e+00 2.5603387815e+00 
50200 4.2427329790e+00 1.0013266042e-03 1.4781781922e+00 -2.5602797316e+00 1.4781781922e+00 2.5602797316e+00 
50300 4.2427326351e+00 9.9477734708e-04 1.4781443221e+00 -2.5602210667e+00 1.4781443221e+00 2.5602210667e+00 
50400 4.2427322956e+00 9.8827482036e-04 1.4781106727e+00 -2.5601627843e+00 1.4781106727e+00 2.5601627843e+00 
50500 4.2427319604e+00 9.8181864518e-04 1.4780772424e+00 -2.5601048814e+00 1.4780772424e+00 2.5601048814e+00 
50600 4.2427316293e+00 9.7540844628e-04 1.4780440299e+00 -2.5600473556e+00 1.4780440299e+00 2.5600473556e+00 
50700 4.2427313023e+00 9.6904385194e-04 1.4780110334e+00 -2.5599902040e+00 1.4780110334e+00 2.5599902040e+00 
50800 4.2427309795e+00 9.6272449395e-04 1.4779782515e+00 -2.5599334241e+00 1.4779782515e+00 2.5599334241e+00 
50900 4.2427306607e+00 9.5645000759e-04 1.4779456827e+00 -2.5598770132e+00 1.4779456827e+00 2.5598770132e+00 
51000 4.2427303459e+00 9.5022003156e-04 1.4779133254e+00 -2.5598209687e+00 1.4779133254e+00 2.5598209687e+00 
51100 4.2427300350e+00 9.4403420797e-04 1.4778811781e+00 -2.5597652881e+00 1.4778811781e+00 2.5597652881e+00 
51200 4.2427297279e+00 9.3789218229e-04 1.4778492395e+00 -2.5597099687e+00 1.4778492395e+00 2.5597099687e+00 
51300 4.2427294247e+00 9.3179360331e-04 1.4778175079e+00 -2.5596550080e+00 1.4778175079e+00 2.5596550080e+00 
51400 4.2427291253e+00 9.2573812310e-04 1.4777859820e+00 -2.5596004036e+00 1.4777859820e+00 2.5596004036e+00 
51500 4.2427288297e+00 9.1972539699e-04 1.4777546603e+00 -2.5595461528e+00 1.4777546603e+00 2.5595461528e+00 
51600 4.2427285377e+00 9.1375508353e-04 1.4777235414e+00 -2.5594922533e+00 1.4777235414e+00 2.5594922533e+00 
51700 4.2427282493e+00 9.0782684445e-04 1.4776926239e+00 -2.5594387025e+00 1.4776926239e+00 2.5594387025e+00 
51800 4.2427279645e+00 9.0194034461e-04 1.4776619063e+00 -2.5593854981e+00 1.4776619063e+00 2.5593854981e+00 
51900 4.2427276833e+00 8.9609525200e-04 1.4776313872e+00 -2.5593326375e+00 1.4776313872e+00 2.5593326375e+00 
52000 4.2427274056e+00 8.9029123768e-04 1.4776010653e+00 -2.5592801184e+00 1.4776010653e+00 2.5592801184e+00 
52100 4.2427271313e+00 8.8452797575e-04 1.4775709392e+00 -2.5592279384e+00 1.4775709392e+00 2.5592279384e+00 
52200 4.2427268605e+00 8.7880514333e-04 1.4775410074e+00 -2.5591760951e+00 1.4775410074e+00 2.5591760951e+00 
52300 4.2427265930e+00 8.7312242052e-04 1.4775112688e+00 -2.5591245862e+00 1.4775112688e+00 2.5591245862e+00 
52400 4.2427263288e+00 8.6747949036e-04 1.4774817218e+00 -2.5590734094e+00 1.4774817218e+00 2.5590734094e+00 
52500 4.2427260679e+00 8.6187603880e-04 1.4774523652e+00 -2.5590225623e+00 1.4774523652e+00 2.5590225623e+00 
52600 4.2427258102e+00 8.5631175469e-04 1.4774231977e+00 -2.5589720426e+00 1.4774231977e+00 2.5589720426e+00 
52700 4.2427255558e+00 8.5078632972e-04 1.4773942178e+00 -2.5589218481e+00 1.4773942178e+00 2.5589218481e+00 
52800 4.2427253045e+00 8.4529945840e-04 1.4773654245e+00 -2.5588719765e+00 1.4773654245e+00 2.5588719765e+00 
52900 4.2427250563e+00 8.3985083804e-04 1.4773368162e+00 -2.5588224256e+00 1.4773368162e+00 2.5588224256e+00 
53000 4.2427248112e+00 8.3444016871e-04 1.4773083918e+00 -2.5587731931e+00 1.4773083918e+00 2.5587731931e+00 
53100 4.2427245691e+00 8.2906715321e-04 1.4772801500e+00 -2.5587242768e+00 1.4772801500e+00 2.5587242768e+00 
53200 4.2427243300e+00 8.2373149704e-04 1.4772520895e+00 -2.5586756746e+00 1.4772520895e+00 2.5586756746e+00 
53300 4.2427240939e+00 8.1843290837e-04 1.4772242090e+00 -2.5586273842e+00 1.4772242090e+00 2.5586273842e+00 
53400 4.2427238607e+00 8.1317109805e-04 1.4771965074e+00 -2.5585794036e+00 1.4771965074e+00 2.5585794036e+00 
53500 4.2427236304e+00 8.0794577949e-04 1.4771689834e+00 -2.5585317306e+00 1.4771689834e+00 2.5585317306e+00 
53600 4.2427234030e+00 8.0275666874e-04 1.4771416357e+00 -2.5584843630e+00 1.4771416357e+00 2.5584843630e+00 
53700 4.2427231783e+00 7.9760348440e-04 1.4771144631e+00 -2.5584372987e+00 1.4771144631e+00 2.5584372987e+00 
53800 4.2427229564e+00 7.9248594758e-04 1.4770874645e+00 -2.5583905357e+00 1.4770874645e+00 2.5583905357e+00 
53900 4.2427227373e+00 7.8740378193e-04 1.4770606386e+00 -2.5583440719e+00 1.4770606386e+00 2.5583440719e+00 
54000 4.2427225209e+00 7.8235671358e-04 1.4770339843e+00 -2.5582979053e+00 1.4770339843e+00 2.5582979053e+00 
54100 4.2427223071e+00 7.7734447109e-04 1.4770075003e+00 -2.5582520337e+00 1.4770075003e+00 2.5582520337e+00 
54200 4.2427220960e+00 7.7236678548e-04 1.4769811855e+00 -2.5582064552e+00 1.4769811855e+00 2.5582064552e+00 
54300 4.2427218875e+00 7.6742339016e-04 1.4769550388e+00 -2.5581611677e+00 1.4769550388e+00 2.5581611677e+00 
54400 4.2427216816e+00 7.6251402092e-04 1.4769290590e+00 -2.5581161693e+00 1.4769290590e+00 2.5581161693e+00 
54500 4.2427214782e+00 7.5763841592e-04 1.4769032449e+00 -2.5580714580e+00 1.4769032449e+00 2.5580714580e+00 
54600 4.2427212773e+00 7.5279631563e-04 1.4768775954e+00 -2.5580270318e+00 1.4768775954e+00 2.5580270318e+00 
54700 4.2427210789e+00 7.4798746284e-04 1.4768521094e+00 -2.5579828887e+00 1.4768521094e+00 2.5579828887e+00 
54800 4.2427208829e+00 7.4321160261e-04 1.4768267858e+00 -2.5579390269e+00 1.4768267858e+00 2.5579390269e+00 
54900 4.2427206893e+00 7.3846848227e-04 1.4768016234e+00 -2.5578954444e+00 1.4768016234e+00 2.5578954444e+00 
55000 4.2427204981e+00 7.3375785139e-04 1.4767766212e+00 -2.5578521393e+00 1.4767766212e+00 2.5578521393e+00 
55100 4.2427203093e+00 7.2907946174e-04 1.4767517780e+00 -2.5578091097e+00 1.4767517780e+00 2.5578091097e+00 
55200 4.2427201228e+00 7.2443306728e-04 1.4767270928e+00 -2.5577663537e+00 1.4767270928e+00 2.5577663537e+00 
55300 4.2427199386e+00 7.1981842414e-04 1.4767025646e+00 -2.5577238695e+00 1.4767025646e+00 2.5577238695e+00 
55400 4.2427197567e+00 7.1523529059e-04 1.4766781921e+00 -2.5576816552e+00 1.4766781921e+00 2.5576816552e+00 
55500 4.2427195769e+00 7.1068342704e-04 1.4766539745e+00 -2.5576397090e+00 1.4766539745e+00 2.5576397090e+00 
55600 4.2427193994e+00 7.0616259598e-04 1.4766299106e+00 -2.5575980291e+00 1.4766299106e+00 2.5575980291e+00 
55700 4.2427192241e+00 7.0167256199e-04 1.4766059994e+00 -2.5575566136e+00 1.4766059994e+00 2.5575566136e+00 
55800 4.2427190510e+00 6.9721309170e-04 1.4765822398e+00 -2.5575154608e+00 1.4765822398e+00 2.5575154608e+00 
55900 4.2427188799e+00 6.9278395378e-04 1.4765586308e+00 -2.5574745689e+00 1.4765586308e+00 2.5574745689e+00 
56000 4.2427187110e+00 6.8838491893e-04 1.4765351715e+00 -2.5574339361e+00 1.4765351715e+00 2.5574339361e+00 
56100 4.2427185441e+00 6.8401575981e-04 1.4765118607e+00 -2.5573935607e+00 1.4765118607e+00 2.5573935607e+00 
56200 4.2427183793e+00 6.7967625110e-04 1.4764886975e+00 -2.5573534409e+00 1.4764886975e+00 2.5573534409e+00 
56300 4.2427182165e+00 6.7536616941e-04 1.4764656810e+00 -2.5573135750e+00 1.4764656810e+00 2.5573135750e+00 
56400 4.2427180557e+00 6.7108529328e-04 1.4764428100e+00 -2.5572739613e+00 1.4764428100e+00 2.5572739613e+00 
56500 4.2427178968e+00 6.6683340318e-04 1.4764200836e+00 -2.5572345981e+00 1.4764200836e+00 2.5572345981e+00 
56600 4.2427177399e+00 6.6261028147e-04 1.4763975009e+00 -2.5571954837e+00 1.4763975009e+00 2.5571954837e+00 
56700 4.2427175849e+00 6.5841571239e-04 1.4763750608e+00 -2.5571566164e+00 1.4763750608e+00 2.5571566164e+00 
56800 4.2427174319e+00 6.5424948204e-04 1.4763527625e+00 -2.5571179946e+00 1.4763527625e+00 2.5571179946e+00 
56900 4.2427172807e+00 6.5011137835e-04 1.4763306049e+00 -2.5570796165e+00 1.4763306049e+00 2.5570796165e+00 
57000 4.2427171313e+00 6.4600119108e-04 1.4763085872e+00 -2.5570414806e+00 1.4763085872e+00 2.5570414806e+00 
57100 4.2427169838e+00 6.4191871180e-04 1.4762867083e+00 -2.5570035853e+00 1.4762867083e+00 2.5570035853e+00 
57200 4.2427168381e+00 6.3786373385e-04 1.4762649674e+00 -2.5569659289e+00 1.4762649674e+00 2.5569659289e+00 
57300 4.2427166941e+00 6.3383605234e-04 1.4762433634e+00 -2.5569285098e+00 1.4762433634e+00 2.5569285098e+00 
57400 4.2427165519e+00 6.2983546413e-04 1.4762218956e+00 -2.5568913265e+00 1.4762218956e+00 2.5568913265e+00 
57500 4.2427164115e+00 6.2586176783e-04 1.4762005630e+00 -2.5568543773e+00 1.4762005630e+00 2.5568543773e+00 
57600 4.2427162728e+00 6.2191476374e-04 1.4761793646e+00 -2.5568176606e+00 1.4761793646e+00 2.5568176606e+00 
57700 4.2427161357e+00 6.1799425387e-04 1.4761582997e+00 -2.5567811751e+00 1.4761582997e+00 2.5567811751e+00 
57800 4.2427160004e+00 6.1410004192e-04 1.4761373672e+00 -2.5567449190e+00 1.4761373672e+00 2.5567449190e+00 
57900 4.2427158667e+00 6.1023193322e-04 1.4761165663e+00 -2.5567088908e+00 1.4761165663e+00 2.5567088908e+00 
58000 4.2427157346e+00 6.0638973480e-04 1.4760958962e+00 -2.5566730891e+00 1.4760958962e+00 2.5566730891e+00 
58100 4.2427156041e+00 6.0257325527e-04 1.4760753559e+00 -2.5566375123e+00 1.4760753559e+00 2.5566375123e+00 
58200 4.2427154752e+00 5.9878230490e-04 1.4760549447e+00 -2.5566021589e+00 1.4760549447e+00 2.5566021589e+00 
58300 4.2427153479e+00 5.9501669552e-04 1.4760346615e+00 -2.5565670274e+00 1.4760346615e+00 2.5565670274e+00 
58400 4.2427152222e+00 5.9127624058e-04 1.4760145056e+00 -2.5565321165e+00 1.4760145056e+00 2.5565321165e+00 
58500 4.2427150979e+00 5.8756075507e-04 1.4759944762e+00 -2.5564974244e+00 1.4759944762e+00 2.5564974244e+00 
58600 4.2427149752e+00 5.8387005555e-04 1.4759745723e+00 -2.5564629500e+00 1.4759745723e+00 2.5564629500e+00 
58700 4.2427148540e+00 5.8020396012e-04 1.4759547932e+00 -2.5564286916e+00 1.4759547932e+00 2.5564286916e+00 
58800 4.2427147343e+00 5.7656228838e-04 1.4759351381e+00 -2.5563946478e+00 1.4759351381e+00 2.5563946478e+00 
58900 4.2427146160e+00 5.7294486148e-04 1.4759156060e+00 -2.5563608173e+00 1.4759156060e+00 2.5563608173e+00 
59000 4.2427144991e+00 5.6935150201e-04 1.4758961963e+00 -2.5563271986e+00 1.4758961963e+00 2.5563271986e+00 
59100 4.2427143837e+00 5.6578203409e-04 1.4758769080e+00 -2.5562937903e+00 1.4758769080e+00 2.5562937903e+00 
59200 4.2427142697e+00 5.6223628326e-04 1.4758577403e+00 -2.5562605910e+00 1.4758577403e+00 2.5562605910e+00 
59300 4.2427141571e+00 5.5871407656e-04 1.4758386926e+00 -2.5562275994e+00 1.4758386926e+00 2.5562275994e+00 
59400 4.2427140458e+00 5.5521524241e-04 1.4758197640e+00 -2.5561948140e+00 1.4758197640e+00 2.5561948140e+00 
59500 4.2427139359e+00 5.5173961071e-04 1.4758009536e+00 -2.5561622335e+00 1.4758009536e+00 2.5561622335e+00 
59600 4.2427138273e+00 5.4828701272e-04 1.4757822607e+00 -2.5561298565e+00 1.4757822607e+00 2.5561298565e+00 
59700 4.2427137201e+00 5.4485728112e-04 1.4757636846e+00 -2.5560976818e+00 1.4757636846e+00 2.5560976818e+00 
59800 4.2427136141e+00 5.4145024998e-04 1.4757452245e+00 -2.5560657078e+00 1.4757452245e+00 2.5560657078e+00 
59900 4.2427135094e+00 5.3806575471e-04 1.4757268796e+00 -2.5560339335e+00 1.4757268796e+00 2.5560339335e+00 
60000 4.2427134060e+00 5.3470363210e-04 1.4757086491e+00 -2.5560023573e+00 1.4757086491e+00 2.5560023573e+00 
60100 4.2427133039e+00 5.3136372028e-04 1.4756905323e+00 -2.5559709781e+00 1.4756905323e+00 2.5559709781e+00 
60200 4.2427132030e+00 5.2804585869e-04 1.4756725284e+00 -2.5559397945e+00 1.4756725284e+00 2.5559397945e+00 
60300 4.2427131033e+00 5.2474988812e-04 1.4756546367e+00 -2.5559088052e+00 1.4756546367e+00 2.5559088052e+00 
60400 4.2427130048e+00 5.2147565064e-04 1.4756368565e+00 -2.5558780090e+00 1.4756368565e+00 2.5558780090e+00 
60500 4.2427129076e+00 5.1822298961e-04 1.4756191870e+00 -2.5558474046e+00 1.4756191870e+00 2.5558474046e+00 
60600 4.2427128115e+00 5.1499174969e-04 1.4756016276e+00 -2.5558169907e+00 1.4756016276e+00 2.5558169907e+00 
60700 4.2427127165e+00 5.1178177679e-04 1.4755841774e+00 -2.5557867660e+00 1.4755841774e+00 2.5557867660e+00 
60800 4.2427126227e+00 5.0859291809e-04 1.4755668357e+00 -2.5557567295e+00 1.4755668357e+00 2.5557567295e+00 
60900 4.2427125301e+00 5.0542502199e-04 1.4755496020e+00 -2.5557268797e+00 1.4755496020e+00 2.5557268797e+00 
61000 4.2427124386e+00 5.0227793816e-04 1.4755324753e+00 -2.5556972155e+00 1.4755324753e+00 2.5556972155e+00 
61100 4.2427123481e+00 4.9915151745e-04 1.4755154551e+00 -2.5556677356e+00 1.4755154551e+00 2.5556677356e+00 
61200 4.2427122588e+00 4.9604561194e-04 1.4754985407e+00 -2.5556384389e+00 1.4754985407e+00 2.5556384389e+00 
61300 4.2427121706e+00 4.9296007492e-04 1.4754817313e+00 -2.5556093242e+00 1.4754817313e+00 2.5556093242e+00 
61400 4.2427120834e+00 4.8989476085e-04 1.4754650263e+00 -2.5555803903e+00 1.4754650263e+00 2.5555803903e+00 
61500 4.2427119973e+00 4.8684952535e-04 1.4754484249e+00 -2.5555516359e+00 1.4754484249e+00 2.5555516359e+00 
61600 4.2427119122e+00 4.8382422524e-04 1.4754319266e+00 -2.5555230600e+00 1.4754319266e+00 2.5555230600e+00 
61700 4.2427118281e+00 4.8081871846e-04 1.4754155306e+00 -2.5554946613e+00 1.4754155306e+00 2.5554946613e+00 
61800 4.2427117451e+00 4.7783286413e-04 1.4753992363e+00 -2.5554664387e+00 1.4753992363e+00 2.5554664387e+00 
61900 4.2427116631e+00 4.7486652246e-04 1.4753830430e+00 -2.5554383911e+00 1.4753830430e+00 2.5554383911e+00 
62000 4.2427115820e+00 4.7191955481e-04 1.4753669500e+00 -2.5554105172e+00 1.4753669500e+00 2.5554105172e+00 
62100 4.2427115020e+00 4.6899182365e-04 1.4753509568e+00 -2.5553828161e+00 1.4753509568e+00 2.5553828161e+00 
62200 4.2427114229e+00 4.6608319253e-04 1.4753350625e+00 -2.5553552865e+00 1.4753350625e+00 2.5553552865e+00 
62300 4.2427113447e+00 4.6319352612e-04 1.4753192667e+00 -2.5553279273e+00 1.4753192667e+00 2.5553279273e+00 
62400 4.2427112675e+00 4.6032269015e-04 1.4753035687e+00 -2.5553007375e+00 1.4753035687e+00 2.5553007375e+00 
62500 4.2427111913e+00 4.5747055142e-04 1.4752879677e+00 -2.5552737159e+00 1.4752879677e+00 2.5552737159e+00 
62600 4.2427111159e+00 4.5463697781e-04 1.4752724633e+00 -2.5552468615e+00 1.4752724633e+00 2.5552468615e+00 
62700 4.2427110415e+00 4.5182183822e-04 1.4752570548e+00 -2.5552201731e+00 1.4752570548e+00 2.5552201731e+00 
62800 4.2427109680e+00 4.4902500263e-04 1.4752417415e+00 -2.5551936497e+00 1.4752417415e+00 2.5551936497e+00 
62900 4.2427108953e+00 4.4624634202e-04 1.4752265228e+00 -2.5551672902e+00 1.4752265228e+00 2.5551672902e+00 
63000 4.2427108235e+00 4.4348572840e-04 1.4752113982e+00 -2.5551410935e+00 1.4752113982e+00 2.5551410935e+00 
63100 4.2427107526e+00 4.4074303481e-04 1.4751963669e+00 -2.5551150587e+00 1.4751963669e+00 2.5551150587e+00 
63200 4.2427106826e+00 4.3801813527e-04 1.4751814285e+00 -2.5550891845e+00 1.4751814285e+00 2.5550891845e+00 
63300 4.2427106134e+00 4.3531090480e-04 1.4751665823e+00 -2.5550634701e+00 1.4751665823e+00 2.5550634701e+00 
63400 4.2427105450e+00 4.3262121943e-04 1.4751518277e+00 -2.5550379144e+00 1.4751518277e+00 2.5550379144e+00 
63500 4.2427104774e+00 4.2994895613e-04 1.4751371641e+00 -2.5550125163e+00 1.4751371641e+00 2.5550125163e+00 
63600 4.2427104107e+00 4.2729399287e-04 1.4751225909e+00 -2.5549872749e+00 1.4751225909e+00 2.5549872749e+00 
63700 4.2427103448e+00 4.2465620855e-04 1.4751081076e+00 -2.5549621890e+00 1.4751081076e+00 2.5549621890e+00 
63800 4.2427102796e+00 4.2203548304e-04 1.4750937136e+00 -2.5549372578e+00 1.4750937136e+00 2.5549372578e+00 
63900 4.2427102153e+00 4.1943169715e-04 1.4750794082e+00 -2.5549124802e+00 1.4750794082e+00 2.5549124802e+00 
64000 4.2427101517e+00 4.1684473262e-04 1.4750651910e+00 -2.5548878552e+00 1.4750651910e+00 2.5548878552e+00 
