# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5574157848e+00 1.3031640273e-03 1.7722714758e+00 -3.0696642410e+00 1.7722714758e+00 3.0696642410e+00 
42400 6.5574160026e+00 1.3643931959e-03 1.7722347106e+00 -3.0696005617e+00 1.7722347106e+00 3.0696005617e+00 
42500 6.5574161727e+00 1.4219534207e-03 1.7721962172e+00 -3.0695338891e+00 1.7721962172e+00 3.0695338891e+00 
42600 6.5574162973e+00 1.4758008531e-03 1.7721560989e+00 -3.0694644023e+00 1.7721560989e+00 3.0694644023e+00 
42700 6.5574163791e+00 1.5258996690e-03 1.7721144605e+00 -3.0693922824e+00 1.7721144605e+00 3.0693922824e+00 
42800 6.5574164208e+00 1.5722220003e-03 1.7720714076e+00 -3.0693177126e+00 1.7720714076e+00 3.0693177126e+00 
42900 6.5574164251e+00 1.6147478512e-03 1.7720270467e+00 -3.0692408772e+00 1.7720270467e+00 3.0692408772e+00 
43000 6.5574163953e+00 1.6534649998e-03 1.7719814847e+00 -3.0691619615e+00 1.7719814847e+00 3.0691619615e+00 
43100 6.5574163345e+00 1.6883688858e-03 1.7719348291e+00 -3.0690811517e+00 1.7719348291e+00 3.0690811517e+00 
43200 6.5574162458e+00 1.7194624836e-03 1.7718871873e+00 -3.0689986337e+00 1.7718871873e+00 3.0689986337e+00 
43300 6.5574161328e+00 1.7467561635e-03 1.7718386669e+00 -3.0689145939e+00 1.7718386669e+00 3.0689145939e+00 
43400 6.5574159986e+00 1.7702675389e-03 1.7717893749e+00 -3.0688292177e+00 1.7717893749e+00 3.0688292177e+00 
43500 6.5574158467e+00 1.7900213021e-03 1.7717394181e+00 -3.0687426899e+00 1.7717394181e+00 3.0687426899e+00 
43600 6.5574156804e+00 1.8060490483e-03 1.7716889024e+00 -3.0686551942e+00 1.7716889024e+00 3.0686551942e+00 
43700 6.5574155031e+00 1.8183890887e-03 1.7716379330e+00 -3.0685669125e+00 1.7716379330e+00 3.0685669125e+00 
43800 6.5574153179e+00 1.8270862530e-03 1.7715866138e+00 -3.0684780251e+00 1.7715866138e+00 3.0684780251e+00 
43900 6.5574151281e+00 1.8321916823e-03 1.7715350476e+00 -3.0683887099e+00 1.7715350476e+00 3.0683887099e+00 
44000 6.5574149367e+00 1.8337626130e-03 1.7714833359e+00 -3.0682991426e+00 1.7714833359e+00 3.0682991426e+00 
44100 6.5574147466e+00 1.8318621517e-03 1.7714315783e+00 -3.0682094958e+00 1.7714315783e+00 3.0682094958e+00 
44200 6.5574145606e+00 1.8265590427e-03 1.7713798729e+00 -3.0681199394e+00 1.7713798729e+00 3.0681199394e+00 
44300 6.5574143813e+00 1.8179274283e-03 1.7713283156e+00 -3.0680306396e+00 1.7713283156e+00 3.0680306396e+00 
44400 6.5574142112e+00 1.8060466020e-03 1.7712770005e+00 -3.0679417592e+00 1.7712770005e+00 3.0679417592e+00 
44500 6.5574140525e+00 1.7910007566e-03 1.7712260193e+00 -3.0678534571e+00 1.7712260193e+00 3.0678534571e+00 
44600 6.5574139073e+00 1.7728787260e-03 1.7711754613e+00 -3.0677658881e+00 1.7711754613e+00 3.0677658881e+00 
44700 6.5574137775e+00 1.7517737236e-03 1.7711254134e+00 -3.0676792026e+00 1.7711254134e+00 3.0676792026e+00 
44800 6.5574136647e+00 1.7277830757e-03 1.7710759600e+00 -3.0675935467e+00 1.7710759600e+00 3.0675935467e+00 
44900 6.5574135703e+00 1.7010079525e-03 1.7710271824e+00 -3.0675090615e+00 1.7710271824e+00 3.0675090615e+00 
45000 6.5574134956e+00 1.6715530952e-03 1.7709791594e+00 -3.0674258833e+00 1.7709791594e+00 3.0674258833e+00 
45100 6.5574134415e+00 1.6395265428e-03 1.7709319667e+00 -3.0673441431e+00 1.7709319667e+00 3.0673441431e+00 
45200 6.5574134088e+00 1.6050393555e-03 1.7708856770e+00 -3.0672639670e+00 1.7708856770e+00 3.0672639670e+00 
45300 6.5574133982e+00 1.5682053393e-03 1.7708403598e+00 -3.0671854752e+00 1.7708403598e+00 3.0671854752e+00 
45400 6.5574134098e+00 1.5291407683e-03 1.7707960814e+00 -3.0671087828e+00 1.7707960814e+00 3.0671087828e+00 
45500 6.5574134439e+00 1.4879641095e-03 1.7707529049e+00 -3.0670339990e+00 1.7707529049e+00 3.0670339990e+00 
45600 6.5574135004e+00 1.4447957467e-03 1.7707108901e+00 -3.0669612271e+00 1.7707108901e+00 3.0669612271e+00 
45700 6.5574135790e+00 1.3997577071e-03 1.7706700932e+00 -3.0668905648e+00 1.7706700932e+00 3.0668905648e+00 
45800 6.5574136794e+00 1.3529733895e-03 1.7706305671e+00 -3.0668221037e+00 1.7706305671e+00 3.0668221037e+00 
45900 6.5574138008e+00 1.3045672948e-03 1.7705923613e+00 -3.0667559292e+00 1.7705923613e+00 3.0667559292e+00 
46000 6.5574139425e+00 1.2546647602e-03 1.7705555216e+00 -3.0666921209e+00 1.7705555216e+00 3.0666921209e+00 
46100 6.5574141036e+00 1.2033916965e-03 1.7705200903e+00 -3.0666307522e+00 1.7705200903e+00 3.0666307522e+00 
46200 6.5574142830e+00 1.1508743292e-03 1.7704861063e+00 -3.0665718901e+00 1.7704861063e+00 3.0665718901e+00 
46300 6.5574144796e+00 1.0972389448e-03 1.7704536047e+00 -3.0665155958e+00 1.7704536047e+00 3.0665155958e+00 
46400 6.5574146920e+00 1.0426116412e-03 1.7704226173e+00 -3.0664619240e+00 1.7704226173e+00 3.0664619240e+00 
46500 6.5574149189e+00 9.8711808361e-04 1.7703931721e+00 -3.0664109235e+00 1.7703931721e+00 3.0664109235e+00 
46600 6.5574151588e+00 9.3088326678e-04 1.7703652937e+00 -3.0663626366e+00 1.7703652937e+00 3.0663626366e+00 
46700 6.5574154102e+00 8.7403128208e-04 1.7703390030e+00 -3.0663170999e+00 1.7703390030e+00 3.0663170999e+00 
46800 6.5574156714e+00 8.1668509190e-04 1.7703143177e+00 -3.0662743436e+00 1.7703143177e+00 3.0662743436e+00 
46900 6.5574159409e+00 7.5896631027e-04 1.7702912516e+00 -3.0662343920e+00 1.7702912516e+00 3.0662343920e+00 
47000 6.5574162170e+00 7.0099499067e-04 1.7702698155e+00 -3.0661972635e+00 1.7702698155e+00 3.0661972635e+00 
47100 6.5574164981e+00 6.4288942093e-04 1.7702500164e+00 -3.0661629705e+00 1.7702500164e+00 3.0661629705e+00 
47200 6.5574167825e+00 5.8476592579e-04 1.7702318583e+00 -3.0661315197e+00 1.7702318583e+00 3.0661315197e+00 
47300 6.5574170686e+00 5.2673867707e-04 1.7702153416e+00 -3.0661029121e+00 1.7702153416e+00 3.0661029121e+00 
47400 6.5574173548e+00 4.6891951192e-04 1.7702004639e+00 -3.0660771430e+00 1.7702004639e+00 3.0660771430e+00 
47500 6.5574176396e+00 4.1141775908e-04 1.7701872191e+00 -3.0660542023e+00 1.7701872191e+00 3.0660542023e+00 
47600 6.5574179214e+00 3.5434007357e-04 1.7701755983e+00 -3.0660340746e+00 1.7701755983e+00 3.0660340746e+00 
47700 6.5574181988e+00 2.9779027970e-04 1.7701655897e+00 -3.0660167392e+00 1.7701655897e+00 3.0660167392e+00 
47800 6.5574184705e+00 2.4186922283e-04 1.7701571784e+00 -3.0660021703e+00 1.7701571784e+00 3.0660021703e+00 
47900 6.5574187351e+00 1.8667462968e-04 1.7701503465e+00 -3.0659903372e+00 1.7701503465e+00 3.0659903372e+00 
48000 6.5574189915e+00 1.3230097746e-04 1.7701450737e+00 -3.0659812044e+00 1.7701450737e+00 3.0659812044e+00 
48100 6.5574192385e+00 7.8839371914e-05 1.7701413367e+00 -3.0659747317e+00 1.7701413367e+00 3.0659747317e+00 
48200 6.5574194752e+00 2.6377434184e-05 1.7701391097e+00 -3.0659708745e+00 1.7701391097e+00 3.0659708745e+00 
48300 6.5574197006e+00 -2.4197146780e-05 1.7701391097e+00 -3.0659708745e+00 1.7701391097e+00 3.0659708745e+00 
48400 6.5574199140e+00 -7.5169377987e-05 1.7701391097e+00 -3.0659708745e+00 1.7701391097e+00 3.0659708745e+00 
48500 6.5574201147e+00 -1.2414345967e-04 1.7701412330e+00 -3.0659745521e+00 1.7701412330e+00 3.0659745521e+00 
48600 6.5574203020e+00 -1.7180416690e-04 1.7701447396e+00 -3.0659806257e+00 1.7701447396e+00 3.0659806257e+00 
48700 6.5574204756e+00 -2.1808268870e-04 1.7701495924e+00 -3.0659890311e+00 1.7701495924e+00 3.0659890311e+00 
48800 6.5574206351e+00 -2.6291418965e-04 1.7701557524e+00 -3.0659997005e+00 1.7701557524e+00 3.0659997005e+00 
48900 6.5574207803e+00 -3.0623786077e-04 1.7701631787e+00 -3.0660125633e+00 1.7701631787e+00 3.0660125633e+00 
49000 6.5574209109e+00 -3.4799696168e-04 1.7701718287e+00 -3.0660275455e+00 1.7701718287e+00 3.0660275455e+00 
49100 6.5574210271e+00 -3.8813885422e-04 1.7701816582e+00 -3.0660445707e+00 1.7701816582e+00 3.0660445707e+00 
49200 6.5574211289e+00 -4.2661502750e-04 1.7701926215e+00 -3.0660635596e+00 1.7701926215e+00 3.0660635596e+00 
49300 6.5574212164e+00 -4.6338111465e-04 1.7702046715e+00 -3.0660844308e+00 1.7702046715e+00 3.0660844308e+00 
49400 6.5574212900e+00 -4.9839690134e-04 1.7702177598e+00 -3.0661071005e+00 1.7702177598e+00 3.0661071005e+00 
49500 6.5574213500e+00 -5.3162632617e-04 1.7702318371e+00 -3.0661314831e+00 1.7702318371e+00 3.0661314831e+00 
49600 6.5574213968e+00 -5.6303747318e-04 1.7702468529e+00 -3.0661574911e+00 1.7702468529e+00 3.0661574911e+00 
49700 6.5574214310e+00 -5.9260255656e-04 1.7702627557e+00 -3.0661850356e+00 1.7702627557e+00 3.0661850356e+00 
49800 6.5574214532e+00 -6.2029789780e-04 1.7702794934e+00 -3.0662140262e+00 1.7702794934e+00 3.0662140262e+00 
49900 6.5574214640e+00 -6.4610389548e-04 1.7702970132e+00 -3.0662443714e+00 1.7702970132e+00 3.0662443714e+00 
50000 6.5574214641e+00 -6.7000498779e-04 1.7703152617e+00 -3.0662759787e+00 1.7703152617e+00 3.0662759787e+00 
50100 6.5574214543e+00 -6.9198960813e-04 1.7703341851e+00 -3.0663087549e+00 1.7703341851e+00 3.0663087549e+00 
50200 6.5574214354e+00 -7.1205013389e-04 1.7703537291e+00 -3.0663426062e+00 1.7703537291e+00 3.0663426062e+00 
50300 6.5574214083e+00 -7.3018282872e-04 1.7703738396e+00 -3.0663774385e+00 1.7703738396e+00 3.0663774385e+00 
50400 6.5574213737e+00 -7.4638777844e-04 1.7703944619e+00 -3.0664131574e+00 1.7703944619e+00 3.0664131574e+00 
50500 6.5574213326e+00 -7.6066882087e-04 1.7704155416e+00 -3.0664496686e+00 1.7704155416e+00 3.0664496686e+00 
50600 6.5574212859e+00 -7.7303346985e-04 1.7704370244e+00 -3.0664868779e+00 1.7704370244e+00 3.0664868779e+00 
50700 6.5574212344e+00 -7.8349283359e-04 1.7704588562e+00 -3.0665246917e+00 1.7704588562e+00 3.0665246917e+00 
50800 6.5574211791e+00 -7.9206152778e-04 1.7704809831e+00 -3.0665630165e+00 1.7704809831e+00 3.0665630165e+00 
50900 6.5574211208e+00 -7.9875758352e-04 1.7705033517e+00 -3.0666017601e+00 1.7705033517e+00 3.0666017601e+00 
51000 6.5574210605e+00 -8.0360235048e-04 1.7705259091e+00 -3.0666408306e+00 1.7705259091e+00 3.0666408306e+00 
51100 6.5574209989e+00 -8.0662039545e-04 1.7705486030e+00 -3.0666801377e+00 1.7705486030e+00 3.0666801377e+00 
51200 6.5574209369e+00 -8.0783939669e-04 1.7705713819e+00 -3.0667195919e+00 1.7705713819e+00 3.0667195919e+00 
51300 6.5574208752e+00 -8.0729003417e-04 1.7705941949e+00 -3.0667591051e+00 1.7705941949e+00 3.0667591051e+00 
51400 6.5574208147e+00 -8.0500587611e-04 1.7706169921e+00 -3.0667985910e+00 1.7706169921e+00 3.0667985910e+00 
51500 6.5574207560e+00 -8.0102326208e-04 1.7706397245e+00 -3.0668379647e+00 1.7706397245e+00 3.0668379647e+00 
51600 6.5574206998e+00 -7.9538118284e-04 1.7706623441e+00 -3.0668771431e+00 1.7706623441e+00 3.0668771431e+00 
51700 6.5574206467e+00 -7.8812115730e-04 1.7706848042e+00 -3.0669160450e+00 1.7706848042e+00 3.0669160450e+00 
51800 6.5574205973e+00 -7.7928710692e-04 1.7707070589e+00 -3.0669545914e+00 1.7707070589e+00 3.0669545914e+00 
51900 6.5574205521e+00 -7.6892522764e-04 1.7707290639e+00 -3.0669927052e+00 1.7707290639e+00 3.0669927052e+00 
52000 6.5574205115e+00 -7.5708385978e-04 1.7707507761e+00 -3.0670303117e+00 1.7707507761e+00 3.0670303117e+00 
52100 6.5574204759e+00 -7.4381335621e-04 1.7707721536e+00 -3.0670673387e+00 1.7707721536e+00 3.0670673387e+00 
52200 6.5574204457e+00 -7.2916594888e-04 1.7707931562e+00 -3.0671037162e+00 1.7707931562e+00 3.0671037162e+00 
52300 6.5574204212e+00 -7.1319561421e-04 1.7708137449e+00 -3.0671393769e+00 1.7708137449e+00 3.0671393769e+00 
52400 6.5574204025e+00 -6.9595793746e-04 1.7708338824e+00 -3.0671742562e+00 1.7708338824e+00 3.0671742562e+00 
52500 6.5574203899e+00 -6.7750997640e-04 1.7708535331e+00 -3.0672082920e+00 1.7708535331e+00 3.0672082920e+00 
52600 6.5574203835e+00 -6.5791012454e-04 1.7708726626e+00 -3.0672414253e+00 1.7708726626e+00 3.0672414253e+00 
52700 6.5574203832e+00 -6.3721797422e-04 1.7708912385e+00 -3.0672735997e+00 1.7708912385e+00 3.0672735997e+00 
52800 6.5574203891e+00 -6.1549417978e-04 1.7709092299e+00 -3.0673047619e+00 1.7709092299e+00 3.0673047619e+00 
52900 6.5574204012e+00 -5.9280032105e-04 1.7709266079e+00 -3.0673348613e+00 1.7709266079e+00 3.0673348613e+00 
53000 6.5574204193e+00 -5.6919876747e-04 1.7709433449e+00 -3.0673638507e+00 1.7709433449e+00 3.0673638507e+00 
53100 6.5574204433e+00 -5.4475254303e-04 1.7709594154e+00 -3.0673916857e+00 1.7709594154e+00 3.0673916857e+00 
53200 6.5574204730e+00 -5.1952519235e-04 1.7709747956e+00 -3.0674183249e+00 1.7709747956e+00 3.0674183249e+00 
53300 6.5574205081e+00 -4.9358064800e-04 1.7709894634e+00 -3.0674437303e+00 1.7709894634e+00 3.0674437303e+00 
53400 6.5574205484e+00 -4.6698309945e-04 1.7710033986e+00 -3.0674678668e+00 1.7710033986e+00 3.0674678668e+00 
53500 6.5574205936e+00 -4.3979686375e-04 1.7710165828e+00 -3.0674907024e+00 1.7710165828e+00 3.0674907024e+00 
53600 6.5574206433e+00 -4.1208625823e-04 1.7710289993e+00 -3.0675122084e+00 1.7710289993e+00 3.0675122084e+00 
53700 6.5574206971e+00 -3.8391547542e-04 1.7710406334e+00 -3.0675323593e+00 1.7710406334e+00 3.0675323593e+00 
53800 6.5574207548e+00 -3.5534846028e-04 1.7710514721e+00 -3.0675511325e+00 1.7710514721e+00 3.0675511325e+00 
53900 6.5574208158e+00 -3.2644879020e-04 1.7710615042e+00 -3.0675685087e+00 1.7710615042e+00 3.0675685087e+00 
54000 6.5574208798e+00 -2.9727955764e-04 1.7710707204e+00 -3.0675844716e+00 1.7710707204e+00 3.0675844716e+00 
54100 6.5574209463e+00 -2.6790325582e-04 1.7710791131e+00 -3.0675990081e+00 1.7710791131e+00 3.0675990081e+00 
54200 6.5574210148e+00 -2.3838166751e-04 1.7710866764e+00 -3.0676121081e+00 1.7710866764e+00 3.0676121081e+00 
54300 6.5574210851e+00 -2.0877575717e-04 1.7710934062e+00 -3.0676237645e+00 1.7710934062e+00 3.0676237645e+00 
54400 6.5574211565e+00 -1.7914556654e-04 1.7710993002e+00 -3.0676339732e+00 1.7710993002e+00 3.0676339732e+00 
54500 6.5574212286e+00 -1.4955011377e-04 1.7711043576e+00 -3.0676427329e+00 1.7711043576e+00 3.0676427329e+00 
54600 6.5574213011e+00 -1.2004729636e-04 1.7711085796e+00 -3.0676500456e+00 1.7711085796e+00 3.0676500456e+00 
54700 6.5574213735e+00 -9.0693797963e-05 1.7711119686e+00 -3.0676559156e+00 1.7711119686e+00 3.0676559156e+00 
54800 6.5574214453e+00 -6.1544999143e-05 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
54900 6.5574215163e+00 -3.4524303811e-05 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
55000 6.5574215859e+00 -6.9459710386e-06 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
55100 6.5574216537e+00 2.1132078291e-05 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
55200 6.5574217197e+00 4.9652764415e-05 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
55300 6.5574217836e+00 7.8559920224e-05 1.7711145290e+00 -3.0676603503e+00 1.7711145290e+00 3.0676603503e+00 
55400 6.5574218448e+00 1.0541183620e-04 1.7711123112e+00 -3.0676565089e+00 1.7711123112e+00 3.0676565089e+00 
55500 6.5574219032e+00 1.3171402648e-04 1.7711093353e+00 -3.0676513545e+00 1.7711093353e+00 3.0676513545e+00 
55600 6.5574219586e+00 1.5742429506e-04 1.7711056169e+00 -3.0676449141e+00 1.7711056169e+00 3.0676449141e+00 
55700 6.5574220107e+00 1.8250235510e-04 1.7711011727e+00 -3.0676372164e+00 1.7711011727e+00 3.0676372164e+00 
55800 6.5574220595e+00 2.0690987407e-04 1.7710960205e+00 -3.0676282925e+00 1.7710960205e+00 3.0676282925e+00 
55900 6.5574221047e+00 2.3061051417e-04 1.7710901792e+00 -3.0676181751e+00 1.7710901792e+00 3.0676181751e+00 
56000 6.5574221463e+00 2.5356996828e-04 1.7710836688e+00 -3.0676068988e+00 1.7710836688e+00 3.0676068988e+00 
56100 6.5574221842e+00 2.7575599111e-04 1.7710765102e+00 -3.0675944997e+00 1.7710765102e+00 3.0675944997e+00 
56200 6.5574222184e+00 2.9713842587e-04 1.7710687252e+00 -3.0675810157e+00 1.7710687252e+00 3.0675810157e+00 
56300 6.5574222487e+00 3.1768922626e-04 1.7710603365e+00 -3.0675664861e+00 1.7710603365e+00 3.0675664861e+00 
56400 6.5574222753e+00 3.3738247398e-04 1.7710513676e+00 -3.0675509515e+00 1.7710513676e+00 3.0675509515e+00 
56500 6.5574222981e+00 3.5619439169e-04 1.7710418427e+00 -3.0675344539e+00 1.7710418427e+00 3.0675344539e+00 
56600 6.5574223172e+00 3.7410335151e-04 1.7710317866e+00 -3.0675170363e+00 1.7710317866e+00 3.0675170363e+00 
56700 6.5574223328e+00 3.9108987917e-04 1.7710212249e+00 -3.0674987429e+00 1.7710212249e+00 3.0674987429e+00 
56800 6.5574223449e+00 4.0713665378e-04 1.7710101836e+00 -3.0674796187e+00 1.7710101836e+00 3.0674796187e+00 
56900 6.5574223536e+00 4.2222850338e-04 1.7709986891e+00 -3.0674597097e+00 1.7709986891e+00 3.0674597097e+00 
57000 6.5574223591e+00 4.3635239636e-04 1.7709867685e+00 -3.0674390626e+00 1.7709867685e+00 3.0674390626e+00 
57100 6.5574223616e+00 4.4949742869e-04 1.7709744490e+00 -3.0674177246e+00 1.7709744490e+00 3.0674177246e+00 
57200 6.5574223612e+00 4.6165480731e-04 1.7709617584e+00 -3.0673957437e+00 1.7709617584e+00 3.0673957437e+00 
57300 6.5574223581e+00 4.7281782953e-04 1.7709487244e+00 -3.0673731682e+00 1.7709487244e+00 3.0673731682e+00 
57400 6.5574223526e+00 4.8298185877e-04 1.7709353751e+00 -3.0673500466e+00 1.7709353751e+00 3.0673500466e+00 
57500 6.5574223449e+00 4.9214429651e-04 1.7709217388e+00 -3.0673264278e+00 1.7709217388e+00 3.0673264278e+00 
57600 6.5574223352e+00 5.0030455089e-04 1.7709078436e+00 -3.0673023607e+00 1.7709078436e+00 3.0673023607e+00 
57700 6.5574223236e+00 5.0746400172e-04 1.7708937180e+00 -3.0672778944e+00 1.7708937180e+00 3.0672778944e+00 
57800 6.5574223106e+00 5.1362596238e-04 1.7708793901e+00 -3.0672530778e+00 1.7708793901e+00 3.0672530778e+00 
57900 6.5574222962e+00 5.1879563849e-04 1.7708648881e+00 -3.0672279596e+00 1.7708648881e+00 3.0672279596e+00 
58000 6.5574222808e+00 5.2298008358e-04 1.7708502401e+00 -3.0672025884e+00 1.7708502401e+00 3.0672025884e+00 
58100 6.5574222645e+00 5.2618815197e-04 1.7708354737e+00 -3.0671770124e+00 1.7708354737e+00 3.0671770124e+00 
58200 6.5574222477e+00 5.2843044888e-04 1.7708206167e+00 -3.0671512792e+00 1.7708206167e+00 3.0671512792e+00 
58300 6.5574222305e+00 5.2971927802e-04 1.7708056962e+00 -3.0671254362e+00 1.7708056962e+00 3.0671254362e+00 
58400 6.5574222131e+00 5.3006858675e-04 1.7707907392e+00 -3.0670995299e+00 1.7707907392e+00 3.0670995299e+00 
58500 6.5574221958e+00 5.2949390899e-04 1.7707757723e+00 -3.0670736064e+00 1.7707757723e+00 3.0670736064e+00 
58600 6.5574221788e+00 5.2801230604e-04 1.7707608214e+00 -3.0670477107e+00 1.7707608214e+00 3.0670477107e+00 
58700 6.5574221622e+00 5.2564230548e-04 1.7707459122e+00 -3.0670218872e+00 1.7707459122e+00 3.0670218872e+00 
58800 6.5574221463e+00 5.2240383821e-04 1.7707310698e+00 -3.0669961795e+00 1.7707310698e+00 3.0669961795e+00 
58900 6.5574221312e+00 5.1831817396e-04 1.7707163188e+00 -3.0669706299e+00 1.7707163188e+00 3.0669706299e+00 
59000 6.5574221171e+00 5.1340785529e-04 1.7707016830e+00 -3.0669452799e+00 1.7707016830e+00 3.0669452799e+00 
59100 6.5574221040e+00 5.0769663027e-04 1.7706871857e+00 -3.0669201699e+00 1.7706871857e+00 3.0669201699e+00 
59200 6.5574220922e+00 5.0120938403e-04 1.7706728495e+00 -3.0668953390e+00 1.7706728495e+00 3.0668953390e+00 
59300 6.5574220818e+00 4.9397206934e-04 1.7706586965e+00 -3.0668708252e+00 1.7706586965e+00 3.0668708252e+00 
59400 6.5574220728e+00 4.8601163631e-04 1.7706447477e+00 -3.0668466651e+00 1.7706447477e+00 3.0668466651e+00 
59500 6.5574220653e+00 4.7735596148e-04 1.7706310236e+00 -3.0668228943e+00 1.7706310236e+00 3.0668228943e+00 
59600 6.5574220594e+00 4.6803377630e-04 1.7706175437e+00 -3.0667995465e+00 1.7706175437e+00 3.0667995465e+00 
59700 6.5574220551e+00 4.5807459533e-04 1.7706043271e+00 -3.0667766546e+00 1.7706043271e+00 3.0667766546e+00 
59800 6.5574220525e+00 4.4750864414e-04 1.7705913916e+00 -3.0667542496e+00 1.7705913916e+00 3.0667542496e+00 
59900 6.5574220516e+00 4.3636678719e-04 1.7705787543e+00 -3.0667323613e+00 1.7705787543e+00 3.0667323613e+00 
60000 6.5574220524e+00 4.2468045578e-04 1.7705664316e+00 -3.0667110177e+00 1.7705664316e+00 3.0667110177e+00 
60100 6.5574220549e+00 4.1248157617e-04 1.7705544388e+00 -3.0666902456e+00 1.7705544388e+00 3.0666902456e+00 
60200 6.5574220590e+00 3.9980249810e-04 1.7705427905e+00 -3.0666700701e+00 1.7705427905e+00 3.0666700701e+00 
60300 6.5574220647e+00 3.8667592376e-04 1.7705315001e+00 -3.0666505146e+00 1.7705315001e+00 3.0666505146e+00 
60400 6.5574220720e+00 3.7313483740e-04 1.7705205803e+00 -3.0666316010e+00 1.7705205803e+00 3.0666316010e+00 
60500 6.5574220808e+00 3.5921243569e-04 1.7705100429e+00 -3.0666133496e+00 1.7705100429e+00 3.0666133496e+00 
60600 6.5574220911e+00 3.4494205896e-04 1.7704998986e+00 -3.0665957792e+00 1.7704998986e+00 3.0665957792e+00 
60700 6.5574221027e+00 3.3035712333e-04 1.7704901572e+00 -3.0665789066e+00 1.7704901572e+00 3.0665789066e+00 
60800 6.5574221156e+00 3.1549105414e-04 1.7704808277e+00 -3.0665627474e+00 1.7704808277e+00 3.0665627474e+00 
60900 6.5574221297e+00 3.0037722037e-04 1.7704719180e+00 -3.0665473153e+00 1.7704719180e+00 3.0665473153e+00 
61000 6.5574221448e+00 2.8504887059e-04 1.7704634350e+00 -3.0665326223e+00 1.7704634350e+00 3.0665326223e+00 
61100 6.5574221609e+00 2.6953907014e-04 1.7704553849e+00 -3.0665186791e+00 1.7704553849e+00 3.0665186791e+00 
61200 6.5574221779e+00 2.5388063998e-04 1.7704477727e+00 -3.0665054945e+00 1.7704477727e+00 3.0665054945e+00 
61300 6.5574221956e+00 2.3810609709e-04 1.7704406028e+00 -3.0664930758e+00 1.7704406028e+00 3.0664930758e+00 
61400 6.5574222139e+00 2.2224759655e-04 1.7704338783e+00 -3.0664814287e+00 1.7704338783e+00 3.0664814287e+00 
61500 6.5574222327e+00 2.0633687542e-04 1.7704276017e+00 -3.0664705572e+00 1.7704276017e+00 3.0664705572e+00 
61600 6.5574222519e+00 1.9040519848e-04 1.7704217744e+00 -3.0664604640e+00 1.7704217744e+00 3.0664604640e+00 
61700 6.5574222714e+00 1.7448330590e-04 1.7704163970e+00 -3.0664511501e+00 1.7704163970e+00 3.0664511501e+00 
61800 6.5574222910e+00 1.5860136285e-04 1.7704114692e+00 -3.0664426150e+00 1.7704114692e+00 3.0664426150e+00 
61900 6.5574223107e+00 1.4278891124e-04 1.7704069900e+00 -3.0664348567e+00 1.7704069900e+00 3.0664348567e+00 
62000 6.5574223303e+00 1.2707482354e-04 1.7704029573e+00 -3.0664278720e+00 1.7704029573e+00 3.0664278720e+00 
62100 6.5574223497e+00 1.1148725870e-04 1.7703993685e+00 -3.0664216559e+00 1.7703993685e+00 3.0664216559e+00 
62200 6.5574223688e+00 9.6053620378e-05 1.7703962198e+00 -3.0664162023e+00 1.7703962198e+00 3.0664162023e+00 
62300 6.5574223875e+00 8.0800517321e-05 1.7703935071e+00 -3.0664115036e+00 1.7703935071e+00 3.0664115036e+00 
62400 6.5574224058e+00 6.5753726074e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
62500 6.5574224235e+00 5.2939480582e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
62600 6.5574224406e+00 3.9938698549e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
62700 6.5574224568e+00 2.6781858911e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
62800 6.5574224722e+00 1.3498771589e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
62900 6.5574224868e+00 1.1854725034e-07 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63000 6.5574225005e+00 -1.3330430915e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63100 6.5574225133e+00 -2.6820533351e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63200 6.5574225252e+00 -4.0324908264e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63300 6.5574225362e+00 -5.3817503750e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63400 6.5574225463e+00 -6.7273087914e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
63500 6.5574225555e+00 -8.0667267026e-05 1.7703912251e+00 -3.0664075511e+00 1.7703912251e+00 3.0664075511e+00 
