# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82300 6.6237409482e+00 -1.8819051002e-03 3.2819066273e+00 -5.6844290242e+00 3.2819066273e+00 5.6844290242e+00 
82400 6.6237414626e+00 -1.8593043554e-03 3.2819352983e+00 -5.6844786837e+00 3.2819352983e+00 5.6844786837e+00 
82500 6.6237419714e+00 -1.8368712318e-03 3.2819636246e+00 -5.6845277465e+00 3.2819636246e+00 5.6845277465e+00 
82600 6.6237424748e+00 -1.8146062249e-03 3.2819916090e+00 -5.6845762168e+00 3.2819916090e+00 5.6845762168e+00 
82700 6.6237429728e+00 -1.7925098062e-03 3.2820192539e+00 -5.6846240992e+00 3.2820192539e+00 5.6846240992e+00 
82800 6.6237434653e+00 -1.7705824229e-03 3.2820465620e+00 -5.6846713982e+00 3.2820465620e+00 5.6846713982e+00 
82900 6.6237439525e+00 -1.7488244963e-03 3.2820735358e+00 -5.6847181182e+00 3.2820735358e+00 5.6847181182e+00 
83000 6.6237444344e+00 -1.7272364211e-03 3.2821001779e+00 -5.6847642637e+00 3.2821001779e+00 5.6847642637e+00 
83100 6.6237449110e+00 -1.7058185647e-03 3.2821264909e+00 -5.6848098391e+00 3.2821264909e+00 5.6848098391e+00 
83200 6.6237453823e+00 -1.6845712666e-03 3.2821524774e+00 -5.6848548491e+00 3.2821524774e+00 5.6848548491e+00 
83300 6.6237458485e+00 -1.6634948372e-03 3.2821781401e+00 -5.6848992981e+00 3.2821781401e+00 5.6848992981e+00 
83400 6.6237463095e+00 -1.6425895575e-03 3.2822034814e+00 -5.6849431906e+00 3.2822034814e+00 5.6849431906e+00 
83500 6.6237467654e+00 -1.6218556786e-03 3.2822285041e+00 -5.6849865312e+00 3.2822285041e+00 5.6849865312e+00 
83600 6.6237472162e+00 -1.6012934208e-03 3.2822532108e+00 -5.6850293244e+00 3.2822532108e+00 5.6850293244e+00 
83700 6.6237476619e+00 -1.5809029734e-03 3.2822776040e+00 -5.6850715747e+00 3.2822776040e+00 5.6850715747e+00 
83800 6.6237481027e+00 -1.5606844941e-03 3.2823016864e+00 -5.6851132867e+00 3.2823016864e+00 5.6851132867e+00 
83900 6.6237485385e+00 -1.5406381085e-03 3.2823254607e+00 -5.6851544649e+00 3.2823254607e+00 5.6851544649e+00 
84000 6.6237489695e+00 -1.5207639101e-03 3.2823489294e+00 -5.6851951140e+00 3.2823489294e+00 5.6851951140e+00 
84100 6.6237493955e+00 -1.5010619596e-03 3.2823720953e+00 -5.6852352383e+00 3.2823720953e+00 5.6852352383e+00 
84200 6.6237498167e+00 -1.4815322850e-03 3.2823949608e+00 -5.6852748426e+00 3.2823949608e+00 5.6852748426e+00 
84300 6.6237502332e+00 -1.4621748810e-03 3.2824175287e+00 -5.6853139313e+00 3.2824175287e+00 5.6853139313e+00 
84400 6.6237506448e+00 -1.4429897091e-03 3.2824398015e+00 -5.6853525090e+00 3.2824398015e+00 5.6853525090e+00 
84500 6.6237510518e+00 -1.4239766976e-03 3.2824617820e+00 -5.6853905803e+00 3.2824617820e+00 5.6853905803e+00 
84600 6.6237514541e+00 -1.4051357410e-03 3.2824834727e+00 -5.6854281497e+00 3.2824834727e+00 5.6854281497e+00 
84700 6.6237518518e+00 -1.3864667006e-03 3.2825048763e+00 -5.6854652218e+00 3.2825048763e+00 5.6854652218e+00 
84800 6.6237522449e+00 -1.3679694039e-03 3.2825259953e+00 -5.6855018011e+00 3.2825259953e+00 5.6855018011e+00 
84900 6.6237526335e+00 -1.3496436450e-03 3.2825468325e+00 -5.6855378921e+00 3.2825468325e+00 5.6855378921e+00 
85000 6.6237530176e+00 -1.3314891848e-03 3.2825673904e+00 -5.6855734994e+00 3.2825673904e+00 5.6855734994e+00 
85100 6.6237533971e+00 -1.3135057506e-03 3.2825876716e+00 -5.6856086276e+00 3.2825876716e+00 5.6856086276e+00 
85200 6.6237537723e+00 -1.2956930368e-03 3.2826076788e+00 -5.6856432810e+00 3.2826076788e+00 5.6856432810e+00 
85300 6.6237541431e+00 -1.2780507045e-03 3.2826274146e+00 -5.6856774644e+00 3.2826274146e+00 5.6856774644e+00 
85400 6.6237545095e+00 -1.2605783824e-03 3.2826468815e+00 -5.6857111820e+00 3.2826468815e+00 5.6857111820e+00 
85500 6.6237548717e+00 -1.2432756664e-03 3.2826660821e+00 -5.6857444385e+00 3.2826660821e+00 5.6857444385e+00 
85600 6.6237552296e+00 -1.2261421205e-03 3.2826850191e+00 -5.6857772384e+00 3.2826850191e+00 5.6857772384e+00 
85700 6.6237555832e+00 -1.2091772764e-03 3.2827036951e+00 -5.6858095860e+00 3.2827036951e+00 5.6858095860e+00 
85800 6.6237559327e+00 -1.1923806344e-03 3.2827221125e+00 -5.6858414859e+00 3.2827221125e+00 5.6858414859e+00 
85900 6.6237562780e+00 -1.1757516636e-03 3.2827402739e+00 -5.6858729425e+00 3.2827402739e+00 5.6858729425e+00 
86000 6.6237566192e+00 -1.1592898023e-03 3.2827581820e+00 -5.6859039603e+00 3.2827581820e+00 5.6859039603e+00 
86100 6.6237569563e+00 -1.1429944582e-03 3.2827758393e+00 -5.6859345436e+00 3.2827758393e+00 5.6859345436e+00 
86200 6.6237572894e+00 -1.1268650092e-03 3.2827932483e+00 -5.6859646968e+00 3.2827932483e+00 5.6859646968e+00 
86300 6.6237576185e+00 -1.1109008036e-03 3.2828104115e+00 -5.6859944244e+00 3.2828104115e+00 5.6859944244e+00 
86400 6.6237579437e+00 -1.0951011608e-03 3.2828273315e+00 -5.6860237306e+00 3.2828273315e+00 5.6860237306e+00 
86500 6.6237582649e+00 -1.0794653716e-03 3.2828440107e+00 -5.6860526199e+00 3.2828440107e+00 5.6860526199e+00 
86600 6.6237585822e+00 -1.0639926987e-03 3.2828604518e+00 -5.6860810966e+00 3.2828604518e+00 5.6860810966e+00 
86700 6.6237588958e+00 -1.0486823777e-03 3.2828766570e+00 -5.6861091650e+00 3.2828766570e+00 5.6861091650e+00 
86800 6.6237592055e+00 -1.0335336171e-03 3.2828926291e+00 -5.6861368293e+00 3.2828926291e+00 5.6861368293e+00 
86900 6.6237595114e+00 -1.0185455991e-03 3.2829083703e+00 -5.6861640939e+00 3.2829083703e+00 5.6861640939e+00 
87000 6.6237598136e+00 -1.0037174803e-03 3.2829238831e+00 -5.6861909630e+00 3.2829238831e+00 5.6861909630e+00 
87100 6.6237601121e+00 -9.8904839211e-04 3.2829391701e+00 -5.6862174408e+00 3.2829391701e+00 5.6862174408e+00 
87200 6.6237604070e+00 -9.7453744171e-04 3.2829542336e+00 -5.6862435315e+00 3.2829542336e+00 5.6862435315e+00 
87300 6.6237606982e+00 -9.6018371230e-04 3.2829690760e+00 -5.6862692393e+00 3.2829690760e+00 5.6862692393e+00 
87400 6.6237609859e+00 -9.4598626399e-04 3.2829836997e+00 -5.6862945683e+00 3.2829836997e+00 5.6862945683e+00 
87500 6.6237612700e+00 -9.3194413440e-04 3.2829981071e+00 -5.6863195227e+00 3.2829981071e+00 5.6863195227e+00 
87600 6.6237615506e+00 -9.1805633931e-04 3.2830123006e+00 -5.6863441065e+00 3.2830123006e+00 5.6863441065e+00 
87700 6.6237618277e+00 -9.0432187339e-04 3.2830262826e+00 -5.6863683240e+00 3.2830262826e+00 5.6863683240e+00 
87800 6.6237621014e+00 -8.9073971087e-04 3.2830400552e+00 -5.6863921790e+00 3.2830400552e+00 5.6863921790e+00 
87900 6.6237623716e+00 -8.7730880620e-04 3.2830536210e+00 -5.6864156756e+00 3.2830536210e+00 5.6864156756e+00 
88000 6.6237626385e+00 -8.6402809483e-04 3.2830669822e+00 -5.6864388178e+00 3.2830669822e+00 5.6864388178e+00 
88100 6.6237629021e+00 -8.5089649382e-04 3.2830801411e+00 -5.6864616097e+00 3.2830801411e+00 5.6864616097e+00 
88200 6.6237631624e+00 -8.3791290265e-04 3.2830930999e+00 -5.6864840550e+00 3.2830930999e+00 5.6864840550e+00 
88300 6.6237634193e+00 -8.2507620387e-04 3.2831058609e+00 -5.6865061578e+00 3.2831058609e+00 5.6865061578e+00 
88400 6.6237636731e+00 -8.1238526384e-04 3.2831184264e+00 -5.6865279218e+00 3.2831184264e+00 5.6865279218e+00 
88500 6.6237639236e+00 -7.9983893346e-04 3.2831307986e+00 -5.6865493511e+00 3.2831307986e+00 5.6865493511e+00 
88600 6.6237641710e+00 -7.8743604889e-04 3.2831429796e+00 -5.6865704493e+00 3.2831429796e+00 5.6865704493e+00 
88700 6.6237644153e+00 -7.7517543225e-04 3.2831549718e+00 -5.6865912202e+00 3.2831549718e+00 5.6865912202e+00 
88800 6.6237646564e+00 -7.6305589237e-04 3.2831667771e+00 -5.6866116677e+00 3.2831667771e+00 5.6866116677e+00 
88900 6.6237648945e+00 -7.5107622552e-04 3.2831783978e+00 -5.6866317954e+00 3.2831783978e+00 5.6866317954e+00 
89000 6.6237651295e+00 -7.3923521607e-04 3.2831898361e+00 -5.6866516070e+00 3.2831898361e+00 5.6866516070e+00 
89100 6.6237653616e+00 -7.2753163729e-04 3.2832010940e+00 -5.6866711062e+00 3.2832010940e+00 5.6866711062e+00 
89200 6.6237655906e+00 -7.1596425200e-04 3.2832121736e+00 -5.6866902967e+00 3.2832121736e+00 5.6866902967e+00 
89300 6.6237658168e+00 -7.0453181334e-04 3.2832230770e+00 -5.6867091820e+00 3.2832230770e+00 5.6867091820e+00 
89400 6.6237660400e+00 -6.9323306541e-04 3.2832338063e+00 -5.6867277656e+00 3.2832338063e+00 5.6867277656e+00 
89500 6.6237662603e+00 -6.8206674400e-04 3.2832443635e+00 -5.6867460512e+00 3.2832443635e+00 5.6867460512e+00 
89600 6.6237664778e+00 -6.7103157735e-04 3.2832547506e+00 -5.6867640422e+00 3.2832547506e+00 5.6867640422e+00 
89700 6.6237666925e+00 -6.6012628671e-04 3.2832649696e+00 -5.6867817420e+00 3.2832649696e+00 5.6867817420e+00 
89800 6.6237669044e+00 -6.4934958716e-04 3.2832750225e+00 -5.6867991541e+00 3.2832750225e+00 5.6867991541e+00 
89900 6.6237671135e+00 -6.3870018820e-04 3.2832849112e+00 -5.6868162819e+00 3.2832849112e+00 5.6868162819e+00 
90000 6.6237673199e+00 -6.2817679445e-04 3.2832946378e+00 -5.6868331288e+00 3.2832946378e+00 5.6868331288e+00 
90100 6.6237675236e+00 -6.1777810632e-04 3.2833042040e+00 -5.6868496981e+00 3.2833042040e+00 5.6868496981e+00 
90200 6.6237677247e+00 -6.0750282064e-04 3.2833136119e+00 -5.6868659930e+00 3.2833136119e+00 5.6868659930e+00 
90300 6.6237679231e+00 -5.9734963133e-04 3.2833228633e+00 -5.6868820168e+00 3.2833228633e+00 5.6868820168e+00 
90400 6.6237681189e+00 -5.8731723004e-04 3.2833319600e+00 -5.6868977728e+00 3.2833319600e+00 5.6868977728e+00 
90500 6.6237683121e+00 -5.7740430675e-04 3.2833409039e+00 -5.6869132642e+00 3.2833409039e+00 5.6869132642e+00 
90600 6.6237685028e+00 -5.6760955039e-04 3.2833496969e+00 -5.6869284940e+00 3.2833496969e+00 5.6869284940e+00 
90700 6.6237686909e+00 -5.5793164949e-04 3.2833583406e+00 -5.6869434654e+00 3.2833583406e+00 5.6869434654e+00 
90800 6.6237688766e+00 -5.4836929271e-04 3.2833668370e+00 -5.6869581816e+00 3.2833668370e+00 5.6869581816e+00 
90900 6.6237690598e+00 -5.3892116949e-04 3.2833751877e+00 -5.6869726454e+00 3.2833751877e+00 5.6869726454e+00 
91000 6.6237692405e+00 -5.2958597058e-04 3.2833833945e+00 -5.6869868601e+00 3.2833833945e+00 5.6869868601e+00 
91100 6.6237694189e+00 -5.2036238860e-04 3.2833914592e+00 -5.6870008284e+00 3.2833914592e+00 5.6870008284e+00 
91200 6.6237695948e+00 -5.1124911866e-04 3.2833993833e+00 -5.6870145535e+00 3.2833993833e+00 5.6870145535e+00 
91300 6.6237697684e+00 -5.0224485880e-04 3.2834071687e+00 -5.6870280381e+00 3.2834071687e+00 5.6870280381e+00 
91400 6.6237699397e+00 -4.9334831058e-04 3.2834148169e+00 -5.6870412852e+00 3.2834148169e+00 5.6870412852e+00 
91500 6.6237701087e+00 -4.8455817958e-04 3.2834223297e+00 -5.6870542977e+00 3.2834223297e+00 5.6870542977e+00 
91600 6.6237702753e+00 -4.7587317592e-04 3.2834297085e+00 -5.6870670782e+00 3.2834297085e+00 5.6870670782e+00 
91700 6.6237704398e+00 -4.6729201471e-04 3.2834369551e+00 -5.6870796297e+00 3.2834369551e+00 5.6870796297e+00 
91800 6.6237706020e+00 -4.5881341657e-04 3.2834440710e+00 -5.6870919548e+00 3.2834440710e+00 5.6870919548e+00 
91900 6.6237707620e+00 -4.5043610805e-04 3.2834510578e+00 -5.6871040563e+00 3.2834510578e+00 5.6871040563e+00 
92000 6.6237709198e+00 -4.4215882213e-04 3.2834579170e+00 -5.6871159367e+00 3.2834579170e+00 5.6871159367e+00 
92100 6.6237710755e+00 -4.3398029861e-04 3.2834646501e+00 -5.6871275988e+00 3.2834646501e+00 5.6871275988e+00 
92200 6.6237712291e+00 -4.2589928459e-04 3.2834712587e+00 -5.6871390452e+00 3.2834712587e+00 5.6871390452e+00 
92300 6.6237713805e+00 -4.1791453482e-04 3.2834777442e+00 -5.6871502785e+00 3.2834777442e+00 5.6871502785e+00 
92400 6.6237715299e+00 -4.1002481214e-04 3.2834841081e+00 -5.6871613011e+00 3.2834841081e+00 5.6871613011e+00 
92500 6.6237716772e+00 -4.0222888786e-04 3.2834903518e+00 -5.6871721155e+00 3.2834903518e+00 5.6871721155e+00 
92600 6.6237718225e+00 -3.9452554211e-04 3.2834964769e+00 -5.6871827244e+00 3.2834964769e+00 5.6871827244e+00 
92700 6.6237719658e+00 -3.8691356421e-04 3.2835024846e+00 -5.6871931301e+00 3.2835024846e+00 5.6871931301e+00 
92800 6.6237721071e+00 -3.7939175304e-04 3.2835083764e+00 -5.6872033349e+00 3.2835083764e+00 5.6872033349e+00 
92900 6.6237722465e+00 -3.7195891732e-04 3.2835141536e+00 -5.6872133414e+00 3.2835141536e+00 5.6872133414e+00 
93000 6.6237723839e+00 -3.6461387597e-04 3.2835198176e+00 -5.6872231518e+00 3.2835198176e+00 5.6872231518e+00 
93100 6.6237725194e+00 -3.5735545839e-04 3.2835253698e+00 -5.6872327684e+00 3.2835253698e+00 5.6872327684e+00 
93200 6.6237726530e+00 -3.5018250478e-04 3.2835308114e+00 -5.6872421936e+00 3.2835308114e+00 5.6872421936e+00 
93300 6.6237727848e+00 -3.4309386638e-04 3.2835361439e+00 -5.6872514297e+00 3.2835361439e+00 5.6872514297e+00 
93400 6.6237729147e+00 -3.3608840574e-04 3.2835413683e+00 -5.6872604787e+00 3.2835413683e+00 5.6872604787e+00 
93500 6.6237730427e+00 -3.2916499701e-04 3.2835464861e+00 -5.6872693429e+00 3.2835464861e+00 5.6872693429e+00 
93600 6.6237731690e+00 -3.2232252615e-04 3.2835514984e+00 -5.6872780246e+00 3.2835514984e+00 5.6872780246e+00 
93700 6.6237732935e+00 -3.1555989113e-04 3.2835564066e+00 -5.6872865257e+00 3.2835564066e+00 5.6872865257e+00 
93800 6.6237734163e+00 -3.0887600220e-04 3.2835612117e+00 -5.6872948485e+00 3.2835612117e+00 5.6872948485e+00 
93900 6.6237735372e+00 -3.0226978204e-04 3.2835659151e+00 -5.6873029949e+00 3.2835659151e+00 5.6873029949e+00 
94000 6.6237736565e+00 -2.9574016596e-04 3.2835705179e+00 -5.6873109672e+00 3.2835705179e+00 5.6873109672e+00 
94100 6.6237737741e+00 -2.8928610211e-04 3.2835750212e+00 -5.6873187672e+00 3.2835750212e+00 5.6873187672e+00 
94200 6.6237738900e+00 -2.8290655158e-04 3.2835794262e+00 -5.6873263969e+00 3.2835794262e+00 5.6873263969e+00 
94300 6.6237740043e+00 -2.7660048861e-04 3.2835837341e+00 -5.6873338584e+00 3.2835837341e+00 5.6873338584e+00 
94400 6.6237741169e+00 -2.7036690069e-04 3.2835879460e+00 -5.6873411536e+00 3.2835879460e+00 5.6873411536e+00 
94500 6.6237742279e+00 -2.6420478869e-04 3.2835920630e+00 -5.6873482844e+00 3.2835920630e+00 5.6873482844e+00 
94600 6.6237743373e+00 -2.5811316698e-04 3.2835960861e+00 -5.6873552526e+00 3.2835960861e+00 5.6873552526e+00 
94700 6.6237744451e+00 -2.5209106356e-04 3.2836000164e+00 -5.6873620602e+00 3.2836000164e+00 5.6873620602e+00 
94800 6.6237745514e+00 -2.4613752011e-04 3.2836038551e+00 -5.6873687089e+00 3.2836038551e+00 5.6873687089e+00 
94900 6.6237746561e+00 -2.4025159207e-04 3.2836076030e+00 -5.6873752006e+00 3.2836076030e+00 5.6873752006e+00 
95000 6.6237747594e+00 -2.3443234875e-04 3.2836112614e+00 -5.6873815370e+00 3.2836112614e+00 5.6873815370e+00 
95100 6.6237748611e+00 -2.2867887335e-04 3.2836148311e+00 -5.6873877200e+00 3.2836148311e+00 5.6873877200e+00 
95200 6.6237749613e+00 -2.2299026304e-04 3.2836183132e+00 -5.6873937512e+00 3.2836183132e+00 5.6873937512e+00 
95300 6.6237750601e+00 -2.1736562897e-04 3.2836217087e+00 -5.6873996324e+00 3.2836217087e+00 5.6873996324e+00 
95400 6.6237751574e+00 -2.1180409629e-04 3.2836250186e+00 -5.6874053652e+00 3.2836250186e+00 5.6874053652e+00 
95500 6.6237752533e+00 -2.0630480422e-04 3.2836282437e+00 -5.6874109513e+00 3.2836282437e+00 5.6874109513e+00 
95600 6.6237753478e+00 -2.0086690600e-04 3.2836313852e+00 -5.6874163924e+00 3.2836313852e+00 5.6874163924e+00 
95700 6.6237754409e+00 -1.9548956891e-04 3.2836344438e+00 -5.6874216901e+00 3.2836344438e+00 5.6874216901e+00 
95800 6.6237755326e+00 -1.9017197427e-04 3.2836374205e+00 -5.6874268459e+00 3.2836374205e+00 5.6874268459e+00 
95900 6.6237756230e+00 -1.8491331741e-04 3.2836403162e+00 -5.6874318615e+00 3.2836403162e+00 5.6874318615e+00 
96000 6.6237757120e+00 -1.7971280764e-04 3.2836431319e+00 -5.6874367384e+00 3.2836431319e+00 5.6874367384e+00 
96100 6.6237757997e+00 -1.7456966819e-04 3.2836458684e+00 -5.6874414781e+00 3.2836458684e+00 5.6874414781e+00 
96200 6.6237758861e+00 -1.6948313622e-04 3.2836485266e+00 -5.6874460822e+00 3.2836485266e+00 5.6874460822e+00 
96300 6.6237759712e+00 -1.6445246271e-04 3.2836511073e+00 -5.6874505521e+00 3.2836511073e+00 5.6874505521e+00 
96400 6.6237760551e+00 -1.5947691243e-04 3.2836536114e+00 -5.6874548894e+00 3.2836536114e+00 5.6874548894e+00 
96500 6.6237761376e+00 -1.5455576386e-04 3.2836560397e+00 -5.6874590954e+00 3.2836560397e+00 5.6874590954e+00 
96600 6.6237762190e+00 -1.4968830910e-04 3.2836583931e+00 -5.6874631716e+00 3.2836583931e+00 5.6874631716e+00 
96700 6.6237762991e+00 -1.4487385382e-04 3.2836606724e+00 -5.6874671195e+00 3.2836606724e+00 5.6874671195e+00 
96800 6.6237763780e+00 -1.4011171711e-04 3.2836628784e+00 -5.6874709404e+00 3.2836628784e+00 5.6874709404e+00 
96900 6.6237764557e+00 -1.3540123145e-04 3.2836650119e+00 -5.6874746356e+00 3.2836650119e+00 5.6874746356e+00 
97000 6.6237765322e+00 -1.3074174256e-04 3.2836670736e+00 -5.6874782067e+00 3.2836670736e+00 5.6874782067e+00 
97100 6.6237766076e+00 -1.2613260929e-04 3.2836690644e+00 -5.6874816548e+00 3.2836690644e+00 5.6874816548e+00 
97200 6.6237766818e+00 -1.2157320352e-04 3.2836709850e+00 -5.6874849814e+00 3.2836709850e+00 5.6874849814e+00 
97300 6.6237767549e+00 -1.1706291004e-04 3.2836728362e+00 -5.6874881877e+00 3.2836728362e+00 5.6874881877e+00 
97400 6.6237768269e+00 -1.1260112638e-04 3.2836746187e+00 -5.6874912751e+00 3.2836746187e+00 5.6874912751e+00 
97500 6.6237768977e+00 -1.0818726274e-04 3.2836763333e+00 -5.6874942448e+00 3.2836763333e+00 5.6874942448e+00 
97600 6.6237769675e+00 -1.0382074178e-04 3.2836779806e+00 -5.6874970981e+00 3.2836779806e+00 5.6874970981e+00 
97700 6.6237770362e+00 -9.9500998538e-05 3.2836795615e+00 -5.6874998362e+00 3.2836795615e+00 5.6874998362e+00 
97800 6.6237771038e+00 -9.5227480243e-05 3.2836810766e+00 -5.6875024604e+00 3.2836810766e+00 5.6875024604e+00 
97900 6.6237771704e+00 -9.0999646164e-05 3.2836825266e+00 -5.6875049719e+00 3.2836825266e+00 5.6875049719e+00 
98000 6.6237772360e+00 -8.6816967473e-05 3.2836839122e+00 -5.6875073719e+00 3.2836839122e+00 5.6875073719e+00 
98100 6.6237773005e+00 -8.2678927057e-05 3.2836852341e+00 -5.6875096616e+00 3.2836852341e+00 5.6875096616e+00 
98200 6.6237773640e+00 -7.8585019366e-05 3.2836864931e+00 -5.6875118421e+00 3.2836864931e+00 5.6875118421e+00 
98300 6.6237774266e+00 -7.4534750247e-05 3.2836876897e+00 -5.6875139147e+00 3.2836876897e+00 5.6875139147e+00 
98400 6.6237774881e+00 -7.0527636762e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
98500 6.6237775488e+00 -6.7168219997e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
98600 6.6237776084e+00 -6.3830141397e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
98700 6.6237776671e+00 -6.0512083965e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
98800 6.6237777249e+00 -5.7212854349e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
98900 6.6237777818e+00 -5.3931363565e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99000 6.6237778377e+00 -5.0666610988e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99100 6.6237778928e+00 -4.7417671011e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99200 6.6237779469e+00 -4.4183681828e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99300 6.6237780002e+00 -4.0963836021e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99400 6.6237780527e+00 -3.7757372608e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99500 6.6237781042e+00 -3.4563570307e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99600 6.6237781550e+00 -3.1381741901e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99700 6.6237782049e+00 -2.8211229441e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99800 6.6237782540e+00 -2.5051400239e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
99900 6.6237783023e+00 -2.1901643516e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100000 6.6237783498e+00 -1.8761367597e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100100 6.6237783965e+00 -1.5629997600e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100200 6.6237784425e+00 -1.2506973528e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100300 6.6237784877e+00 -9.3917487340e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100400 6.6237785322e+00 -6.2837886932e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100500 6.6237785759e+00 -3.1825700260e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100600 6.6237786189e+00 -8.7579757019e-08 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100700 6.6237786612e+00 3.0016852396e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100800 6.6237787028e+00 6.0857186123e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
100900 6.6237787437e+00 9.1650047922e-06 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101000 6.6237787839e+00 1.2240019122e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101100 6.6237788234e+00 1.5311227880e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101200 6.6237788623e+00 1.8379088249e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101300 6.6237789005e+00 2.1444048190e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101400 6.6237789380e+00 2.4506546295e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101500 6.6237789750e+00 2.7567011570e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101600 6.6237790113e+00 3.0625863209e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101700 6.6237790470e+00 3.3683510340e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101800 6.6237790820e+00 3.6740351745e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
101900 6.6237791165e+00 3.9796775590e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102000 6.6237791504e+00 4.2853159131e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102100 6.6237791837e+00 4.5909868458e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102200 6.6237792164e+00 4.8967258194e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102300 6.6237792486e+00 5.2025671255e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102400 6.6237792802e+00 5.5085438584e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102500 6.6237793113e+00 5.8146878924e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102600 6.6237793418e+00 6.1210298593e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102700 6.6237793718e+00 6.4275991289e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102800 6.6237794013e+00 6.7344237906e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
102900 6.6237794303e+00 7.0415306378e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
103000 6.6237794587e+00 7.3489451536e-05 3.2836888246e+00 -5.6875158805e+00 3.2836888246e+00 5.6875158805e+00 
103100 6.6237794866e+00 7.5936271013e-05 3.2836877056e+00 -5.6875139423e+00 3.2836877056e+00 5.6875139423e+00 
103200 6.6237795140e+00 7.8351980451e-05 3.2836865493e+00 -5.6875119396e+00 3.2836865493e+00 5.6875119396e+00 
103300 6.6237795409e+00 8.0737116352e-05 3.2836853563e+00 -5.6875098731e+00 3.2836853563e+00 5.6875098731e+00 
