# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3561054030e+00 1.9891004499e-04 1.6386763048e+00 -2.8382706172e+00 1.6386763048e+00 2.8382706172e+00 
42600 6.3561055063e+00 1.9641876677e-04 1.6386702356e+00 -2.8382601049e+00 1.6386702356e+00 2.8382601049e+00 
42700 6.3561056069e+00 1.9380384213e-04 1.6386642424e+00 -2.8382497244e+00 1.6386642424e+00 2.8382497244e+00 
42800 6.3561057052e+00 1.9107144306e-04 1.6386583289e+00 -2.8382394819e+00 1.6386583289e+00 2.8382394819e+00 
42900 6.3561058011e+00 1.8822768946e-04 1.6386524988e+00 -2.8382293839e+00 1.6386524988e+00 2.8382293839e+00 
43000 6.3561058949e+00 1.8527864414e-04 1.6386467554e+00 -2.8382194361e+00 1.6386467554e+00 2.8382194361e+00 
43100 6.3561059865e+00 1.8223030799e-04 1.6386411020e+00 -2.8382096441e+00 1.6386411020e+00 2.8382096441e+00 
43200 6.3561060762e+00 1.7908861542e-04 1.6386355416e+00 -2.8382000132e+00 1.6386355416e+00 2.8382000132e+00 
43300 6.3561061640e+00 1.7585942997e-04 1.6386300771e+00 -2.8381905483e+00 1.6386300771e+00 2.8381905483e+00 
43400 6.3561062501e+00 1.7254854015e-04 1.6386247110e+00 -2.8381812540e+00 1.6386247110e+00 2.8381812540e+00 
43500 6.3561063344e+00 1.6916165543e-04 1.6386194460e+00 -2.8381721347e+00 1.6386194460e+00 2.8381721347e+00 
43600 6.3561064172e+00 1.6570440255e-04 1.6386142843e+00 -2.8381631944e+00 1.6386142843e+00 2.8381631944e+00 
43700 6.3561064985e+00 1.6218232189e-04 1.6386092280e+00 -2.8381544367e+00 1.6386092280e+00 2.8381544367e+00 
43800 6.3561065784e+00 1.5860086417e-04 1.6386042793e+00 -2.8381458652e+00 1.6386042793e+00 2.8381458652e+00 
43900 6.3561066569e+00 1.5496538727e-04 1.6385994398e+00 -2.8381374829e+00 1.6385994398e+00 2.8381374829e+00 
44000 6.3561067342e+00 1.5128115321e-04 1.6385947112e+00 -2.8381292928e+00 1.6385947112e+00 2.8381292928e+00 
44100 6.3561068103e+00 1.4755332547e-04 1.6385900950e+00 -2.8381212973e+00 1.6385900950e+00 2.8381212973e+00 
44200 6.3561068853e+00 1.4378696632e-04 1.6385855925e+00 -2.8381134988e+00 1.6385855925e+00 2.8381134988e+00 
44300 6.3561069592e+00 1.3998703448e-04 1.6385812050e+00 -2.8381058994e+00 1.6385812050e+00 2.8381058994e+00 
44400 6.3561070321e+00 1.3615838284e-04 1.6385769334e+00 -2.8380985008e+00 1.6385769334e+00 2.8380985008e+00 
44500 6.3561071041e+00 1.3230575647e-04 1.6385727786e+00 -2.8380913045e+00 1.6385727786e+00 2.8380913045e+00 
44600 6.3561071751e+00 1.2843379075e-04 1.6385687414e+00 -2.8380843118e+00 1.6385687414e+00 2.8380843118e+00 
44700 6.3561072453e+00 1.2454700968e-04 1.6385648223e+00 -2.8380775238e+00 1.6385648223e+00 2.8380775238e+00 
44800 6.3561073146e+00 1.2064982431e-04 1.6385610218e+00 -2.8380709411e+00 1.6385610218e+00 2.8380709411e+00 
44900 6.3561073832e+00 1.1674653147e-04 1.6385573403e+00 -2.8380645645e+00 1.6385573403e+00 2.8380645645e+00 
45000 6.3561074510e+00 1.1284131250e-04 1.6385537778e+00 -2.8380583941e+00 1.6385537778e+00 2.8380583941e+00 
45100 6.3561075182e+00 1.0893823228e-04 1.6385503345e+00 -2.8380524301e+00 1.6385503345e+00 2.8380524301e+00 
45200 6.3561075846e+00 1.0504123828e-04 1.6385470102e+00 -2.8380466723e+00 1.6385470102e+00 2.8380466723e+00 
45300 6.3561076503e+00 1.0115415990e-04 1.6385438049e+00 -2.8380411206e+00 1.6385438049e+00 2.8380411206e+00 
45400 6.3561077155e+00 9.7280707811e-05 1.6385407182e+00 -2.8380357742e+00 1.6385407182e+00 2.8380357742e+00 
45500 6.3561077800e+00 9.3424473587e-05 1.6385377497e+00 -2.8380306326e+00 1.6385377497e+00 2.8380306326e+00 
45600 6.3561078439e+00 8.9588929351e-05 1.6385348989e+00 -2.8380256948e+00 1.6385348989e+00 2.8380256948e+00 
45700 6.3561079072e+00 8.5777427639e-05 1.6385321650e+00 -2.8380209597e+00 1.6385321650e+00 2.8380209597e+00 
45800 6.3561079699e+00 8.1993201340e-05 1.6385295475e+00 -2.8380164260e+00 1.6385295475e+00 2.8380164260e+00 
45900 6.3561080321e+00 7.8239363795e-05 1.6385270455e+00 -2.8380120924e+00 1.6385270455e+00 2.8380120924e+00 
46000 6.3561080937e+00 7.4518909018e-05 1.6385246580e+00 -2.8380079571e+00 1.6385246580e+00 2.8380079571e+00 
46100 6.3561081547e+00 7.0834712012e-05 1.6385223841e+00 -2.8380040185e+00 1.6385223841e+00 2.8380040185e+00 
46200 6.3561082152e+00 6.7189529229e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46300 6.3561082754e+00 6.6184335670e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46400 6.3561083349e+00 6.5099879839e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46500 6.3561083939e+00 6.3939643327e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46600 6.3561084523e+00 6.2707059062e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46700 6.3561085102e+00 6.1405510647e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46800 6.3561085675e+00 6.0038331725e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
46900 6.3561086242e+00 5.8608805386e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47000 6.3561086803e+00 5.7120163607e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47100 6.3561087359e+00 5.5575586731e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47200 6.3561087909e+00 5.3978202979e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47300 6.3561088453e+00 5.2331088008e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47400 6.3561088991e+00 5.0637264473e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47500 6.3561089522e+00 4.8899701664e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47600 6.3561090048e+00 4.7121315144e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47700 6.3561090568e+00 4.5304966436e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47800 6.3561091082e+00 4.3453462729e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
47900 6.3561091590e+00 4.1569556638e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48000 6.3561092091e+00 3.9655945969e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48100 6.3561092586e+00 3.7715273530e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48200 6.3561093074e+00 3.5750126971e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48300 6.3561093557e+00 3.3763038650e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48400 6.3561094033e+00 3.1756485529e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48500 6.3561094502e+00 2.9732889101e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48600 6.3561094965e+00 2.7694615343e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48700 6.3561095421e+00 2.5643974694e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48800 6.3561095871e+00 2.3583222076e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
48900 6.3561096315e+00 2.1514556913e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49000 6.3561096751e+00 1.9440123206e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49100 6.3561097182e+00 1.7362009614e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49200 6.3561097605e+00 1.5282249577e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49300 6.3561098022e+00 1.3202821439e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49400 6.3561098433e+00 1.1125648629e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49500 6.3561098837e+00 9.0525998352e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49600 6.3561099234e+00 6.9854892271e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49700 6.3561099625e+00 4.9260766804e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49800 6.3561100009e+00 2.8760680403e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
49900 6.3561100387e+00 8.3711540307e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50000 6.3561100759e+00 -1.1891825858e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50100 6.3561101124e+00 -3.2012804119e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50200 6.3561101482e+00 -5.1976853385e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50300 6.3561101835e+00 -7.1769570487e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50400 6.3561102181e+00 -9.1377072575e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50500 6.3561102521e+00 -1.1078599306e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50600 6.3561102855e+00 -1.2998347744e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50700 6.3561103183e+00 -1.4895717882e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50800 6.3561103504e+00 -1.6769525333e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
50900 6.3561103820e+00 -1.8618635533e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51000 6.3561104131e+00 -2.0441963246e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51100 6.3561104435e+00 -2.2238472054e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51200 6.3561104734e+00 -2.4007173821e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51300 6.3561105027e+00 -2.5747128168e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51400 6.3561105314e+00 -2.7457441886e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51500 6.3561105597e+00 -2.9137268384e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51600 6.3561105874e+00 -3.0785807089e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51700 6.3561106145e+00 -3.2402302850e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51800 6.3561106412e+00 -3.3986045316e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
51900 6.3561106674e+00 -3.5536368315e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52000 6.3561106930e+00 -3.7052649207e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52100 6.3561107182e+00 -3.8534308236e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52200 6.3561107429e+00 -3.9980807862e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52300 6.3561107672e+00 -4.1391652091e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52400 6.3561107910e+00 -4.2766385785e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52500 6.3561108143e+00 -4.4104593973e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52600 6.3561108372e+00 -4.5405901146e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52700 6.3561108597e+00 -4.6669970540e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52800 6.3561108818e+00 -4.7896503424e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
52900 6.3561109035e+00 -4.9085238360e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53000 6.3561109248e+00 -5.0235950481e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53100 6.3561109457e+00 -5.1348450738e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53200 6.3561109662e+00 -5.2422585153e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53300 6.3561109864e+00 -5.3458234074e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53400 6.3561110062e+00 -5.4455311405e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53500 6.3561110257e+00 -5.5413763853e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53600 6.3561110448e+00 -5.6333570146e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53700 6.3561110636e+00 -5.7214740274e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53800 6.3561110821e+00 -5.8057314713e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
53900 6.3561111003e+00 -5.8861363637e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54000 6.3561111181e+00 -5.9626986153e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54100 6.3561111357e+00 -6.0354309511e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54200 6.3561111530e+00 -6.1043488324e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54300 6.3561111700e+00 -6.1694703785e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54400 6.3561111867e+00 -6.2308162886e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54500 6.3561112032e+00 -6.2884097630e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54600 6.3561112194e+00 -6.3422764255e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54700 6.3561112353e+00 -6.3924442450e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54800 6.3561112510e+00 -6.4389434570e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
54900 6.3561112665e+00 -6.4818064873e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55000 6.3561112818e+00 -6.5210678728e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55100 6.3561112968e+00 -6.5567641857e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55200 6.3561113116e+00 -6.5889339558e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55300 6.3561113261e+00 -6.6176175947e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55400 6.3561113405e+00 -6.6428573186e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55500 6.3561113547e+00 -6.6646970740e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55600 6.3561113686e+00 -6.6831824621e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55700 6.3561113824e+00 -6.6983606639e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55800 6.3561113960e+00 -6.7102803666e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
55900 6.3561114094e+00 -6.7189916902e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56000 6.3561114226e+00 -6.7245461146e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56100 6.3561114356e+00 -6.7269964074e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56200 6.3561114484e+00 -6.7263965536e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56300 6.3561114611e+00 -6.7228016830e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56400 6.3561114736e+00 -6.7162680025e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56500 6.3561114860e+00 -6.7068527262e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56600 6.3561114982e+00 -6.6946140069e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56700 6.3561115102e+00 -6.6796108693e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56800 6.3561115221e+00 -6.6619031441e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
56900 6.3561115338e+00 -6.6415514012e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57000 6.3561115454e+00 -6.6186168867e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57100 6.3561115568e+00 -6.5931614584e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57200 6.3561115681e+00 -6.5652475237e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57300 6.3561115792e+00 -6.5349379781e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57400 6.3561115902e+00 -6.5022961447e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57500 6.3561116010e+00 -6.4673857149e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57600 6.3561116118e+00 -6.4302706902e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57700 6.3561116223e+00 -6.3910153246e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57800 6.3561116328e+00 -6.3496840695e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
57900 6.3561116431e+00 -6.3063415176e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58000 6.3561116533e+00 -6.2610523506e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58100 6.3561116633e+00 -6.2138812851e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58200 6.3561116732e+00 -6.1648930220e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58300 6.3561116830e+00 -6.1141521970e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58400 6.3561116927e+00 -6.0617233301e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58500 6.3561117022e+00 -6.0076707793e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58600 6.3561117116e+00 -5.9520586932e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58700 6.3561117209e+00 -5.8949509658e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58800 6.3561117301e+00 -5.8364111929e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
58900 6.3561117392e+00 -5.7765026291e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59000 6.3561117481e+00 -5.7152881457e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59100 6.3561117569e+00 -5.6528301917e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59200 6.3561117656e+00 -5.5891907532e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59300 6.3561117742e+00 -5.5244313170e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59400 6.3561117827e+00 -5.4586128334e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59500 6.3561117910e+00 -5.3917956809e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59600 6.3561117993e+00 -5.3240396330e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59700 6.3561118074e+00 -5.2554038243e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59800 6.3561118154e+00 -5.1859467202e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
59900 6.3561118233e+00 -5.1157260860e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60000 6.3561118311e+00 -5.0447989582e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60100 6.3561118388e+00 -4.9732216166e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60200 6.3561118464e+00 -4.9010495583e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60300 6.3561118539e+00 -4.8283374722e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60400 6.3561118613e+00 -4.7551392147e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60500 6.3561118685e+00 -4.6815077875e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60600 6.3561118757e+00 -4.6074953156e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60700 6.3561118827e+00 -4.5331530269e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60800 6.3561118897e+00 -4.4585312337e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
60900 6.3561118966e+00 -4.3836793134e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61000 6.3561119033e+00 -4.3086456925e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61100 6.3561119100e+00 -4.2334778316e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61200 6.3561119166e+00 -4.1582222088e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61300 6.3561119230e+00 -4.0829243080e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61400 6.3561119294e+00 -4.0076286057e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61500 6.3561119357e+00 -3.9323785603e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61600 6.3561119419e+00 -3.8572166016e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61700 6.3561119480e+00 -3.7821841215e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61800 6.3561119540e+00 -3.7073214664e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
61900 6.3561119599e+00 -3.6326679293e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62000 6.3561119657e+00 -3.5582617449e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62100 6.3561119715e+00 -3.4841400836e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62200 6.3561119771e+00 -3.4103390484e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62300 6.3561119827e+00 -3.3368936701e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62400 6.3561119882e+00 -3.2638379072e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62500 6.3561119936e+00 -3.1912046429e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62600 6.3561119989e+00 -3.1190256852e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62700 6.3561120041e+00 -3.0473317686e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62800 6.3561120093e+00 -2.9761525532e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
62900 6.3561120144e+00 -2.9055166292e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63000 6.3561120194e+00 -2.8354515174e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63100 6.3561120243e+00 -2.7659836756e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63200 6.3561120292e+00 -2.6971385013e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63300 6.3561120340e+00 -2.6289403376e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63400 6.3561120387e+00 -2.5614124788e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63500 6.3561120433e+00 -2.4945771785e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63600 6.3561120479e+00 -2.4284556548e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
