# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.9435787590e+00 -2.9216329446e-02 2.9242780832e+00 -5.0649982156e+00 2.9242780832e+00 5.0649982156e+00 
42400 4.9435655085e+00 -2.9059830311e-02 2.9247776452e+00 -5.0658634823e+00 2.9247776452e+00 5.0658634823e+00 
42500 4.9435524040e+00 -2.8904126605e-02 2.9252744462e+00 -5.0667239670e+00 2.9252744462e+00 5.0667239670e+00 
42600 4.9435394437e+00 -2.8749215511e-02 2.9257685014e+00 -5.0675796957e+00 2.9257685014e+00 5.0675796957e+00 
42700 4.9435266260e+00 -2.8595094197e-02 2.9262598257e+00 -5.0684306942e+00 2.9262598257e+00 5.0684306942e+00 
42800 4.9435139493e+00 -2.8441759813e-02 2.9267484339e+00 -5.0692769884e+00 2.9267484339e+00 5.0692769884e+00 
42900 4.9435014119e+00 -2.8289209494e-02 2.9272343408e+00 -5.0701186039e+00 2.9272343408e+00 5.0701186039e+00 
43000 4.9434890122e+00 -2.8137440360e-02 2.9277175612e+00 -5.0709555662e+00 2.9277175612e+00 5.0709555662e+00 
43100 4.9434767486e+00 -2.7986449518e-02 2.9281981098e+00 -5.0717879007e+00 2.9281981098e+00 5.0717879007e+00 
43200 4.9434646196e+00 -2.7836234060e-02 2.9286760011e+00 -5.0726156328e+00 2.9286760011e+00 5.0726156328e+00 
43300 4.9434526237e+00 -2.7686791066e-02 2.9291512498e+00 -5.0734387877e+00 2.9291512498e+00 5.0734387877e+00 
43400 4.9434407592e+00 -2.7538117602e-02 2.9296238702e+00 -5.0742573903e+00 2.9296238702e+00 5.0742573903e+00 
43500 4.9434290247e+00 -2.7390210724e-02 2.9300938769e+00 -5.0750714657e+00 2.9300938769e+00 5.0750714657e+00 
43600 4.9434174187e+00 -2.7243067475e-02 2.9305612841e+00 -5.0758810387e+00 2.9305612841e+00 5.0758810387e+00 
43700 4.9434059397e+00 -2.7096684889e-02 2.9310261061e+00 -5.0766861340e+00 2.9310261061e+00 5.0766861340e+00 
43800 4.9433945863e+00 -2.6951059986e-02 2.9314883571e+00 -5.0774867763e+00 2.9314883571e+00 5.0774867763e+00 
43900 4.9433833570e+00 -2.6806189780e-02 2.9319480513e+00 -5.0782829900e+00 2.9319480513e+00 5.0782829900e+00 
44000 4.9433722505e+00 -2.6662071275e-02 2.9324052028e+00 -5.0790747995e+00 2.9324052028e+00 5.0790747995e+00 
44100 4.9433612653e+00 -2.6518701464e-02 2.9328598255e+00 -5.0798622292e+00 2.9328598255e+00 5.0798622292e+00 
44200 4.9433504000e+00 -2.6376077333e-02 2.9333119334e+00 -5.0806453031e+00 2.9333119334e+00 5.0806453031e+00 
44300 4.9433396533e+00 -2.6234195862e-02 2.9337615404e+00 -5.0814240452e+00 2.9337615404e+00 5.0814240452e+00 
44400 4.9433290238e+00 -2.6093054021e-02 2.9342086602e+00 -5.0821984796e+00 2.9342086602e+00 5.0821984796e+00 
44500 4.9433185102e+00 -2.5952648774e-02 2.9346533068e+00 -5.0829686299e+00 2.9346533068e+00 5.0829686299e+00 
44600 4.9433081112e+00 -2.5812977080e-02 2.9350954936e+00 -5.0837345199e+00 2.9350954936e+00 5.0837345199e+00 
44700 4.9432978255e+00 -2.5674035888e-02 2.9355352343e+00 -5.0844961733e+00 2.9355352343e+00 5.0844961733e+00 
44800 4.9432876517e+00 -2.5535822147e-02 2.9359725425e+00 -5.0852536133e+00 2.9359725425e+00 5.0852536133e+00 
44900 4.9432775887e+00 -2.5398332798e-02 2.9364074317e+00 -5.0860068634e+00 2.9364074317e+00 5.0860068634e+00 
45000 4.9432676351e+00 -2.5261564776e-02 2.9368399152e+00 -5.0867559468e+00 2.9368399152e+00 5.0867559468e+00 
45100 4.9432577898e+00 -2.5125515014e-02 2.9372700064e+00 -5.0875008867e+00 2.9372700064e+00 5.0875008867e+00 
45200 4.9432480515e+00 -2.4990180441e-02 2.9376977186e+00 -5.0882417059e+00 2.9376977186e+00 5.0882417059e+00 
45300 4.9432384190e+00 -2.4855557982e-02 2.9381230650e+00 -5.0889784275e+00 2.9381230650e+00 5.0889784275e+00 
45400 4.9432288910e+00 -2.4721644560e-02 2.9385460588e+00 -5.0897110742e+00 2.9385460588e+00 5.0897110742e+00 
45500 4.9432194665e+00 -2.4588437093e-02 2.9389667130e+00 -5.0904396686e+00 2.9389667130e+00 5.0904396686e+00 
45600 4.9432101443e+00 -2.4455932500e-02 2.9393850406e+00 -5.0911642334e+00 2.9393850406e+00 5.0911642334e+00 
45700 4.9432009231e+00 -2.4324127696e-02 2.9398010547e+00 -5.0918847908e+00 2.9398010547e+00 5.0918847908e+00 
45800 4.9431918020e+00 -2.4193019596e-02 2.9402147680e+00 -5.0926013634e+00 2.9402147680e+00 5.0926013634e+00 
45900 4.9431827796e+00 -2.4062605111e-02 2.9406261935e+00 -5.0933139731e+00 2.9406261935e+00 5.0933139731e+00 
46000 4.9431738550e+00 -2.3932881155e-02 2.9410353438e+00 -5.0940226423e+00 2.9410353438e+00 5.0940226423e+00 
46100 4.9431650271e+00 -2.3803844640e-02 2.9414422317e+00 -5.0947273928e+00 2.9414422317e+00 5.0947273928e+00 
46200 4.9431562947e+00 -2.3675492478e-02 2.9418468697e+00 -5.0954282465e+00 2.9418468697e+00 5.0954282465e+00 
46300 4.9431476568e+00 -2.3547821580e-02 2.9422492706e+00 -5.0961252251e+00 2.9422492706e+00 5.0961252251e+00 
46400 4.9431391122e+00 -2.3420828859e-02 2.9426494466e+00 -5.0968183504e+00 2.9426494466e+00 5.0968183504e+00 
46500 4.9431306601e+00 -2.3294511230e-02 2.9430474104e+00 -5.0975076439e+00 2.9430474104e+00 5.0975076439e+00 
46600 4.9431222993e+00 -2.3168865608e-02 2.9434431742e+00 -5.0981931269e+00 2.9434431742e+00 5.0981931269e+00 
46700 4.9431140289e+00 -2.3043888908e-02 2.9438367504e+00 -5.0988748208e+00 2.9438367504e+00 5.0988748208e+00 
46800 4.9431058477e+00 -2.2919578050e-02 2.9442281512e+00 -5.0995527469e+00 2.9442281512e+00 5.0995527469e+00 
46900 4.9430977548e+00 -2.2795929953e-02 2.9446173887e+00 -5.1002269261e+00 2.9446173887e+00 5.1002269261e+00 
47000 4.9430897493e+00 -2.2672941542e-02 2.9450044751e+00 -5.1008973795e+00 2.9450044751e+00 5.1008973795e+00 
47100 4.9430818302e+00 -2.2550609742e-02 2.9453894225e+00 -5.1015641279e+00 2.9453894225e+00 5.1015641279e+00 
47200 4.9430739964e+00 -2.2428931481e-02 2.9457722428e+00 -5.1022271921e+00 2.9457722428e+00 5.1022271921e+00 
47300 4.9430662471e+00 -2.2307903691e-02 2.9461529480e+00 -5.1028865928e+00 2.9461529480e+00 5.1028865928e+00 
47400 4.9430585812e+00 -2.2187523309e-02 2.9465315499e+00 -5.1035423505e+00 2.9465315499e+00 5.1035423505e+00 
47500 4.9430509980e+00 -2.2067787273e-02 2.9469080603e+00 -5.1041944857e+00 2.9469080603e+00 5.1041944857e+00 
47600 4.9430434963e+00 -2.1948692527e-02 2.9472824910e+00 -5.1048430186e+00 2.9472824910e+00 5.1048430186e+00 
47700 4.9430360755e+00 -2.1830236018e-02 2.9476548536e+00 -5.1054879695e+00 2.9476548536e+00 5.1054879695e+00 
47800 4.9430287345e+00 -2.1712414700e-02 2.9480251597e+00 -5.1061293586e+00 2.9480251597e+00 5.1061293586e+00 
47900 4.9430214724e+00 -2.1595225528e-02 2.9483934209e+00 -5.1067672057e+00 2.9483934209e+00 5.1067672057e+00 
48000 4.9430142885e+00 -2.1478665464e-02 2.9487596487e+00 -5.1074015308e+00 2.9487596487e+00 5.1074015308e+00 
48100 4.9430071817e+00 -2.1362731476e-02 2.9491238545e+00 -5.1080323538e+00 2.9491238545e+00 5.1080323538e+00 
48200 4.9430001514e+00 -2.1247420537e-02 2.9494860497e+00 -5.1086596942e+00 2.9494860497e+00 5.1086596942e+00 
48300 4.9429931965e+00 -2.1132729624e-02 2.9498462455e+00 -5.1092835718e+00 2.9498462455e+00 5.1092835718e+00 
48400 4.9429863163e+00 -2.1018655721e-02 2.9502044533e+00 -5.1099040058e+00 2.9502044533e+00 5.1099040058e+00 
48500 4.9429795100e+00 -2.0905195819e-02 2.9505606842e+00 -5.1105210158e+00 2.9505606842e+00 5.1105210158e+00 
48600 4.9429727768e+00 -2.0792346914e-02 2.9509149493e+00 -5.1111346210e+00 2.9509149493e+00 5.1111346210e+00 
48700 4.9429661158e+00 -2.0680106009e-02 2.9512672597e+00 -5.1117448405e+00 2.9512672597e+00 5.1117448405e+00 
48800 4.9429595262e+00 -2.0568470112e-02 2.9516176264e+00 -5.1123516934e+00 2.9516176264e+00 5.1123516934e+00 
48900 4.9429530073e+00 -2.0457436240e-02 2.9519660603e+00 -5.1129551987e+00 2.9519660603e+00 5.1129551987e+00 
49000 4.9429465582e+00 -2.0347001416e-02 2.9523125724e+00 -5.1135553752e+00 2.9523125724e+00 5.1135553752e+00 
49100 4.9429401783e+00 -2.0237162671e-02 2.9526571734e+00 -5.1141522416e+00 2.9526571734e+00 5.1141522416e+00 
49200 4.9429338667e+00 -2.0127917041e-02 2.9529998741e+00 -5.1147458167e+00 2.9529998741e+00 5.1147458167e+00 
49300 4.9429276226e+00 -2.0019261572e-02 2.9533406852e+00 -5.1153361188e+00 2.9533406852e+00 5.1153361188e+00 
49400 4.9429214455e+00 -1.9911193317e-02 2.9536796174e+00 -5.1159231666e+00 2.9536796174e+00 5.1159231666e+00 
49500 4.9429153344e+00 -1.9803709335e-02 2.9540166812e+00 -5.1165069783e+00 2.9540166812e+00 5.1165069783e+00 
49600 4.9429092887e+00 -1.9696806695e-02 2.9543518873e+00 -5.1170875722e+00 2.9543518873e+00 5.1170875722e+00 
49700 4.9429033077e+00 -1.9590482473e-02 2.9546852459e+00 -5.1176649663e+00 2.9546852459e+00 5.1176649663e+00 
49800 4.9428973907e+00 -1.9484733754e-02 2.9550167677e+00 -5.1182391789e+00 2.9550167677e+00 5.1182391789e+00 
49900 4.9428915369e+00 -1.9379557631e-02 2.9553464629e+00 -5.1188102277e+00 2.9553464629e+00 5.1188102277e+00 
50000 4.9428857456e+00 -1.9274951205e-02 2.9556743418e+00 -5.1193781306e+00 2.9556743418e+00 5.1193781306e+00 
50100 4.9428800163e+00 -1.9170911585e-02 2.9560004147e+00 -5.1199429054e+00 2.9560004147e+00 5.1199429054e+00 
50200 4.9428743481e+00 -1.9067435891e-02 2.9563246917e+00 -5.1205045698e+00 2.9563246917e+00 5.1205045698e+00 
50300 4.9428687405e+00 -1.8964521250e-02 2.9566471831e+00 -5.1210631412e+00 2.9566471831e+00 5.1210631412e+00 
50400 4.9428631927e+00 -1.8862164799e-02 2.9569678988e+00 -5.1216186371e+00 2.9569678988e+00 5.1216186371e+00 
50500 4.9428577042e+00 -1.8760363682e-02 2.9572868489e+00 -5.1221710748e+00 2.9572868489e+00 5.1221710748e+00 
50600 4.9428522742e+00 -1.8659115054e-02 2.9576040433e+00 -5.1227204717e+00 2.9576040433e+00 5.1227204717e+00 
50700 4.9428469021e+00 -1.8558416080e-02 2.9579194920e+00 -5.1232668449e+00 2.9579194920e+00 5.1232668449e+00 
50800 4.9428415873e+00 -1.8458263933e-02 2.9582332048e+00 -5.1238102114e+00 2.9582332048e+00 5.1238102114e+00 
50900 4.9428363292e+00 -1.8358655795e-02 2.9585451915e+00 -5.1243505882e+00 2.9585451915e+00 5.1243505882e+00 
51000 4.9428311271e+00 -1.8259588858e-02 2.9588554619e+00 -5.1248879922e+00 2.9588554619e+00 5.1248879922e+00 
51100 4.9428259805e+00 -1.8161060325e-02 2.9591640255e+00 -5.1254224402e+00 2.9591640255e+00 5.1254224402e+00 
51200 4.9428208887e+00 -1.8063067407e-02 2.9594708922e+00 -5.1259539488e+00 2.9594708922e+00 5.1259539488e+00 
51300 4.9428158511e+00 -1.7965607326e-02 2.9597760714e+00 -5.1264825346e+00 2.9597760714e+00 5.1264825346e+00 
51400 4.9428108671e+00 -1.7868677313e-02 2.9600795726e+00 -5.1270082142e+00 2.9600795726e+00 5.1270082142e+00 
51500 4.9428059363e+00 -1.7772274609e-02 2.9603814054e+00 -5.1275310039e+00 2.9603814054e+00 5.1275310039e+00 
51600 4.9428010579e+00 -1.7676396466e-02 2.9606815791e+00 -5.1280509201e+00 2.9606815791e+00 5.1280509201e+00 
51700 4.9427962314e+00 -1.7581040145e-02 2.9609801032e+00 -5.1285679789e+00 2.9609801032e+00 5.1285679789e+00 
51800 4.9427914562e+00 -1.7486202918e-02 2.9612769869e+00 -5.1290821965e+00 2.9612769869e+00 5.1290821965e+00 
51900 4.9427867319e+00 -1.7391882067e-02 2.9615722394e+00 -5.1295935890e+00 2.9615722394e+00 5.1295935890e+00 
52000 4.9427820577e+00 -1.7298074885e-02 2.9618658701e+00 -5.1301021723e+00 2.9618658701e+00 5.1301021723e+00 
52100 4.9427774333e+00 -1.7204778673e-02 2.9621578881e+00 -5.1306079622e+00 2.9621578881e+00 5.1306079622e+00 
52200 4.9427728580e+00 -1.7111990745e-02 2.9624483024e+00 -5.1311109745e+00 2.9624483024e+00 5.1311109745e+00 
52300 4.9427683313e+00 -1.7019708424e-02 2.9627371221e+00 -5.1316112249e+00 2.9627371221e+00 5.1316112249e+00 
52400 4.9427638527e+00 -1.6927929045e-02 2.9630243562e+00 -5.1321087290e+00 2.9630243562e+00 5.1321087290e+00 
52500 4.9427594217e+00 -1.6836649951e-02 2.9633100136e+00 -5.1326035022e+00 2.9633100136e+00 5.1326035022e+00 
52600 4.9427550378e+00 -1.6745868500e-02 2.9635941034e+00 -5.1330955601e+00 2.9635941034e+00 5.1330955601e+00 
52700 4.9427507003e+00 -1.6655582055e-02 2.9638766342e+00 -5.1335849178e+00 2.9638766342e+00 5.1335849178e+00 
52800 4.9427464090e+00 -1.6565787995e-02 2.9641576150e+00 -5.1340715907e+00 2.9641576150e+00 5.1340715907e+00 
52900 4.9427421631e+00 -1.6476483705e-02 2.9644370544e+00 -5.1345555940e+00 2.9644370544e+00 5.1345555940e+00 
53000 4.9427379623e+00 -1.6387666586e-02 2.9647149611e+00 -5.1350369426e+00 2.9647149611e+00 5.1350369426e+00 
53100 4.9427338061e+00 -1.6299334045e-02 2.9649913438e+00 -5.1355156515e+00 2.9649913438e+00 5.1355156515e+00 
53200 4.9427296939e+00 -1.6211483502e-02 2.9652662112e+00 -5.1359917357e+00 2.9652662112e+00 5.1359917357e+00 
53300 4.9427256254e+00 -1.6124112389e-02 2.9655395717e+00 -5.1364652100e+00 2.9655395717e+00 5.1364652100e+00 
53400 4.9427215999e+00 -1.6037218147e-02 2.9658114338e+00 -5.1369360890e+00 2.9658114338e+00 5.1369360890e+00 
53500 4.9427176172e+00 -1.5950798228e-02 2.9660818061e+00 -5.1374043875e+00 2.9660818061e+00 5.1374043875e+00 
53600 4.9427136766e+00 -1.5864850096e-02 2.9663506968e+00 -5.1378701199e+00 2.9663506968e+00 5.1378701199e+00 
53700 4.9427097778e+00 -1.5779371226e-02 2.9666181144e+00 -5.1383333008e+00 2.9666181144e+00 5.1383333008e+00 
53800 4.9427059203e+00 -1.5694359102e-02 2.9668840672e+00 -5.1387939446e+00 2.9668840672e+00 5.1387939446e+00 
53900 4.9427021036e+00 -1.5609811223e-02 2.9671485634e+00 -5.1392520655e+00 2.9671485634e+00 5.1392520655e+00 
54000 4.9426983274e+00 -1.5525725095e-02 2.9674116113e+00 -5.1397076777e+00 2.9674116113e+00 5.1397076777e+00 
54100 4.9426945911e+00 -1.5442098237e-02 2.9676732190e+00 -5.1401607955e+00 2.9676732190e+00 5.1401607955e+00 
54200 4.9426908944e+00 -1.5358928178e-02 2.9679333946e+00 -5.1406114329e+00 2.9679333946e+00 5.1406114329e+00 
54300 4.9426872368e+00 -1.5276212461e-02 2.9681921462e+00 -5.1410596038e+00 2.9681921462e+00 5.1410596038e+00 
54400 4.9426836179e+00 -1.5193948635e-02 2.9684494818e+00 -5.1415053223e+00 2.9684494818e+00 5.1415053223e+00 
54500 4.9426800373e+00 -1.5112134265e-02 2.9687054095e+00 -5.1419486020e+00 2.9687054095e+00 5.1419486020e+00 
54600 4.9426764945e+00 -1.5030766924e-02 2.9689599371e+00 -5.1423894567e+00 2.9689599371e+00 5.1423894567e+00 
54700 4.9426729892e+00 -1.4949844198e-02 2.9692130726e+00 -5.1428279002e+00 2.9692130726e+00 5.1428279002e+00 
54800 4.9426695210e+00 -1.4869363683e-02 2.9694648237e+00 -5.1432639460e+00 2.9694648237e+00 5.1432639460e+00 
54900 4.9426660894e+00 -1.4789322986e-02 2.9697151983e+00 -5.1436976075e+00 2.9697151983e+00 5.1436976075e+00 
55000 4.9426626941e+00 -1.4709719725e-02 2.9699642042e+00 -5.1441288983e+00 2.9699642042e+00 5.1441288983e+00 
55100 4.9426593347e+00 -1.4630551531e-02 2.9702118490e+00 -5.1445578317e+00 2.9702118490e+00 5.1445578317e+00 
55200 4.9426560108e+00 -1.4551816044e-02 2.9704581404e+00 -5.1449844210e+00 2.9704581404e+00 5.1449844210e+00 
55300 4.9426527220e+00 -1.4473510916e-02 2.9707030861e+00 -5.1454086793e+00 2.9707030861e+00 5.1454086793e+00 
55400 4.9426494679e+00 -1.4395633810e-02 2.9709466935e+00 -5.1458306198e+00 2.9709466935e+00 5.1458306198e+00 
55500 4.9426462482e+00 -1.4318182399e-02 2.9711889703e+00 -5.1462502555e+00 2.9711889703e+00 5.1462502555e+00 
55600 4.9426430625e+00 -1.4241154370e-02 2.9714299240e+00 -5.1466675995e+00 2.9714299240e+00 5.1466675995e+00 
55700 4.9426399104e+00 -1.4164547417e-02 2.9716695619e+00 -5.1470826645e+00 2.9716695619e+00 5.1470826645e+00 
55800 4.9426367916e+00 -1.4088359248e-02 2.9719078915e+00 -5.1474954635e+00 2.9719078915e+00 5.1474954635e+00 
55900 4.9426337056e+00 -1.4012587581e-02 2.9721449202e+00 -5.1479060092e+00 2.9721449202e+00 5.1479060092e+00 
56000 4.9426306523e+00 -1.3937230146e-02 2.9723806552e+00 -5.1483143142e+00 2.9723806552e+00 5.1483143142e+00 
56100 4.9426276312e+00 -1.3862284683e-02 2.9726151038e+00 -5.1487203912e+00 2.9726151038e+00 5.1487203912e+00 
56200 4.9426246419e+00 -1.3787748943e-02 2.9728482734e+00 -5.1491242527e+00 2.9728482734e+00 5.1491242527e+00 
56300 4.9426216842e+00 -1.3713620688e-02 2.9730801710e+00 -5.1495259111e+00 2.9730801710e+00 5.1495259111e+00 
56400 4.9426187576e+00 -1.3639897693e-02 2.9733108038e+00 -5.1499253789e+00 2.9733108038e+00 5.1499253789e+00 
56500 4.9426158619e+00 -1.3566577740e-02 2.9735401790e+00 -5.1503226683e+00 2.9735401790e+00 5.1503226683e+00 
56600 4.9426129968e+00 -1.3493658625e-02 2.9737683035e+00 -5.1507177917e+00 2.9737683035e+00 5.1507177917e+00 
56700 4.9426101618e+00 -1.3421138155e-02 2.9739951845e+00 -5.1511107611e+00 2.9739951845e+00 5.1511107611e+00 
56800 4.9426073567e+00 -1.3349014145e-02 2.9742208290e+00 -5.1515015887e+00 2.9742208290e+00 5.1515015887e+00 
56900 4.9426045812e+00 -1.3277284425e-02 2.9744452437e+00 -5.1518902865e+00 2.9744452437e+00 5.1518902865e+00 
57000 4.9426018349e+00 -1.3205946832e-02 2.9746684358e+00 -5.1522768664e+00 2.9746684358e+00 5.1522768664e+00 
57100 4.9425991175e+00 -1.3134999217e-02 2.9748904120e+00 -5.1526613405e+00 2.9748904120e+00 5.1526613405e+00 
57200 4.9425964288e+00 -1.3064439440e-02 2.9751111791e+00 -5.1530437204e+00 2.9751111791e+00 5.1530437204e+00 
57300 4.9425937683e+00 -1.2994265371e-02 2.9753307440e+00 -5.1534240180e+00 2.9753307440e+00 5.1534240180e+00 
57400 4.9425911359e+00 -1.2924474893e-02 2.9755491134e+00 -5.1538022449e+00 2.9755491134e+00 5.1538022449e+00 
57500 4.9425885312e+00 -1.2855065899e-02 2.9757662941e+00 -5.1541784127e+00 2.9757662941e+00 5.1541784127e+00 
57600 4.9425859540e+00 -1.2786036291e-02 2.9759822926e+00 -5.1545525331e+00 2.9759822926e+00 5.1545525331e+00 
57700 4.9425834038e+00 -1.2717383984e-02 2.9761971156e+00 -5.1549246175e+00 2.9761971156e+00 5.1549246175e+00 
57800 4.9425808805e+00 -1.2649106902e-02 2.9764107697e+00 -5.1552946773e+00 2.9764107697e+00 5.1552946773e+00 
57900 4.9425783837e+00 -1.2581202981e-02 2.9766232615e+00 -5.1556627239e+00 2.9766232615e+00 5.1556627239e+00 
58000 4.9425759132e+00 -1.2513670167e-02 2.9768345975e+00 -5.1560287686e+00 2.9768345975e+00 5.1560287686e+00 
58100 4.9425734687e+00 -1.2446506416e-02 2.9770447841e+00 -5.1563928225e+00 2.9770447841e+00 5.1563928225e+00 
58200 4.9425710499e+00 -1.2379709696e-02 2.9772538279e+00 -5.1567548969e+00 2.9772538279e+00 5.1567548969e+00 
58300 4.9425686566e+00 -1.2313277983e-02 2.9774617351e+00 -5.1571150028e+00 2.9774617351e+00 5.1571150028e+00 
58400 4.9425662884e+00 -1.2247209265e-02 2.9776685123e+00 -5.1574731514e+00 2.9776685123e+00 5.1574731514e+00 
58500 4.9425639451e+00 -1.2181501542e-02 2.9778741656e+00 -5.1578293534e+00 2.9778741656e+00 5.1578293534e+00 
58600 4.9425616264e+00 -1.2116152822e-02 2.9780787015e+00 -5.1581836199e+00 2.9780787015e+00 5.1581836199e+00 
58700 4.9425593322e+00 -1.2051161124e-02 2.9782821261e+00 -5.1585359617e+00 2.9782821261e+00 5.1585359617e+00 
58800 4.9425570620e+00 -1.1986524478e-02 2.9784844457e+00 -5.1588863895e+00 2.9784844457e+00 5.1588863895e+00 
58900 4.9425548157e+00 -1.1922240924e-02 2.9786856665e+00 -5.1592349142e+00 2.9786856665e+00 5.1592349142e+00 
59000 4.9425525930e+00 -1.1858308511e-02 2.9788857946e+00 -5.1595815462e+00 2.9788857946e+00 5.1595815462e+00 
59100 4.9425503936e+00 -1.1794725301e-02 2.9790848362e+00 -5.1599262963e+00 2.9790848362e+00 5.1599262963e+00 
59200 4.9425482174e+00 -1.1731489364e-02 2.9792827972e+00 -5.1602691749e+00 2.9792827972e+00 5.1602691749e+00 
59300 4.9425460640e+00 -1.1668598780e-02 2.9794796838e+00 -5.1606101925e+00 2.9794796838e+00 5.1606101925e+00 
59400 4.9425439332e+00 -1.1606051641e-02 2.9796755020e+00 -5.1609493596e+00 2.9796755020e+00 5.1609493596e+00 
59500 4.9425418249e+00 -1.1543846047e-02 2.9798702578e+00 -5.1612866864e+00 2.9798702578e+00 5.1612866864e+00 
59600 4.9425397386e+00 -1.1481980111e-02 2.9800639570e+00 -5.1616221833e+00 2.9800639570e+00 5.1616221833e+00 
59700 4.9425376743e+00 -1.1420451952e-02 2.9802566056e+00 -5.1619558605e+00 2.9802566056e+00 5.1619558605e+00 
59800 4.9425356316e+00 -1.1359259702e-02 2.9804482095e+00 -5.1622877282e+00 2.9804482095e+00 5.1622877282e+00 
59900 4.9425336104e+00 -1.1298401502e-02 2.9806387745e+00 -5.1626177964e+00 2.9806387745e+00 5.1626177964e+00 
60000 4.9425316103e+00 -1.1237875503e-02 2.9808283063e+00 -5.1629460752e+00 2.9808283063e+00 5.1629460752e+00 
60100 4.9425296313e+00 -1.1177679865e-02 2.9810168109e+00 -5.1632725747e+00 2.9810168109e+00 5.1632725747e+00 
60200 4.9425276731e+00 -1.1117812761e-02 2.9812042938e+00 -5.1635973047e+00 2.9812042938e+00 5.1635973047e+00 
60300 4.9425257353e+00 -1.1058272369e-02 2.9813907609e+00 -5.1639202751e+00 2.9813907609e+00 5.1639202751e+00 
60400 4.9425238180e+00 -1.0999056881e-02 2.9815762178e+00 -5.1642414958e+00 2.9815762178e+00 5.1642414958e+00 
60500 4.9425219207e+00 -1.0940164496e-02 2.9817606700e+00 -5.1645609765e+00 2.9817606700e+00 5.1645609765e+00 
60600 4.9425200433e+00 -1.0881593424e-02 2.9819441233e+00 -5.1648787270e+00 2.9819441233e+00 5.1648787270e+00 
60700 4.9425181857e+00 -1.0823341884e-02 2.9821265832e+00 -5.1651947568e+00 2.9821265832e+00 5.1651947568e+00 
60800 4.9425163475e+00 -1.0765408106e-02 2.9823080553e+00 -5.1655090756e+00 2.9823080553e+00 5.1655090756e+00 
60900 4.9425145285e+00 -1.0707790328e-02 2.9824885450e+00 -5.1658216929e+00 2.9824885450e+00 5.1658216929e+00 
61000 4.9425127287e+00 -1.0650486797e-02 2.9826680578e+00 -5.1661326182e+00 2.9826680578e+00 5.1661326182e+00 
61100 4.9425109477e+00 -1.0593495771e-02 2.9828465991e+00 -5.1664418609e+00 2.9828465991e+00 5.1664418609e+00 
61200 4.9425091854e+00 -1.0536815518e-02 2.9830241745e+00 -5.1667494304e+00 2.9830241745e+00 5.1667494304e+00 
61300 4.9425074416e+00 -1.0480444314e-02 2.9832007892e+00 -5.1670553361e+00 2.9832007892e+00 5.1670553361e+00 
61400 4.9425057160e+00 -1.0424380444e-02 2.9833764486e+00 -5.1673595872e+00 2.9833764486e+00 5.1673595872e+00 
61500 4.9425040086e+00 -1.0368622203e-02 2.9835511581e+00 -5.1676621928e+00 2.9835511581e+00 5.1676621928e+00 
61600 4.9425023190e+00 -1.0313167897e-02 2.9837249229e+00 -5.1679631623e+00 2.9837249229e+00 5.1679631623e+00 
61700 4.9425006471e+00 -1.0258015838e-02 2.9838977483e+00 -5.1682625046e+00 2.9838977483e+00 5.1682625046e+00 
61800 4.9424989927e+00 -1.0203164349e-02 2.9840696395e+00 -5.1685602289e+00 2.9840696395e+00 5.1685602289e+00 
61900 4.9424973557e+00 -1.0148611763e-02 2.9842406016e+00 -5.1688563441e+00 2.9842406016e+00 5.1688563441e+00 
62000 4.9424957358e+00 -1.0094356420e-02 2.9844106400e+00 -5.1691508592e+00 2.9844106400e+00 5.1691508592e+00 
62100 4.9424941329e+00 -1.0040396671e-02 2.9845797597e+00 -5.1694437830e+00 2.9845797597e+00 5.1694437830e+00 
62200 4.9424925468e+00 -9.9867308741e-03 2.9847479658e+00 -5.1697351246e+00 2.9847479658e+00 5.1697351246e+00 
62300 4.9424909773e+00 -9.9333573988e-03 2.9849152634e+00 -5.1700248925e+00 2.9849152634e+00 5.1700248925e+00 
62400 4.9424894242e+00 -9.8802746219e-03 2.9850816576e+00 -5.1703130957e+00 2.9850816576e+00 5.1703130957e+00 
62500 4.9424878874e+00 -9.8274809294e-03 2.9852471533e+00 -5.1705997427e+00 2.9852471533e+00 5.1705997427e+00 
62600 4.9424863667e+00 -9.7749747165e-03 2.9854117556e+00 -5.1708848423e+00 2.9854117556e+00 5.1708848423e+00 
62700 4.9424848619e+00 -9.7227543868e-03 2.9855754695e+00 -5.1711684029e+00 2.9855754695e+00 5.1711684029e+00 
62800 4.9424833728e+00 -9.6708183531e-03 2.9857382998e+00 -5.1714504333e+00 2.9857382998e+00 5.1714504333e+00 
62900 4.9424818994e+00 -9.6191650367e-03 2.9859002514e+00 -5.1717309418e+00 2.9859002514e+00 5.1717309418e+00 
63000 4.9424804413e+00 -9.5677928678e-03 2.9860613293e+00 -5.1720099369e+00 2.9860613293e+00 5.1720099369e+00 
63100 4.9424789985e+00 -9.5167002852e-03 2.9862215383e+00 -5.1722874271e+00 2.9862215383e+00 5.1722874271e+00 
63200 4.9424775709e+00 -9.4658857362e-03 2.9863808833e+00 -5.1725634206e+00 2.9863808833e+00 5.1725634206e+00 
63300 4.9424761581e+00 -9.4153476769e-03 2.9865393689e+00 -5.1728379258e+00 2.9865393689e+00 5.1728379258e+00 
