# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9581957654e+00 4.9119359785e-04 1.8021891156e+00 -3.1214831131e+00 1.8021891156e+00 3.1214831131e+00 
42500 6.9581958462e+00 4.7060074375e-04 1.8021754879e+00 -3.1214595093e+00 1.8021754879e+00 3.1214595093e+00 
42600 6.9581959336e+00 4.4994105404e-04 1.8021624315e+00 -3.1214368949e+00 1.8021624315e+00 3.1214368949e+00 
42700 6.9581960276e+00 4.2923832172e-04 1.8021499481e+00 -3.1214152731e+00 1.8021499481e+00 3.1214152731e+00 
42800 6.9581961280e+00 4.0851585846e-04 1.8021380391e+00 -3.1213946460e+00 1.8021380391e+00 3.1213946460e+00 
42900 6.9581962344e+00 3.8779648004e-04 1.8021267049e+00 -3.1213750146e+00 1.8021267049e+00 3.1213750146e+00 
43000 6.9581963468e+00 3.6710249273e-04 1.8021159455e+00 -3.1213563788e+00 1.8021159455e+00 3.1213563788e+00 
43100 6.9581964647e+00 3.4645568041e-04 1.8021057602e+00 -3.1213387373e+00 1.8021057602e+00 3.1213387373e+00 
43200 6.9581965880e+00 3.2587729276e-04 1.8020961477e+00 -3.1213220879e+00 1.8020961477e+00 3.1213220879e+00 
43300 6.9581967162e+00 3.0538803409e-04 1.8020871061e+00 -3.1213064274e+00 1.8020871061e+00 3.1213064274e+00 
43400 6.9581968492e+00 2.8500805329e-04 1.8020786329e+00 -3.1212917514e+00 1.8020786329e+00 3.1212917514e+00 
43500 6.9581969865e+00 2.6475693438e-04 1.8020707252e+00 -3.1212780548e+00 1.8020707252e+00 3.1212780548e+00 
43600 6.9581971279e+00 2.4465368811e-04 1.8020633793e+00 -3.1212653313e+00 1.8020633793e+00 3.1212653313e+00 
43700 6.9581972729e+00 2.2471674423e-04 1.8020565911e+00 -3.1212535739e+00 1.8020565911e+00 3.1212535739e+00 
43800 6.9581974212e+00 2.0496394465e-04 1.8020503561e+00 -3.1212427746e+00 1.8020503561e+00 3.1212427746e+00 
43900 6.9581975724e+00 1.8541253742e-04 1.8020446691e+00 -3.1212329244e+00 1.8020446691e+00 3.1212329244e+00 
44000 6.9581977262e+00 1.6607917143e-04 1.8020395246e+00 -3.1212240139e+00 1.8020395246e+00 3.1212240139e+00 
44100 6.9581978821e+00 1.4697989197e-04 1.8020349165e+00 -3.1212160325e+00 1.8020349165e+00 3.1212160325e+00 
44200 6.9581980399e+00 1.2813013697e-04 1.8020308384e+00 -3.1212089689e+00 1.8020308384e+00 3.1212089689e+00 
44300 6.9581981992e+00 1.0954473404e-04 1.8020272832e+00 -3.1212028112e+00 1.8020272832e+00 3.1212028112e+00 
44400 6.9581983595e+00 9.1237898224e-05 1.8020242437e+00 -3.1211975466e+00 1.8020242437e+00 3.1211975466e+00 
44500 6.9581985205e+00 7.3223230482e-05 1.8020217122e+00 -3.1211931619e+00 1.8020217122e+00 3.1211931619e+00 
44600 6.9581986819e+00 5.5513716842e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
44700 6.9581988433e+00 3.9909588179e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
44800 6.9581990043e+00 2.4084019566e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
44900 6.9581991646e+00 8.0561375910e-06 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45000 6.9581993240e+00 -8.1552452010e-06 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45100 6.9581994820e+00 -2.4531637367e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45200 6.9581996386e+00 -4.1054875260e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45300 6.9581997934e+00 -5.7707129341e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45400 6.9581999461e+00 -7.4470910120e-05 1.8020196805e+00 -3.1211896429e+00 1.8020196805e+00 3.1211896429e+00 
45500 6.9582000965e+00 -8.8931014828e-05 1.8020217468e+00 -3.1211932218e+00 1.8020217468e+00 3.1211932218e+00 
45600 6.9582002442e+00 -1.0299049467e-04 1.8020242144e+00 -3.1211974957e+00 1.8020242144e+00 3.1211974957e+00 
45700 6.9582003891e+00 -1.1664295794e-04 1.8020270720e+00 -3.1212024453e+00 1.8020270720e+00 3.1212024453e+00 
45800 6.9582005310e+00 -1.2988259108e-04 1.8020303084e+00 -3.1212080510e+00 1.8020303084e+00 3.1212080510e+00 
45900 6.9582006698e+00 -1.4270415186e-04 1.8020339122e+00 -3.1212142929e+00 1.8020339122e+00 3.1212142929e+00 
46000 6.9582008051e+00 -1.5510296219e-04 1.8020378717e+00 -3.1212211510e+00 1.8020378717e+00 3.1212211510e+00 
46100 6.9582009370e+00 -1.6707490042e-04 1.8020421753e+00 -3.1212286050e+00 1.8020421753e+00 3.1212286050e+00 
46200 6.9582010652e+00 -1.7861639332e-04 1.8020468110e+00 -3.1212366343e+00 1.8020468110e+00 3.1212366343e+00 
46300 6.9582011896e+00 -1.8972440757e-04 1.8020517669e+00 -3.1212452182e+00 1.8020517669e+00 3.1212452182e+00 
46400 6.9582013102e+00 -2.0039644091e-04 1.8020570311e+00 -3.1212543359e+00 1.8020570311e+00 3.1212543359e+00 
46500 6.9582014268e+00 -2.1063051292e-04 1.8020625913e+00 -3.1212639665e+00 1.8020625913e+00 3.1212639665e+00 
46600 6.9582015394e+00 -2.2042515551e-04 1.8020684354e+00 -3.1212740889e+00 1.8020684354e+00 3.1212740889e+00 
46700 6.9582016479e+00 -2.2977940297e-04 1.8020745513e+00 -3.1212846819e+00 1.8020745513e+00 3.1212846819e+00 
46800 6.9582017524e+00 -2.3869278186e-04 1.8020809267e+00 -3.1212957245e+00 1.8020809267e+00 3.1212957245e+00 
46900 6.9582018526e+00 -2.4716530043e-04 1.8020875495e+00 -3.1213071953e+00 1.8020875495e+00 3.1213071953e+00 
47000 6.9582019487e+00 -2.5519743798e-04 1.8020944072e+00 -3.1213190733e+00 1.8020944072e+00 3.1213190733e+00 
47100 6.9582020407e+00 -2.6279013376e-04 1.8021014878e+00 -3.1213313372e+00 1.8021014878e+00 3.1213313372e+00 
47200 6.9582021286e+00 -2.6994477577e-04 1.8021087790e+00 -3.1213439660e+00 1.8021087790e+00 3.1213439660e+00 
47300 6.9582022123e+00 -2.7666318931e-04 1.8021162687e+00 -3.1213569385e+00 1.8021162687e+00 3.1213569385e+00 
47400 6.9582022920e+00 -2.8294762527e-04 1.8021239448e+00 -3.1213702339e+00 1.8021239448e+00 3.1213702339e+00 
47500 6.9582023677e+00 -2.8880074830e-04 1.8021317952e+00 -3.1213838312e+00 1.8021317952e+00 3.1213838312e+00 
47600 6.9582024394e+00 -2.9422562477e-04 1.8021398079e+00 -3.1213977097e+00 1.8021398079e+00 3.1213977097e+00 
47700 6.9582025073e+00 -2.9922571063e-04 1.8021479712e+00 -3.1214118488e+00 1.8021479712e+00 3.1214118488e+00 
47800 6.9582025714e+00 -3.0380483903e-04 1.8021562731e+00 -3.1214262282e+00 1.8021562731e+00 3.1214262282e+00 
47900 6.9582026318e+00 -3.0796720793e-04 1.8021647020e+00 -3.1214408275e+00 1.8021647020e+00 3.1214408275e+00 
48000 6.9582026886e+00 -3.1171736753e-04 1.8021732464e+00 -3.1214556268e+00 1.8021732464e+00 3.1214556268e+00 
48100 6.9582027420e+00 -3.1506020762e-04 1.8021818948e+00 -3.1214706062e+00 1.8021818948e+00 3.1214706062e+00 
48200 6.9582027919e+00 -3.1800094491e-04 1.8021906359e+00 -3.1214857462e+00 1.8021906359e+00 3.1214857462e+00 
48300 6.9582028387e+00 -3.2054511022e-04 1.8021994585e+00 -3.1215010275e+00 1.8021994585e+00 3.1215010275e+00 
48400 6.9582028823e+00 -3.2269853565e-04 1.8022083517e+00 -3.1215164309e+00 1.8022083517e+00 3.1215164309e+00 
48500 6.9582029229e+00 -3.2446734177e-04 1.8022173045e+00 -3.1215319377e+00 1.8022173045e+00 3.1215319377e+00 
48600 6.9582029606e+00 -3.2585792467e-04 1.8022263064e+00 -3.1215475295e+00 1.8022263064e+00 3.1215475295e+00 
48700 6.9582029956e+00 -3.2687694320e-04 1.8022353469e+00 -3.1215631880e+00 1.8022353469e+00 3.1215631880e+00 
48800 6.9582030281e+00 -3.2753130596e-04 1.8022444155e+00 -3.1215788954e+00 1.8022444155e+00 3.1215788954e+00 
48900 6.9582030581e+00 -3.2782815859e-04 1.8022535023e+00 -3.1215946341e+00 1.8022535023e+00 3.1215946341e+00 
49000 6.9582030858e+00 -3.2777487083e-04 1.8022625973e+00 -3.1216103870e+00 1.8022625973e+00 3.1216103870e+00 
49100 6.9582031113e+00 -3.2737902387e-04 1.8022716907e+00 -3.1216261373e+00 1.8022716907e+00 3.1216261373e+00 
49200 6.9582031349e+00 -3.2664839755e-04 1.8022807731e+00 -3.1216418685e+00 1.8022807731e+00 3.1216418685e+00 
49300 6.9582031565e+00 -3.2559095779e-04 1.8022898352e+00 -3.1216575645e+00 1.8022898352e+00 3.1216575645e+00 
49400 6.9582031764e+00 -3.2421484401e-04 1.8022988679e+00 -3.1216732096e+00 1.8022988679e+00 3.1216732096e+00 
49500 6.9582031947e+00 -3.2252835666e-04 1.8023078624e+00 -3.1216887885e+00 1.8023078624e+00 3.1216887885e+00 
49600 6.9582032116e+00 -3.2053994488e-04 1.8023168100e+00 -3.1217042863e+00 1.8023168100e+00 3.1217042863e+00 
49700 6.9582032272e+00 -3.1825819428e-04 1.8023257025e+00 -3.1217196885e+00 1.8023257025e+00 3.1217196885e+00 
49800 6.9582032415e+00 -3.1569181477e-04 1.8023345316e+00 -3.1217349810e+00 1.8023345316e+00 3.1217349810e+00 
49900 6.9582032548e+00 -3.1284962866e-04 1.8023432895e+00 -3.1217501500e+00 1.8023432895e+00 3.1217501500e+00 
50000 6.9582032672e+00 -3.0974055873e-04 1.8023519684e+00 -3.1217651825e+00 1.8023519684e+00 3.1217651825e+00 
50100 6.9582032787e+00 -3.0637361664e-04 1.8023605611e+00 -3.1217800654e+00 1.8023605611e+00 3.1217800654e+00 
50200 6.9582032896e+00 -3.0275789135e-04 1.8023690604e+00 -3.1217947865e+00 1.8023690604e+00 3.1217947865e+00 
50300 6.9582032998e+00 -2.9890253781e-04 1.8023774593e+00 -3.1218093339e+00 1.8023774593e+00 3.1218093339e+00 
50400 6.9582033096e+00 -2.9481676576e-04 1.8023857512e+00 -3.1218236959e+00 1.8023857512e+00 3.1218236959e+00 
50500 6.9582033190e+00 -2.9050982878e-04 1.8023939297e+00 -3.1218378615e+00 1.8023939297e+00 3.1218378615e+00 
50600 6.9582033282e+00 -2.8599101346e-04 1.8024019887e+00 -3.1218518201e+00 1.8024019887e+00 3.1218518201e+00 
50700 6.9582033371e+00 -2.8126962886e-04 1.8024099223e+00 -3.1218655615e+00 1.8024099223e+00 3.1218655615e+00 
50800 6.9582033460e+00 -2.7635499611e-04 1.8024177249e+00 -3.1218790760e+00 1.8024177249e+00 3.1218790760e+00 
50900 6.9582033548e+00 -2.7125643822e-04 1.8024253911e+00 -3.1218923543e+00 1.8024253911e+00 3.1218923543e+00 
51000 6.9582033638e+00 -2.6598327020e-04 1.8024329159e+00 -3.1219053876e+00 1.8024329159e+00 3.1219053876e+00 
51100 6.9582033728e+00 -2.6054478927e-04 1.8024402944e+00 -3.1219181675e+00 1.8024402944e+00 3.1219181675e+00 
51200 6.9582033820e+00 -2.5495026541e-04 1.8024475219e+00 -3.1219306860e+00 1.8024475219e+00 3.1219306860e+00 
51300 6.9582033915e+00 -2.4920893212e-04 1.8024545943e+00 -3.1219429356e+00 1.8024545943e+00 3.1219429356e+00 
51400 6.9582034014e+00 -2.4332997736e-04 1.8024615073e+00 -3.1219549094e+00 1.8024615073e+00 3.1219549094e+00 
51500 6.9582034115e+00 -2.3732253483e-04 1.8024682573e+00 -3.1219666006e+00 1.8024682573e+00 3.1219666006e+00 
51600 6.9582034221e+00 -2.3119567546e-04 1.8024748405e+00 -3.1219780032e+00 1.8024748405e+00 3.1219780032e+00 
51700 6.9582034331e+00 -2.2495839908e-04 1.8024812538e+00 -3.1219891113e+00 1.8024812538e+00 3.1219891113e+00 
51800 6.9582034446e+00 -2.1861962647e-04 1.8024874941e+00 -3.1219999197e+00 1.8024874941e+00 3.1219999197e+00 
51900 6.9582034566e+00 -2.1218819160e-04 1.8024935584e+00 -3.1220104235e+00 1.8024935584e+00 3.1220104235e+00 
52000 6.9582034691e+00 -2.0567283411e-04 1.8024994444e+00 -3.1220206183e+00 1.8024994444e+00 3.1220206183e+00 
52100 6.9582034822e+00 -1.9908219213e-04 1.8025051496e+00 -3.1220305001e+00 1.8025051496e+00 3.1220305001e+00 
52200 6.9582034958e+00 -1.9242479529e-04 1.8025106720e+00 -3.1220400651e+00 1.8025106720e+00 3.1220400651e+00 
52300 6.9582035100e+00 -1.8570905800e-04 1.8025160097e+00 -3.1220493103e+00 1.8025160097e+00 3.1220493103e+00 
52400 6.9582035248e+00 -1.7894327308e-04 1.8025211611e+00 -3.1220582327e+00 1.8025211611e+00 3.1220582327e+00 
52500 6.9582035401e+00 -1.7213560558e-04 1.8025261248e+00 -3.1220668301e+00 1.8025261248e+00 3.1220668301e+00 
52600 6.9582035560e+00 -1.6529408687e-04 1.8025308996e+00 -3.1220751004e+00 1.8025308996e+00 3.1220751004e+00 
52700 6.9582035725e+00 -1.5842660906e-04 1.8025354847e+00 -3.1220830419e+00 1.8025354847e+00 3.1220830419e+00 
52800 6.9582035895e+00 -1.5154091965e-04 1.8025398792e+00 -3.1220906535e+00 1.8025398792e+00 3.1220906535e+00 
52900 6.9582036070e+00 -1.4464461640e-04 1.8025440828e+00 -3.1220979343e+00 1.8025440828e+00 3.1220979343e+00 
53000 6.9582036251e+00 -1.3774514263e-04 1.8025480950e+00 -3.1221048836e+00 1.8025480950e+00 3.1221048836e+00 
53100 6.9582036437e+00 -1.3084978257e-04 1.8025519159e+00 -3.1221115015e+00 1.8025519159e+00 3.1221115015e+00 
53200 6.9582036627e+00 -1.2396565719e-04 1.8025555454e+00 -3.1221177882e+00 1.8025555454e+00 3.1221177882e+00 
53300 6.9582036822e+00 -1.1709972012e-04 1.8025589840e+00 -3.1221237440e+00 1.8025589840e+00 3.1221237440e+00 
53400 6.9582037021e+00 -1.1025875398e-04 1.8025622322e+00 -3.1221293700e+00 1.8025622322e+00 3.1221293700e+00 
53500 6.9582037225e+00 -1.0344936688e-04 1.8025652906e+00 -3.1221346673e+00 1.8025652906e+00 3.1221346673e+00 
53600 6.9582037432e+00 -9.6677989185e-05 1.8025681601e+00 -3.1221396374e+00 1.8025681601e+00 3.1221396374e+00 
53700 6.9582037642e+00 -8.9950870629e-05 1.8025708418e+00 -3.1221442822e+00 1.8025708418e+00 3.1221442822e+00 
53800 6.9582037856e+00 -8.3274077566e-05 1.8025733368e+00 -3.1221486038e+00 1.8025733368e+00 3.1221486038e+00 
53900 6.9582038072e+00 -7.6653490561e-05 1.8025756467e+00 -3.1221526046e+00 1.8025756467e+00 3.1221526046e+00 
54000 6.9582038291e+00 -7.0094802202e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54100 6.9582038513e+00 -6.5857447883e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54200 6.9582038736e+00 -6.1496020932e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54300 6.9582038961e+00 -5.7017266772e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54400 6.9582039186e+00 -5.2427852014e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54500 6.9582039411e+00 -4.7734361369e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54600 6.9582039636e+00 -4.2943294690e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54700 6.9582039861e+00 -3.8061064127e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54800 6.9582040086e+00 -3.3093991381e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
54900 6.9582040309e+00 -2.8048305105e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55000 6.9582040532e+00 -2.2930138408e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55100 6.9582040753e+00 -1.7745526476e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55200 6.9582040972e+00 -1.2500404315e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55300 6.9582041190e+00 -7.2006046147e-06 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55400 6.9582041405e+00 -1.8518557130e-06 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55500 6.9582041618e+00 3.5402203009e-06 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55600 6.9582041829e+00 8.9701093862e-06 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55700 6.9582042036e+00 1.4432407222e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55800 6.9582042241e+00 1.9921820777e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
55900 6.9582042443e+00 2.5433169755e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56000 6.9582042641e+00 3.0961387930e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56100 6.9582042836e+00 3.6501524373e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56200 6.9582043027e+00 4.2048744576e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56300 6.9582043214e+00 4.7598331441e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56400 6.9582043398e+00 5.3145686187e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56500 6.9582043578e+00 5.8686329149e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56600 6.9582043754e+00 6.4215900436e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56700 6.9582043926e+00 6.9730160541e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56800 6.9582044093e+00 7.5224990801e-05 1.8025777729e+00 -3.1221562873e+00 1.8025777729e+00 3.1221562873e+00 
56900 6.9582044255e+00 7.8277173473e-05 1.8025756863e+00 -3.1221526732e+00 1.8025756863e+00 3.1221526732e+00 
57000 6.9582044412e+00 8.1191056956e-05 1.8025735151e+00 -3.1221489125e+00 1.8025735151e+00 3.1221489125e+00 
57100 6.9582044564e+00 8.3966389184e-05 1.8025712630e+00 -3.1221450118e+00 1.8025712630e+00 3.1221450118e+00 
57200 6.9582044712e+00 8.6603080919e-05 1.8025689339e+00 -3.1221409777e+00 1.8025689339e+00 3.1221409777e+00 
57300 6.9582044855e+00 8.9101201799e-05 1.8025665317e+00 -3.1221368169e+00 1.8025665317e+00 3.1221368169e+00 
57400 6.9582044994e+00 9.1460976325e-05 1.8025640602e+00 -3.1221325361e+00 1.8025640602e+00 3.1221325361e+00 
57500 6.9582045128e+00 9.3682779784e-05 1.8025615232e+00 -3.1221281420e+00 1.8025615232e+00 3.1221281420e+00 
57600 6.9582045258e+00 9.5767134116e-05 1.8025589246e+00 -3.1221236411e+00 1.8025589246e+00 3.1221236411e+00 
57700 6.9582045383e+00 9.7714703727e-05 1.8025562682e+00 -3.1221190400e+00 1.8025562682e+00 3.1221190400e+00 
57800 6.9582045504e+00 9.9526291273e-05 1.8025535578e+00 -3.1221143454e+00 1.8025535578e+00 3.1221143454e+00 
57900 6.9582045620e+00 1.0120283337e-04 1.8025507971e+00 -3.1221095637e+00 1.8025507971e+00 3.1221095637e+00 
58000 6.9582045732e+00 1.0274539629e-04 1.8025479898e+00 -3.1221047015e+00 1.8025479898e+00 3.1221047015e+00 
58100 6.9582045840e+00 1.0415517165e-04 1.8025451398e+00 -3.1220997651e+00 1.8025451398e+00 3.1220997651e+00 
58200 6.9582045944e+00 1.0543347202e-04 1.8025422507e+00 -3.1220947610e+00 1.8025422507e+00 3.1220947610e+00 
58300 6.9582046045e+00 1.0658172654e-04 1.8025393261e+00 -3.1220896955e+00 1.8025393261e+00 3.1220896955e+00 
58400 6.9582046141e+00 1.0760147655e-04 1.8025363697e+00 -3.1220845748e+00 1.8025363697e+00 3.1220845748e+00 
58500 6.9582046234e+00 1.0849437114e-04 1.8025333850e+00 -3.1220794051e+00 1.8025333850e+00 3.1220794051e+00 
58600 6.9582046323e+00 1.0926216276e-04 1.8025303755e+00 -3.1220741925e+00 1.8025303755e+00 3.1220741925e+00 
58700 6.9582046408e+00 1.0990670277e-04 1.8025273447e+00 -3.1220689430e+00 1.8025273447e+00 3.1220689430e+00 
58800 6.9582046491e+00 1.1042993707e-04 1.8025242960e+00 -3.1220636626e+00 1.8025242960e+00 3.1220636626e+00 
58900 6.9582046570e+00 1.1083390163e-04 1.8025212328e+00 -3.1220583570e+00 1.8025212328e+00 3.1220583570e+00 
59000 6.9582046646e+00 1.1112071812e-04 1.8025181584e+00 -3.1220530319e+00 1.8025181584e+00 3.1220530319e+00 
59100 6.9582046719e+00 1.1129258953e-04 1.8025150760e+00 -3.1220476931e+00 1.8025150760e+00 3.1220476931e+00 
59200 6.9582046790e+00 1.1135179578e-04 1.8025119889e+00 -3.1220423460e+00 1.8025119889e+00 3.1220423460e+00 
59300 6.9582046857e+00 1.1130068939e-04 1.8025089001e+00 -3.1220369960e+00 1.8025089001e+00 3.1220369960e+00 
59400 6.9582046923e+00 1.1114169118e-04 1.8025058127e+00 -3.1220316485e+00 1.8025058127e+00 3.1220316485e+00 
59500 6.9582046986e+00 1.1087728592e-04 1.8025027297e+00 -3.1220263087e+00 1.8025027297e+00 3.1220263087e+00 
59600 6.9582047047e+00 1.1051001816e-04 1.8024996541e+00 -3.1220209815e+00 1.8024996541e+00 3.1220209815e+00 
59700 6.9582047106e+00 1.1004248797e-04 1.8024965886e+00 -3.1220156720e+00 1.8024965886e+00 3.1220156720e+00 
59800 6.9582047163e+00 1.0947734676e-04 1.8024935361e+00 -3.1220103849e+00 1.8024935361e+00 3.1220103849e+00 
59900 6.9582047218e+00 1.0881729318e-04 1.8024904993e+00 -3.1220051249e+00 1.8024904993e+00 3.1220051249e+00 
60000 6.9582047271e+00 1.0806506902e-04 1.8024874808e+00 -3.1219998967e+00 1.8024874808e+00 3.1219998967e+00 
60100 6.9582047323e+00 1.0722345519e-04 1.8024844831e+00 -3.1219947046e+00 1.8024844831e+00 3.1219947046e+00 
60200 6.9582047374e+00 1.0629526776e-04 1.8024815088e+00 -3.1219895529e+00 1.8024815088e+00 3.1219895529e+00 
60300 6.9582047423e+00 1.0528335400e-04 1.8024785602e+00 -3.1219844458e+00 1.8024785602e+00 3.1219844458e+00 
60400 6.9582047472e+00 1.0419058857e-04 1.8024756397e+00 -3.1219793873e+00 1.8024756397e+00 3.1219793873e+00 
60500 6.9582047519e+00 1.0301986969e-04 1.8024727495e+00 -3.1219743813e+00 1.8024727495e+00 3.1219743813e+00 
60600 6.9582047565e+00 1.0177411543e-04 1.8024698917e+00 -3.1219694316e+00 1.8024698917e+00 3.1219694316e+00 
60700 6.9582047610e+00 1.0045626004e-04 1.8024670686e+00 -3.1219645417e+00 1.8024670686e+00 3.1219645417e+00 
60800 6.9582047655e+00 9.9069250364e-05 1.8024642819e+00 -3.1219597151e+00 1.8024642819e+00 3.1219597151e+00 
60900 6.9582047699e+00 9.7616042286e-05 1.8024615338e+00 -3.1219549552e+00 1.8024615338e+00 3.1219549552e+00 
61000 6.9582047743e+00 9.6099597334e-05 1.8024588259e+00 -3.1219502650e+00 1.8024588259e+00 3.1219502650e+00 
61100 6.9582047786e+00 9.4522879258e-05 1.8024561601e+00 -3.1219456477e+00 1.8024561601e+00 3.1219456477e+00 
61200 6.9582047828e+00 9.2888850770e-05 1.8024535381e+00 -3.1219411062e+00 1.8024535381e+00 3.1219411062e+00 
61300 6.9582047871e+00 9.1200470311e-05 1.8024509613e+00 -3.1219366432e+00 1.8024509613e+00 3.1219366432e+00 
61400 6.9582047913e+00 8.9460688914e-05 1.8024484314e+00 -3.1219322612e+00 1.8024484314e+00 3.1219322612e+00 
61500 6.9582047955e+00 8.7672447150e-05 1.8024459498e+00 -3.1219279629e+00 1.8024459498e+00 3.1219279629e+00 
61600 6.9582047996e+00 8.5838672176e-05 1.8024435177e+00 -3.1219237505e+00 1.8024435177e+00 3.1219237505e+00 
61700 6.9582048038e+00 8.3962274827e-05 1.8024411366e+00 -3.1219196262e+00 1.8024411366e+00 3.1219196262e+00 
61800 6.9582048080e+00 8.2046146821e-05 1.8024388074e+00 -3.1219155920e+00 1.8024388074e+00 3.1219155920e+00 
61900 6.9582048122e+00 8.0093158053e-05 1.8024365315e+00 -3.1219116499e+00 1.8024365315e+00 3.1219116499e+00 
62000 6.9582048163e+00 7.8106153961e-05 1.8024343097e+00 -3.1219078016e+00 1.8024343097e+00 3.1219078016e+00 
62100 6.9582048205e+00 7.6087952993e-05 1.8024321430e+00 -3.1219040488e+00 1.8024321430e+00 3.1219040488e+00 
62200 6.9582048247e+00 7.4041344160e-05 1.8024300323e+00 -3.1219003930e+00 1.8024300323e+00 3.1219003930e+00 
62300 6.9582048289e+00 7.1969084660e-05 1.8024279783e+00 -3.1218968355e+00 1.8024279783e+00 3.1218968355e+00 
62400 6.9582048331e+00 6.9873897626e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
62500 6.9582048375e+00 7.0006391795e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
62600 6.9582048419e+00 7.0065148147e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
62700 6.9582048463e+00 7.0052240877e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
62800 6.9582048507e+00 6.9969746417e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
62900 6.9582048551e+00 6.9819741890e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63000 6.9582048595e+00 6.9604303630e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63100 6.9582048639e+00 6.9325505694e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63200 6.9582048683e+00 6.8985418427e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63300 6.9582048727e+00 6.8586107045e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63400 6.9582048771e+00 6.8129630258e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63500 6.9582048815e+00 6.7618038908e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63600 6.9582048859e+00 6.7053374669e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
