# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5584778168e+00 -1.1986104795e-03 2.4819408070e+00 -4.2988475791e+00 2.4819408070e+00 4.2988475791e+00 
42300 4.5584778068e+00 -1.1846070915e-03 2.4819649536e+00 -4.2988894023e+00 2.4819649536e+00 4.2988894023e+00 
42400 4.5584777972e+00 -1.1705965232e-03 2.4819888180e+00 -4.2989307366e+00 2.4819888180e+00 4.2989307366e+00 
42500 4.5584777880e+00 -1.1565812490e-03 2.4820123998e+00 -4.2989715815e+00 2.4820123998e+00 4.2989715815e+00 
42600 4.5584777791e+00 -1.1425644573e-03 2.4820356991e+00 -4.2990119371e+00 2.4820356991e+00 4.2990119371e+00 
42700 4.5584777706e+00 -1.1285499989e-03 2.4820587159e+00 -4.2990518032e+00 2.4820587159e+00 4.2990518032e+00 
42800 4.5584777624e+00 -1.1145423341e-03 2.4820814500e+00 -4.2990911800e+00 2.4820814500e+00 4.2990911800e+00 
42900 4.5584777546e+00 -1.1005464800e-03 2.4821039019e+00 -4.2991300677e+00 2.4821039019e+00 4.2991300677e+00 
43000 4.5584777470e+00 -1.0865679560e-03 2.4821260715e+00 -4.2991684667e+00 2.4821260715e+00 4.2991684667e+00 
43100 4.5584777398e+00 -1.0726127310e-03 2.4821479594e+00 -4.2992063776e+00 2.4821479594e+00 4.2992063776e+00 
43200 4.5584777329e+00 -1.0586871688e-03 2.4821695660e+00 -4.2992438013e+00 2.4821695660e+00 4.2992438013e+00 
43300 4.5584777262e+00 -1.0447979749e-03 2.4821908918e+00 -4.2992807388e+00 2.4821908918e+00 4.2992807388e+00 
43400 4.5584777198e+00 -1.0309521439e-03 2.4822119378e+00 -4.2993171913e+00 2.4822119378e+00 4.2993171913e+00 
43500 4.5584777137e+00 -1.0171569073e-03 2.4822327046e+00 -4.2993531606e+00 2.4822327046e+00 4.2993531606e+00 
43600 4.5584777078e+00 -1.0034196824e-03 2.4822531934e+00 -4.2993886482e+00 2.4822531934e+00 4.2993886482e+00 
43700 4.5584777022e+00 -9.8974802225e-04 2.4822734053e+00 -4.2994236562e+00 2.4822734053e+00 4.2994236562e+00 
43800 4.5584776967e+00 -9.7614956759e-04 2.4822933416e+00 -4.2994581870e+00 2.4822933416e+00 4.2994581870e+00 
43900 4.5584776915e+00 -9.6263199949e-04 2.4823130039e+00 -4.2994922430e+00 2.4823130039e+00 4.2994922430e+00 
44000 4.5584776864e+00 -9.4920299423e-04 2.4823323937e+00 -4.2995258272e+00 2.4823323937e+00 4.2995258272e+00 
44100 4.5584776815e+00 -9.3587017984e-04 2.4823515129e+00 -4.2995589427e+00 2.4823515129e+00 4.2995589427e+00 
44200 4.5584776769e+00 -9.2264109464e-04 2.4823703634e+00 -4.2995915927e+00 2.4823703634e+00 4.2995915927e+00 
44300 4.5584776723e+00 -9.0952314785e-04 2.4823889473e+00 -4.2996237809e+00 2.4823889473e+00 4.2996237809e+00 
44400 4.5584776680e+00 -8.9652358237e-04 2.4824072669e+00 -4.2996555113e+00 2.4824072669e+00 4.2996555113e+00 
44500 4.5584776638e+00 -8.8364943986e-04 2.4824253244e+00 -4.2996867879e+00 2.4824253244e+00 4.2996867879e+00 
44600 4.5584776597e+00 -8.7090752813e-04 2.4824431226e+00 -4.2997176152e+00 2.4824431226e+00 4.2997176152e+00 
44700 4.5584776558e+00 -8.5830439096e-04 2.4824606639e+00 -4.2997479977e+00 2.4824606639e+00 4.2997479977e+00 
44800 4.5584776520e+00 -8.4584628034e-04 2.4824779513e+00 -4.2997779403e+00 2.4824779513e+00 4.2997779403e+00 
44900 4.5584776483e+00 -8.3353913123e-04 2.4824949877e+00 -4.2998074482e+00 2.4824949877e+00 4.2998074482e+00 
45000 4.5584776447e+00 -8.2138853875e-04 2.4825117760e+00 -4.2998365264e+00 2.4825117760e+00 4.2998365264e+00 
45100 4.5584776413e+00 -8.0939973802e-04 2.4825283195e+00 -4.2998651807e+00 2.4825283195e+00 4.2998651807e+00 
45200 4.5584776380e+00 -7.9757758634e-04 2.4825446215e+00 -4.2998934165e+00 2.4825446215e+00 4.2998934165e+00 
45300 4.5584776348e+00 -7.8592654799e-04 2.4825606852e+00 -4.2999212396e+00 2.4825606852e+00 4.2999212396e+00 
45400 4.5584776317e+00 -7.7445068147e-04 2.4825765142e+00 -4.2999486562e+00 2.4825765142e+00 4.2999486562e+00 
45500 4.5584776287e+00 -7.6315362910e-04 2.4825921119e+00 -4.2999756723e+00 2.4825921119e+00 4.2999756723e+00 
45600 4.5584776258e+00 -7.5203860916e-04 2.4826074820e+00 -4.3000022941e+00 2.4826074820e+00 4.3000022941e+00 
45700 4.5584776231e+00 -7.4110841023e-04 2.4826226282e+00 -4.3000285280e+00 2.4826226282e+00 4.3000285280e+00 
45800 4.5584776204e+00 -7.3036538782e-04 2.4826375541e+00 -4.3000543805e+00 2.4826375541e+00 4.3000543805e+00 
45900 4.5584776178e+00 -7.1981146331e-04 2.4826522636e+00 -4.3000798581e+00 2.4826522636e+00 4.3000798581e+00 
46000 4.5584776153e+00 -7.0944812483e-04 2.4826667604e+00 -4.3001049673e+00 2.4826667604e+00 4.3001049673e+00 
46100 4.5584776130e+00 -6.9927643038e-04 2.4826810485e+00 -4.3001297149e+00 2.4826810485e+00 4.3001297149e+00 
46200 4.5584776107e+00 -6.8929701268e-04 2.4826951316e+00 -4.3001541076e+00 2.4826951316e+00 4.3001541076e+00 
46300 4.5584776085e+00 -6.7951008610e-04 2.4827090136e+00 -4.3001781520e+00 2.4827090136e+00 4.3001781520e+00 
46400 4.5584776065e+00 -6.6991545510e-04 2.4827226985e+00 -4.3002018549e+00 2.4827226985e+00 4.3002018549e+00 
46500 4.5584776045e+00 -6.6051252450e-04 2.4827361900e+00 -4.3002252229e+00 2.4827361900e+00 4.3002252229e+00 
46600 4.5584776026e+00 -6.5130031116e-04 2.4827494922e+00 -4.3002482629e+00 2.4827494922e+00 4.3002482629e+00 
46700 4.5584776008e+00 -6.4227745717e-04 2.4827626087e+00 -4.3002709814e+00 2.4827626087e+00 4.3002709814e+00 
46800 4.5584775991e+00 -6.3344224423e-04 2.4827755434e+00 -4.3002933850e+00 2.4827755434e+00 4.3002933850e+00 
46900 4.5584775974e+00 -6.2479260936e-04 2.4827883002e+00 -4.3003154803e+00 2.4827883002e+00 4.3003154803e+00 
47000 4.5584775959e+00 -6.1632616154e-04 2.4828008827e+00 -4.3003372739e+00 2.4828008827e+00 4.3003372739e+00 
47100 4.5584775944e+00 -6.0804019938e-04 2.4828132946e+00 -4.3003587719e+00 2.4828132946e+00 4.3003587719e+00 
47200 4.5584775931e+00 -5.9993172964e-04 2.4828255396e+00 -4.3003799809e+00 2.4828255396e+00 4.3003799809e+00 
47300 4.5584775918e+00 -5.9199748639e-04 2.4828376212e+00 -4.3004009069e+00 2.4828376212e+00 4.3004009069e+00 
47400 4.5584775905e+00 -5.8423395086e-04 2.4828495430e+00 -4.3004215561e+00 2.4828495430e+00 4.3004215561e+00 
47500 4.5584775894e+00 -5.7663737171e-04 2.4828613084e+00 -4.3004419343e+00 2.4828613084e+00 4.3004419343e+00 
47600 4.5584775883e+00 -5.6920378569e-04 2.4828729208e+00 -4.3004620475e+00 2.4828729208e+00 4.3004620475e+00 
47700 4.5584775873e+00 -5.6192903860e-04 2.4828843834e+00 -4.3004819014e+00 2.4828843834e+00 4.3004819014e+00 
47800 4.5584775864e+00 -5.5480880635e-04 2.4828956995e+00 -4.3005015014e+00 2.4828956995e+00 4.3005015014e+00 
47900 4.5584775855e+00 -5.4783861614e-04 2.4829068721e+00 -4.3005208529e+00 2.4829068721e+00 4.3005208529e+00 
48000 4.5584775847e+00 -5.4101386754e-04 2.4829179043e+00 -4.3005399613e+00 2.4829179043e+00 4.3005399613e+00 
48100 4.5584775839e+00 -5.3432985344e-04 2.4829287990e+00 -4.3005588315e+00 2.4829287990e+00 4.3005588315e+00 
48200 4.5584775832e+00 -5.2778178078e-04 2.4829395591e+00 -4.3005774685e+00 2.4829395591e+00 4.3005774685e+00 
48300 4.5584775825e+00 -5.2136479097e-04 2.4829501873e+00 -4.3005958770e+00 2.4829501873e+00 4.3005958770e+00 
48400 4.5584775819e+00 -5.1507397988e-04 2.4829606862e+00 -4.3006140617e+00 2.4829606862e+00 4.3006140617e+00 
48500 4.5584775814e+00 -5.0890441736e-04 2.4829710584e+00 -4.3006320268e+00 2.4829710584e+00 4.3006320268e+00 
48600 4.5584775808e+00 -5.0285116622e-04 2.4829813063e+00 -4.3006497767e+00 2.4829813063e+00 4.3006497767e+00 
48700 4.5584775804e+00 -4.9690930054e-04 2.4829914322e+00 -4.3006673154e+00 2.4829914322e+00 4.3006673154e+00 
48800 4.5584775799e+00 -4.9107392342e-04 2.4830014385e+00 -4.3006846467e+00 2.4830014385e+00 4.3006846467e+00 
48900 4.5584775795e+00 -4.8534018383e-04 2.4830113272e+00 -4.3007017745e+00 2.4830113272e+00 4.3007017745e+00 
49000 4.5584775792e+00 -4.7970329279e-04 2.4830211004e+00 -4.3007187022e+00 2.4830211004e+00 4.3007187022e+00 
49100 4.5584775788e+00 -4.7415853868e-04 2.4830307601e+00 -4.3007354333e+00 2.4830307601e+00 4.3007354333e+00 
49200 4.5584775785e+00 -4.6870130169e-04 2.4830403081e+00 -4.3007519709e+00 2.4830403081e+00 4.3007519709e+00 
49300 4.5584775783e+00 -4.6332706732e-04 2.4830497462e+00 -4.3007683181e+00 2.4830497462e+00 4.3007683181e+00 
49400 4.5584775780e+00 -4.5803143900e-04 2.4830590760e+00 -4.3007844778e+00 2.4830590760e+00 4.3007844778e+00 
49500 4.5584775778e+00 -4.5281014972e-04 2.4830682991e+00 -4.3008004527e+00 2.4830682991e+00 4.3008004527e+00 
49600 4.5584775776e+00 -4.4765907268e-04 2.4830774171e+00 -4.3008162455e+00 2.4830774171e+00 4.3008162455e+00 
49700 4.5584775775e+00 -4.4257423099e-04 2.4830864313e+00 -4.3008318585e+00 2.4830864313e+00 4.3008318585e+00 
49800 4.5584775773e+00 -4.3755180630e-04 2.4830953431e+00 -4.3008472942e+00 2.4830953431e+00 4.3008472942e+00 
49900 4.5584775772e+00 -4.3258814651e-04 2.4831041537e+00 -4.3008625546e+00 2.4831041537e+00 4.3008625546e+00 
50000 4.5584775771e+00 -4.2767977241e-04 2.4831128643e+00 -4.3008776419e+00 2.4831128643e+00 4.3008776419e+00 
50100 4.5584775770e+00 -4.2282338340e-04 2.4831214761e+00 -4.3008925579e+00 2.4831214761e+00 4.3008925579e+00 
50200 4.5584775770e+00 -4.1801586214e-04 2.4831299900e+00 -4.3009073045e+00 2.4831299900e+00 4.3009073045e+00 
50300 4.5584775769e+00 -4.1325427831e-04 2.4831384072e+00 -4.3009218834e+00 2.4831384072e+00 4.3009218834e+00 
50400 4.5584775769e+00 -4.0853589140e-04 2.4831467284e+00 -4.3009362962e+00 2.4831467284e+00 4.3009362962e+00 
50500 4.5584775769e+00 -4.0385815253e-04 2.4831549545e+00 -4.3009505443e+00 2.4831549545e+00 4.3009505443e+00 
50600 4.5584775769e+00 -3.9921870544e-04 2.4831630865e+00 -4.3009646293e+00 2.4831630865e+00 4.3009646293e+00 
50700 4.5584775770e+00 -3.9461538653e-04 2.4831711250e+00 -4.3009785524e+00 2.4831711250e+00 4.3009785524e+00 
50800 4.5584775770e+00 -3.9004622417e-04 2.4831790708e+00 -4.3009923150e+00 2.4831790708e+00 4.3009923150e+00 
50900 4.5584775771e+00 -3.8550943704e-04 2.4831869246e+00 -4.3010059181e+00 2.4831869246e+00 4.3010059181e+00 
51000 4.5584775772e+00 -3.8100343189e-04 2.4831946870e+00 -4.3010193629e+00 2.4831946870e+00 4.3010193629e+00 
51100 4.5584775773e+00 -3.7652680038e-04 2.4832023586e+00 -4.3010326506e+00 2.4832023586e+00 4.3010326506e+00 
51200 4.5584775774e+00 -3.7207831542e-04 2.4832099401e+00 -4.3010457821e+00 2.4832099401e+00 4.3010457821e+00 
51300 4.5584775775e+00 -3.6765692670e-04 2.4832174320e+00 -4.3010587585e+00 2.4832174320e+00 4.3010587585e+00 
51400 4.5584775777e+00 -3.6326175570e-04 2.4832248348e+00 -4.3010715805e+00 2.4832248348e+00 4.3010715805e+00 
51500 4.5584775778e+00 -3.5889209014e-04 2.4832321492e+00 -4.3010842493e+00 2.4832321492e+00 4.3010842493e+00 
51600 4.5584775780e+00 -3.5454737789e-04 2.4832393755e+00 -4.3010967657e+00 2.4832393755e+00 4.3010967657e+00 
51700 4.5584775782e+00 -3.5022722042e-04 2.4832465143e+00 -4.3011091304e+00 2.4832465143e+00 4.3011091304e+00 
51800 4.5584775784e+00 -3.4593136586e-04 2.4832535661e+00 -4.3011213445e+00 2.4832535661e+00 4.3011213445e+00 
51900 4.5584775786e+00 -3.4165970165e-04 2.4832605314e+00 -4.3011334088e+00 2.4832605314e+00 4.3011334088e+00 
52000 4.5584775788e+00 -3.3741224688e-04 2.4832674106e+00 -4.3011453240e+00 2.4832674106e+00 4.3011453240e+00 
52100 4.5584775791e+00 -3.3318914435e-04 2.4832742043e+00 -4.3011570911e+00 2.4832742043e+00 4.3011570911e+00 
52200 4.5584775793e+00 -3.2899065240e-04 2.4832809130e+00 -4.3011687108e+00 2.4832809130e+00 4.3011687108e+00 
52300 4.5584775796e+00 -3.2481713655e-04 2.4832875371e+00 -4.3011801841e+00 2.4832875371e+00 4.3011801841e+00 
52400 4.5584775798e+00 -3.2066906101e-04 2.4832940772e+00 -4.3011915118e+00 2.4832940772e+00 4.3011915118e+00 
52500 4.5584775801e+00 -3.1654698006e-04 2.4833005337e+00 -4.3012026949e+00 2.4833005337e+00 4.3012026949e+00 
52600 4.5584775804e+00 -3.1245152942e-04 2.4833069072e+00 -4.3012137341e+00 2.4833069072e+00 4.3012137341e+00 
52700 4.5584775807e+00 -3.0838341755e-04 2.4833131983e+00 -4.3012246305e+00 2.4833131983e+00 4.3012246305e+00 
52800 4.5584775810e+00 -3.0434341705e-04 2.4833194074e+00 -4.3012353850e+00 2.4833194074e+00 4.3012353850e+00 
52900 4.5584775813e+00 -3.0033235602e-04 2.4833255352e+00 -4.3012459986e+00 2.4833255352e+00 4.3012459986e+00 
53000 4.5584775816e+00 -2.9635110962e-04 2.4833315821e+00 -4.3012564723e+00 2.4833315821e+00 4.3012564723e+00 
53100 4.5584775819e+00 -2.9240059171e-04 2.4833375489e+00 -4.3012668071e+00 2.4833375489e+00 4.3012668071e+00 
53200 4.5584775822e+00 -2.8848174669e-04 2.4833434362e+00 -4.3012770041e+00 2.4833434362e+00 4.3012770041e+00 
53300 4.5584775826e+00 -2.8459554146e-04 2.4833492445e+00 -4.3012870645e+00 2.4833492445e+00 4.3012870645e+00 
53400 4.5584775829e+00 -2.8074295772e-04 2.4833549746e+00 -4.3012969893e+00 2.4833549746e+00 4.3012969893e+00 
53500 4.5584775832e+00 -2.7692498444e-04 2.4833606271e+00 -4.3013067797e+00 2.4833606271e+00 4.3013067797e+00 
53600 4.5584775836e+00 -2.7314261062e-04 2.4833662027e+00 -4.3013164369e+00 2.4833662027e+00 4.3013164369e+00 
53700 4.5584775839e+00 -2.6939681840e-04 2.4833717022e+00 -4.3013259622e+00 2.4833717022e+00 4.3013259622e+00 
53800 4.5584775843e+00 -2.6568857643e-04 2.4833771262e+00 -4.3013353569e+00 2.4833771262e+00 4.3013353569e+00 
53900 4.5584775846e+00 -2.6201883356e-04 2.4833824755e+00 -4.3013446222e+00 2.4833824755e+00 4.3013446222e+00 
54000 4.5584775850e+00 -2.5838851300e-04 2.4833877510e+00 -4.3013537596e+00 2.4833877510e+00 4.3013537596e+00 
54100 4.5584775853e+00 -2.5479850670e-04 2.4833929533e+00 -4.3013627703e+00 2.4833929533e+00 4.3013627703e+00 
54200 4.5584775857e+00 -2.5124967023e-04 2.4833980834e+00 -4.3013716558e+00 2.4833980834e+00 4.3013716558e+00 
54300 4.5584775860e+00 -2.4774281793e-04 2.4834031419e+00 -4.3013804175e+00 2.4834031419e+00 4.3013804175e+00 
54400 4.5584775864e+00 -2.4427871857e-04 2.4834081299e+00 -4.3013890569e+00 2.4834081299e+00 4.3013890569e+00 
54500 4.5584775868e+00 -2.4085809135e-04 2.4834130481e+00 -4.3013975755e+00 2.4834130481e+00 4.3013975755e+00 
54600 4.5584775871e+00 -2.3748160228e-04 2.4834178975e+00 -4.3014059748e+00 2.4834178975e+00 4.3014059748e+00 
54700 4.5584775875e+00 -2.3414986099e-04 2.4834226788e+00 -4.3014142564e+00 2.4834226788e+00 4.3014142564e+00 
54800 4.5584775878e+00 -2.3086341798e-04 2.4834273931e+00 -4.3014224217e+00 2.4834273931e+00 4.3014224217e+00 
54900 4.5584775882e+00 -2.2762276220e-04 2.4834320412e+00 -4.3014304724e+00 2.4834320412e+00 4.3014304724e+00 
55000 4.5584775886e+00 -2.2442831907e-04 2.4834366240e+00 -4.3014384101e+00 2.4834366240e+00 4.3014384101e+00 
55100 4.5584775889e+00 -2.2128044885e-04 2.4834411425e+00 -4.3014462364e+00 2.4834411425e+00 4.3014462364e+00 
55200 4.5584775893e+00 -2.1817944547e-04 2.4834455976e+00 -4.3014539529e+00 2.4834455976e+00 4.3014539529e+00 
55300 4.5584775897e+00 -2.1512553561e-04 2.4834499903e+00 -4.3014615612e+00 2.4834499903e+00 4.3014615612e+00 
55400 4.5584775900e+00 -2.1211887828e-04 2.4834543215e+00 -4.3014690631e+00 2.4834543215e+00 4.3014690631e+00 
55500 4.5584775904e+00 -2.0915956463e-04 2.4834585921e+00 -4.3014764600e+00 2.4834585921e+00 4.3014764600e+00 
55600 4.5584775907e+00 -2.0624761819e-04 2.4834628032e+00 -4.3014837538e+00 2.4834628032e+00 4.3014837538e+00 
55700 4.5584775911e+00 -2.0338299536e-04 2.4834669556e+00 -4.3014909460e+00 2.4834669556e+00 4.3014909460e+00 
55800 4.5584775915e+00 -2.0056558627e-04 2.4834710503e+00 -4.3014980383e+00 2.4834710503e+00 4.3014980383e+00 
55900 4.5584775918e+00 -1.9779521587e-04 2.4834750883e+00 -4.3015050323e+00 2.4834750883e+00 4.3015050323e+00 
56000 4.5584775922e+00 -1.9507164539e-04 2.4834790706e+00 -4.3015119298e+00 2.4834790706e+00 4.3015119298e+00 
56100 4.5584775925e+00 -1.9239457396e-04 2.4834829980e+00 -4.3015187322e+00 2.4834829980e+00 4.3015187322e+00 
56200 4.5584775929e+00 -1.8976364051e-04 2.4834868714e+00 -4.3015254413e+00 2.4834868714e+00 4.3015254413e+00 
56300 4.5584775933e+00 -1.8717842597e-04 2.4834906919e+00 -4.3015320586e+00 2.4834906919e+00 4.3015320586e+00 
56400 4.5584775936e+00 -1.8463845548e-04 2.4834944604e+00 -4.3015385857e+00 2.4834944604e+00 4.3015385857e+00 
56500 4.5584775940e+00 -1.8214320107e-04 2.4834981777e+00 -4.3015450243e+00 2.4834981777e+00 4.3015450243e+00 
56600 4.5584775943e+00 -1.7969208422e-04 2.4835018448e+00 -4.3015513759e+00 2.4835018448e+00 4.3015513759e+00 
56700 4.5584775947e+00 -1.7728447876e-04 2.4835054625e+00 -4.3015576419e+00 2.4835054625e+00 4.3015576419e+00 
56800 4.5584775950e+00 -1.7491971386e-04 2.4835090317e+00 -4.3015638240e+00 2.4835090317e+00 4.3015638240e+00 
56900 4.5584775954e+00 -1.7259707709e-04 2.4835125534e+00 -4.3015699237e+00 2.4835125534e+00 4.3015699237e+00 
57000 4.5584775957e+00 -1.7031581758e-04 2.4835160282e+00 -4.3015759423e+00 2.4835160282e+00 4.3015759423e+00 
57100 4.5584775961e+00 -1.6807514933e-04 2.4835194572e+00 -4.3015818814e+00 2.4835194572e+00 4.3015818814e+00 
57200 4.5584775964e+00 -1.6587425449e-04 2.4835228410e+00 -4.3015877423e+00 2.4835228410e+00 4.3015877423e+00 
57300 4.5584775968e+00 -1.6371228669e-04 2.4835261805e+00 -4.3015935265e+00 2.4835261805e+00 4.3015935265e+00 
57400 4.5584775971e+00 -1.6158837446e-04 2.4835294764e+00 -4.3015992353e+00 2.4835294764e+00 4.3015992353e+00 
57500 4.5584775974e+00 -1.5950162461e-04 2.4835327296e+00 -4.3016048700e+00 2.4835327296e+00 4.3016048700e+00 
57600 4.5584775978e+00 -1.5745112557e-04 2.4835359408e+00 -4.3016104319e+00 2.4835359408e+00 4.3016104319e+00 
57700 4.5584775981e+00 -1.5543595076e-04 2.4835391107e+00 -4.3016159223e+00 2.4835391107e+00 4.3016159223e+00 
57800 4.5584775985e+00 -1.5345516190e-04 2.4835422400e+00 -4.3016213425e+00 2.4835422400e+00 4.3016213425e+00 
57900 4.5584775988e+00 -1.5150781226e-04 2.4835453295e+00 -4.3016266936e+00 2.4835453295e+00 4.3016266936e+00 
58000 4.5584775991e+00 -1.4959294989e-04 2.4835483797e+00 -4.3016319767e+00 2.4835483797e+00 4.3016319767e+00 
58100 4.5584775994e+00 -1.4770962065e-04 2.4835513914e+00 -4.3016371931e+00 2.4835513914e+00 4.3016371931e+00 
58200 4.5584775998e+00 -1.4585687134e-04 2.4835543651e+00 -4.3016423438e+00 2.4835543651e+00 4.3016423438e+00 
58300 4.5584776001e+00 -1.4403375252e-04 2.4835573016e+00 -4.3016474299e+00 2.4835573016e+00 4.3016474299e+00 
58400 4.5584776004e+00 -1.4223932141e-04 2.4835602013e+00 -4.3016524524e+00 2.4835602013e+00 4.3016524524e+00 
58500 4.5584776007e+00 -1.4047264454e-04 2.4835630650e+00 -4.3016574123e+00 2.4835630650e+00 4.3016574123e+00 
58600 4.5584776010e+00 -1.3873280030e-04 2.4835658930e+00 -4.3016623106e+00 2.4835658930e+00 4.3016623106e+00 
58700 4.5584776014e+00 -1.3701888143e-04 2.4835686860e+00 -4.3016671483e+00 2.4835686860e+00 4.3016671483e+00 
58800 4.5584776017e+00 -1.3532999726e-04 2.4835714445e+00 -4.3016719262e+00 2.4835714445e+00 4.3016719262e+00 
58900 4.5584776020e+00 -1.3366527589e-04 2.4835741690e+00 -4.3016766451e+00 2.4835741690e+00 4.3016766451e+00 
59000 4.5584776023e+00 -1.3202386620e-04 2.4835768600e+00 -4.3016813061e+00 2.4835768600e+00 4.3016813061e+00 
59100 4.5584776026e+00 -1.3040493963e-04 2.4835795180e+00 -4.3016859098e+00 2.4835795180e+00 4.3016859098e+00 
59200 4.5584776029e+00 -1.2880769195e-04 2.4835821433e+00 -4.3016904570e+00 2.4835821433e+00 4.3016904570e+00 
59300 4.5584776032e+00 -1.2723134472e-04 2.4835847365e+00 -4.3016949485e+00 2.4835847365e+00 4.3016949485e+00 
59400 4.5584776035e+00 -1.2567514669e-04 2.4835872979e+00 -4.3016993851e+00 2.4835872979e+00 4.3016993851e+00 
59500 4.5584776038e+00 -1.2413837502e-04 2.4835898281e+00 -4.3017037674e+00 2.4835898281e+00 4.3017037674e+00 
59600 4.5584776041e+00 -1.2262033632e-04 2.4835923272e+00 -4.3017080960e+00 2.4835923272e+00 4.3017080960e+00 
59700 4.5584776043e+00 -1.2112036751e-04 2.4835947958e+00 -4.3017123718e+00 2.4835947958e+00 4.3017123718e+00 
59800 4.5584776046e+00 -1.1963783660e-04 2.4835972342e+00 -4.3017165952e+00 2.4835972342e+00 4.3017165952e+00 
59900 4.5584776049e+00 -1.1817214325e-04 2.4835996428e+00 -4.3017207670e+00 2.4835996428e+00 4.3017207670e+00 
60000 4.5584776052e+00 -1.1672271917e-04 2.4836020219e+00 -4.3017248876e+00 2.4836020219e+00 4.3017248876e+00 
60100 4.5584776055e+00 -1.1528902845e-04 2.4836043717e+00 -4.3017289577e+00 2.4836043717e+00 4.3017289577e+00 
60200 4.5584776057e+00 -1.1387056765e-04 2.4836066927e+00 -4.3017329778e+00 2.4836066927e+00 4.3017329778e+00 
60300 4.5584776060e+00 -1.1246686583e-04 2.4836089852e+00 -4.3017369484e+00 2.4836089852e+00 4.3017369484e+00 
60400 4.5584776063e+00 -1.1107748437e-04 2.4836112494e+00 -4.3017408701e+00 2.4836112494e+00 4.3017408701e+00 
60500 4.5584776065e+00 -1.0970201676e-04 2.4836134856e+00 -4.3017447434e+00 2.4836134856e+00 4.3017447434e+00 
60600 4.5584776068e+00 -1.0834008814e-04 2.4836156941e+00 -4.3017485686e+00 2.4836156941e+00 4.3017485686e+00 
60700 4.5584776071e+00 -1.0699135487e-04 2.4836178752e+00 -4.3017523464e+00 2.4836178752e+00 4.3017523464e+00 
60800 4.5584776073e+00 -1.0565550385e-04 2.4836200291e+00 -4.3017560771e+00 2.4836200291e+00 4.3017560771e+00 
60900 4.5584776076e+00 -1.0433225184e-04 2.4836221562e+00 -4.3017597613e+00 2.4836221562e+00 4.3017597613e+00 
61000 4.5584776078e+00 -1.0302134460e-04 2.4836242566e+00 -4.3017633993e+00 2.4836242566e+00 4.3017633993e+00 
61100 4.5584776081e+00 -1.0172255606e-04 2.4836263306e+00 -4.3017669916e+00 2.4836263306e+00 4.3017669916e+00 
61200 4.5584776083e+00 -1.0043568724e-04 2.4836283784e+00 -4.3017705386e+00 2.4836283784e+00 4.3017705386e+00 
61300 4.5584776086e+00 -9.9160565276e-05 2.4836304004e+00 -4.3017740407e+00 2.4836304004e+00 4.3017740407e+00 
61400 4.5584776088e+00 -9.7897042220e-05 2.4836323967e+00 -4.3017774984e+00 2.4836323967e+00 4.3017774984e+00 
61500 4.5584776091e+00 -9.6644993908e-05 2.4836343675e+00 -4.3017809120e+00 2.4836343675e+00 4.3017809120e+00 
61600 4.5584776093e+00 -9.5404318692e-05 2.4836363132e+00 -4.3017842819e+00 2.4836363132e+00 4.3017842819e+00 
61700 4.5584776095e+00 -9.4174936159e-05 2.4836382338e+00 -4.3017876086e+00 2.4836382338e+00 4.3017876086e+00 
61800 4.5584776098e+00 -9.2956785825e-05 2.4836401297e+00 -4.3017908924e+00 2.4836401297e+00 4.3017908924e+00 
61900 4.5584776100e+00 -9.1749825767e-05 2.4836420011e+00 -4.3017941337e+00 2.4836420011e+00 4.3017941337e+00 
62000 4.5584776102e+00 -9.0554031267e-05 2.4836438482e+00 -4.3017973330e+00 2.4836438482e+00 4.3017973330e+00 
62100 4.5584776104e+00 -8.9369393409e-05 2.4836456712e+00 -4.3018004905e+00 2.4836456712e+00 4.3018004905e+00 
62200 4.5584776107e+00 -8.8195917700e-05 2.4836474704e+00 -4.3018036068e+00 2.4836474704e+00 4.3018036068e+00 
62300 4.5584776109e+00 -8.7033622655e-05 2.4836492459e+00 -4.3018066821e+00 2.4836492459e+00 4.3018066821e+00 
62400 4.5584776111e+00 -8.5882538409e-05 2.4836509980e+00 -4.3018097168e+00 2.4836509980e+00 4.3018097168e+00 
62500 4.5584776113e+00 -8.4742705331e-05 2.4836527270e+00 -4.3018127115e+00 2.4836527270e+00 4.3018127115e+00 
62600 4.5584776115e+00 -8.3614172660e-05 2.4836544330e+00 -4.3018156664e+00 2.4836544330e+00 4.3018156664e+00 
62700 4.5584776117e+00 -8.2496997149e-05 2.4836561163e+00 -4.3018185819e+00 2.4836561163e+00 4.3018185819e+00 
62800 4.5584776119e+00 -8.1391241755e-05 2.4836577771e+00 -4.3018214585e+00 2.4836577771e+00 4.3018214585e+00 
62900 4.5584776121e+00 -8.0296974333e-05 2.4836594156e+00 -4.3018242965e+00 2.4836594156e+00 4.3018242965e+00 
63000 4.5584776123e+00 -7.9214266406e-05 2.4836610321e+00 -4.3018270964e+00 2.4836610321e+00 4.3018270964e+00 
63100 4.5584776125e+00 -7.8143191939e-05 2.4836626268e+00 -4.3018298585e+00 2.4836626268e+00 4.3018298585e+00 
63200 4.5584776127e+00 -7.7083826158e-05 2.4836642000e+00 -4.3018325833e+00 2.4836642000e+00 4.3018325833e+00 
