# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9654056530e+00 -2.1013344643e-03 2.6018148162e+00 -4.5064754536e+00 2.6018148162e+00 4.5064754536e+00 
42400 5.9654067348e+00 -1.9379047014e-03 2.6018551984e+00 -4.5065453976e+00 2.6018551984e+00 4.5065453976e+00 
42500 5.9654077128e+00 -1.7734108015e-03 2.6018924393e+00 -4.5066099008e+00 2.6018924393e+00 4.5066099008e+00 
42600 5.9654085807e+00 -1.6083891556e-03 2.6019265187e+00 -4.5066689279e+00 2.6019265187e+00 4.5066689279e+00 
42700 5.9654093340e+00 -1.4433661796e-03 2.6019574264e+00 -4.5067224616e+00 2.6019574264e+00 4.5067224616e+00 
42800 5.9654099695e+00 -1.2788567848e-03 2.6019851626e+00 -4.5067705021e+00 2.6019851626e+00 4.5067705021e+00 
42900 5.9654104860e+00 -1.1153629176e-03 2.6020097373e+00 -4.5068130667e+00 2.6020097373e+00 4.5068130667e+00 
43000 5.9654108837e+00 -9.5337217232e-04 2.6020311700e+00 -4.5068501893e+00 2.6020311700e+00 4.5068501893e+00 
43100 5.9654111645e+00 -7.9335648013e-04 2.6020494898e+00 -4.5068819201e+00 2.6020494898e+00 4.5068819201e+00 
43200 5.9654113314e+00 -6.3577087740e-04 2.6020647347e+00 -4.5069083250e+00 2.6020647347e+00 4.5069083250e+00 
43300 5.9654113891e+00 -4.8105235605e-04 2.6020769513e+00 -4.5069294849e+00 2.6020769513e+00 4.5069294849e+00 
43400 5.9654113431e+00 -3.2961879822e-04 2.6020861950e+00 -4.5069454953e+00 2.6020861950e+00 4.5069454953e+00 
43500 5.9654112003e+00 -1.8186799751e-04 2.6020925287e+00 -4.5069564657e+00 2.6020925287e+00 4.5069564657e+00 
43600 5.9654109683e+00 -3.8176768429e-05 2.6020960233e+00 -4.5069625186e+00 2.6020960233e+00 4.5069625186e+00 
43700 5.9654106556e+00 1.0085275163e-04 2.6020960233e+00 -4.5069625186e+00 2.6020960233e+00 4.5069625186e+00 
43800 5.9654102713e+00 2.3537809884e-04 2.6020940854e+00 -4.5069591620e+00 2.6020940854e+00 4.5069591620e+00 
43900 5.9654098251e+00 3.6484653301e-04 2.6020895626e+00 -4.5069513282e+00 2.6020895626e+00 4.5069513282e+00 
44000 5.9654093271e+00 4.8897226372e-04 2.6020825519e+00 -4.5069391854e+00 2.6020825519e+00 4.5069391854e+00 
44100 5.9654087873e+00 6.0749357480e-04 2.6020731562e+00 -4.5069229115e+00 2.6020731562e+00 4.5069229115e+00 
44200 5.9654082161e+00 7.2017316746e-04 2.6020614829e+00 -4.5069026928e+00 2.6020614829e+00 4.5069026928e+00 
44300 5.9654076236e+00 8.2679841241e-04 2.6020476444e+00 -4.5068787238e+00 2.6020476444e+00 4.5068787238e+00 
44400 5.9654070197e+00 9.2718151198e-04 2.6020317570e+00 -4.5068512060e+00 2.6020317570e+00 4.5068512060e+00 
44500 5.9654064140e+00 1.0211595734e-03 2.6020139405e+00 -4.5068203469e+00 2.6020139405e+00 4.5068203469e+00 
44600 5.9654058158e+00 1.1085945950e-03 2.6019943180e+00 -4.5067863598e+00 2.6019943180e+00 4.5067863598e+00 
44700 5.9654052338e+00 1.1893733668e-03 2.6019730153e+00 -4.5067494624e+00 2.6019730153e+00 4.5067494624e+00 
44800 5.9654046758e+00 1.2634072886e-03 2.6019501601e+00 -4.5067098760e+00 2.6019501601e+00 4.5067098760e+00 
44900 5.9654041493e+00 1.3306321061e-03 2.6019258820e+00 -4.5066678252e+00 2.6019258820e+00 4.5066678252e+00 
45000 5.9654036607e+00 1.3910075704e-03 2.6019003119e+00 -4.5066235365e+00 2.6019003119e+00 4.5066235365e+00 
45100 5.9654032159e+00 1.4445170212e-03 2.6018735814e+00 -4.5065772378e+00 2.6018735814e+00 4.5065772378e+00 
45200 5.9654028196e+00 1.4911668986e-03 2.6018458223e+00 -4.5065291576e+00 2.6018458223e+00 4.5065291576e+00 
45300 5.9654024758e+00 1.5309861861e-03 2.6018171664e+00 -4.5064795242e+00 2.6018171664e+00 4.5064795242e+00 
45400 5.9654021877e+00 1.5640257885e-03 2.6017877449e+00 -4.5064285648e+00 2.6017877449e+00 4.5064285648e+00 
45500 5.9654019574e+00 1.5903578486e-03 2.6017576883e+00 -4.5063765050e+00 2.6017576883e+00 4.5063765050e+00 
45600 5.9654017863e+00 1.6100750061e-03 2.6017271252e+00 -4.5063235682e+00 2.6017271252e+00 4.5063235682e+00 
45700 5.9654016748e+00 1.6232896030e-03 2.6016961828e+00 -4.5062699745e+00 2.6016961828e+00 4.5062699745e+00 
45800 5.9654016226e+00 1.6301328403e-03 2.6016649861e+00 -4.5062159402e+00 2.6016649861e+00 4.5062159402e+00 
45900 5.9654016285e+00 1.6307538882e-03 2.6016336575e+00 -4.5061616775e+00 2.6016336575e+00 4.5061616775e+00 
46000 5.9654016906e+00 1.6253189566e-03 2.6016023166e+00 -4.5061073935e+00 2.6016023166e+00 4.5061073935e+00 
46100 5.9654018064e+00 1.6140103285e-03 2.6015710798e+00 -4.5060532897e+00 2.6015710798e+00 4.5060532897e+00 
46200 5.9654019727e+00 1.5970253608e-03 2.6015400600e+00 -4.5059995618e+00 2.6015400600e+00 4.5059995618e+00 
46300 5.9654021860e+00 1.5745754575e-03 2.6015093662e+00 -4.5059463986e+00 2.6015093662e+00 4.5059463986e+00 
46400 5.9654024419e+00 1.5468850196e-03 2.6014791035e+00 -4.5058939821e+00 2.6014791035e+00 4.5058939821e+00 
46500 5.9654027360e+00 1.5141903753e-03 2.6014493727e+00 -4.5058424868e+00 2.6014493727e+00 4.5058424868e+00 
46600 5.9654030634e+00 1.4767386953e-03 2.6014202699e+00 -4.5057920793e+00 2.6014202699e+00 4.5057920793e+00 
46700 5.9654034191e+00 1.4347868974e-03 2.6013918866e+00 -4.5057429181e+00 2.6013918866e+00 4.5057429181e+00 
46800 5.9654037979e+00 1.3886005452e-03 2.6013643094e+00 -4.5056951529e+00 2.6013643094e+00 4.5056951529e+00 
46900 5.9654041944e+00 1.3384527427e-03 2.6013376196e+00 -4.5056489248e+00 2.6013376196e+00 4.5056489248e+00 
47000 5.9654046034e+00 1.2846230320e-03 2.6013118934e+00 -4.5056043657e+00 2.6013118934e+00 4.5056043657e+00 
47100 5.9654050195e+00 1.2273962954e-03 2.6012872016e+00 -4.5055615983e+00 2.6012872016e+00 4.5055615983e+00 
47200 5.9654054378e+00 1.1670616663e-03 2.6012636095e+00 -4.5055207356e+00 2.6012636095e+00 4.5055207356e+00 
47300 5.9654058533e+00 1.1039114535e-03 2.6012411770e+00 -4.5054818813e+00 2.6012411770e+00 4.5054818813e+00 
47400 5.9654062614e+00 1.0382400808e-03 2.6012199581e+00 -4.5054451291e+00 2.6012199581e+00 4.5054451291e+00 
47500 5.9654066577e+00 9.7034304588e-04 2.6012000013e+00 -4.5054105629e+00 2.6012000013e+00 4.5054105629e+00 
47600 5.9654070382e+00 9.0051590186e-04 2.6011813495e+00 -4.5053782570e+00 2.6011813495e+00 4.5053782570e+00 
47700 5.9654073993e+00 8.2905326409e-04 2.6011640398e+00 -4.5053482757e+00 2.6011640398e+00 4.5053482757e+00 
47800 5.9654077378e+00 7.5624784487e-04 2.6011481036e+00 -4.5053206734e+00 2.6011481036e+00 4.5053206734e+00 
47900 5.9654080509e+00 6.8238951887e-04 2.6011335668e+00 -4.5052954950e+00 2.6011335668e+00 4.5052954950e+00 
48000 5.9654083362e+00 6.0776442163e-04 2.6011204497e+00 -4.5052727754e+00 2.6011204497e+00 4.5052727754e+00 
48100 5.9654085919e+00 5.3265408329e-04 2.6011087669e+00 -4.5052525403e+00 2.6011087669e+00 4.5052525403e+00 
48200 5.9654088167e+00 4.5733459954e-04 2.6010985279e+00 -4.5052348059e+00 2.6010985279e+00 4.5052348059e+00 
48300 5.9654090095e+00 3.8207584175e-04 2.6010897368e+00 -4.5052195791e+00 2.6010897368e+00 4.5052195791e+00 
48400 5.9654091699e+00 3.0714070778e-04 2.6010823922e+00 -4.5052068580e+00 2.6010823922e+00 4.5052068580e+00 
48500 5.9654092978e+00 2.3278441498e-04 2.6010764881e+00 -4.5051966318e+00 2.6010764881e+00 4.5051966318e+00 
48600 5.9654093936e+00 1.5925383672e-04 2.6010720134e+00 -4.5051888813e+00 2.6010720134e+00 4.5051888813e+00 
48700 5.9654094581e+00 8.6786883348e-05 2.6010689521e+00 -4.5051835790e+00 2.6010689521e+00 4.5051835790e+00 
48800 5.9654094923e+00 1.5611928680e-05 2.6010672838e+00 -4.5051806894e+00 2.6010672838e+00 4.5051806894e+00 
48900 5.9654094978e+00 -5.3951460021e-05 2.6010672838e+00 -4.5051806894e+00 2.6010672838e+00 4.5051806894e+00 
49000 5.9654094764e+00 -1.2224626653e-04 2.6010672838e+00 -4.5051806894e+00 2.6010672838e+00 4.5051806894e+00 
49100 5.9654094300e+00 -1.8828193184e-04 2.6010696337e+00 -4.5051847596e+00 2.6010696337e+00 4.5051847596e+00 
49200 5.9654093609e+00 -2.5221764510e-04 2.6010732530e+00 -4.5051910284e+00 2.6010732530e+00 4.5051910284e+00 
49300 5.9654092715e+00 -3.1387968029e-04 2.6010781014e+00 -4.5051994260e+00 2.6010781014e+00 4.5051994260e+00 
49400 5.9654091643e+00 -3.7310630360e-04 2.6010841350e+00 -4.5052098766e+00 2.6010841350e+00 4.5052098766e+00 
49500 5.9654090421e+00 -4.2974801869e-04 2.6010913071e+00 -4.5052222991e+00 2.6010913071e+00 4.5052222991e+00 
49600 5.9654089076e+00 -4.8366776544e-04 2.6010995681e+00 -4.5052366074e+00 2.6010995681e+00 4.5052366074e+00 
49700 5.9654087636e+00 -5.3474107259e-04 2.6011088654e+00 -4.5052527110e+00 2.6011088654e+00 4.5052527110e+00 
49800 5.9654086127e+00 -5.8285616519e-04 2.6011191445e+00 -4.5052705149e+00 2.6011191445e+00 4.5052705149e+00 
49900 5.9654084578e+00 -6.2791402744e-04 2.6011303485e+00 -4.5052899207e+00 2.6011303485e+00 4.5052899207e+00 
50000 5.9654083014e+00 -6.6982842206e-04 2.6011424185e+00 -4.5053108266e+00 2.6011424185e+00 4.5053108266e+00 
50100 5.9654081462e+00 -7.0852586697e-04 2.6011552942e+00 -4.5053331279e+00 2.6011552942e+00 4.5053331279e+00 
50200 5.9654079943e+00 -7.4394557068e-04 2.6011689137e+00 -4.5053567175e+00 2.6011689137e+00 4.5053567175e+00 
50300 5.9654078481e+00 -7.7603932755e-04 2.6011832139e+00 -4.5053814862e+00 2.6011832139e+00 4.5053814862e+00 
50400 5.9654077096e+00 -8.0477137415e-04 2.6011981309e+00 -4.5054073234e+00 2.6011981309e+00 4.5054073234e+00 
50500 5.9654075806e+00 -8.3011820824e-04 2.6012136002e+00 -4.5054341169e+00 2.6012136002e+00 4.5054341169e+00 
50600 5.9654074627e+00 -8.5206837199e-04 2.6012295566e+00 -4.5054617542e+00 2.6012295566e+00 4.5054617542e+00 
50700 5.9654073573e+00 -8.7062220071e-04 2.6012459348e+00 -4.5054901220e+00 2.6012459348e+00 4.5054901220e+00 
50800 5.9654072656e+00 -8.8579153909e-04 2.6012626695e+00 -4.5055191074e+00 2.6012626695e+00 4.5055191074e+00 
50900 5.9654071884e+00 -8.9759942634e-04 2.6012796957e+00 -4.5055485977e+00 2.6012796957e+00 4.5055485977e+00 
51000 5.9654071265e+00 -9.0607975224e-04 2.6012969488e+00 -4.5055784809e+00 2.6012969488e+00 4.5055784809e+00 
51100 5.9654070802e+00 -9.1127688572e-04 2.6013143647e+00 -4.5056086462e+00 2.6013143647e+00 4.5056086462e+00 
51200 5.9654070498e+00 -9.1324527795e-04 2.6013318804e+00 -4.5056389843e+00 2.6013318804e+00 4.5056389843e+00 
51300 5.9654070353e+00 -9.1204904167e-04 2.6013494339e+00 -4.5056693877e+00 2.6013494339e+00 4.5056693877e+00 
51400 5.9654070363e+00 -9.0776150887e-04 2.6013669642e+00 -4.5056997511e+00 2.6013669642e+00 4.5056997511e+00 
51500 5.9654070526e+00 -9.0046476858e-04 2.6013844120e+00 -4.5057299716e+00 2.6013844120e+00 4.5057299716e+00 
51600 5.9654070834e+00 -8.9024918674e-04 2.6014017194e+00 -4.5057599490e+00 2.6014017194e+00 4.5057599490e+00 
51700 5.9654071279e+00 -8.7721291021e-04 2.6014188304e+00 -4.5057895860e+00 2.6014188304e+00 4.5057895860e+00 
51800 5.9654071854e+00 -8.6146135676e-04 2.6014356907e+00 -4.5058187889e+00 2.6014356907e+00 4.5058187889e+00 
51900 5.9654072546e+00 -8.4310669314e-04 2.6014522481e+00 -4.5058474672e+00 2.6014522481e+00 4.5058474672e+00 
52000 5.9654073344e+00 -8.2226730296e-04 2.6014684527e+00 -4.5058755344e+00 2.6014684527e+00 4.5058755344e+00 
52100 5.9654074235e+00 -7.9906724664e-04 2.6014842566e+00 -4.5059029076e+00 2.6014842566e+00 4.5059029076e+00 
52200 5.9654075207e+00 -7.7363571501e-04 2.6014996145e+00 -4.5059295083e+00 2.6014996145e+00 4.5059295083e+00 
52300 5.9654076244e+00 -7.4610647875e-04 2.6015144836e+00 -4.5059552622e+00 2.6015144836e+00 4.5059552622e+00 
52400 5.9654077335e+00 -7.1661733538e-04 2.6015288235e+00 -4.5059800996e+00 2.6015288235e+00 4.5059800996e+00 
52500 5.9654078463e+00 -6.8530955570e-04 2.6015425965e+00 -4.5060039551e+00 2.6015425965e+00 4.5060039551e+00 
52600 5.9654079615e+00 -6.5232733148e-04 2.6015557677e+00 -4.5060267684e+00 2.6015557677e+00 4.5060267684e+00 
52700 5.9654080777e+00 -6.1781722615e-04 2.6015683050e+00 -4.5060484836e+00 2.6015683050e+00 4.5060484836e+00 
52800 5.9654081936e+00 -5.8192763021e-04 2.6015801789e+00 -4.5060690498e+00 2.6015801789e+00 4.5060690498e+00 
52900 5.9654083080e+00 -5.4480822311e-04 2.6015913630e+00 -4.5060884213e+00 2.6015913630e+00 4.5060884213e+00 
53000 5.9654084195e+00 -5.0660944301e-04 2.6016018337e+00 -4.5061065571e+00 2.6016018337e+00 4.5061065571e+00 
53100 5.9654085272e+00 -4.6748196619e-04 2.6016115702e+00 -4.5061234212e+00 2.6016115702e+00 4.5061234212e+00 
53200 5.9654086301e+00 -4.2757619751e-04 2.6016205547e+00 -4.5061389827e+00 2.6016205547e+00 4.5061389827e+00 
53300 5.9654087271e+00 -3.8704177331e-04 2.6016287722e+00 -4.5061532159e+00 2.6016287722e+00 4.5061532159e+00 
53400 5.9654088176e+00 -3.4602707815e-04 2.6016362106e+00 -4.5061660996e+00 2.6016362106e+00 4.5061660996e+00 
53500 5.9654089008e+00 -3.0467877670e-04 2.6016428608e+00 -4.5061776181e+00 2.6016428608e+00 4.5061776181e+00 
53600 5.9654089763e+00 -2.6314136189e-04 2.6016487163e+00 -4.5061877601e+00 2.6016487163e+00 4.5061877601e+00 
53700 5.9654090435e+00 -2.2155672059e-04 2.6016537735e+00 -4.5061965195e+00 2.6016537735e+00 4.5061965195e+00 
53800 5.9654091022e+00 -1.8006371776e-04 2.6016580315e+00 -4.5062038946e+00 2.6016580315e+00 4.5062038946e+00 
53900 5.9654091523e+00 -1.3879780004e-04 2.6016614921e+00 -4.5062098884e+00 2.6016614921e+00 4.5062098884e+00 
54000 5.9654091936e+00 -9.7890619791e-05 2.6016641596e+00 -4.5062145086e+00 2.6016641596e+00 4.5062145086e+00 
54100 5.9654092262e+00 -5.7469680204e-05 2.6016660409e+00 -4.5062177672e+00 2.6016660409e+00 4.5062177672e+00 
54200 5.9654092503e+00 -1.8030448499e-05 2.6016660409e+00 -4.5062177672e+00 2.6016660409e+00 4.5062177672e+00 
54300 5.9654092661e+00 2.0930708401e-05 2.6016660409e+00 -4.5062177672e+00 2.6016660409e+00 4.5062177672e+00 
54400 5.9654092740e+00 5.9301313803e-05 2.6016660409e+00 -4.5062177672e+00 2.6016660409e+00 4.5062177672e+00 
54500 5.9654092745e+00 9.6973803216e-05 2.6016660409e+00 -4.5062177672e+00 2.6016660409e+00 4.5062177672e+00 
54600 5.9654092681e+00 1.3321720056e-04 2.6016641772e+00 -4.5062145392e+00 2.6016641772e+00 4.5062145392e+00 
54700 5.9654092553e+00 1.6831361214e-04 2.6016616170e+00 -4.5062101047e+00 2.6016616170e+00 4.5062101047e+00 
54800 5.9654092367e+00 2.0217262196e-04 2.6016583822e+00 -4.5062045020e+00 2.6016583822e+00 4.5062045020e+00 
54900 5.9654092132e+00 2.3470997078e-04 2.6016544968e+00 -4.5061977722e+00 2.6016544968e+00 4.5061977722e+00 
55000 5.9654091852e+00 2.6584769902e-04 2.6016499860e+00 -4.5061899593e+00 2.6016499860e+00 4.5061899593e+00 
55100 5.9654091537e+00 2.9551426511e-04 2.6016448768e+00 -4.5061811099e+00 2.6016448768e+00 4.5061811099e+00 
55200 5.9654091193e+00 3.2364463978e-04 2.6016391974e+00 -4.5061712729e+00 2.6016391974e+00 4.5061712729e+00 
55300 5.9654090828e+00 3.5018037616e-04 2.6016329774e+00 -4.5061604995e+00 2.6016329774e+00 4.5061604995e+00 
55400 5.9654090449e+00 3.7506965627e-04 2.6016262474e+00 -4.5061488428e+00 2.6016262474e+00 4.5061488428e+00 
55500 5.9654090063e+00 3.9826731413e-04 2.6016190390e+00 -4.5061363576e+00 2.6016190390e+00 4.5061363576e+00 
55600 5.9654089677e+00 4.1973483591e-04 2.6016113848e+00 -4.5061231001e+00 2.6016113848e+00 4.5061231001e+00 
55700 5.9654089298e+00 4.3944033786e-04 2.6016033180e+00 -4.5061091279e+00 2.6016033180e+00 4.5061091279e+00 
55800 5.9654088932e+00 4.5735852221e-04 2.6015948724e+00 -4.5060944998e+00 2.6015948724e+00 4.5060944998e+00 
55900 5.9654088584e+00 4.7347061216e-04 2.6015860825e+00 -4.5060792751e+00 2.6015860825e+00 4.5060792751e+00 
56000 5.9654088259e+00 4.8776426621e-04 2.6015769828e+00 -4.5060635141e+00 2.6015769828e+00 4.5060635141e+00 
56100 5.9654087963e+00 5.0023347292e-04 2.6015676084e+00 -4.5060472771e+00 2.6015676084e+00 4.5060472771e+00 
56200 5.9654087698e+00 5.1087842675e-04 2.6015579944e+00 -4.5060306251e+00 2.6015579944e+00 4.5060306251e+00 
56300 5.9654087469e+00 5.1970538581e-04 2.6015481757e+00 -4.5060136186e+00 2.6015481757e+00 4.5060136186e+00 
56400 5.9654087278e+00 5.2672651254e-04 2.6015381873e+00 -4.5059963182e+00 2.6015381873e+00 4.5059963182e+00 
56500 5.9654087126e+00 5.3195969818e-04 2.6015280639e+00 -4.5059787840e+00 2.6015280639e+00 4.5059787840e+00 
56600 5.9654087017e+00 5.3542837192e-04 2.6015178400e+00 -4.5059610756e+00 2.6015178400e+00 4.5059610756e+00 
56700 5.9654086949e+00 5.3716129594e-04 2.6015075493e+00 -4.5059432516e+00 2.6015075493e+00 4.5059432516e+00 
56800 5.9654086924e+00 5.3719234716e-04 2.6014972252e+00 -4.5059253699e+00 2.6014972252e+00 4.5059253699e+00 
56900 5.9654086940e+00 5.3556028685e-04 2.6014869006e+00 -4.5059074870e+00 2.6014869006e+00 4.5059074870e+00 
57000 5.9654086997e+00 5.3230851914e-04 2.6014766072e+00 -4.5058896584e+00 2.6014766072e+00 4.5058896584e+00 
57100 5.9654087094e+00 5.2748483954e-04 2.6014663763e+00 -4.5058719380e+00 2.6014663763e+00 4.5058719380e+00 
57200 5.9654087228e+00 5.2114117444e-04 2.6014562381e+00 -4.5058543781e+00 2.6014562381e+00 4.5058543781e+00 
57300 5.9654087397e+00 5.1333331294e-04 2.6014462218e+00 -4.5058370293e+00 2.6014462218e+00 4.5058370293e+00 
57400 5.9654087598e+00 5.0412063176e-04 2.6014363555e+00 -4.5058199404e+00 2.6014363555e+00 4.5058199404e+00 
57500 5.9654087828e+00 4.9356581456e-04 2.6014266662e+00 -4.5058031581e+00 2.6014266662e+00 4.5058031581e+00 
57600 5.9654088084e+00 4.8173456677e-04 2.6014171798e+00 -4.5057867271e+00 2.6014171798e+00 4.5057867271e+00 
57700 5.9654088362e+00 4.6869532676e-04 2.6014079207e+00 -4.5057706899e+00 2.6014079207e+00 4.5057706899e+00 
57800 5.9654088659e+00 4.5451897473e-04 2.6013989122e+00 -4.5057550867e+00 2.6013989122e+00 4.5057550867e+00 
57900 5.9654088971e+00 4.3927854010e-04 2.6013901762e+00 -4.5057399555e+00 2.6013901762e+00 4.5057399555e+00 
58000 5.9654089293e+00 4.2304890856e-04 2.6013817330e+00 -4.5057253315e+00 2.6013817330e+00 4.5057253315e+00 
58100 5.9654089623e+00 4.0590652974e-04 2.6013736018e+00 -4.5057112478e+00 2.6013736018e+00 4.5057112478e+00 
58200 5.9654089956e+00 3.8792912648e-04 2.6013658000e+00 -4.5056977347e+00 2.6013658000e+00 4.5056977347e+00 
58300 5.9654090288e+00 3.6919540661e-04 2.6013583438e+00 -4.5056848201e+00 2.6013583438e+00 4.5056848201e+00 
58400 5.9654090617e+00 3.4978477823e-04 2.6013512476e+00 -4.5056725291e+00 2.6013512476e+00 4.5056725291e+00 
58500 5.9654090939e+00 3.2977706923e-04 2.6013445244e+00 -4.5056608843e+00 2.6013445244e+00 4.5056608843e+00 
58600 5.9654091251e+00 3.0925225202e-04 2.6013381859e+00 -4.5056499056e+00 2.6013381859e+00 4.5056499056e+00 
58700 5.9654091550e+00 2.8829017427e-04 2.6013322418e+00 -4.5056396101e+00 2.6013322418e+00 4.5056396101e+00 
58800 5.9654091834e+00 2.6697029623e-04 2.6013267006e+00 -4.5056300125e+00 2.6013267006e+00 4.5056300125e+00 
58900 5.9654092100e+00 2.4537143568e-04 2.6013215691e+00 -4.5056211246e+00 2.6013215691e+00 4.5056211246e+00 
59000 5.9654092347e+00 2.2357152085e-04 2.6013168529e+00 -4.5056129557e+00 2.6013168529e+00 4.5056129557e+00 
59100 5.9654092572e+00 2.0164735213e-04 2.6013125556e+00 -4.5056055126e+00 2.6013125556e+00 4.5056055126e+00 
59200 5.9654092775e+00 1.7967437322e-04 2.6013086797e+00 -4.5055987994e+00 2.6013086797e+00 4.5055987994e+00 
59300 5.9654092956e+00 1.5772645198e-04 2.6013052262e+00 -4.5055928177e+00 2.6013052262e+00 4.5055928177e+00 
59400 5.9654093112e+00 1.3587567184e-04 2.6013021945e+00 -4.5055875667e+00 2.6013021945e+00 4.5055875667e+00 
59500 5.9654093245e+00 1.1419213392e-04 2.6012995828e+00 -4.5055830431e+00 2.6012995828e+00 4.5055830431e+00 
59600 5.9654093353e+00 9.2743770410e-05 2.6012973879e+00 -4.5055792414e+00 2.6012973879e+00 4.5055792414e+00 
59700 5.9654093438e+00 7.1596169529e-05 2.6012956053e+00 -4.5055761538e+00 2.6012956053e+00 4.5055761538e+00 
59800 5.9654093501e+00 5.0812412384e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
59900 5.9654093541e+00 3.0782450801e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60000 5.9654093560e+00 1.1109919360e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60100 5.9654093560e+00 -8.1498657734e-06 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60200 5.9654093542e+00 -2.6944410786e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60300 5.9654093508e+00 -4.5224154057e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60400 5.9654093460e+00 -6.2942561795e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60500 5.9654093400e+00 -8.0056209579e-05 2.6012942291e+00 -4.5055737702e+00 2.6012942291e+00 4.5055737702e+00 
60600 5.9654093329e+00 -9.6005746750e-05 2.6012957679e+00 -4.5055764355e+00 2.6012957679e+00 4.5055764355e+00 
60700 5.9654093249e+00 -1.1115791234e-04 2.6012976132e+00 -4.5055796317e+00 2.6012976132e+00 4.5055796317e+00 
60800 5.9654093163e+00 -1.2548094117e-04 2.6012997498e+00 -4.5055833324e+00 2.6012997498e+00 4.5055833324e+00 
60900 5.9654093072e+00 -1.3894653703e-04 2.6013021617e+00 -4.5055875099e+00 2.6013021617e+00 4.5055875099e+00 
61000 5.9654092979e+00 -1.5152988652e-04 2.6013048324e+00 -4.5055921357e+00 2.6013048324e+00 4.5055921357e+00 
61100 5.9654092886e+00 -1.6320966088e-04 2.6013077450e+00 -4.5055971804e+00 2.6013077450e+00 4.5055971804e+00 
61200 5.9654092793e+00 -1.7396800640e-04 2.6013108820e+00 -4.5056026140e+00 2.6013108820e+00 4.5056026140e+00 
61300 5.9654092703e+00 -1.8379052337e-04 2.6013142259e+00 -4.5056084057e+00 2.6013142259e+00 4.5056084057e+00 
61400 5.9654092618e+00 -1.9266623423e-04 2.6013177585e+00 -4.5056145244e+00 2.6013177585e+00 4.5056145244e+00 
61500 5.9654092538e+00 -2.0058754102e-04 2.6013214618e+00 -4.5056209386e+00 2.6013214618e+00 4.5056209386e+00 
61600 5.9654092466e+00 -2.0755017272e-04 2.6013253173e+00 -4.5056276166e+00 2.6013253173e+00 4.5056276166e+00 
61700 5.9654092402e+00 -2.1355312280e-04 2.6013293066e+00 -4.5056345263e+00 2.6013293066e+00 4.5056345263e+00 
61800 5.9654092347e+00 -2.1859857735e-04 2.6013334113e+00 -4.5056416358e+00 2.6013334113e+00 4.5056416358e+00 
61900 5.9654092302e+00 -2.2269183447e-04 2.6013376130e+00 -4.5056489133e+00 2.6013376130e+00 4.5056489133e+00 
62000 5.9654092268e+00 -2.2584121507e-04 2.6013418933e+00 -4.5056563270e+00 2.6013418933e+00 4.5056563270e+00 
62100 5.9654092244e+00 -2.2805796593e-04 2.6013462342e+00 -4.5056638456e+00 2.6013462342e+00 4.5056638456e+00 
62200 5.9654092233e+00 -2.2935615519e-04 2.6013506176e+00 -4.5056714380e+00 2.6013506176e+00 4.5056714380e+00 
62300 5.9654092232e+00 -2.2975256103e-04 2.6013550260e+00 -4.5056790736e+00 2.6013550260e+00 4.5056790736e+00 
62400 5.9654092243e+00 -2.2926655395e-04 2.6013594420e+00 -4.5056867224e+00 2.6013594420e+00 4.5056867224e+00 
62500 5.9654092265e+00 -2.2791997320e-04 2.6013638487e+00 -4.5056943549e+00 2.6013638487e+00 4.5056943549e+00 
62600 5.9654092297e+00 -2.2573699793e-04 2.6013682295e+00 -4.5057019427e+00 2.6013682295e+00 4.5057019427e+00 
62700 5.9654092340e+00 -2.2274401358e-04 2.6013725683e+00 -4.5057094577e+00 2.6013725683e+00 4.5057094577e+00 
62800 5.9654092393e+00 -2.1896947408e-04 2.6013768496e+00 -4.5057168731e+00 2.6013768496e+00 4.5057168731e+00 
62900 5.9654092454e+00 -2.1444376039e-04 2.6013810583e+00 -4.5057241628e+00 2.6013810583e+00 4.5057241628e+00 
63000 5.9654092524e+00 -2.0919903595e-04 2.6013851800e+00 -4.5057313019e+00 2.6013851800e+00 4.5057313019e+00 
63100 5.9654092601e+00 -2.0326909953e-04 2.6013892010e+00 -4.5057382663e+00 2.6013892010e+00 4.5057382663e+00 
63200 5.9654092684e+00 -1.9668923619e-04 2.6013931079e+00 -4.5057450333e+00 2.6013931079e+00 4.5057450333e+00 
63300 5.9654092773e+00 -1.8949606662e-04 2.6013968884e+00 -4.5057515813e+00 2.6013968884e+00 4.5057515813e+00 
63400 5.9654092866e+00 -1.8172739559e-04 2.6014005306e+00 -4.5057578897e+00 2.6014005306e+00 4.5057578897e+00 
63500 5.9654092962e+00 -1.7342206006e-04 2.6014040234e+00 -4.5057639396e+00 2.6014040234e+00 4.5057639396e+00 
