# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4035807877e+00 7.0185006531e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42600 5.4035807939e+00 7.0316174868e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42700 5.4035808001e+00 7.0434352403e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42800 5.4035808062e+00 7.0540257652e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42900 5.4035808121e+00 7.0634603890e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
43000 5.4035808179e+00 7.0718097732e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
43100 5.4035808235e+00 6.9584101115e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43200 5.4035808292e+00 6.9640182122e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43300 5.4035808347e+00 6.9687408346e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43400 5.4035808402e+00 6.9726463067e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43500 5.4035808456e+00 6.9758016531e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43600 5.4035808508e+00 6.9782724961e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43700 5.4035808560e+00 6.9801229643e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43800 5.4035808611e+00 6.9814156082e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
43900 5.4035808661e+00 6.9822113236e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44000 5.4035808710e+00 6.9825692812e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44100 5.4035808758e+00 6.9825468644e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44200 5.4035808806e+00 6.9821996130e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44300 5.4035808852e+00 6.9815811738e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44400 5.4035808898e+00 6.9807432575e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44500 5.4035808943e+00 6.9797356024e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44600 5.4035808987e+00 6.9786059432e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44700 5.4035809031e+00 6.9773999872e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44800 5.4035809074e+00 6.9761613944e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
44900 5.4035809116e+00 6.9749317649e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45000 5.4035809157e+00 6.9737506303e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45100 5.4035809197e+00 6.9726554507e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45200 5.4035809237e+00 6.9716816168e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45300 5.4035809276e+00 6.9708624561e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45400 5.4035809315e+00 6.9702292440e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45500 5.4035809353e+00 6.9698112192e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45600 5.4035809390e+00 6.9696356028e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45700 5.4035809426e+00 6.9697276215e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45800 5.4035809462e+00 6.9701105341e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
45900 5.4035809498e+00 6.9708056618e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46000 5.4035809532e+00 6.9718324213e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46100 5.4035809566e+00 6.9732083610e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46200 5.4035809600e+00 6.9749492005e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46300 5.4035809633e+00 6.9770688713e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46400 5.4035809665e+00 6.9795795613e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46500 5.4035809697e+00 6.9824917607e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46600 5.4035809728e+00 6.9858143098e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46700 5.4035809759e+00 6.9895544493e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46800 5.4035809789e+00 6.9937178710e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
46900 5.4035809819e+00 6.9983087711e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47000 5.4035809848e+00 7.0033299038e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47100 5.4035809877e+00 7.0087826366e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47200 5.4035809905e+00 7.0146670059e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47300 5.4035809933e+00 7.0209817740e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47400 5.4035809960e+00 7.0277244854e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47500 5.4035809987e+00 7.0348915259e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47600 5.4035810013e+00 7.0424781785e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47700 5.4035810039e+00 7.0504786827e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47800 5.4035810064e+00 7.0588862922e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
47900 5.4035810089e+00 7.0676933320e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
48000 5.4035810114e+00 7.0768912563e-05 1.8655951880e+00 -3.2313056519e+00 1.8655951880e+00 3.2313056519e+00 
48100 5.4035810137e+00 6.9656483481e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48200 5.4035810161e+00 6.9748191430e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48300 5.4035810184e+00 6.9843435967e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48400 5.4035810207e+00 6.9942118458e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48500 5.4035810230e+00 7.0044133940e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48600 5.4035810252e+00 7.0149371641e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48700 5.4035810274e+00 7.0257715477e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48800 5.4035810295e+00 7.0369044557e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
48900 5.4035810316e+00 7.0483233659e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
49000 5.4035810337e+00 7.0600153721e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
49100 5.4035810358e+00 7.0719672293e-05 1.8655932913e+00 -3.2313023668e+00 1.8655932913e+00 3.2313023668e+00 
49200 5.4035810376e+00 6.9634261865e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49300 5.4035810396e+00 6.9750773565e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49400 5.4035810416e+00 6.9869401354e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49500 5.4035810435e+00 6.9990019672e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49600 5.4035810454e+00 7.0112501316e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49700 5.4035810472e+00 7.0236717810e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49800 5.4035810490e+00 7.0362539755e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
49900 5.4035810508e+00 7.0489837176e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
50000 5.4035810526e+00 7.0618479853e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
50100 5.4035810543e+00 7.0748337638e-05 1.8655913959e+00 -3.2312990839e+00 1.8655913959e+00 3.2312990839e+00 
50200 5.4035810559e+00 6.9671390068e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50300 5.4035810575e+00 6.9795490948e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50400 5.4035810592e+00 6.9920350606e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50500 5.4035810608e+00 7.0045858097e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50600 5.4035810624e+00 7.0171903533e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50700 5.4035810640e+00 7.0298378294e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50800 5.4035810655e+00 7.0425175234e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
50900 5.4035810670e+00 7.0552188876e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
51000 5.4035810685e+00 7.0679315587e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
51100 5.4035810700e+00 7.0806453754e-05 1.8655894998e+00 -3.2312957997e+00 1.8655894998e+00 3.2312957997e+00 
51200 5.4035810713e+00 6.9724611857e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51300 5.4035810727e+00 6.9843672078e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51400 5.4035810741e+00 6.9962383200e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51500 5.4035810755e+00 7.0080669170e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51600 5.4035810768e+00 7.0198456232e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51700 5.4035810782e+00 7.0315673000e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51800 5.4035810795e+00 7.0432250537e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
51900 5.4035810807e+00 7.0548122414e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
52000 5.4035810820e+00 7.0663224775e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
52100 5.4035810833e+00 7.0777496380e-05 1.8655876021e+00 -3.2312925128e+00 1.8655876021e+00 3.2312925128e+00 
52200 5.4035810843e+00 6.9682472058e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52300 5.4035810855e+00 6.9787107453e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52400 5.4035810867e+00 6.9890675132e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52500 5.4035810879e+00 6.9993140681e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52600 5.4035810890e+00 7.0094472031e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52700 5.4035810902e+00 7.0194639441e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52800 5.4035810913e+00 7.0293615482e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
52900 5.4035810923e+00 7.0391375009e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
53000 5.4035810934e+00 7.0487895133e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
53100 5.4035810945e+00 7.0583155196e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
53200 5.4035810955e+00 7.0677136725e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
53300 5.4035810965e+00 7.0769823405e-05 1.8655857052e+00 -3.2312892272e+00 1.8655857052e+00 3.2312892272e+00 
53400 5.4035810974e+00 6.9652916270e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
53500 5.4035810984e+00 6.9735171946e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
53600 5.4035810994e+00 6.9816026987e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
53700 5.4035811003e+00 6.9895489253e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
53800 5.4035811013e+00 6.9973568117e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
53900 5.4035811022e+00 7.0050274387e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54000 5.4035811031e+00 7.0125620234e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54100 5.4035811040e+00 7.0199619108e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54200 5.4035811049e+00 7.0272285673e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54300 5.4035811057e+00 7.0343635729e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54400 5.4035811066e+00 7.0413686135e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54500 5.4035811074e+00 7.0482454745e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54600 5.4035811082e+00 7.0549960326e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54700 5.4035811091e+00 7.0616222496e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54800 5.4035811099e+00 7.0681261648e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
54900 5.4035811106e+00 7.0745098884e-05 1.8655838084e+00 -3.2312859420e+00 1.8655838084e+00 3.2312859420e+00 
55000 5.4035811113e+00 6.9599883791e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55100 5.4035811120e+00 6.9653585060e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55200 5.4035811128e+00 6.9706082020e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55300 5.4035811135e+00 6.9757413957e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55400 5.4035811143e+00 6.9807620147e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55500 5.4035811150e+00 6.9856739762e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55600 5.4035811157e+00 6.9904811797e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55700 5.4035811164e+00 6.9951875000e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55800 5.4035811170e+00 6.9997967794e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
55900 5.4035811177e+00 7.0043128220e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56000 5.4035811184e+00 7.0087393867e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56100 5.4035811190e+00 7.0130801819e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56200 5.4035811197e+00 7.0173388597e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56300 5.4035811203e+00 7.0215190107e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56400 5.4035811209e+00 7.0256241596e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56500 5.4035811215e+00 7.0296577604e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56600 5.4035811221e+00 7.0336231925e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56700 5.4035811227e+00 7.0375237569e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56800 5.4035811233e+00 7.0413626727e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
56900 5.4035811238e+00 7.0451430744e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57000 5.4035811244e+00 7.0488680087e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57100 5.4035811250e+00 7.0525404324e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57200 5.4035811255e+00 7.0561632100e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57300 5.4035811260e+00 7.0597391120e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57400 5.4035811266e+00 7.0632708133e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57500 5.4035811271e+00 7.0667608920e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57600 5.4035811276e+00 7.0702118285e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57700 5.4035811281e+00 7.0736260043e-05 1.8655819124e+00 -3.2312826579e+00 1.8655819124e+00 3.2312826579e+00 
57800 5.4035811284e+00 6.9562325152e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
57900 5.4035811289e+00 6.9588002278e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58000 5.4035811294e+00 6.9613307993e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58100 5.4035811299e+00 6.9638278149e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58200 5.4035811303e+00 6.9662947200e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58300 5.4035811308e+00 6.9687348191e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58400 5.4035811312e+00 6.9711512742e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58500 5.4035811317e+00 6.9735471045e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58600 5.4035811321e+00 6.9759251852e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58700 5.4035811326e+00 6.9782882484e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58800 5.4035811330e+00 6.9806388824e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
58900 5.4035811334e+00 6.9829795327e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59000 5.4035811338e+00 6.9853125032e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59100 5.4035811342e+00 6.9876399562e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59200 5.4035811346e+00 6.9899639155e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59300 5.4035811350e+00 6.9922862663e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59400 5.4035811354e+00 6.9946087586e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59500 5.4035811357e+00 6.9969330081e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59600 5.4035811361e+00 6.9992604999e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59700 5.4035811365e+00 7.0015925898e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59800 5.4035811368e+00 7.0039305078e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
59900 5.4035811372e+00 7.0062753606e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60000 5.4035811375e+00 7.0086281351e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60100 5.4035811379e+00 7.0109897011e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60200 5.4035811382e+00 7.0133608152e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60300 5.4035811386e+00 7.0157421236e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60400 5.4035811389e+00 7.0181341663e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60500 5.4035811392e+00 7.0205373804e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60600 5.4035811395e+00 7.0229521038e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60700 5.4035811398e+00 7.0253785790e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60800 5.4035811401e+00 7.0278169574e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
60900 5.4035811404e+00 7.0302673024e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61000 5.4035811407e+00 7.0327295941e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61100 5.4035811410e+00 7.0352037326e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61200 5.4035811413e+00 7.0376895425e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61300 5.4035811416e+00 7.0401867764e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61400 5.4035811419e+00 7.0426951193e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61500 5.4035811422e+00 7.0452141924e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61600 5.4035811424e+00 7.0477435566e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61700 5.4035811427e+00 7.0502827170e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61800 5.4035811430e+00 7.0528311266e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
61900 5.4035811432e+00 7.0553881898e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62000 5.4035811435e+00 7.0579532666e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62100 5.4035811437e+00 7.0605256758e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62200 5.4035811440e+00 7.0631046992e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62300 5.4035811442e+00 7.0656895848e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62400 5.4035811445e+00 7.0682795501e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62500 5.4035811447e+00 7.0708737863e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62600 5.4035811449e+00 7.0734714607e-05 1.8655800166e+00 -3.2312793743e+00 1.8655800166e+00 3.2312793743e+00 
62700 5.4035811450e+00 6.9553000437e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
62800 5.4035811452e+00 6.9571223490e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
62900 5.4035811455e+00 6.9589385553e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63000 5.4035811457e+00 6.9607493679e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63100 5.4035811459e+00 6.9625554432e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63200 5.4035811461e+00 6.9643573892e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63300 5.4035811463e+00 6.9661557660e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63400 5.4035811465e+00 6.9679510869e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63500 5.4035811467e+00 6.9697438188e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63600 5.4035811469e+00 6.9715343834e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63700 5.4035811471e+00 6.9733231583e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
63800 5.4035811473e+00 6.9751104774e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
