# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3680921260e+00 -3.0924497995e-03 1.7410656260e+00 -3.0156141235e+00 1.7410656260e+00 3.0156141235e+00 
42300 6.3680849001e+00 -3.0268530425e-03 1.7411544358e+00 -3.0157679467e+00 1.7411544358e+00 3.0157679467e+00 
42400 6.3680777790e+00 -2.9600233787e-03 1.7412413574e+00 -3.0159184993e+00 1.7412413574e+00 3.0159184993e+00 
42500 6.3680707607e+00 -2.8920990736e-03 1.7413263556e+00 -3.0160657205e+00 1.7413263556e+00 3.0160657205e+00 
42600 6.3680638428e+00 -2.8232181616e-03 1.7414093993e+00 -3.0162095563e+00 1.7414093993e+00 3.0162095563e+00 
42700 6.3680570229e+00 -2.7535181669e-03 1.7414904612e+00 -3.0163499597e+00 1.7414904612e+00 3.0163499597e+00 
42800 6.3680502987e+00 -2.6831358304e-03 1.7415695182e+00 -3.0164868904e+00 1.7415695182e+00 3.0164868904e+00 
42900 6.3680436675e+00 -2.6122068436e-03 1.7416465509e+00 -3.0166203149e+00 1.7416465509e+00 3.0166203149e+00 
43000 6.3680371267e+00 -2.5408655886e-03 1.7417215439e+00 -3.0167502066e+00 1.7417215439e+00 3.0167502066e+00 
43100 6.3680306735e+00 -2.4692448869e-03 1.7417944856e+00 -3.0168765454e+00 1.7417944856e+00 3.0168765454e+00 
43200 6.3680243054e+00 -2.3974757549e-03 1.7418653683e+00 -3.0169993178e+00 1.7418653683e+00 3.0169993178e+00 
43300 6.3680180195e+00 -2.3256871684e-03 1.7419341879e+00 -3.0171185169e+00 1.7419341879e+00 3.0171185169e+00 
43400 6.3680118133e+00 -2.2540058352e-03 1.7420009442e+00 -3.0172341422e+00 1.7420009442e+00 3.0172341422e+00 
43500 6.3680056840e+00 -2.1825559768e-03 1.7420656405e+00 -3.0173461995e+00 1.7420656405e+00 3.0173461995e+00 
43600 6.3679996290e+00 -2.1114591193e-03 1.7421282837e+00 -3.0174547006e+00 1.7421282837e+00 3.0174547006e+00 
43700 6.3679936457e+00 -2.0408338935e-03 1.7421888840e+00 -3.0175596635e+00 1.7421888840e+00 3.0175596635e+00 
43800 6.3679877317e+00 -1.9707958452e-03 1.7422474553e+00 -3.0176611119e+00 1.7422474553e+00 3.0176611119e+00 
43900 6.3679818846e+00 -1.9014572546e-03 1.7423040146e+00 -3.0177590755e+00 1.7423040146e+00 3.0177590755e+00 
44000 6.3679761020e+00 -1.8329269672e-03 1.7423585822e+00 -3.0178535894e+00 1.7423585822e+00 3.0178535894e+00 
44100 6.3679703818e+00 -1.7653102332e-03 1.7424111815e+00 -3.0179446940e+00 1.7424111815e+00 3.0179446940e+00 
44200 6.3679647219e+00 -1.6987085590e-03 1.7424618389e+00 -3.0180324351e+00 1.7424618389e+00 3.0180324351e+00 
44300 6.3679591203e+00 -1.6332195679e-03 1.7425105836e+00 -3.0181168635e+00 1.7425105836e+00 3.0181168635e+00 
44400 6.3679535752e+00 -1.5689368731e-03 1.7425574478e+00 -3.0181980346e+00 1.7425574478e+00 3.0181980346e+00 
44500 6.3679480849e+00 -1.5059499596e-03 1.7426024662e+00 -3.0182760088e+00 1.7426024662e+00 3.0182760088e+00 
44600 6.3679426478e+00 -1.4443440781e-03 1.7426456762e+00 -3.0183508507e+00 1.7426456762e+00 3.0183508507e+00 
44700 6.3679372627e+00 -1.3842001500e-03 1.7426871175e+00 -3.0184226291e+00 1.7426871175e+00 3.0184226291e+00 
44800 6.3679319281e+00 -1.3255946816e-03 1.7427268321e+00 -3.0184914170e+00 1.7427268321e+00 3.0184914170e+00 
44900 6.3679266430e+00 -1.2685996914e-03 1.7427648645e+00 -3.0185572909e+00 1.7427648645e+00 3.0185572909e+00 
45000 6.3679214065e+00 -1.2132826459e-03 1.7428012608e+00 -3.0186203312e+00 1.7428012608e+00 3.0186203312e+00 
45100 6.3679162176e+00 -1.1597064080e-03 1.7428360693e+00 -3.0186806213e+00 1.7428360693e+00 3.0186806213e+00 
45200 6.3679110756e+00 -1.1079291947e-03 1.7428693401e+00 -3.0187382480e+00 1.7428693401e+00 3.0187382480e+00 
45300 6.3679059801e+00 -1.0580045462e-03 1.7429011248e+00 -3.0187933007e+00 1.7429011248e+00 3.0187933007e+00 
45400 6.3679009306e+00 -1.0099813044e-03 1.7429314767e+00 -3.0188458718e+00 1.7429314767e+00 3.0188458718e+00 
45500 6.3678959267e+00 -9.6390360303e-04 1.7429604504e+00 -3.0188960557e+00 1.7429604504e+00 3.0188960557e+00 
45600 6.3678909682e+00 -9.1981086609e-04 1.7429881018e+00 -3.0189439494e+00 1.7429881018e+00 3.0189439494e+00 
45700 6.3678860551e+00 -8.7773781776e-04 1.7430144879e+00 -3.0189896514e+00 1.7430144879e+00 3.0189896514e+00 
45800 6.3678811874e+00 -8.3771450091e-04 1.7430396667e+00 -3.0190332624e+00 1.7430396667e+00 3.0190332624e+00 
45900 6.3678763651e+00 -7.9976630546e-04 1.7430636971e+00 -3.0190748841e+00 1.7430636971e+00 3.0190748841e+00 
46000 6.3678715884e+00 -7.6391400586e-04 1.7430866385e+00 -3.0191146199e+00 1.7430866385e+00 3.0191146199e+00 
46100 6.3678668577e+00 -7.3017380738e-04 1.7431085512e+00 -3.0191525739e+00 1.7431085512e+00 3.0191525739e+00 
46200 6.3678621731e+00 -6.9855740121e-04 1.7431294959e+00 -3.0191888510e+00 1.7431294959e+00 3.0191888510e+00 
46300 6.3678575352e+00 -6.6907202774e-04 1.7431495334e+00 -3.0192235570e+00 1.7431495334e+00 3.0192235570e+00 
46400 6.3678529442e+00 -6.4172054802e-04 1.7431687249e+00 -3.0192567976e+00 1.7431687249e+00 3.0192567976e+00 
46500 6.3678484006e+00 -6.1650152290e-04 1.7431871316e+00 -3.0192886791e+00 1.7431871316e+00 3.0192886791e+00 
46600 6.3678439050e+00 -5.9340929962e-04 1.7432048148e+00 -3.0193193073e+00 1.7432048148e+00 3.0193193073e+00 
46700 6.3678394578e+00 -5.7243410539e-04 1.7432218355e+00 -3.0193487879e+00 1.7432218355e+00 3.0193487879e+00 
46800 6.3678350596e+00 -5.5356214786e-04 1.7432382544e+00 -3.0193772263e+00 1.7432382544e+00 3.0193772263e+00 
46900 6.3678307107e+00 -5.3677572184e-04 1.7432541318e+00 -3.0194047268e+00 1.7432541318e+00 3.0194047268e+00 
47000 6.3678264118e+00 -5.2205332209e-04 1.7432695276e+00 -3.0194313931e+00 1.7432695276e+00 3.0194313931e+00 
47100 6.3678221633e+00 -5.0936976183e-04 1.7432845010e+00 -3.0194573278e+00 1.7432845010e+00 3.0194573278e+00 
47200 6.3678179657e+00 -4.9869629646e-04 1.7432991105e+00 -3.0194826323e+00 1.7432991105e+00 3.0194826323e+00 
47300 6.3678138193e+00 -4.9000075225e-04 1.7433134138e+00 -3.0195074062e+00 1.7433134138e+00 3.0195074062e+00 
47400 6.3678097246e+00 -4.8324765959e-04 1.7433274675e+00 -3.0195317480e+00 1.7433274675e+00 3.0195317480e+00 
47500 6.3678056819e+00 -4.7839839033e-04 1.7433413275e+00 -3.0195557541e+00 1.7433413275e+00 3.0195557541e+00 
47600 6.3678016916e+00 -4.7541129907e-04 1.7433550482e+00 -3.0195795192e+00 1.7433550482e+00 3.0195795192e+00 
47700 6.3677977538e+00 -4.7424186767e-04 1.7433686832e+00 -3.0196031356e+00 1.7433686832e+00 3.0196031356e+00 
47800 6.3677938688e+00 -4.7484285291e-04 1.7433822845e+00 -3.0196266938e+00 1.7433822845e+00 3.0196266938e+00 
47900 6.3677900367e+00 -4.7716443683e-04 1.7433959030e+00 -3.0196502817e+00 1.7433959030e+00 3.0196502817e+00 
48000 6.3677862575e+00 -4.8115437922e-04 1.7434095879e+00 -3.0196739847e+00 1.7434095879e+00 3.0196739847e+00 
48100 6.3677825313e+00 -4.8675817218e-04 1.7434233872e+00 -3.0196978857e+00 1.7434233872e+00 3.0196978857e+00 
48200 6.3677788580e+00 -4.9391919613e-04 1.7434373470e+00 -3.0197220649e+00 1.7434373470e+00 3.0197220649e+00 
48300 6.3677752374e+00 -5.0257887702e-04 1.7434515121e+00 -3.0197465996e+00 1.7434515121e+00 3.0197465996e+00 
48400 6.3677716695e+00 -5.1267684439e-04 1.7434659255e+00 -3.0197715642e+00 1.7434659255e+00 3.0197715642e+00 
48500 6.3677681538e+00 -5.2415108987e-04 1.7434806283e+00 -3.0197970303e+00 1.7434806283e+00 3.0197970303e+00 
48600 6.3677646902e+00 -5.3693812587e-04 1.7434956601e+00 -3.0198230660e+00 1.7434956601e+00 3.0198230660e+00 
48700 6.3677612781e+00 -5.5097314399e-04 1.7435110584e+00 -3.0198497368e+00 1.7435110584e+00 3.0198497368e+00 
48800 6.3677579172e+00 -5.6619017299e-04 1.7435268591e+00 -3.0198771044e+00 1.7435268591e+00 3.0198771044e+00 
48900 6.3677546070e+00 -5.8252223586e-04 1.7435430961e+00 -3.0199052276e+00 1.7435430961e+00 3.0199052276e+00 
49000 6.3677513468e+00 -5.9990150569e-04 1.7435598012e+00 -3.0199341618e+00 1.7435598012e+00 3.0199341618e+00 
49100 6.3677481362e+00 -6.1825946020e-04 1.7435770046e+00 -3.0199639589e+00 1.7435770046e+00 3.0199639589e+00 
49200 6.3677449743e+00 -6.3752703442e-04 1.7435947343e+00 -3.0199946676e+00 1.7435947343e+00 3.0199946676e+00 
49300 6.3677418605e+00 -6.5763477135e-04 1.7436130163e+00 -3.0200263329e+00 1.7436130163e+00 3.0200263329e+00 
49400 6.3677387940e+00 -6.7851297039e-04 1.7436318747e+00 -3.0200589967e+00 1.7436318747e+00 3.0200589967e+00 
49500 6.3677357740e+00 -7.0009183312e-04 1.7436513316e+00 -3.0200926971e+00 1.7436513316e+00 3.0200926971e+00 
49600 6.3677327998e+00 -7.2230160637e-04 1.7436714071e+00 -3.0201274688e+00 1.7436714071e+00 3.0201274688e+00 
49700 6.3677298704e+00 -7.4507272216e-04 1.7436921192e+00 -3.0201633433e+00 1.7436921192e+00 3.0201633433e+00 
49800 6.3677269850e+00 -7.6833593447e-04 1.7437134841e+00 -3.0202003483e+00 1.7437134841e+00 3.0202003483e+00 
49900 6.3677241426e+00 -7.9202245246e-04 1.7437355157e+00 -3.0202385082e+00 1.7437355157e+00 3.0202385082e+00 
50000 6.3677213424e+00 -8.1606407004e-04 1.7437582263e+00 -3.0202778441e+00 1.7437582263e+00 3.0202778441e+00 
50100 6.3677185835e+00 -8.4039329162e-04 1.7437816259e+00 -3.0203183734e+00 1.7437816259e+00 3.0203183734e+00 
50200 6.3677158648e+00 -8.6494345377e-04 1.7438057228e+00 -3.0203601105e+00 1.7438057228e+00 3.0203601105e+00 
50300 6.3677131856e+00 -8.8964884272e-04 1.7438305234e+00 -3.0204030662e+00 1.7438305234e+00 3.0204030662e+00 
50400 6.3677105448e+00 -9.1444480748e-04 1.7438560319e+00 -3.0204472483e+00 1.7438560319e+00 3.0204472483e+00 
50500 6.3677079415e+00 -9.3926786851e-04 1.7438822510e+00 -3.0204926611e+00 1.7438822510e+00 3.0204926611e+00 
50600 6.3677053749e+00 -9.6405582177e-04 1.7439091814e+00 -3.0205393060e+00 1.7439091814e+00 3.0205393060e+00 
50700 6.3677028440e+00 -9.8874783804e-04 1.7439368222e+00 -3.0205871812e+00 1.7439368222e+00 3.0205871812e+00 
50800 6.3677003479e+00 -1.0132845574e-03 1.7439651704e+00 -3.0206362818e+00 1.7439651704e+00 3.0206362818e+00 
50900 6.3676978859e+00 -1.0376081788e-03 1.7439942216e+00 -3.0206866000e+00 1.7439942216e+00 3.0206866000e+00 
51000 6.3676954571e+00 -1.0616625448e-03 1.7440239698e+00 -3.0207381253e+00 1.7440239698e+00 3.0207381253e+00 
51100 6.3676930606e+00 -1.0853932208e-03 1.7440544070e+00 -3.0207908441e+00 1.7440544070e+00 3.0207908441e+00 
51200 6.3676906958e+00 -1.1087475698e-03 1.7440855241e+00 -3.0208447404e+00 1.7440855241e+00 3.0208447404e+00 
51300 6.3676883618e+00 -1.1316748216e-03 1.7441173101e+00 -3.0208997954e+00 1.7441173101e+00 3.0208997954e+00 
51400 6.3676860581e+00 -1.1541261368e-03 1.7441497528e+00 -3.0209559879e+00 1.7441497528e+00 3.0209559879e+00 
51500 6.3676837838e+00 -1.1760546658e-03 1.7441828385e+00 -3.0210132941e+00 1.7441828385e+00 3.0210132941e+00 
51600 6.3676815384e+00 -1.1974156024e-03 1.7442165523e+00 -3.0210716880e+00 1.7442165523e+00 3.0210716880e+00 
51700 6.3676793213e+00 -1.2181662325e-03 1.7442508777e+00 -3.0211311413e+00 1.7442508777e+00 3.0211311413e+00 
51800 6.3676771320e+00 -1.2382659771e-03 1.7442857973e+00 -3.0211916238e+00 1.7442857973e+00 3.0211916238e+00 
51900 6.3676749698e+00 -1.2576764307e-03 1.7443212923e+00 -3.0212531031e+00 1.7443212923e+00 3.0212531031e+00 
52000 6.3676728344e+00 -1.2763613943e-03 1.7443573431e+00 -3.0213155447e+00 1.7443573431e+00 3.0213155447e+00 
52100 6.3676707252e+00 -1.2942869029e-03 1.7443939286e+00 -3.0213789128e+00 1.7443939286e+00 3.0213789128e+00 
52200 6.3676686419e+00 -1.3114212488e-03 1.7444310272e+00 -3.0214431695e+00 1.7444310272e+00 3.0214431695e+00 
52300 6.3676665841e+00 -1.3277349992e-03 1.7444686162e+00 -3.0215082754e+00 1.7444686162e+00 3.0215082754e+00 
52400 6.3676645515e+00 -1.3432010094e-03 1.7445066719e+00 -3.0215741898e+00 1.7445066719e+00 3.0215741898e+00 
52500 6.3676625438e+00 -1.3577944305e-03 1.7445451700e+00 -3.0216408706e+00 1.7445451700e+00 3.0216408706e+00 
52600 6.3676605606e+00 -1.3714927129e-03 1.7445840856e+00 -3.0217082743e+00 1.7445840856e+00 3.0217082743e+00 
52700 6.3676586018e+00 -1.3842756051e-03 1.7446233929e+00 -3.0217763566e+00 1.7446233929e+00 3.0217763566e+00 
52800 6.3676566671e+00 -1.3961251478e-03 1.7446630657e+00 -3.0218450718e+00 1.7446630657e+00 3.0218450718e+00 
52900 6.3676547564e+00 -1.4070256631e-03 1.7447030771e+00 -3.0219143737e+00 1.7447030771e+00 3.0219143737e+00 
53000 6.3676528695e+00 -1.4169637405e-03 1.7447434001e+00 -3.0219842151e+00 1.7447434001e+00 3.0219842151e+00 
53100 6.3676510062e+00 -1.4259282171e-03 1.7447840069e+00 -3.0220545482e+00 1.7447840069e+00 3.0220545482e+00 
53200 6.3676491665e+00 -1.4339101553e-03 1.7448248696e+00 -3.0221253245e+00 1.7448248696e+00 3.0221253245e+00 
53300 6.3676473501e+00 -1.4409028153e-03 1.7448659602e+00 -3.0221964954e+00 1.7448659602e+00 3.0221964954e+00 
53400 6.3676455572e+00 -1.4469016242e-03 1.7449072501e+00 -3.0222680117e+00 1.7449072501e+00 3.0222680117e+00 
53500 6.3676437875e+00 -1.4519041416e-03 1.7449487110e+00 -3.0223398240e+00 1.7449487110e+00 3.0223398240e+00 
53600 6.3676420410e+00 -1.4559100214e-03 1.7449903142e+00 -3.0224118829e+00 1.7449903142e+00 3.0224118829e+00 
53700 6.3676403177e+00 -1.4589209700e-03 1.7450320312e+00 -3.0224841389e+00 1.7450320312e+00 3.0224841389e+00 
53800 6.3676386175e+00 -1.4609407018e-03 1.7450738335e+00 -3.0225565426e+00 1.7450738335e+00 3.0225565426e+00 
53900 6.3676369404e+00 -1.4619748908e-03 1.7451156927e+00 -3.0226290448e+00 1.7451156927e+00 3.0226290448e+00 
54000 6.3676352863e+00 -1.4620311199e-03 1.7451575805e+00 -3.0227015966e+00 1.7451575805e+00 3.0227015966e+00 
54100 6.3676336552e+00 -1.4611188275e-03 1.7451994689e+00 -3.0227741494e+00 1.7451994689e+00 3.0227741494e+00 
54200 6.3676320471e+00 -1.4592492505e-03 1.7452413301e+00 -3.0228466552e+00 1.7452413301e+00 3.0228466552e+00 
54300 6.3676304619e+00 -1.4564353661e-03 1.7452831368e+00 -3.0229190666e+00 1.7452831368e+00 3.0229190666e+00 
54400 6.3676288995e+00 -1.4526918301e-03 1.7453248619e+00 -3.0229913365e+00 1.7453248619e+00 3.0229913365e+00 
54500 6.3676273600e+00 -1.4480349143e-03 1.7453664787e+00 -3.0230634189e+00 1.7453664787e+00 3.0230634189e+00 
54600 6.3676258431e+00 -1.4424824408e-03 1.7454079611e+00 -3.0231352686e+00 1.7454079611e+00 3.0231352686e+00 
54700 6.3676243490e+00 -1.4360537151e-03 1.7454492835e+00 -3.0232068411e+00 1.7454492835e+00 3.0232068411e+00 
54800 6.3676228774e+00 -1.4287694574e-03 1.7454904207e+00 -3.0232780929e+00 1.7454904207e+00 3.0232780929e+00 
54900 6.3676214283e+00 -1.4206517327e-03 1.7455313484e+00 -3.0233489816e+00 1.7455313484e+00 3.0233489816e+00 
55000 6.3676200015e+00 -1.4117238791e-03 1.7455720425e+00 -3.0234194658e+00 1.7455720425e+00 3.0234194658e+00 
55100 6.3676185971e+00 -1.4020104356e-03 1.7456124799e+00 -3.0234895055e+00 1.7456124799e+00 3.0234895055e+00 
55200 6.3676172147e+00 -1.3915370682e-03 1.7456526382e+00 -3.0235590617e+00 1.7456526382e+00 3.0235590617e+00 
55300 6.3676158543e+00 -1.3803304959e-03 1.7456924956e+00 -3.0236280967e+00 1.7456924956e+00 3.0236280967e+00 
55400 6.3676145156e+00 -1.3684184157e-03 1.7457320310e+00 -3.0236965742e+00 1.7457320310e+00 3.0236965742e+00 
55500 6.3676131986e+00 -1.3558294271e-03 1.7457712244e+00 -3.0237644591e+00 1.7457712244e+00 3.0237644591e+00 
55600 6.3676119030e+00 -1.3425929564e-03 1.7458100564e+00 -3.0238317181e+00 1.7458100564e+00 3.0238317181e+00 
55700 6.3676106286e+00 -1.3287391811e-03 1.7458485084e+00 -3.0238983189e+00 1.7458485084e+00 3.0238983189e+00 
55800 6.3676093752e+00 -1.3142989537e-03 1.7458865628e+00 -3.0239642310e+00 1.7458865628e+00 3.0239642310e+00 
55900 6.3676081426e+00 -1.2993037261e-03 1.7459242028e+00 -3.0240294254e+00 1.7459242028e+00 3.0240294254e+00 
56000 6.3676069304e+00 -1.2837854741e-03 1.7459614126e+00 -3.0240938746e+00 1.7459614126e+00 3.0240938746e+00 
56100 6.3676057385e+00 -1.2677766226e-03 1.7459981771e+00 -3.0241575527e+00 1.7459981771e+00 3.0241575527e+00 
56200 6.3676045666e+00 -1.2513099710e-03 1.7460344825e+00 -3.0242204354e+00 1.7460344825e+00 3.0242204354e+00 
56300 6.3676034144e+00 -1.2344186197e-03 1.7460703155e+00 -3.0242825000e+00 1.7460703155e+00 3.0242825000e+00 
56400 6.3676022815e+00 -1.2171358973e-03 1.7461056641e+00 -3.0243437256e+00 1.7461056641e+00 3.0243437256e+00 
56500 6.3676011678e+00 -1.1994952883e-03 1.7461405171e+00 -3.0244040927e+00 1.7461405171e+00 3.0244040927e+00 
56600 6.3676000728e+00 -1.1815303631e-03 1.7461748642e+00 -3.0244635838e+00 1.7461748642e+00 3.0244635838e+00 
56700 6.3675989963e+00 -1.1632747080e-03 1.7462086963e+00 -3.0245221826e+00 1.7462086963e+00 3.0245221826e+00 
56800 6.3675979379e+00 -1.1447618570e-03 1.7462420050e+00 -3.0245798750e+00 1.7462420050e+00 3.0245798750e+00 
56900 6.3675968974e+00 -1.1260252256e-03 1.7462747830e+00 -3.0246366481e+00 1.7462747830e+00 3.0246366481e+00 
57000 6.3675958743e+00 -1.1070980451e-03 1.7463070238e+00 -3.0246924909e+00 1.7463070238e+00 3.0246924909e+00 
57100 6.3675948684e+00 -1.0880132994e-03 1.7463387222e+00 -3.0247473941e+00 1.7463387222e+00 3.0247473941e+00 
57200 6.3675938793e+00 -1.0688036633e-03 1.7463698736e+00 -3.0248013498e+00 1.7463698736e+00 3.0248013498e+00 
57300 6.3675929067e+00 -1.0495014423e-03 1.7464004744e+00 -3.0248543520e+00 1.7464004744e+00 3.0248543520e+00 
57400 6.3675919503e+00 -1.0301385153e-03 1.7464305220e+00 -3.0249063960e+00 1.7464305220e+00 3.0249063960e+00 
57500 6.3675910096e+00 -1.0107462780e-03 1.7464600148e+00 -3.0249574790e+00 1.7464600148e+00 3.0249574790e+00 
57600 6.3675900845e+00 -9.9135558921e-04 1.7464889519e+00 -3.0250075995e+00 1.7464889519e+00 3.0250075995e+00 
57700 6.3675891745e+00 -9.7199671954e-04 1.7465173333e+00 -3.0250567576e+00 1.7465173333e+00 3.0250567576e+00 
57800 6.3675882794e+00 -9.5269930145e-04 1.7465451601e+00 -3.0251049550e+00 1.7465451601e+00 3.0251049550e+00 
57900 6.3675873987e+00 -9.3349228222e-04 1.7465724340e+00 -3.0251521948e+00 1.7465724340e+00 3.0251521948e+00 
58000 6.3675865323e+00 -9.1440387906e-04 1.7465991576e+00 -3.0251984815e+00 1.7465991576e+00 3.0251984815e+00 
58100 6.3675856799e+00 -8.9546153654e-04 1.7466253344e+00 -3.0252438210e+00 1.7466253344e+00 3.0252438210e+00 
58200 6.3675848410e+00 -8.7669188651e-04 1.7466509685e+00 -3.0252882205e+00 1.7466509685e+00 3.0252882205e+00 
58300 6.3675840154e+00 -8.5812071038e-04 1.7466760649e+00 -3.0253316888e+00 1.7466760649e+00 3.0253316888e+00 
58400 6.3675832030e+00 -8.3977290393e-04 1.7467006294e+00 -3.0253742357e+00 1.7467006294e+00 3.0253742357e+00 
58500 6.3675824033e+00 -8.2167244460e-04 1.7467246683e+00 -3.0254158723e+00 1.7467246683e+00 3.0254158723e+00 
58600 6.3675816161e+00 -8.0384236126e-04 1.7467481887e+00 -3.0254566109e+00 1.7467481887e+00 3.0254566109e+00 
58700 6.3675808412e+00 -7.8630470652e-04 1.7467711984e+00 -3.0254964649e+00 1.7467711984e+00 3.0254964649e+00 
58800 6.3675800784e+00 -7.6908053160e-04 1.7467937059e+00 -3.0255354489e+00 1.7467937059e+00 3.0255354489e+00 
58900 6.3675793273e+00 -7.5218986369e-04 1.7468157200e+00 -3.0255735784e+00 1.7468157200e+00 3.0255735784e+00 
59000 6.3675785879e+00 -7.3565168581e-04 1.7468372503e+00 -3.0256108701e+00 1.7468372503e+00 3.0256108701e+00 
59100 6.3675778598e+00 -7.1948391930e-04 1.7468583070e+00 -3.0256473414e+00 1.7468583070e+00 3.0256473414e+00 
59200 6.3675771429e+00 -7.0370340863e-04 1.7468789007e+00 -3.0256830107e+00 1.7468789007e+00 3.0256830107e+00 
59300 6.3675764370e+00 -6.8832590892e-04 1.7468990425e+00 -3.0257178973e+00 1.7468990425e+00 3.0257178973e+00 
59400 6.3675757419e+00 -6.7336607570e-04 1.7469187439e+00 -3.0257520211e+00 1.7469187439e+00 3.0257520211e+00 
59500 6.3675750575e+00 -6.5883745726e-04 1.7469380169e+00 -3.0257854030e+00 1.7469380169e+00 3.0257854030e+00 
59600 6.3675743836e+00 -6.4475248933e-04 1.7469568739e+00 -3.0258180642e+00 1.7469568739e+00 3.0258180642e+00 
59700 6.3675737200e+00 -6.3112249213e-04 1.7469753275e+00 -3.0258500268e+00 1.7469753275e+00 3.0258500268e+00 
59800 6.3675730666e+00 -6.1795766976e-04 1.7469933908e+00 -3.0258813134e+00 1.7469933908e+00 3.0258813134e+00 
59900 6.3675724232e+00 -6.0526711183e-04 1.7470110772e+00 -3.0259119470e+00 1.7470110772e+00 3.0259119470e+00 
60000 6.3675717898e+00 -5.9305879739e-04 1.7470284001e+00 -3.0259419513e+00 1.7470284001e+00 3.0259419513e+00 
60100 6.3675711662e+00 -5.8133960095e-04 1.7470453735e+00 -3.0259713500e+00 1.7470453735e+00 3.0259713500e+00 
60200 6.3675705523e+00 -5.7011530067e-04 1.7470620113e+00 -3.0260001676e+00 1.7470620113e+00 3.0260001676e+00 
60300 6.3675699480e+00 -5.5939058862e-04 1.7470783278e+00 -3.0260284285e+00 1.7470783278e+00 3.0260284285e+00 
60400 6.3675693533e+00 -5.4916908302e-04 1.7470943371e+00 -3.0260561575e+00 1.7470943371e+00 3.0260561575e+00 
60500 6.3675687679e+00 -5.3945334238e-04 1.7471100538e+00 -3.0260833795e+00 1.7471100538e+00 3.0260833795e+00 
60600 6.3675681918e+00 -5.3024488159e-04 1.7471254922e+00 -3.0261101197e+00 1.7471254922e+00 3.0261101197e+00 
60700 6.3675676250e+00 -5.2154418975e-04 1.7471406670e+00 -3.0261364033e+00 1.7471406670e+00 3.0261364033e+00 
60800 6.3675670672e+00 -5.1335074970e-04 1.7471555927e+00 -3.0261622553e+00 1.7471555927e+00 3.0261622553e+00 
60900 6.3675665186e+00 -5.0566305929e-04 1.7471702838e+00 -3.0261877010e+00 1.7471702838e+00 3.0261877010e+00 
61000 6.3675659789e+00 -4.9847865411e-04 1.7471847547e+00 -3.0262127654e+00 1.7471847547e+00 3.0262127654e+00 
61100 6.3675654482e+00 -4.9179413182e-04 1.7471990199e+00 -3.0262374734e+00 1.7471990199e+00 3.0262374734e+00 
61200 6.3675649263e+00 -4.8560517781e-04 1.7472130937e+00 -3.0262618500e+00 1.7472130937e+00 3.0262618500e+00 
61300 6.3675644131e+00 -4.7990659229e-04 1.7472269903e+00 -3.0262859196e+00 1.7472269903e+00 3.0262859196e+00 
61400 6.3675639086e+00 -4.7469231850e-04 1.7472407237e+00 -3.0263097065e+00 1.7472407237e+00 3.0263097065e+00 
61500 6.3675634128e+00 -4.6995547220e-04 1.7472543078e+00 -3.0263332348e+00 1.7472543078e+00 3.0263332348e+00 
61600 6.3675629255e+00 -4.6568837226e-04 1.7472677562e+00 -3.0263565282e+00 1.7472677562e+00 3.0263565282e+00 
61700 6.3675624466e+00 -4.6188257211e-04 1.7472810824e+00 -3.0263796098e+00 1.7472810824e+00 3.0263796098e+00 
61800 6.3675619761e+00 -4.5852889226e-04 1.7472942996e+00 -3.0264025027e+00 1.7472942996e+00 3.0264025027e+00 
61900 6.3675615139e+00 -4.5561745359e-04 1.7473074207e+00 -3.0264252291e+00 1.7473074207e+00 3.0264252291e+00 
62000 6.3675610600e+00 -4.5313771138e-04 1.7473204584e+00 -3.0264478111e+00 1.7473204584e+00 3.0264478111e+00 
62100 6.3675606142e+00 -4.5107849001e-04 1.7473334251e+00 -3.0264702700e+00 1.7473334251e+00 3.0264702700e+00 
62200 6.3675601765e+00 -4.4942801824e-04 1.7473463327e+00 -3.0264926267e+00 1.7473463327e+00 3.0264926267e+00 
62300 6.3675597467e+00 -4.4817396503e-04 1.7473591931e+00 -3.0265149015e+00 1.7473591931e+00 3.0265149015e+00 
62400 6.3675593249e+00 -4.4730347567e-04 1.7473720174e+00 -3.0265371139e+00 1.7473720174e+00 3.0265371139e+00 
62500 6.3675589108e+00 -4.4680320832e-04 1.7473848167e+00 -3.0265592830e+00 1.7473848167e+00 3.0265592830e+00 
62600 6.3675585044e+00 -4.4665937084e-04 1.7473976017e+00 -3.0265814271e+00 1.7473976017e+00 3.0265814271e+00 
62700 6.3675581057e+00 -4.4685775764e-04 1.7474103824e+00 -3.0266035640e+00 1.7474103824e+00 3.0266035640e+00 
62800 6.3675577145e+00 -4.4738378678e-04 1.7474231687e+00 -3.0266257105e+00 1.7474231687e+00 3.0266257105e+00 
62900 6.3675573307e+00 -4.4822253700e-04 1.7474359699e+00 -3.0266478829e+00 1.7474359699e+00 3.0266478829e+00 
63000 6.3675569542e+00 -4.4935878469e-04 1.7474487951e+00 -3.0266700967e+00 1.7474487951e+00 3.0266700967e+00 
63100 6.3675565849e+00 -4.5077704076e-04 1.7474616527e+00 -3.0266923667e+00 1.7474616527e+00 3.0266923667e+00 
63200 6.3675562227e+00 -4.5246158726e-04 1.7474745508e+00 -3.0267147068e+00 1.7474745508e+00 3.0267147068e+00 
