# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.1443591887e+00 1.1619127583e-04 2.6152245727e+00 -4.5297018331e+00 2.6152245727e+00 4.5297018331e+00 
42700 6.1443591529e+00 6.9709848386e-05 2.6152223513e+00 -4.5296979855e+00 2.6152223513e+00 4.5296979855e+00 
42800 6.1443591115e+00 2.5198627155e-05 2.6152223513e+00 -4.5296979855e+00 2.6152223513e+00 4.5296979855e+00 
42900 6.1443590653e+00 -1.7965128142e-05 2.6152223513e+00 -4.5296979855e+00 2.6152223513e+00 4.5296979855e+00 
43000 6.1443590154e+00 -5.9690427097e-05 2.6152223513e+00 -4.5296979855e+00 2.6152223513e+00 4.5296979855e+00 
43100 6.1443589629e+00 -9.9893012239e-05 2.6152223513e+00 -4.5296979855e+00 2.6152223513e+00 4.5296979855e+00 
43200 6.1443589085e+00 -1.3785854899e-04 2.6152242611e+00 -4.5297012934e+00 2.6152242611e+00 4.5297012934e+00 
43300 6.1443588533e+00 -1.7389283480e-04 2.6152268968e+00 -4.5297058586e+00 2.6152268968e+00 4.5297058586e+00 
43400 6.1443587982e+00 -2.0793673355e-04 2.6152302214e+00 -4.5297116170e+00 2.6152302214e+00 4.5297116170e+00 
43500 6.1443587443e+00 -2.3993848444e-04 2.6152341969e+00 -4.5297185028e+00 2.6152341969e+00 4.5297185028e+00 
43600 6.1443586923e+00 -2.6985368166e-04 2.6152387842e+00 -4.5297264482e+00 2.6152387842e+00 4.5297264482e+00 
43700 6.1443586431e+00 -2.9764523276e-04 2.6152439435e+00 -4.5297353843e+00 2.6152439435e+00 4.5297353843e+00 
43800 6.1443585974e+00 -3.2328329657e-04 2.6152496341e+00 -4.5297452407e+00 2.6152496341e+00 4.5297452407e+00 
43900 6.1443585561e+00 -3.4674520110e-04 2.6152558148e+00 -4.5297559461e+00 2.6152558148e+00 4.5297559461e+00 
44000 6.1443585196e+00 -3.6801534234e-04 2.6152624441e+00 -4.5297674283e+00 2.6152624441e+00 4.5297674283e+00 
44100 6.1443584886e+00 -3.8708506456e-04 2.6152694800e+00 -4.5297796149e+00 2.6152694800e+00 4.5297796149e+00 
44200 6.1443584635e+00 -4.0395252289e-04 2.6152768805e+00 -4.5297924329e+00 2.6152768805e+00 4.5297924329e+00 
44300 6.1443584447e+00 -4.1862252914e-04 2.6152846035e+00 -4.5298058094e+00 2.6152846035e+00 4.5298058094e+00 
44400 6.1443584326e+00 -4.3110638147e-04 2.6152926068e+00 -4.5298196717e+00 2.6152926068e+00 4.5298196717e+00 
44500 6.1443584272e+00 -4.4142167898e-04 2.6153008489e+00 -4.5298339473e+00 2.6153008489e+00 4.5298339473e+00 
44600 6.1443584287e+00 -4.4959212193e-04 2.6153092881e+00 -4.5298485645e+00 2.6153092881e+00 4.5298485645e+00 
44700 6.1443584372e+00 -4.5564729871e-04 2.6153178835e+00 -4.5298634522e+00 2.6153178835e+00 4.5298634522e+00 
44800 6.1443584525e+00 -4.5962246017e-04 2.6153265946e+00 -4.5298785403e+00 2.6153265946e+00 4.5298785403e+00 
44900 6.1443584746e+00 -4.6155828260e-04 2.6153353817e+00 -4.5298937600e+00 2.6153353817e+00 4.5298937600e+00 
45000 6.1443585032e+00 -4.6150062005e-04 2.6153442058e+00 -4.5299090437e+00 2.6153442058e+00 4.5299090437e+00 
45100 6.1443585381e+00 -4.5950024701e-04 2.6153530288e+00 -4.5299243255e+00 2.6153530288e+00 4.5299243255e+00 
45200 6.1443585788e+00 -4.5561259253e-04 2.6153618134e+00 -4.5299395410e+00 2.6153618134e+00 4.5299395410e+00 
45300 6.1443586250e+00 -4.4989746653e-04 2.6153705237e+00 -4.5299546277e+00 2.6153705237e+00 4.5299546277e+00 
45400 6.1443586763e+00 -4.4241877947e-04 2.6153791248e+00 -4.5299695252e+00 2.6153791248e+00 4.5299695252e+00 
45500 6.1443587320e+00 -4.3324425625e-04 2.6153875828e+00 -4.5299841749e+00 2.6153875828e+00 4.5299841749e+00 
45600 6.1443587917e+00 -4.2244514529e-04 2.6153958654e+00 -4.5299985208e+00 2.6153958654e+00 4.5299985208e+00 
45700 6.1443588548e+00 -4.1009592376e-04 2.6154039415e+00 -4.5300125091e+00 2.6154039415e+00 4.5300125091e+00 
45800 6.1443589206e+00 -3.9627399998e-04 2.6154117816e+00 -4.5300260884e+00 2.6154117816e+00 4.5300260884e+00 
45900 6.1443589887e+00 -3.8105941373e-04 2.6154193573e+00 -4.5300392100e+00 2.6154193573e+00 4.5300392100e+00 
46000 6.1443590582e+00 -3.6453453564e-04 2.6154266422e+00 -4.5300518277e+00 2.6154266422e+00 4.5300518277e+00 
46100 6.1443591287e+00 -3.4678376637e-04 2.6154336111e+00 -4.5300638983e+00 2.6154336111e+00 4.5300638983e+00 
46200 6.1443591996e+00 -3.2789323652e-04 2.6154402407e+00 -4.5300753810e+00 2.6154402407e+00 4.5300753810e+00 
46300 6.1443592701e+00 -3.0795050824e-04 2.6154465091e+00 -4.5300862382e+00 2.6154465091e+00 4.5300862382e+00 
46400 6.1443593398e+00 -2.8704427913e-04 2.6154523962e+00 -4.5300964351e+00 2.6154523962e+00 4.5300964351e+00 
46500 6.1443594081e+00 -2.6526408960e-04 2.6154578837e+00 -4.5301059397e+00 2.6154578837e+00 4.5301059397e+00 
46600 6.1443594745e+00 -2.4270003413e-04 2.6154629548e+00 -4.5301147230e+00 2.6154629548e+00 4.5301147230e+00 
46700 6.1443595385e+00 -2.1944247742e-04 2.6154675945e+00 -4.5301227593e+00 2.6154675945e+00 4.5301227593e+00 
46800 6.1443595996e+00 -1.9558177617e-04 2.6154717896e+00 -4.5301300254e+00 2.6154717896e+00 4.5301300254e+00 
46900 6.1443596575e+00 -1.7120800698e-04 2.6154755285e+00 -4.5301365014e+00 2.6154755285e+00 4.5301365014e+00 
47000 6.1443597118e+00 -1.4641070131e-04 2.6154788015e+00 -4.5301421704e+00 2.6154788015e+00 4.5301421704e+00 
47100 6.1443597622e+00 -1.2127858795e-04 2.6154816005e+00 -4.5301470183e+00 2.6154816005e+00 4.5301470183e+00 
47200 6.1443598085e+00 -9.5899343716e-05 2.6154839189e+00 -4.5301510340e+00 2.6154839189e+00 4.5301510340e+00 
47300 6.1443598504e+00 -7.0359352840e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47400 6.1443598879e+00 -4.5191860388e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47500 6.1443599207e+00 -1.9881417237e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47600 6.1443599488e+00 5.4949864265e-06 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47700 6.1443599723e+00 3.0862210739e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47800 6.1443599913e+00 5.6147153723e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
47900 6.1443600059e+00 8.1278926902e-05 2.6154857522e+00 -4.5301542093e+00 2.6154857522e+00 4.5301542093e+00 
48000 6.1443600161e+00 1.0567096972e-04 2.6154841984e+00 -4.5301515181e+00 2.6154841984e+00 4.5301515181e+00 
48100 6.1443600221e+00 1.2960477661e-04 2.6154821783e+00 -4.5301480192e+00 2.6154821783e+00 4.5301480192e+00 
48200 6.1443600242e+00 1.5301478359e-04 2.6154797007e+00 -4.5301437277e+00 2.6154797007e+00 4.5301437277e+00 
48300 6.1443600225e+00 1.7583854669e-04 2.6154767755e+00 -4.5301386612e+00 2.6154767755e+00 4.5301386612e+00 
48400 6.1443600174e+00 1.9801685995e-04 2.6154734140e+00 -4.5301328389e+00 2.6154734140e+00 4.5301328389e+00 
48500 6.1443600092e+00 2.1949386093e-04 2.6154696285e+00 -4.5301262822e+00 2.6154696285e+00 4.5301262822e+00 
48600 6.1443599982e+00 2.4021712376e-04 2.6154654325e+00 -4.5301190144e+00 2.6154654325e+00 4.5301190144e+00 
48700 6.1443599846e+00 2.6013773961e-04 2.6154608402e+00 -4.5301110604e+00 2.6154608402e+00 4.5301110604e+00 
48800 6.1443599688e+00 2.7921038474e-04 2.6154558671e+00 -4.5301024468e+00 2.6154558671e+00 4.5301024468e+00 
48900 6.1443599512e+00 2.9739337602e-04 2.6154505294e+00 -4.5300932017e+00 2.6154505294e+00 4.5300932017e+00 
49000 6.1443599322e+00 3.1464871422e-04 2.6154448441e+00 -4.5300833544e+00 2.6154448441e+00 4.5300833544e+00 
49100 6.1443599119e+00 3.3094211506e-04 2.6154388289e+00 -4.5300729358e+00 2.6154388289e+00 4.5300729358e+00 
49200 6.1443598909e+00 3.4624302831e-04 2.6154325022e+00 -4.5300619776e+00 2.6154325022e+00 4.5300619776e+00 
49300 6.1443598694e+00 3.6052464497e-04 2.6154258830e+00 -4.5300505128e+00 2.6154258830e+00 4.5300505128e+00 
49400 6.1443598477e+00 3.7376389307e-04 2.6154189907e+00 -4.5300385750e+00 2.6154189907e+00 4.5300385750e+00 
49500 6.1443598262e+00 3.8594142199e-04 2.6154118453e+00 -4.5300261988e+00 2.6154118453e+00 4.5300261988e+00 
49600 6.1443598050e+00 3.9704157592e-04 2.6154044671e+00 -4.5300134194e+00 2.6154044671e+00 4.5300134194e+00 
49700 6.1443597846e+00 4.0705235661e-04 2.6153968767e+00 -4.5300002724e+00 2.6153968767e+00 4.5300002724e+00 
49800 6.1443597651e+00 4.1596537578e-04 2.6153890948e+00 -4.5299867938e+00 2.6153890948e+00 4.5299867938e+00 
49900 6.1443597467e+00 4.2377579767e-04 2.6153811426e+00 -4.5299730201e+00 2.6153811426e+00 4.5299730201e+00 
50000 6.1443597296e+00 4.3048227196e-04 2.6153730410e+00 -4.5299589877e+00 2.6153730410e+00 4.5299589877e+00 
50100 6.1443597140e+00 4.3608685766e-04 2.6153648111e+00 -4.5299447332e+00 2.6153648111e+00 4.5299447332e+00 
50200 6.1443597001e+00 4.4059493824e-04 2.6153564741e+00 -4.5299302931e+00 2.6153564741e+00 4.5299302931e+00 
50300 6.1443596879e+00 4.4401512867e-04 2.6153480509e+00 -4.5299157036e+00 2.6153480509e+00 4.5299157036e+00 
50400 6.1443596776e+00 4.4635917455e-04 2.6153395623e+00 -4.5299010009e+00 2.6153395623e+00 4.5299010009e+00 
50500 6.1443596691e+00 4.4764184413e-04 2.6153310288e+00 -4.5298862204e+00 2.6153310288e+00 4.5298862204e+00 
50600 6.1443596625e+00 4.4788081346e-04 2.6153224707e+00 -4.5298713975e+00 2.6153224707e+00 4.5298713975e+00 
50700 6.1443596579e+00 4.4709654536e-04 2.6153139081e+00 -4.5298565666e+00 2.6153139081e+00 4.5298565666e+00 
50800 6.1443596552e+00 4.4531216260e-04 2.6153053605e+00 -4.5298417616e+00 2.6153053605e+00 4.5298417616e+00 
50900 6.1443596543e+00 4.4255331588e-04 2.6152968469e+00 -4.5298270157e+00 2.6152968469e+00 4.5298270157e+00 
51000 6.1443596553e+00 4.3884804712e-04 2.6152883860e+00 -4.5298123610e+00 2.6152883860e+00 4.5298123610e+00 
51100 6.1443596580e+00 4.3422664858e-04 2.6152799960e+00 -4.5297978291e+00 2.6152799960e+00 4.5297978291e+00 
51200 6.1443596623e+00 4.2872151835e-04 2.6152716943e+00 -4.5297834501e+00 2.6152716943e+00 4.5297834501e+00 
51300 6.1443596681e+00 4.2236701273e-04 2.6152634978e+00 -4.5297692533e+00 2.6152634978e+00 4.5297692533e+00 
51400 6.1443596753e+00 4.1519929605e-04 2.6152554227e+00 -4.5297552669e+00 2.6152554227e+00 4.5297552669e+00 
51500 6.1443596838e+00 4.0725618835e-04 2.6152474847e+00 -4.5297415179e+00 2.6152474847e+00 4.5297415179e+00 
51600 6.1443596934e+00 3.9857701163e-04 2.6152396985e+00 -4.5297280318e+00 2.6152396985e+00 4.5297280318e+00 
51700 6.1443597039e+00 3.8920243498e-04 2.6152320782e+00 -4.5297148331e+00 2.6152320782e+00 4.5297148331e+00 
51800 6.1443597152e+00 3.7917431921e-04 2.6152246372e+00 -4.5297019448e+00 2.6152246372e+00 4.5297019448e+00 
51900 6.1443597272e+00 3.6853556142e-04 2.6152173878e+00 -4.5296893885e+00 2.6152173878e+00 4.5296893885e+00 
52000 6.1443597397e+00 3.5732993999e-04 2.6152103418e+00 -4.5296771846e+00 2.6152103418e+00 4.5296771846e+00 
52100 6.1443597525e+00 3.4560196051e-04 2.6152035101e+00 -4.5296653516e+00 2.6152035101e+00 4.5296653516e+00 
52200 6.1443597654e+00 3.3339670300e-04 2.6151969025e+00 -4.5296539070e+00 2.6151969025e+00 4.5296539070e+00 
52300 6.1443597784e+00 3.2075967097e-04 2.6151905283e+00 -4.5296428665e+00 2.6151905283e+00 4.5296428665e+00 
52400 6.1443597913e+00 3.0773664263e-04 2.6151843957e+00 -4.5296322445e+00 2.6151843957e+00 4.5296322445e+00 
52500 6.1443598039e+00 2.9437352478e-04 2.6151785120e+00 -4.5296220537e+00 2.6151785120e+00 4.5296220537e+00 
52600 6.1443598161e+00 2.8071620961e-04 2.6151728839e+00 -4.5296123054e+00 2.6151728839e+00 4.5296123054e+00 
52700 6.1443598279e+00 2.6681043494e-04 2.6151675168e+00 -4.5296030094e+00 2.6151675168e+00 4.5296030094e+00 
52800 6.1443598390e+00 2.5270164816e-04 2.6151624156e+00 -4.5295941739e+00 2.6151624156e+00 4.5295941739e+00 
52900 6.1443598495e+00 2.3843487413e-04 2.6151575841e+00 -4.5295858055e+00 2.6151575841e+00 4.5295858055e+00 
53000 6.1443598592e+00 2.2405458760e-04 2.6151530254e+00 -4.5295779096e+00 2.6151530254e+00 4.5295779096e+00 
53100 6.1443598680e+00 2.0960459006e-04 2.6151487416e+00 -4.5295704899e+00 2.6151487416e+00 4.5295704899e+00 
53200 6.1443598760e+00 1.9512789168e-04 2.6151447341e+00 -4.5295635487e+00 2.6151447341e+00 4.5295635487e+00 
53300 6.1443598831e+00 1.8066659830e-04 2.6151410034e+00 -4.5295570869e+00 2.6151410034e+00 4.5295570869e+00 
53400 6.1443598892e+00 1.6626180381e-04 2.6151375492e+00 -4.5295511039e+00 2.6151375492e+00 4.5295511039e+00 
53500 6.1443598943e+00 1.5195348815e-04 2.6151343703e+00 -4.5295455980e+00 2.6151343703e+00 4.5295455980e+00 
53600 6.1443598985e+00 1.3778042100e-04 2.6151314651e+00 -4.5295405660e+00 2.6151314651e+00 4.5295405660e+00 
53700 6.1443599018e+00 1.2378007145e-04 2.6151288308e+00 -4.5295360032e+00 2.6151288308e+00 4.5295360032e+00 
53800 6.1443599041e+00 1.0998852368e-04 2.6151264642e+00 -4.5295319041e+00 2.6151264642e+00 4.5295319041e+00 
53900 6.1443599056e+00 9.6440398860e-05 2.6151243612e+00 -4.5295282618e+00 2.6151243612e+00 4.5295282618e+00 
54000 6.1443599062e+00 8.3168783229e-05 2.6151225173e+00 -4.5295250680e+00 2.6151225173e+00 4.5295250680e+00 
54100 6.1443599060e+00 7.0205162580e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54200 6.1443599051e+00 5.8027151180e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54300 6.1443599034e+00 4.6147561844e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54400 6.1443599012e+00 3.4593289541e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54500 6.1443598984e+00 2.3389556504e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54600 6.1443598952e+00 1.2559873541e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54700 6.1443598915e+00 2.1260082052e-06 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54800 6.1443598876e+00 -7.8920402397e-06 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
54900 6.1443598835e+00 -1.7476059303e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55000 6.1443598793e+00 -2.6609635272e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55100 6.1443598751e+00 -3.5278158956e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55200 6.1443598709e+00 -4.3468825341e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55300 6.1443598668e+00 -5.1170627341e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55400 6.1443598630e+00 -5.8374343881e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55500 6.1443598594e+00 -6.5072522490e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55600 6.1443598561e+00 -7.1259456658e-05 2.6151209272e+00 -4.5295223138e+00 2.6151209272e+00 4.5295223138e+00 
55700 6.1443598530e+00 -7.6476686819e-05 2.6151222896e+00 -4.5295246737e+00 2.6151222896e+00 4.5295246737e+00 
55800 6.1443598504e+00 -8.1129891381e-05 2.6151237518e+00 -4.5295272063e+00 2.6151237518e+00 4.5295272063e+00 
55900 6.1443598482e+00 -8.5220492050e-05 2.6151253030e+00 -4.5295298930e+00 2.6151253030e+00 4.5295298930e+00 
56000 6.1443598464e+00 -8.8751585097e-05 2.6151269324e+00 -4.5295327151e+00 2.6151269324e+00 4.5295327151e+00 
56100 6.1443598451e+00 -9.1727894052e-05 2.6151286293e+00 -4.5295356542e+00 2.6151286293e+00 4.5295356542e+00 
56200 6.1443598443e+00 -9.4155718557e-05 2.6151303831e+00 -4.5295386919e+00 2.6151303831e+00 4.5295386919e+00 
56300 6.1443598440e+00 -9.6042879493e-05 2.6151321833e+00 -4.5295418099e+00 2.6151321833e+00 4.5295418099e+00 
56400 6.1443598443e+00 -9.7398660764e-05 2.6151340196e+00 -4.5295449905e+00 2.6151340196e+00 4.5295449905e+00 
56500 6.1443598450e+00 -9.8233747894e-05 2.6151358818e+00 -4.5295482159e+00 2.6151358818e+00 4.5295482159e+00 
56600 6.1443598463e+00 -9.8560163753e-05 2.6151377600e+00 -4.5295514690e+00 2.6151377600e+00 4.5295514690e+00 
56700 6.1443598480e+00 -9.8391201662e-05 2.6151396444e+00 -4.5295547329e+00 2.6151396444e+00 4.5295547329e+00 
56800 6.1443598502e+00 -9.7741356089e-05 2.6151415256e+00 -4.5295579912e+00 2.6151415256e+00 4.5295579912e+00 
56900 6.1443598529e+00 -9.6626251303e-05 2.6151433943e+00 -4.5295612280e+00 2.6151433943e+00 4.5295612280e+00 
57000 6.1443598560e+00 -9.5062568142e-05 2.6151452417e+00 -4.5295644279e+00 2.6151452417e+00 4.5295644279e+00 
57100 6.1443598595e+00 -9.3067969207e-05 2.6151470593e+00 -4.5295675760e+00 2.6151470593e+00 4.5295675760e+00 
57200 6.1443598633e+00 -9.0661022801e-05 2.6151488387e+00 -4.5295706580e+00 2.6151488387e+00 4.5295706580e+00 
57300 6.1443598675e+00 -8.7861125740e-05 2.6151505721e+00 -4.5295736603e+00 2.6151505721e+00 4.5295736603e+00 
57400 6.1443598719e+00 -8.4688425430e-05 2.6151522519e+00 -4.5295765699e+00 2.6151522519e+00 4.5295765699e+00 
57500 6.1443598766e+00 -8.1163741352e-05 2.6151538711e+00 -4.5295793744e+00 2.6151538711e+00 4.5295793744e+00 
57600 6.1443598815e+00 -7.7308486306e-05 2.6151554229e+00 -4.5295820622e+00 2.6151554229e+00 4.5295820622e+00 
57700 6.1443598865e+00 -7.3144587588e-05 2.6151569010e+00 -4.5295846223e+00 2.6151569010e+00 4.5295846223e+00 
57800 6.1443598917e+00 -6.8694408328e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
57900 6.1443598969e+00 -6.4418776539e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58000 6.1443599022e+00 -5.9885271729e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58100 6.1443599074e+00 -5.5115223372e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58200 6.1443599126e+00 -5.0130143920e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58300 6.1443599176e+00 -4.4951655061e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58400 6.1443599225e+00 -3.9601415762e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58500 6.1443599273e+00 -3.4101052272e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58600 6.1443599318e+00 -2.8472090229e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58700 6.1443599361e+00 -2.2735889025e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58800 6.1443599402e+00 -1.6913578560e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
58900 6.1443599440e+00 -1.1025998482e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59000 6.1443599476e+00 -5.0936400835e-06 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59100 6.1443599509e+00 8.6340908965e-07 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59200 6.1443599539e+00 6.8255178434e-06 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59300 6.1443599566e+00 1.2773560973e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59400 6.1443599590e+00 1.8688966020e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59500 6.1443599612e+00 2.4553756919e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59600 6.1443599631e+00 3.0350594624e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59700 6.1443599647e+00 3.6062814594e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59800 6.1443599661e+00 4.1674461134e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
59900 6.1443599673e+00 4.7170318586e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60000 6.1443599683e+00 5.2535939328e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60100 6.1443599690e+00 5.7757668631e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60200 6.1443599696e+00 6.2822666336e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60300 6.1443599700e+00 6.7718925398e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60400 6.1443599703e+00 7.2435287321e-05 2.6151582995e+00 -4.5295870445e+00 2.6151582995e+00 4.5295870445e+00 
60500 6.1443599704e+00 7.6499419566e-05 2.6151569146e+00 -4.5295846458e+00 2.6151569146e+00 4.5295846458e+00 
60600 6.1443599703e+00 8.0324562769e-05 2.6151554519e+00 -4.5295821124e+00 2.6151554519e+00 4.5295821124e+00 
60700 6.1443599702e+00 8.3902373232e-05 2.6151539162e+00 -4.5295794524e+00 2.6151539162e+00 4.5295794524e+00 
60800 6.1443599699e+00 8.7225465547e-05 2.6151523120e+00 -4.5295766740e+00 2.6151523120e+00 4.5295766740e+00 
60900 6.1443599697e+00 9.0287414860e-05 2.6151506443e+00 -4.5295737854e+00 2.6151506443e+00 4.5295737854e+00 
61000 6.1443599694e+00 9.3082756175e-05 2.6151489181e+00 -4.5295707955e+00 2.6151489181e+00 4.5295707955e+00 
61100 6.1443599690e+00 9.5606980611e-05 2.6151471384e+00 -4.5295677130e+00 2.6151471384e+00 4.5295677130e+00 
61200 6.1443599687e+00 9.7856528878e-05 2.6151453105e+00 -4.5295645469e+00 2.6151453105e+00 4.5295645469e+00 
61300 6.1443599684e+00 9.9828781869e-05 2.6151434395e+00 -4.5295613063e+00 2.6151434395e+00 4.5295613063e+00 
61400 6.1443599681e+00 1.0152204863e-04 2.6151415308e+00 -4.5295580004e+00 2.6151415308e+00 4.5295580004e+00 
61500 6.1443599679e+00 1.0293555167e-04 2.6151395898e+00 -4.5295546384e+00 2.6151395898e+00 4.5295546384e+00 
61600 6.1443599677e+00 1.0406940983e-04 2.6151376217e+00 -4.5295512296e+00 2.6151376217e+00 4.5295512296e+00 
61700 6.1443599677e+00 1.0492461873e-04 2.6151356320e+00 -4.5295477833e+00 2.6151356320e+00 4.5295477833e+00 
61800 6.1443599677e+00 1.0550302893e-04 2.6151336259e+00 -4.5295443086e+00 2.6151336259e+00 4.5295443086e+00 
61900 6.1443599677e+00 1.0580732202e-04 2.6151316087e+00 -4.5295408148e+00 2.6151316087e+00 4.5295408148e+00 
62000 6.1443599679e+00 1.0584098458e-04 2.6151295857e+00 -4.5295373109e+00 2.6151295857e+00 4.5295373109e+00 
62100 6.1443599682e+00 1.0560828026e-04 2.6151275621e+00 -4.5295338058e+00 2.6151275621e+00 4.5295338058e+00 
62200 6.1443599686e+00 1.0511422017e-04 2.6151255429e+00 -4.5295303085e+00 2.6151255429e+00 4.5295303085e+00 
62300 6.1443599691e+00 1.0436453150e-04 2.6151235332e+00 -4.5295268276e+00 2.6151235332e+00 4.5295268276e+00 
62400 6.1443599697e+00 1.0336562469e-04 2.6151215378e+00 -4.5295233714e+00 2.6151215378e+00 4.5295233714e+00 
62500 6.1443599704e+00 1.0212455923e-04 2.6151195615e+00 -4.5295199484e+00 2.6151195615e+00 4.5295199484e+00 
62600 6.1443599712e+00 1.0064900821e-04 2.6151176089e+00 -4.5295165664e+00 2.6151176089e+00 4.5295165664e+00 
62700 6.1443599721e+00 9.8947221703e-05 2.6151156845e+00 -4.5295132333e+00 2.6151156845e+00 4.5295132333e+00 
62800 6.1443599731e+00 9.7027989306e-05 2.6151137927e+00 -4.5295099565e+00 2.6151137927e+00 4.5295099565e+00 
62900 6.1443599741e+00 9.4900601714e-05 2.6151119376e+00 -4.5295067433e+00 2.6151119376e+00 4.5295067433e+00 
63000 6.1443599753e+00 9.2574811652e-05 2.6151101231e+00 -4.5295036006e+00 2.6151101231e+00 4.5295036006e+00 
63100 6.1443599765e+00 9.0060794270e-05 2.6151083531e+00 -4.5295005349e+00 2.6151083531e+00 4.5295005349e+00 
63200 6.1443599777e+00 8.7369107079e-05 2.6151066312e+00 -4.5294975524e+00 2.6151066312e+00 4.5294975524e+00 
63300 6.1443599790e+00 8.4510649549e-05 2.6151049607e+00 -4.5294946591e+00 2.6151049607e+00 4.5294946591e+00 
63400 6.1443599804e+00 8.1496622629e-05 2.6151033449e+00 -4.5294918604e+00 2.6151033449e+00 4.5294918604e+00 
63500 6.1443599817e+00 7.8338488137e-05 2.6151017867e+00 -4.5294891615e+00 2.6151017867e+00 4.5294891615e+00 
63600 6.1443599831e+00 7.5047928293e-05 2.6151002889e+00 -4.5294865672e+00 2.6151002889e+00 4.5294865672e+00 
63700 6.1443599845e+00 7.1636805414e-05 2.6150988540e+00 -4.5294840819e+00 2.6150988540e+00 4.5294840819e+00 
63800 6.1443599859e+00 6.8117121954e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
