# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6164451712e+00 4.4412323660e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42400 5.6164451725e+00 4.3822952412e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42500 5.6164451739e+00 4.3185607776e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42600 5.6164451752e+00 4.2503930163e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42700 5.6164451766e+00 4.1781516066e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42800 5.6164451779e+00 4.1021911571e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
42900 5.6164451792e+00 4.0228606238e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43000 5.6164451805e+00 3.9405027340e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43100 5.6164451818e+00 3.8554534473e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43200 5.6164451831e+00 3.7680414536e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43300 5.6164451844e+00 3.6785877059e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43400 5.6164451856e+00 3.5874049900e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43500 5.6164451868e+00 3.4947975286e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43600 5.6164451880e+00 3.4010606220e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43700 5.6164451891e+00 3.3064803209e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43800 5.6164451903e+00 3.2113331353e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
43900 5.6164451913e+00 3.1158857751e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44000 5.6164451924e+00 3.0203949238e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44100 5.6164451934e+00 2.9251070437e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44200 5.6164451944e+00 2.8302582126e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44300 5.6164451953e+00 2.7360739900e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44400 5.6164451962e+00 2.6427693127e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44500 5.6164451971e+00 2.5505484194e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44600 5.6164451979e+00 2.4596048024e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44700 5.6164451987e+00 2.3701211853e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44800 5.6164451995e+00 2.2822695271e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
44900 5.6164452003e+00 2.1962110501e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45000 5.6164452010e+00 2.1120962922e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45100 5.6164452017e+00 2.0300651805e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45200 5.6164452023e+00 1.9502471275e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45300 5.6164452029e+00 1.8727611472e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45400 5.6164452035e+00 1.7977159903e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45500 5.6164452041e+00 1.7252102979e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45600 5.6164452047e+00 1.6553327724e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45700 5.6164452052e+00 1.5881623653e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45800 5.6164452057e+00 1.5237684783e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
45900 5.6164452062e+00 1.4622111803e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46000 5.6164452067e+00 1.4035414360e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46100 5.6164452071e+00 1.3478013477e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46200 5.6164452076e+00 1.2950244072e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46300 5.6164452080e+00 1.2452357576e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46400 5.6164452084e+00 1.1984524646e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46500 5.6164452088e+00 1.1546837957e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46600 5.6164452092e+00 1.1139315056e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46700 5.6164452096e+00 1.0761901289e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46800 5.6164452100e+00 1.0414472774e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
46900 5.6164452104e+00 1.0096839415e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47000 5.6164452108e+00 9.8087479539e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47100 5.6164452111e+00 9.5498850463e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47200 5.6164452115e+00 9.3198803556e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47300 5.6164452119e+00 9.1183096628e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47400 5.6164452122e+00 8.9446979677e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47500 5.6164452126e+00 8.7985225947e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47600 5.6164452129e+00 8.6792162852e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47700 5.6164452132e+00 8.5861702671e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47800 5.6164452136e+00 8.5187373067e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
47900 5.6164452139e+00 8.4762347224e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48000 5.6164452143e+00 8.4579473695e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48100 5.6164452146e+00 8.4631305794e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48200 5.6164452149e+00 8.4910130457e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48300 5.6164452153e+00 8.5407996724e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48400 5.6164452156e+00 8.6116743541e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48500 5.6164452159e+00 8.7028026982e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48600 5.6164452163e+00 8.8133346877e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48700 5.6164452166e+00 8.9424072676e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48800 5.6164452169e+00 9.0891468668e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
48900 5.6164452172e+00 9.2526718401e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49000 5.6164452175e+00 9.4320948419e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49100 5.6164452179e+00 9.6265251062e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49200 5.6164452182e+00 9.8350706565e-06 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49300 5.6164452185e+00 1.0056840433e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49400 5.6164452188e+00 1.0290946320e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49500 5.6164452191e+00 1.0536505109e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49600 5.6164452194e+00 1.0792640344e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49700 5.6164452197e+00 1.1058484118e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49800 5.6164452200e+00 1.1333178736e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
49900 5.6164452203e+00 1.1615878326e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50000 5.6164452206e+00 1.1905750335e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50100 5.6164452208e+00 1.2201976949e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50200 5.6164452211e+00 1.2503756418e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50300 5.6164452214e+00 1.2810304293e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50400 5.6164452217e+00 1.3120854574e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50500 5.6164452219e+00 1.3434660768e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50600 5.6164452222e+00 1.3750996868e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50700 5.6164452224e+00 1.4069158237e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50800 5.6164452227e+00 1.4388462416e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
50900 5.6164452229e+00 1.4708249841e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51000 5.6164452232e+00 1.5027884486e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51100 5.6164452234e+00 1.5346754422e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51200 5.6164452236e+00 1.5664272301e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51300 5.6164452239e+00 1.5979875763e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51400 5.6164452241e+00 1.6293027764e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51500 5.6164452243e+00 1.6603216845e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51600 5.6164452245e+00 1.6909957321e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51700 5.6164452247e+00 1.7212789405e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51800 5.6164452249e+00 1.7511279267e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
51900 5.6164452251e+00 1.7805019031e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52000 5.6164452253e+00 1.8093626720e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52100 5.6164452255e+00 1.8376746124e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52200 5.6164452257e+00 1.8654046636e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52300 5.6164452258e+00 1.8925223016e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52400 5.6164452260e+00 1.9189995119e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52500 5.6164452262e+00 1.9448107567e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52600 5.6164452264e+00 1.9699329386e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52700 5.6164452265e+00 1.9943453583e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52800 5.6164452267e+00 2.0180296709e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
52900 5.6164452268e+00 2.0409698362e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53000 5.6164452270e+00 2.0631520667e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53100 5.6164452271e+00 2.0845647724e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53200 5.6164452273e+00 2.1051985024e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53300 5.6164452274e+00 2.1250458839e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53400 5.6164452276e+00 2.1441015588e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53500 5.6164452277e+00 2.1623621183e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53600 5.6164452279e+00 2.1798260351e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53700 5.6164452280e+00 2.1964935942e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53800 5.6164452281e+00 2.2123668223e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
53900 5.6164452283e+00 2.2274494156e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54000 5.6164452284e+00 2.2417466670e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54100 5.6164452285e+00 2.2552653917e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54200 5.6164452286e+00 2.2680138532e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54300 5.6164452288e+00 2.2800016881e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54400 5.6164452289e+00 2.2912398307e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54500 5.6164452290e+00 2.3017404380e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54600 5.6164452291e+00 2.3115168139e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54700 5.6164452292e+00 2.3205833352e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54800 5.6164452293e+00 2.3289553765e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
54900 5.6164452295e+00 2.3366492362e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55000 5.6164452296e+00 2.3436820639e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55100 5.6164452297e+00 2.3500717877e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55200 5.6164452298e+00 2.3558370433e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55300 5.6164452299e+00 2.3609971038e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55400 5.6164452300e+00 2.3655718104e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55500 5.6164452301e+00 2.3695815056e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55600 5.6164452302e+00 2.3730469672e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55700 5.6164452303e+00 2.3759893432e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55800 5.6164452304e+00 2.3784300898e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
55900 5.6164452305e+00 2.3803909098e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56000 5.6164452306e+00 2.3818936938e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56100 5.6164452307e+00 2.3829604627e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56200 5.6164452308e+00 2.3836133120e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56300 5.6164452309e+00 2.3838743587e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56400 5.6164452310e+00 2.3837656899e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56500 5.6164452310e+00 2.3833093135e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56600 5.6164452311e+00 2.3825271107e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56700 5.6164452312e+00 2.3814407910e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56800 5.6164452313e+00 2.3800718497e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
56900 5.6164452314e+00 2.3784415266e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57000 5.6164452315e+00 2.3765707677e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57100 5.6164452316e+00 2.3744801888e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57200 5.6164452316e+00 2.3721900409e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57300 5.6164452317e+00 2.3697201787e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57400 5.6164452318e+00 2.3670900306e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57500 5.6164452319e+00 2.3643185705e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57600 5.6164452319e+00 2.3614242930e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57700 5.6164452320e+00 2.3584251891e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57800 5.6164452321e+00 2.3553387251e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
57900 5.6164452322e+00 2.3521818236e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58000 5.6164452322e+00 2.3489708456e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58100 5.6164452323e+00 2.3457215753e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58200 5.6164452324e+00 2.3424492071e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58300 5.6164452324e+00 2.3391683327e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58400 5.6164452325e+00 2.3358929331e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58500 5.6164452326e+00 2.3326363695e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58600 5.6164452326e+00 2.3294113775e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58700 5.6164452327e+00 2.3262300625e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58800 5.6164452328e+00 2.3231038968e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
58900 5.6164452328e+00 2.3200437184e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59000 5.6164452329e+00 2.3170597312e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59100 5.6164452329e+00 2.3141615064e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59200 5.6164452330e+00 2.3113579859e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59300 5.6164452331e+00 2.3086574866e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59400 5.6164452331e+00 2.3060677060e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59500 5.6164452332e+00 2.3035957288e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59600 5.6164452332e+00 2.3012480357e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59700 5.6164452333e+00 2.2990305116e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59800 5.6164452333e+00 2.2969484563e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
59900 5.6164452334e+00 2.2950065952e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
60000 5.6164452334e+00 2.2932090916e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
60100 5.6164452335e+00 2.2915595596e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
60200 5.6164452335e+00 2.2900610769e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
60300 5.6164452336e+00 2.2890509679e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
60300 5.6164452336e+00 2.2890509679e-05 1.8907367546e+00 -3.2748521227e+00 1.8907367546e+00 3.2748521227e+00 
