# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7689094860e+00 4.2948025613e-03 1.6590110371e+00 -2.8734914065e+00 1.6590110371e+00 2.8734914065e+00 
42900 5.7689015007e+00 4.2390040898e-03 1.6588816001e+00 -2.8732672151e+00 1.6588816001e+00 2.8732672151e+00 
43000 5.7688936208e+00 4.1843022610e-03 1.6587538348e+00 -2.8730459191e+00 1.6587538348e+00 2.8730459191e+00 
43100 5.7688858450e+00 4.1306808925e-03 1.6586277085e+00 -2.8728274620e+00 1.6586277085e+00 2.8728274620e+00 
43200 5.7688781723e+00 4.0781233571e-03 1.6585031890e+00 -2.8726117879e+00 1.6585031890e+00 2.8726117879e+00 
43300 5.7688706015e+00 4.0266126185e-03 1.6583802447e+00 -2.8723988420e+00 1.6583802447e+00 2.8723988420e+00 
43400 5.7688631314e+00 3.9761312654e-03 1.6582588442e+00 -2.8721885702e+00 1.6582588442e+00 2.8721885702e+00 
43500 5.7688557610e+00 3.9266615465e-03 1.6581389569e+00 -2.8719809193e+00 1.6581389569e+00 2.8719809193e+00 
43600 5.7688484891e+00 3.8781854046e-03 1.6580205526e+00 -2.8717758371e+00 1.6580205526e+00 2.8717758371e+00 
43700 5.7688413146e+00 3.8306845099e-03 1.6579036017e+00 -2.8715732722e+00 1.6579036017e+00 2.8715732722e+00 
43800 5.7688342365e+00 3.7841402931e-03 1.6577880751e+00 -2.8713731742e+00 1.6577880751e+00 2.8713731742e+00 
43900 5.7688272536e+00 3.7385339780e-03 1.6576739442e+00 -2.8711754937e+00 1.6576739442e+00 2.8711754937e+00 
44000 5.7688203649e+00 3.6938466130e-03 1.6575611810e+00 -2.8709801822e+00 1.6575611810e+00 2.8709801822e+00 
44100 5.7688135694e+00 3.6500591023e-03 1.6574497581e+00 -2.8707871921e+00 1.6574497581e+00 2.8707871921e+00 
44200 5.7688068660e+00 3.6071522361e-03 1.6573396486e+00 -2.8705964768e+00 1.6573396486e+00 2.8705964768e+00 
44300 5.7688002536e+00 3.5651067206e-03 1.6572308263e+00 -2.8704079910e+00 1.6572308263e+00 2.8704079910e+00 
44400 5.7687937311e+00 3.5239032058e-03 1.6571232653e+00 -2.8702216898e+00 1.6571232653e+00 2.8702216898e+00 
44500 5.7687872976e+00 3.4835223145e-03 1.6570169405e+00 -2.8700375299e+00 1.6570169405e+00 2.8700375299e+00 
44600 5.7687809520e+00 3.4439446686e-03 1.6569118273e+00 -2.8698554686e+00 1.6569118273e+00 2.8698554686e+00 
44700 5.7687746932e+00 3.4051509156e-03 1.6568079018e+00 -2.8696754643e+00 1.6568079018e+00 2.8696754643e+00 
44800 5.7687685202e+00 3.3671217535e-03 1.6567051405e+00 -2.8694974764e+00 1.6567051405e+00 2.8694974764e+00 
44900 5.7687624320e+00 3.3298379555e-03 1.6566035205e+00 -2.8693214654e+00 1.6566035205e+00 2.8693214654e+00 
45000 5.7687564275e+00 3.2932803932e-03 1.6565030195e+00 -2.8691473927e+00 1.6565030195e+00 2.8691473927e+00 
45100 5.7687505058e+00 3.2574300591e-03 1.6564036159e+00 -2.8689752206e+00 1.6564036159e+00 2.8689752206e+00 
45200 5.7687446657e+00 3.2222680876e-03 1.6563052885e+00 -2.8688049125e+00 1.6563052885e+00 2.8688049125e+00 
45300 5.7687389062e+00 3.1877757760e-03 1.6562080167e+00 -2.8686364328e+00 1.6562080167e+00 2.8686364328e+00 
45400 5.7687332264e+00 3.1539346040e-03 1.6561117804e+00 -2.8684697467e+00 1.6561117804e+00 2.8684697467e+00 
45500 5.7687276252e+00 3.1207262516e-03 1.6560165603e+00 -2.8683048206e+00 1.6560165603e+00 2.8683048206e+00 
45600 5.7687221015e+00 3.0881326171e-03 1.6559223373e+00 -2.8681416216e+00 1.6559223373e+00 2.8681416216e+00 
45700 5.7687166545e+00 3.0561358336e-03 1.6558290931e+00 -2.8679801179e+00 1.6558290931e+00 2.8679801179e+00 
45800 5.7687112831e+00 3.0247182845e-03 1.6557368098e+00 -2.8678202785e+00 1.6557368098e+00 2.8678202785e+00 
45900 5.7687059863e+00 2.9938626178e-03 1.6556454701e+00 -2.8676620735e+00 1.6556454701e+00 2.8676620735e+00 
46000 5.7687007631e+00 2.9635517601e-03 1.6555550571e+00 -2.8675054737e+00 1.6555550571e+00 2.8675054737e+00 
46100 5.7686956125e+00 2.9337689291e-03 1.6554655547e+00 -2.8673504509e+00 1.6554655547e+00 2.8673504509e+00 
46200 5.7686905336e+00 2.9044976451e-03 1.6553769469e+00 -2.8671969777e+00 1.6553769469e+00 2.8671969777e+00 
46300 5.7686855253e+00 2.8757217423e-03 1.6552892185e+00 -2.8670450276e+00 1.6552892185e+00 2.8670450276e+00 
46400 5.7686805868e+00 2.8474253778e-03 1.6552023546e+00 -2.8668945750e+00 1.6552023546e+00 2.8668945750e+00 
46500 5.7686757170e+00 2.8195930416e-03 1.6551163409e+00 -2.8667455949e+00 1.6551163409e+00 2.8667455949e+00 
46600 5.7686709151e+00 2.7922095636e-03 1.6550311636e+00 -2.8665980634e+00 1.6550311636e+00 2.8665980634e+00 
46700 5.7686661800e+00 2.7652601216e-03 1.6549468091e+00 -2.8664519571e+00 1.6549468091e+00 2.8664519571e+00 
46800 5.7686615109e+00 2.7387302472e-03 1.6548632645e+00 -2.8663072537e+00 1.6548632645e+00 2.8663072537e+00 
46900 5.7686569069e+00 2.7126058315e-03 1.6547805172e+00 -2.8661639313e+00 1.6547805172e+00 2.8661639313e+00 
47000 5.7686523670e+00 2.6868731296e-03 1.6546985552e+00 -2.8660219688e+00 1.6546985552e+00 2.8660219688e+00 
47100 5.7686478904e+00 2.6615187648e-03 1.6546173667e+00 -2.8658813462e+00 1.6546173667e+00 2.8658813462e+00 
47200 5.7686434762e+00 2.6365297315e-03 1.6545369403e+00 -2.8657420436e+00 1.6545369403e+00 2.8657420436e+00 
47300 5.7686391234e+00 2.6118933975e-03 1.6544572652e+00 -2.8656040423e+00 1.6544572652e+00 2.8656040423e+00 
47400 5.7686348313e+00 2.5875975063e-03 1.6543783308e+00 -2.8654673238e+00 1.6543783308e+00 2.8654673238e+00 
47500 5.7686305990e+00 2.5636301772e-03 1.6543001269e+00 -2.8653318707e+00 1.6543001269e+00 2.8653318707e+00 
47600 5.7686264256e+00 2.5399799065e-03 1.6542226436e+00 -2.8651976658e+00 1.6542226436e+00 2.8651976658e+00 
47700 5.7686223104e+00 2.5166355665e-03 1.6541458716e+00 -2.8650646928e+00 1.6541458716e+00 2.8650646928e+00 
47800 5.7686182525e+00 2.4935864050e-03 1.6540698017e+00 -2.8649329357e+00 1.6540698017e+00 2.8649329357e+00 
47900 5.7686142510e+00 2.4708220435e-03 1.6539944249e+00 -2.8648023794e+00 1.6539944249e+00 2.8648023794e+00 
48000 5.7686103053e+00 2.4483324753e-03 1.6539197329e+00 -2.8646730090e+00 1.6539197329e+00 2.8646730090e+00 
48100 5.7686064145e+00 2.4261080630e-03 1.6538457174e+00 -2.8645448104e+00 1.6538457174e+00 2.8645448104e+00 
48200 5.7686025779e+00 2.4041395348e-03 1.6537723705e+00 -2.8644177698e+00 1.6537723705e+00 2.8644177698e+00 
48300 5.7685987947e+00 2.3824179816e-03 1.6536996845e+00 -2.8642918740e+00 1.6536996845e+00 2.8642918740e+00 
48400 5.7685950641e+00 2.3609348523e-03 1.6536276520e+00 -2.8641671101e+00 1.6536276520e+00 2.8641671101e+00 
48500 5.7685913855e+00 2.3396819498e-03 1.6535562660e+00 -2.8640434659e+00 1.6535562660e+00 2.8640434659e+00 
48600 5.7685877581e+00 2.3186514255e-03 1.6534855195e+00 -2.8639209294e+00 1.6534855195e+00 2.8639209294e+00 
48700 5.7685841812e+00 2.2978357745e-03 1.6534154060e+00 -2.8637994892e+00 1.6534154060e+00 2.8637994892e+00 
48800 5.7685806540e+00 2.2772278298e-03 1.6533459189e+00 -2.8636791341e+00 1.6533459189e+00 2.8636791341e+00 
48900 5.7685771760e+00 2.2568207560e-03 1.6532770521e+00 -2.8635598533e+00 1.6532770521e+00 2.8635598533e+00 
49000 5.7685737464e+00 2.2366080433e-03 1.6532087997e+00 -2.8634416365e+00 1.6532087997e+00 2.8634416365e+00 
49100 5.7685703645e+00 2.2165835009e-03 1.6531411557e+00 -2.8633244737e+00 1.6531411557e+00 2.8633244737e+00 
49200 5.7685670297e+00 2.1967412499e-03 1.6530741146e+00 -2.8632083551e+00 1.6530741146e+00 2.8632083551e+00 
49300 5.7685637414e+00 2.1770757165e-03 1.6530076709e+00 -2.8630932713e+00 1.6530076709e+00 2.8630932713e+00 
49400 5.7685604989e+00 2.1575816244e-03 1.6529418194e+00 -2.8629792131e+00 1.6529418194e+00 2.8629792131e+00 
49500 5.7685573016e+00 2.1382539875e-03 1.6528765549e+00 -2.8628661717e+00 1.6528765549e+00 2.8628661717e+00 
49600 5.7685541489e+00 2.1190881020e-03 1.6528118725e+00 -2.8627541385e+00 1.6528118725e+00 2.8627541385e+00 
49700 5.7685510401e+00 2.1000795389e-03 1.6527477674e+00 -2.8626431052e+00 1.6527477674e+00 2.8626431052e+00 
49800 5.7685479746e+00 2.0812241358e-03 1.6526842348e+00 -2.8625330636e+00 1.6526842348e+00 2.8625330636e+00 
49900 5.7685449519e+00 2.0625179890e-03 1.6526212702e+00 -2.8624240057e+00 1.6526212702e+00 2.8624240057e+00 
50000 5.7685419715e+00 2.0439574449e-03 1.6525588692e+00 -2.8623159240e+00 1.6525588692e+00 2.8623159240e+00 
50100 5.7685390326e+00 2.0255390924e-03 1.6524970274e+00 -2.8622088108e+00 1.6524970274e+00 2.8622088108e+00 
50200 5.7685361348e+00 2.0072597543e-03 1.6524357406e+00 -2.8621026589e+00 1.6524357406e+00 2.8621026589e+00 
50300 5.7685332774e+00 1.9891164789e-03 1.6523750045e+00 -2.8619974610e+00 1.6523750045e+00 2.8619974610e+00 
50400 5.7685304600e+00 1.9711065318e-03 1.6523148153e+00 -2.8618932102e+00 1.6523148153e+00 2.8618932102e+00 
50500 5.7685276820e+00 1.9532273875e-03 1.6522551688e+00 -2.8617898995e+00 1.6522551688e+00 2.8617898995e+00 
50600 5.7685249429e+00 1.9354767210e-03 1.6521960613e+00 -2.8616875222e+00 1.6521960613e+00 2.8616875222e+00 
50700 5.7685222421e+00 1.9178523999e-03 1.6521374888e+00 -2.8615860716e+00 1.6521374888e+00 2.8615860716e+00 
50800 5.7685195792e+00 1.9003524753e-03 1.6520794475e+00 -2.8614855413e+00 1.6520794475e+00 2.8614855413e+00 
50900 5.7685169535e+00 1.8829751746e-03 1.6520219339e+00 -2.8613859248e+00 1.6520219339e+00 2.8613859248e+00 
51000 5.7685143647e+00 1.8657188926e-03 1.6519649442e+00 -2.8612872157e+00 1.6519649442e+00 2.8612872157e+00 
51100 5.7685118122e+00 1.8485821838e-03 1.6519084749e+00 -2.8611894079e+00 1.6519084749e+00 2.8611894079e+00 
51200 5.7685092955e+00 1.8315637542e-03 1.6518525223e+00 -2.8610924952e+00 1.6518525223e+00 2.8610924952e+00 
51300 5.7685068142e+00 1.8146624537e-03 1.6517970829e+00 -2.8609964713e+00 1.6517970829e+00 2.8609964713e+00 
51400 5.7685043677e+00 1.7978772682e-03 1.6517421532e+00 -2.8609013304e+00 1.6517421532e+00 2.8609013304e+00 
51500 5.7685019556e+00 1.7812073118e-03 1.6516877299e+00 -2.8608070664e+00 1.6516877299e+00 2.8608070664e+00 
51600 5.7684995774e+00 1.7646518196e-03 1.6516338093e+00 -2.8607136733e+00 1.6516338093e+00 2.8607136733e+00 
51700 5.7684972327e+00 1.7482101402e-03 1.6515803882e+00 -2.8606211452e+00 1.6515803882e+00 2.8606211452e+00 
51800 5.7684949210e+00 1.7318817283e-03 1.6515274631e+00 -2.8605294763e+00 1.6515274631e+00 2.8605294763e+00 
51900 5.7684926418e+00 1.7156661379e-03 1.6514750307e+00 -2.8604386606e+00 1.6514750307e+00 2.8604386606e+00 
52000 5.7684903948e+00 1.6995630154e-03 1.6514230875e+00 -2.8603486924e+00 1.6514230875e+00 2.8603486924e+00 
52100 5.7684881795e+00 1.6835720924e-03 1.6513716303e+00 -2.8602595658e+00 1.6513716303e+00 2.8602595658e+00 
52200 5.7684859954e+00 1.6676931797e-03 1.6513206556e+00 -2.8601712750e+00 1.6513206556e+00 2.8601712750e+00 
52300 5.7684838422e+00 1.6519261606e-03 1.6512701601e+00 -2.8600838143e+00 1.6512701601e+00 2.8600838143e+00 
52400 5.7684817193e+00 1.6362709846e-03 1.6512201405e+00 -2.8599971778e+00 1.6512201405e+00 2.8599971778e+00 
52500 5.7684796265e+00 1.6207276617e-03 1.6511705934e+00 -2.8599113597e+00 1.6511705934e+00 2.8599113597e+00 
52600 5.7684775632e+00 1.6052962560e-03 1.6511215155e+00 -2.8598263543e+00 1.6511215155e+00 2.8598263543e+00 
52700 5.7684755291e+00 1.5899768806e-03 1.6510729034e+00 -2.8597421557e+00 1.6510729034e+00 2.8597421557e+00 
52800 5.7684735238e+00 1.5747696920e-03 1.6510247538e+00 -2.8596587582e+00 1.6510247538e+00 2.8596587582e+00 
52900 5.7684715469e+00 1.5596748844e-03 1.6509770634e+00 -2.8595761559e+00 1.6509770634e+00 2.8595761559e+00 
53000 5.7684695979e+00 1.5446926851e-03 1.6509298287e+00 -2.8594943431e+00 1.6509298287e+00 2.8594943431e+00 
53100 5.7684676766e+00 1.5298233493e-03 1.6508830464e+00 -2.8594133138e+00 1.6508830464e+00 2.8594133138e+00 
53200 5.7684657825e+00 1.5150671558e-03 1.6508367132e+00 -2.8593330622e+00 1.6508367132e+00 2.8593330622e+00 
53300 5.7684639153e+00 1.5004244019e-03 1.6507908255e+00 -2.8592535825e+00 1.6507908255e+00 2.8592535825e+00 
53400 5.7684620745e+00 1.4858953997e-03 1.6507453801e+00 -2.8591748687e+00 1.6507453801e+00 2.8591748687e+00 
53500 5.7684602598e+00 1.4714804714e-03 1.6507003735e+00 -2.8590969150e+00 1.6507003735e+00 2.8590969150e+00 
53600 5.7684584710e+00 1.4571799461e-03 1.6506558023e+00 -2.8590197154e+00 1.6506558023e+00 2.8590197154e+00 
53700 5.7684567075e+00 1.4429941553e-03 1.6506116631e+00 -2.8589432640e+00 1.6506116631e+00 2.8589432640e+00 
53800 5.7684549690e+00 1.4289234301e-03 1.6505679524e+00 -2.8588675549e+00 1.6505679524e+00 2.8588675549e+00 
53900 5.7684532553e+00 1.4149680972e-03 1.6505246668e+00 -2.8587925820e+00 1.6505246668e+00 2.8587925820e+00 
54000 5.7684515659e+00 1.4011284761e-03 1.6504818028e+00 -2.8587183393e+00 1.6504818028e+00 2.8587183393e+00 
54100 5.7684499005e+00 1.3874048763e-03 1.6504393569e+00 -2.8586448210e+00 1.6504393569e+00 2.8586448210e+00 
54200 5.7684482588e+00 1.3737975940e-03 1.6503973257e+00 -2.8585720208e+00 1.6503973257e+00 2.8585720208e+00 
54300 5.7684466405e+00 1.3603069100e-03 1.6503557057e+00 -2.8584999328e+00 1.6503557057e+00 2.8584999328e+00 
54400 5.7684450452e+00 1.3469330868e-03 1.6503144933e+00 -2.8584285509e+00 1.6503144933e+00 2.8584285509e+00 
54500 5.7684434726e+00 1.3336763668e-03 1.6502736851e+00 -2.8583578690e+00 1.6502736851e+00 2.8583578690e+00 
54600 5.7684419224e+00 1.3205369699e-03 1.6502332775e+00 -2.8582878810e+00 1.6502332775e+00 2.8582878810e+00 
54700 5.7684403942e+00 1.3075150917e-03 1.6501932671e+00 -2.8582185809e+00 1.6501932671e+00 2.8582185809e+00 
54800 5.7684388878e+00 1.2946109015e-03 1.6501536502e+00 -2.8581499624e+00 1.6501536502e+00 2.8581499624e+00 
54900 5.7684374029e+00 1.2818245412e-03 1.6501144234e+00 -2.8580820196e+00 1.6501144234e+00 2.8580820196e+00 
55000 5.7684359392e+00 1.2691561232e-03 1.6500755831e+00 -2.8580147462e+00 1.6500755831e+00 2.8580147462e+00 
55100 5.7684344963e+00 1.2566057296e-03 1.6500371257e+00 -2.8579481361e+00 1.6500371257e+00 2.8579481361e+00 
55200 5.7684330740e+00 1.2441734109e-03 1.6499990477e+00 -2.8578821831e+00 1.6499990477e+00 2.8578821831e+00 
55300 5.7684316719e+00 1.2318591849e-03 1.6499613456e+00 -2.8578168811e+00 1.6499613456e+00 2.8578168811e+00 
55400 5.7684302899e+00 1.2196630357e-03 1.6499240158e+00 -2.8577522240e+00 1.6499240158e+00 2.8577522240e+00 
55500 5.7684289276e+00 1.2075849133e-03 1.6498870548e+00 -2.8576882056e+00 1.6498870548e+00 2.8576882056e+00 
55600 5.7684275847e+00 1.1956247326e-03 1.6498504589e+00 -2.8576248197e+00 1.6498504589e+00 2.8576248197e+00 
55700 5.7684262610e+00 1.1837823734e-03 1.6498142247e+00 -2.8575620603e+00 1.6498142247e+00 2.8575620603e+00 
55800 5.7684249561e+00 1.1720576792e-03 1.6497783486e+00 -2.8574999210e+00 1.6497783486e+00 2.8574999210e+00 
55900 5.7684236700e+00 1.1604504579e-03 1.6497428271e+00 -2.8574383959e+00 1.6497428271e+00 2.8574383959e+00 
56000 5.7684224021e+00 1.1489604807e-03 1.6497076566e+00 -2.8573774788e+00 1.6497076566e+00 2.8573774788e+00 
56100 5.7684211524e+00 1.1375874829e-03 1.6496728335e+00 -2.8573171635e+00 1.6496728335e+00 2.8573171635e+00 
56200 5.7684199206e+00 1.1263311632e-03 1.6496383545e+00 -2.8572574440e+00 1.6496383545e+00 2.8572574440e+00 
56300 5.7684187063e+00 1.1151911843e-03 1.6496042158e+00 -2.8571983142e+00 1.6496042158e+00 2.8571983142e+00 
56400 5.7684175094e+00 1.1041671731e-03 1.6495704142e+00 -2.8571397680e+00 1.6495704142e+00 2.8571397680e+00 
56500 5.7684163296e+00 1.0932587206e-03 1.6495369460e+00 -2.8570817994e+00 1.6495369460e+00 2.8570817994e+00 
56600 5.7684151667e+00 1.0824653827e-03 1.6495038077e+00 -2.8570244023e+00 1.6495038077e+00 2.8570244023e+00 
56700 5.7684140204e+00 1.0717866808e-03 1.6494709960e+00 -2.8569675707e+00 1.6494709960e+00 2.8569675707e+00 
56800 5.7684128905e+00 1.0612221015e-03 1.6494385073e+00 -2.8569112986e+00 1.6494385073e+00 2.8569112986e+00 
56900 5.7684117768e+00 1.0507710983e-03 1.6494063382e+00 -2.8568555801e+00 1.6494063382e+00 2.8568555801e+00 
57000 5.7684106790e+00 1.0404330915e-03 1.6493744853e+00 -2.8568004092e+00 1.6493744853e+00 2.8568004092e+00 
57100 5.7684095970e+00 1.0302074691e-03 1.6493429452e+00 -2.8567457801e+00 1.6493429452e+00 2.8567457801e+00 
57200 5.7684085304e+00 1.0200935878e-03 1.6493117144e+00 -2.8566916869e+00 1.6493117144e+00 2.8566916869e+00 
57300 5.7684074791e+00 1.0100907734e-03 1.6492807897e+00 -2.8566381237e+00 1.6492807897e+00 2.8566381237e+00 
57400 5.7684064428e+00 1.0001983222e-03 1.6492501676e+00 -2.8565850847e+00 1.6492501676e+00 2.8565850847e+00 
57500 5.7684054214e+00 9.9041550150e-04 1.6492198449e+00 -2.8565325642e+00 1.6492198449e+00 2.8565325642e+00 
57600 5.7684044146e+00 9.8074155062e-04 1.6491898182e+00 -2.8564805564e+00 1.6491898182e+00 2.8564805564e+00 
57700 5.7684034223e+00 9.7117568205e-04 1.6491600842e+00 -2.8564290557e+00 1.6491600842e+00 2.8564290557e+00 
57800 5.7684024442e+00 9.6171708233e-04 1.6491306398e+00 -2.8563780564e+00 1.6491306398e+00 2.8563780564e+00 
57900 5.7684014801e+00 9.5236491315e-04 1.6491014816e+00 -2.8563275529e+00 1.6491014816e+00 2.8563275529e+00 
58000 5.7684005298e+00 9.4311831236e-04 1.6490726064e+00 -2.8562775396e+00 1.6490726064e+00 2.8562775396e+00 
58100 5.7683995932e+00 9.3397639512e-04 1.6490440110e+00 -2.8562280111e+00 1.6490440110e+00 2.8562280111e+00 
58200 5.7683986700e+00 9.2493825494e-04 1.6490156924e+00 -2.8561789617e+00 1.6490156924e+00 2.8561789617e+00 
58300 5.7683977601e+00 9.1600296486e-04 1.6489876473e+00 -2.8561303862e+00 1.6489876473e+00 2.8561303862e+00 
58400 5.7683968632e+00 9.0716957852e-04 1.6489598727e+00 -2.8560822791e+00 1.6489598727e+00 2.8560822791e+00 
58500 5.7683959792e+00 8.9843713132e-04 1.6489323654e+00 -2.8560346352e+00 1.6489323654e+00 2.8560346352e+00 
58600 5.7683951079e+00 8.8980464159e-04 1.6489051225e+00 -2.8559874491e+00 1.6489051225e+00 2.8559874491e+00 
58700 5.7683942491e+00 8.8127111167e-04 1.6488781409e+00 -2.8559407156e+00 1.6488781409e+00 2.8559407156e+00 
58800 5.7683934026e+00 8.7283552910e-04 1.6488514176e+00 -2.8558944295e+00 1.6488514176e+00 2.8558944295e+00 
58900 5.7683925683e+00 8.6449686775e-04 1.6488249497e+00 -2.8558485857e+00 1.6488249497e+00 2.8558485857e+00 
59000 5.7683917460e+00 8.5625408893e-04 1.6487987342e+00 -2.8558031792e+00 1.6487987342e+00 2.8558031792e+00 
59100 5.7683909355e+00 8.4810614256e-04 1.6487727683e+00 -2.8557582049e+00 1.6487727683e+00 2.8557582049e+00 
59200 5.7683901367e+00 8.4005196824e-04 1.6487470491e+00 -2.8557136578e+00 1.6487470491e+00 2.8557136578e+00 
59300 5.7683893494e+00 8.3209049641e-04 1.6487215737e+00 -2.8556695331e+00 1.6487215737e+00 2.8556695331e+00 
59400 5.7683885734e+00 8.2422064939e-04 1.6486963393e+00 -2.8556258259e+00 1.6486963393e+00 2.8556258259e+00 
59500 5.7683878085e+00 8.1644134250e-04 1.6486713432e+00 -2.8555825315e+00 1.6486713432e+00 2.8555825315e+00 
59600 5.7683870547e+00 8.0875148509e-04 1.6486465827e+00 -2.8555396450e+00 1.6486465827e+00 2.8555396450e+00 
59700 5.7683863117e+00 8.0114998161e-04 1.6486220550e+00 -2.8554971618e+00 1.6486220550e+00 2.8554971618e+00 
59800 5.7683855794e+00 7.9363573261e-04 1.6485977575e+00 -2.8554550773e+00 1.6485977575e+00 2.8554550773e+00 
59900 5.7683848577e+00 7.8620763577e-04 1.6485736876e+00 -2.8554133869e+00 1.6485736876e+00 2.8554133869e+00 
60000 5.7683841463e+00 7.7886458686e-04 1.6485498425e+00 -2.8553720861e+00 1.6485498425e+00 2.8553720861e+00 
60100 5.7683834452e+00 7.7160548069e-04 1.6485262199e+00 -2.8553311704e+00 1.6485262199e+00 2.8553311704e+00 
60200 5.7683827542e+00 7.6442921206e-04 1.6485028170e+00 -2.8552906356e+00 1.6485028170e+00 2.8552906356e+00 
60300 5.7683820732e+00 7.5733467669e-04 1.6484796315e+00 -2.8552504771e+00 1.6484796315e+00 2.8552504771e+00 
60400 5.7683814020e+00 7.5032077202e-04 1.6484566609e+00 -2.8552106907e+00 1.6484566609e+00 2.8552106907e+00 
60500 5.7683807404e+00 7.4338639816e-04 1.6484339027e+00 -2.8551712723e+00 1.6484339027e+00 2.8551712723e+00 
60600 5.7683800884e+00 7.3653045864e-04 1.6484113545e+00 -2.8551322177e+00 1.6484113545e+00 2.8551322177e+00 
60700 5.7683794458e+00 7.2975186127e-04 1.6483890139e+00 -2.8550935227e+00 1.6483890139e+00 2.8550935227e+00 
60800 5.7683788125e+00 7.2304951886e-04 1.6483668786e+00 -2.8550551833e+00 1.6483668786e+00 2.8550551833e+00 
60900 5.7683781883e+00 7.1642234996e-04 1.6483449464e+00 -2.8550171955e+00 1.6483449464e+00 2.8550171955e+00 
61000 5.7683775732e+00 7.0986927962e-04 1.6483232149e+00 -2.8549795554e+00 1.6483232149e+00 2.8549795554e+00 
61100 5.7683769669e+00 7.0338924003e-04 1.6483016818e+00 -2.8549422592e+00 1.6483016818e+00 2.8549422592e+00 
61200 5.7683763693e+00 6.9698117114e-04 1.6482803451e+00 -2.8549053028e+00 1.6482803451e+00 2.8549053028e+00 
61300 5.7683757804e+00 6.9064402137e-04 1.6482592025e+00 -2.8548686827e+00 1.6482592025e+00 2.8548686827e+00 
61400 5.7683752000e+00 6.8437674809e-04 1.6482382518e+00 -2.8548323951e+00 1.6482382518e+00 2.8548323951e+00 
61500 5.7683746280e+00 6.7817831828e-04 1.6482174910e+00 -2.8547964363e+00 1.6482174910e+00 2.8547964363e+00 
61600 5.7683740643e+00 6.7204770898e-04 1.6481969180e+00 -2.8547608028e+00 1.6481969180e+00 2.8547608028e+00 
61700 5.7683735087e+00 6.6598390782e-04 1.6481765306e+00 -2.8547254909e+00 1.6481765306e+00 2.8547254909e+00 
61800 5.7683729611e+00 6.5998591351e-04 1.6481563270e+00 -2.8546904972e+00 1.6481563270e+00 2.8546904972e+00 
61900 5.7683724215e+00 6.5405273623e-04 1.6481363051e+00 -2.8546558182e+00 1.6481363051e+00 2.8546558182e+00 
62000 5.7683718896e+00 6.4818339808e-04 1.6481164630e+00 -2.8546214506e+00 1.6481164630e+00 2.8546214506e+00 
62100 5.7683713655e+00 6.4237693344e-04 1.6480967986e+00 -2.8545873910e+00 1.6480967986e+00 2.8545873910e+00 
62200 5.7683708489e+00 6.3663238931e-04 1.6480773102e+00 -2.8545536361e+00 1.6480773102e+00 2.8545536361e+00 
62300 5.7683703398e+00 6.3094882569e-04 1.6480579959e+00 -2.8545201827e+00 1.6480579959e+00 2.8545201827e+00 
62400 5.7683698381e+00 6.2532531578e-04 1.6480388537e+00 -2.8544870275e+00 1.6480388537e+00 2.8544870275e+00 
62500 5.7683693436e+00 6.1976094634e-04 1.6480198819e+00 -2.8544541674e+00 1.6480198819e+00 2.8544541674e+00 
62600 5.7683688563e+00 6.1425481787e-04 1.6480010788e+00 -2.8544215994e+00 1.6480010788e+00 2.8544215994e+00 
62700 5.7683683761e+00 6.0880604484e-04 1.6479824425e+00 -2.8543893203e+00 1.6479824425e+00 2.8543893203e+00 
62800 5.7683679028e+00 6.0341375591e-04 1.6479639712e+00 -2.8543573272e+00 1.6479639712e+00 2.8543573272e+00 
62900 5.7683674363e+00 5.9807709404e-04 1.6479456634e+00 -2.8543256171e+00 1.6479456634e+00 2.8543256171e+00 
63000 5.7683669766e+00 5.9279521666e-04 1.6479275173e+00 -2.8542941872e+00 1.6479275173e+00 2.8542941872e+00 
63100 5.7683665236e+00 5.8756729579e-04 1.6479095313e+00 -2.8542630344e+00 1.6479095313e+00 2.8542630344e+00 
63200 5.7683660771e+00 5.8239251809e-04 1.6478917036e+00 -2.8542321561e+00 1.6478917036e+00 2.8542321561e+00 
63300 5.7683656371e+00 5.7727008501e-04 1.6478740328e+00 -2.8542015493e+00 1.6478740328e+00 2.8542015493e+00 
63400 5.7683652035e+00 5.7219921275e-04 1.6478565173e+00 -2.8541712115e+00 1.6478565173e+00 2.8541712115e+00 
63500 5.7683647762e+00 5.6717913232e-04 1.6478391554e+00 -2.8541411398e+00 1.6478391554e+00 2.8541411398e+00 
63600 5.7683643551e+00 5.6220908958e-04 1.6478219456e+00 -2.8541113316e+00 1.6478219456e+00 2.8541113316e+00 
63700 5.7683639400e+00 5.5728834518e-04 1.6478048865e+00 -2.8540817843e+00 1.6478048865e+00 2.8540817843e+00 
63800 5.7683635310e+00 5.5241617453e-04 1.6477879765e+00 -2.8540524954e+00 1.6477879765e+00 2.8540524954e+00 
63900 5.7683631280e+00 5.4759186778e-04 1.6477712142e+00 -2.8540234622e+00 1.6477712142e+00 2.8540234622e+00 
64000 5.7683627307e+00 5.4281472975e-04 1.6477545980e+00 -2.8539946822e+00 1.6477545980e+00 2.8539946822e+00 
64100 5.7683623393e+00 5.3808407980e-04 1.6477381267e+00 -2.8539661531e+00 1.6477381267e+00 2.8539661531e+00 
