# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5017572315e+00 -6.9410020280e-04 2.6318443967e+00 -4.5584882127e+00 2.6318443967e+00 4.5584882127e+00 
42300 4.5017572641e+00 -6.9249290391e-04 2.6318575833e+00 -4.5585110526e+00 2.6318575833e+00 4.5585110526e+00 
42400 4.5017572956e+00 -6.9142022259e-04 2.6318707393e+00 -4.5585338394e+00 2.6318707393e+00 4.5585338394e+00 
42500 4.5017573259e+00 -6.9081145295e-04 2.6318838748e+00 -4.5585565908e+00 2.6318838748e+00 4.5585565908e+00 
42600 4.5017573550e+00 -6.9059728480e-04 2.6318969987e+00 -4.5585793221e+00 2.6318969987e+00 4.5585793221e+00 
42700 4.5017573827e+00 -6.9071003560e-04 2.6319101185e+00 -4.5586020462e+00 2.6319101185e+00 4.5586020462e+00 
42800 4.5017574089e+00 -6.9108386763e-04 2.6319232404e+00 -4.5586247739e+00 2.6319232404e+00 4.5586247739e+00 
42900 4.5017574337e+00 -6.9165498996e-04 2.6319363692e+00 -4.5586475138e+00 2.6319363692e+00 4.5586475138e+00 
43000 4.5017574569e+00 -6.9236184484e-04 2.6319495089e+00 -4.5586702724e+00 2.6319495089e+00 4.5586702724e+00 
43100 4.5017574787e+00 -6.9314527831e-04 2.6319626620e+00 -4.5586930541e+00 2.6319626620e+00 4.5586930541e+00 
43200 4.5017574990e+00 -6.9394869494e-04 2.6319758298e+00 -4.5587158615e+00 2.6319758298e+00 4.5587158615e+00 
43300 4.5017575179e+00 -6.9471819635e-04 2.6319890129e+00 -4.5587386952e+00 2.6319890129e+00 4.5587386952e+00 
43400 4.5017575354e+00 -6.9540270380e-04 2.6320022105e+00 -4.5587615541e+00 2.6320022105e+00 4.5587615541e+00 
43500 4.5017575516e+00 -6.9595406462e-04 2.6320154210e+00 -4.5587844355e+00 2.6320154210e+00 4.5587844355e+00 
43600 4.5017575666e+00 -6.9632714282e-04 2.6320286419e+00 -4.5588073348e+00 2.6320286419e+00 4.5588073348e+00 
43700 4.5017575805e+00 -6.9647989385e-04 2.6320418699e+00 -4.5588302463e+00 2.6320418699e+00 4.5588302463e+00 
43800 4.5017575934e+00 -6.9637342385e-04 2.6320551007e+00 -4.5588531627e+00 2.6320551007e+00 4.5588531627e+00 
43900 4.5017576054e+00 -6.9597203370e-04 2.6320683294e+00 -4.5588760755e+00 2.6320683294e+00 4.5588760755e+00 
44000 4.5017576167e+00 -6.9524324818e-04 2.6320815504e+00 -4.5588989750e+00 2.6320815504e+00 4.5588989750e+00 
44100 4.5017576273e+00 -6.9415783056e-04 2.6320947575e+00 -4.5589218504e+00 2.6320947575e+00 4.5589218504e+00 
44200 4.5017576374e+00 -6.9268978324e-04 2.6321079440e+00 -4.5589446900e+00 2.6321079440e+00 4.5589446900e+00 
44300 4.5017576471e+00 -6.9081633474e-04 2.6321211024e+00 -4.5589674811e+00 2.6321211024e+00 4.5589674811e+00 
44400 4.5017576565e+00 -6.8851791365e-04 2.6321342253e+00 -4.5589902105e+00 2.6321342253e+00 4.5589902105e+00 
44500 4.5017576657e+00 -6.8577811019e-04 2.6321473044e+00 -4.5590128641e+00 2.6321473044e+00 4.5590128641e+00 
44600 4.5017576748e+00 -6.8258362576e-04 2.6321603313e+00 -4.5590354275e+00 2.6321603313e+00 4.5590354275e+00 
44700 4.5017576839e+00 -6.7892421131e-04 2.6321732976e+00 -4.5590578857e+00 2.6321732976e+00 4.5590578857e+00 
44800 4.5017576931e+00 -6.7479259504e-04 2.6321861942e+00 -4.5590802234e+00 2.6321861942e+00 4.5590802234e+00 
44900 4.5017577025e+00 -6.7018440022e-04 2.6321990123e+00 -4.5591024250e+00 2.6321990123e+00 4.5591024250e+00 
45000 4.5017577120e+00 -6.6509805364e-04 2.6322117429e+00 -4.5591244749e+00 2.6322117429e+00 4.5591244749e+00 
45100 4.5017577218e+00 -6.5953468569e-04 2.6322243767e+00 -4.5591463573e+00 2.6322243767e+00 4.5591463573e+00 
45200 4.5017577320e+00 -6.5349802239e-04 2.6322369048e+00 -4.5591680566e+00 2.6322369048e+00 4.5591680566e+00 
45300 4.5017577424e+00 -6.4699427046e-04 2.6322493182e+00 -4.5591895572e+00 2.6322493182e+00 4.5591895572e+00 
45400 4.5017577532e+00 -6.4003199593e-04 2.6322616079e+00 -4.5592108437e+00 2.6322616079e+00 4.5592108437e+00 
45500 4.5017577644e+00 -6.3262199714e-04 2.6322737654e+00 -4.5592319011e+00 2.6322737654e+00 4.5592319011e+00 
45600 4.5017577759e+00 -6.2477717271e-04 2.6322857820e+00 -4.5592527145e+00 2.6322857820e+00 4.5592527145e+00 
45700 4.5017577878e+00 -6.1651238546e-04 2.6322976496e+00 -4.5592732698e+00 2.6322976496e+00 4.5592732698e+00 
45800 4.5017578000e+00 -6.0784432268e-04 2.6323093602e+00 -4.5592935531e+00 2.6323093602e+00 4.5592935531e+00 
45900 4.5017578125e+00 -5.9879135371e-04 2.6323209060e+00 -4.5593135511e+00 2.6323209060e+00 4.5593135511e+00 
46000 4.5017578253e+00 -5.8937338541e-04 2.6323322799e+00 -4.5593332511e+00 2.6323322799e+00 4.5593332511e+00 
46100 4.5017578383e+00 -5.7961171618e-04 2.6323434748e+00 -4.5593526412e+00 2.6323434748e+00 4.5593526412e+00 
46200 4.5017578515e+00 -5.6952888928e-04 2.6323544842e+00 -4.5593717101e+00 2.6323544842e+00 4.5593717101e+00 
46300 4.5017578649e+00 -5.5914854601e-04 2.6323653021e+00 -4.5593904472e+00 2.6323653021e+00 4.5593904472e+00 
46400 4.5017578784e+00 -5.4849527942e-04 2.6323759227e+00 -4.5594088428e+00 2.6323759227e+00 4.5594088428e+00 
46500 4.5017578920e+00 -5.3759448907e-04 2.6323863410e+00 -4.5594268877e+00 2.6323863410e+00 4.5594268877e+00 
46600 4.5017579055e+00 -5.2647223757e-04 2.6323965521e+00 -4.5594445740e+00 2.6323965521e+00 4.5594445740e+00 
46700 4.5017579191e+00 -5.1515510928e-04 2.6324065520e+00 -4.5594618943e+00 2.6324065520e+00 4.5594618943e+00 
46800 4.5017579326e+00 -5.0367007177e-04 2.6324163369e+00 -4.5594788422e+00 2.6324163369e+00 4.5594788422e+00 
46900 4.5017579459e+00 -4.9204434049e-04 2.6324259036e+00 -4.5594954122e+00 2.6324259036e+00 4.5594954122e+00 
47000 4.5017579591e+00 -4.8030524721e-04 2.6324352494e+00 -4.5595115996e+00 2.6324352494e+00 4.5595115996e+00 
47100 4.5017579721e+00 -4.6848011250e-04 2.6324443723e+00 -4.5595274009e+00 2.6324443723e+00 4.5595274009e+00 
47200 4.5017579849e+00 -4.5659612278e-04 2.6324532705e+00 -4.5595428130e+00 2.6324532705e+00 4.5595428130e+00 
47300 4.5017579974e+00 -4.4468021222e-04 2.6324619429e+00 -4.5595578341e+00 2.6324619429e+00 4.5595578341e+00 
47400 4.5017580096e+00 -4.3275894992e-04 2.6324703890e+00 -4.5595724632e+00 2.6324703890e+00 4.5595724632e+00 
47500 4.5017580214e+00 -4.2085843249e-04 2.6324786086e+00 -4.5595867000e+00 2.6324786086e+00 4.5595867000e+00 
47600 4.5017580330e+00 -4.0900418256e-04 2.6324866022e+00 -4.5596005453e+00 2.6324866022e+00 4.5596005453e+00 
47700 4.5017580442e+00 -3.9722105313e-04 2.6324943706e+00 -4.5596140006e+00 2.6324943706e+00 4.5596140006e+00 
47800 4.5017580551e+00 -3.8553313828e-04 2.6325019152e+00 -4.5596270682e+00 2.6325019152e+00 4.5596270682e+00 
47900 4.5017580656e+00 -3.7396369020e-04 2.6325092378e+00 -4.5596397512e+00 2.6325092378e+00 4.5596397512e+00 
48000 4.5017580757e+00 -3.6253504267e-04 2.6325163406e+00 -4.5596520536e+00 2.6325163406e+00 4.5596520536e+00 
48100 4.5017580855e+00 -3.5126854122e-04 2.6325232263e+00 -4.5596639800e+00 2.6325232263e+00 4.5596639800e+00 
48200 4.5017580949e+00 -3.4018448001e-04 2.6325298980e+00 -4.5596755358e+00 2.6325298980e+00 4.5596755358e+00 
48300 4.5017581040e+00 -3.2930204528e-04 2.6325363592e+00 -4.5596867269e+00 2.6325363592e+00 4.5596867269e+00 
48400 4.5017581128e+00 -3.1863926570e-04 2.6325426136e+00 -4.5596975599e+00 2.6325426136e+00 4.5596975599e+00 
48500 4.5017581212e+00 -3.0821296930e-04 2.6325486656e+00 -4.5597080422e+00 2.6325486656e+00 4.5597080422e+00 
48600 4.5017581294e+00 -2.9803874716e-04 2.6325545195e+00 -4.5597181814e+00 2.6325545195e+00 4.5597181814e+00 
48700 4.5017581372e+00 -2.8813092359e-04 2.6325601801e+00 -4.5597279859e+00 2.6325601801e+00 4.5597279859e+00 
48800 4.5017581449e+00 -2.7850253291e-04 2.6325656526e+00 -4.5597374645e+00 2.6325656526e+00 4.5597374645e+00 
48900 4.5017581523e+00 -2.6916530251e-04 2.6325709421e+00 -4.5597466263e+00 2.6325709421e+00 4.5597466263e+00 
49000 4.5017581595e+00 -2.6012964217e-04 2.6325760543e+00 -4.5597554809e+00 2.6325760543e+00 4.5597554809e+00 
49100 4.5017581665e+00 -2.5140463946e-04 2.6325809949e+00 -4.5597640383e+00 2.6325809949e+00 4.5597640383e+00 
49200 4.5017581733e+00 -2.4299806090e-04 2.6325857698e+00 -4.5597723086e+00 2.6325857698e+00 4.5597723086e+00 
49300 4.5017581800e+00 -2.3491635894e-04 2.6325903850e+00 -4.5597803023e+00 2.6325903850e+00 4.5597803023e+00 
49400 4.5017581865e+00 -2.2716468425e-04 2.6325948467e+00 -4.5597880302e+00 2.6325948467e+00 4.5597880302e+00 
49500 4.5017581930e+00 -2.1974690323e-04 2.6325991612e+00 -4.5597955031e+00 2.6325991612e+00 4.5597955031e+00 
49600 4.5017581994e+00 -2.1266562054e-04 2.6326033347e+00 -4.5598027319e+00 2.6326033347e+00 4.5598027319e+00 
49700 4.5017582057e+00 -2.0592220619e-04 2.6326073738e+00 -4.5598097278e+00 2.6326073738e+00 4.5598097278e+00 
49800 4.5017582119e+00 -1.9951682716e-04 2.6326112848e+00 -4.5598165019e+00 2.6326112848e+00 4.5598165019e+00 
49900 4.5017582181e+00 -1.9344848302e-04 2.6326150741e+00 -4.5598230652e+00 2.6326150741e+00 4.5598230652e+00 
50000 4.5017582243e+00 -1.8771504546e-04 2.6326187482e+00 -4.5598294289e+00 2.6326187482e+00 4.5598294289e+00 
50100 4.5017582305e+00 -1.8231330133e-04 2.6326223134e+00 -4.5598356039e+00 2.6326223134e+00 4.5598356039e+00 
50200 4.5017582366e+00 -1.7723899886e-04 2.6326257760e+00 -4.5598416013e+00 2.6326257760e+00 4.5598416013e+00 
50300 4.5017582427e+00 -1.7248689681e-04 2.6326291422e+00 -4.5598474317e+00 2.6326291422e+00 4.5598474317e+00 
50400 4.5017582488e+00 -1.6805081628e-04 2.6326324181e+00 -4.5598531058e+00 2.6326324181e+00 4.5598531058e+00 
50500 4.5017582550e+00 -1.6392369470e-04 2.6326356098e+00 -4.5598586340e+00 2.6326356098e+00 4.5598586340e+00 
50600 4.5017582611e+00 -1.6009764192e-04 2.6326387231e+00 -4.5598640264e+00 2.6326387231e+00 4.5598640264e+00 
50700 4.5017582672e+00 -1.5656399791e-04 2.6326417637e+00 -4.5598692929e+00 2.6326417637e+00 4.5598692929e+00 
50800 4.5017582733e+00 -1.5331339184e-04 2.6326447373e+00 -4.5598744432e+00 2.6326447373e+00 4.5598744432e+00 
50900 4.5017582794e+00 -1.5033580222e-04 2.6326476490e+00 -4.5598794865e+00 2.6326476490e+00 4.5598794865e+00 
51000 4.5017582855e+00 -1.4762061790e-04 2.6326505043e+00 -4.5598844319e+00 2.6326505043e+00 4.5598844319e+00 
51100 4.5017582915e+00 -1.4515669942e-04 2.6326533079e+00 -4.5598892880e+00 2.6326533079e+00 4.5598892880e+00 
51200 4.5017582976e+00 -1.4293244072e-04 2.6326560648e+00 -4.5598940630e+00 2.6326560648e+00 4.5598940630e+00 
51300 4.5017583036e+00 -1.4093583069e-04 2.6326587794e+00 -4.5598987648e+00 2.6326587794e+00 4.5598987648e+00 
51400 4.5017583095e+00 -1.3915451446e-04 2.6326614560e+00 -4.5599034010e+00 2.6326614560e+00 4.5599034010e+00 
51500 4.5017583154e+00 -1.3757585409e-04 2.6326640989e+00 -4.5599079785e+00 2.6326640989e+00 4.5599079785e+00 
51600 4.5017583213e+00 -1.3618698844e-04 2.6326667118e+00 -4.5599125042e+00 2.6326667118e+00 4.5599125042e+00 
51700 4.5017583271e+00 -1.3497489207e-04 2.6326692982e+00 -4.5599169841e+00 2.6326692982e+00 4.5599169841e+00 
51800 4.5017583328e+00 -1.3392643281e-04 2.6326718617e+00 -4.5599214241e+00 2.6326718617e+00 4.5599214241e+00 
51900 4.5017583384e+00 -1.3302842792e-04 2.6326744052e+00 -4.5599258297e+00 2.6326744052e+00 4.5599258297e+00 
52000 4.5017583440e+00 -1.3226769859e-04 2.6326769317e+00 -4.5599302057e+00 2.6326769317e+00 4.5599302057e+00 
52100 4.5017583495e+00 -1.3163112262e-04 2.6326794438e+00 -4.5599345567e+00 2.6326794438e+00 4.5599345567e+00 
52200 4.5017583548e+00 -1.3110568512e-04 2.6326819437e+00 -4.5599388867e+00 2.6326819437e+00 4.5599388867e+00 
52300 4.5017583601e+00 -1.3067852710e-04 2.6326844337e+00 -4.5599431994e+00 2.6326844337e+00 4.5599431994e+00 
52400 4.5017583653e+00 -1.3033699171e-04 2.6326869155e+00 -4.5599474981e+00 2.6326869155e+00 4.5599474981e+00 
52500 4.5017583703e+00 -1.3006866825e-04 2.6326893909e+00 -4.5599517856e+00 2.6326893909e+00 4.5599517856e+00 
52600 4.5017583753e+00 -1.2986143352e-04 2.6326918612e+00 -4.5599560642e+00 2.6326918612e+00 4.5599560642e+00 
52700 4.5017583801e+00 -1.2970349067e-04 2.6326943275e+00 -4.5599603360e+00 2.6326943275e+00 4.5599603360e+00 
52800 4.5017583849e+00 -1.2958340543e-04 2.6326967908e+00 -4.5599646026e+00 2.6326967908e+00 4.5599646026e+00 
52900 4.5017583895e+00 -1.2949013948e-04 2.6326992518e+00 -4.5599688652e+00 2.6326992518e+00 4.5599688652e+00 
53000 4.5017583940e+00 -1.2941308127e-04 2.6327017111e+00 -4.5599731248e+00 2.6327017111e+00 4.5599731248e+00 
53100 4.5017583984e+00 -1.2934207374e-04 2.6327041689e+00 -4.5599773819e+00 2.6327041689e+00 4.5599773819e+00 
53200 4.5017584028e+00 -1.2926743948e-04 2.6327066254e+00 -4.5599816366e+00 2.6327066254e+00 4.5599816366e+00 
53300 4.5017584070e+00 -1.2918000288e-04 2.6327090804e+00 -4.5599858888e+00 2.6327090804e+00 4.5599858888e+00 
53400 4.5017584111e+00 -1.2907110949e-04 2.6327115338e+00 -4.5599901381e+00 2.6327115338e+00 4.5599901381e+00 
53500 4.5017584151e+00 -1.2893264258e-04 2.6327139851e+00 -4.5599943839e+00 2.6327139851e+00 4.5599943839e+00 
53600 4.5017584190e+00 -1.2875703684e-04 2.6327164337e+00 -4.5599986251e+00 2.6327164337e+00 4.5599986251e+00 
53700 4.5017584228e+00 -1.2853728937e-04 2.6327188790e+00 -4.5600028606e+00 2.6327188790e+00 4.5600028606e+00 
53800 4.5017584266e+00 -1.2826696795e-04 2.6327213202e+00 -4.5600070888e+00 2.6327213202e+00 4.5600070888e+00 
53900 4.5017584302e+00 -1.2794021659e-04 2.6327237562e+00 -4.5600113081e+00 2.6327237562e+00 4.5600113081e+00 
54000 4.5017584338e+00 -1.2755175858e-04 2.6327261860e+00 -4.5600155166e+00 2.6327261860e+00 4.5600155166e+00 
54100 4.5017584374e+00 -1.2709689693e-04 2.6327286085e+00 -4.5600197124e+00 2.6327286085e+00 4.5600197124e+00 
54200 4.5017584408e+00 -1.2657151244e-04 2.6327310222e+00 -4.5600238932e+00 2.6327310222e+00 4.5600238932e+00 
54300 4.5017584442e+00 -1.2597205943e-04 2.6327334260e+00 -4.5600280567e+00 2.6327334260e+00 4.5600280567e+00 
54400 4.5017584476e+00 -1.2529555913e-04 2.6327358185e+00 -4.5600322005e+00 2.6327358185e+00 4.5600322005e+00 
54500 4.5017584509e+00 -1.2453959106e-04 2.6327381980e+00 -4.5600363220e+00 2.6327381980e+00 4.5600363220e+00 
54600 4.5017584541e+00 -1.2370228226e-04 2.6327405632e+00 -4.5600404187e+00 2.6327405632e+00 4.5600404187e+00 
54700 4.5017584573e+00 -1.2278229469e-04 2.6327429126e+00 -4.5600444878e+00 2.6327429126e+00 4.5600444878e+00 
54800 4.5017584605e+00 -1.2177881078e-04 2.6327452444e+00 -4.5600485267e+00 2.6327452444e+00 4.5600485267e+00 
54900 4.5017584636e+00 -1.2069151726e-04 2.6327475572e+00 -4.5600525325e+00 2.6327475572e+00 4.5600525325e+00 
55000 4.5017584667e+00 -1.1952058757e-04 2.6327498493e+00 -4.5600565026e+00 2.6327498493e+00 4.5600565026e+00 
55100 4.5017584697e+00 -1.1826666267e-04 2.6327521192e+00 -4.5600604341e+00 2.6327521192e+00 4.5600604341e+00 
55200 4.5017584727e+00 -1.1693083067e-04 2.6327543652e+00 -4.5600643244e+00 2.6327543652e+00 4.5600643244e+00 
55300 4.5017584757e+00 -1.1551460530e-04 2.6327565859e+00 -4.5600681708e+00 2.6327565859e+00 4.5600681708e+00 
55400 4.5017584787e+00 -1.1401990322e-04 2.6327587797e+00 -4.5600719705e+00 2.6327587797e+00 4.5600719705e+00 
55500 4.5017584816e+00 -1.1244902055e-04 2.6327609451e+00 -4.5600757211e+00 2.6327609451e+00 4.5600757211e+00 
55600 4.5017584845e+00 -1.1080460854e-04 2.6327630807e+00 -4.5600794201e+00 2.6327630807e+00 4.5600794201e+00 
55700 4.5017584874e+00 -1.0908964867e-04 2.6327651850e+00 -4.5600830649e+00 2.6327651850e+00 4.5600830649e+00 
55800 4.5017584902e+00 -1.0730742711e-04 2.6327672568e+00 -4.5600866533e+00 2.6327672568e+00 4.5600866533e+00 
55900 4.5017584930e+00 -1.0546150891e-04 2.6327692947e+00 -4.5600901831e+00 2.6327692947e+00 4.5600901831e+00 
56000 4.5017584958e+00 -1.0355571182e-04 2.6327712976e+00 -4.5600936521e+00 2.6327712976e+00 4.5600936521e+00 
56100 4.5017584985e+00 -1.0159407999e-04 2.6327732643e+00 -4.5600970585e+00 2.6327732643e+00 4.5600970585e+00 
56200 4.5017585012e+00 -9.9580857643e-05 2.6327751937e+00 -4.5601004003e+00 2.6327751937e+00 4.5601004003e+00 
56300 4.5017585039e+00 -9.7520462799e-05 2.6327770848e+00 -4.5601036760e+00 2.6327770848e+00 4.5601036760e+00 
56400 4.5017585066e+00 -9.5417461186e-05 2.6327789369e+00 -4.5601068838e+00 2.6327789369e+00 4.5601068838e+00 
56500 4.5017585092e+00 -9.3276540422e-05 2.6327807490e+00 -4.5601100225e+00 2.6327807490e+00 4.5601100225e+00 
56600 4.5017585117e+00 -9.1102484607e-05 2.6327825204e+00 -4.5601130907e+00 2.6327825204e+00 4.5601130907e+00 
56700 4.5017585143e+00 -8.8900149377e-05 2.6327842506e+00 -4.5601160874e+00 2.6327842506e+00 4.5601160874e+00 
56800 4.5017585168e+00 -8.6674437511e-05 2.6327859389e+00 -4.5601190117e+00 2.6327859389e+00 4.5601190117e+00 
56900 4.5017585193e+00 -8.4430275217e-05 2.6327875850e+00 -4.5601218627e+00 2.6327875850e+00 4.5601218627e+00 
57000 4.5017585217e+00 -8.2172589111e-05 2.6327891884e+00 -4.5601246400e+00 2.6327891884e+00 4.5601246400e+00 
57100 4.5017585241e+00 -7.9906284021e-05 2.6327907490e+00 -4.5601273429e+00 2.6327907490e+00 4.5601273429e+00 
57200 4.5017585264e+00 -7.7636221658e-05 2.6327922665e+00 -4.5601299714e+00 2.6327922665e+00 4.5601299714e+00 
57300 4.5017585287e+00 -7.5367200176e-05 2.6327937409e+00 -4.5601325251e+00 2.6327937409e+00 4.5601325251e+00 
57400 4.5017585310e+00 -7.3103934768e-05 2.6327951722e+00 -4.5601350042e+00 2.6327951722e+00 4.5601350042e+00 
57500 4.5017585332e+00 -7.0851039240e-05 2.6327965606e+00 -4.5601374089e+00 2.6327965606e+00 4.5601374089e+00 
57600 4.5017585354e+00 -6.8613008696e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
57700 4.5017585376e+00 -6.6853564306e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
57800 4.5017585398e+00 -6.5114838083e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
57900 4.5017585419e+00 -6.3401365390e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58000 4.5017585440e+00 -6.1717456531e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58100 4.5017585460e+00 -6.0067186231e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58200 4.5017585480e+00 -5.8454384415e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58300 4.5017585500e+00 -5.6882628288e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58400 4.5017585519e+00 -5.5355235723e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58500 4.5017585537e+00 -5.3875259927e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58600 4.5017585556e+00 -5.2445485377e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58700 4.5017585574e+00 -5.1068425034e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58800 4.5017585591e+00 -4.9746318754e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
58900 4.5017585608e+00 -4.8481132899e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59000 4.5017585625e+00 -4.7274561121e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59100 4.5017585642e+00 -4.6128026251e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59200 4.5017585658e+00 -4.5042683253e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59300 4.5017585675e+00 -4.4019423226e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59400 4.5017585691e+00 -4.3058878370e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59500 4.5017585706e+00 -4.2161427861e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59600 4.5017585722e+00 -4.1327204620e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59700 4.5017585737e+00 -4.0556102861e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59800 4.5017585752e+00 -3.9847786401e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
59900 4.5017585767e+00 -3.9201697662e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60000 4.5017585781e+00 -3.8617067282e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60100 4.5017585795e+00 -3.8092924304e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60200 4.5017585810e+00 -3.7628106857e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60300 4.5017585824e+00 -3.7221273280e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60400 4.5017585838e+00 -3.6870913600e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60500 4.5017585851e+00 -3.6575361354e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60600 4.5017585865e+00 -3.6332805629e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60700 4.5017585878e+00 -3.6141303314e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60800 4.5017585891e+00 -3.5998791471e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
60900 4.5017585904e+00 -3.5903099790e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61000 4.5017585917e+00 -3.5851963037e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61100 4.5017585929e+00 -3.5843033500e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61200 4.5017585942e+00 -3.5873893315e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61300 4.5017585954e+00 -3.5942066672e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61400 4.5017585966e+00 -3.6045031829e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61500 4.5017585978e+00 -3.6180232893e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61600 4.5017585990e+00 -3.6345091344e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61700 4.5017586001e+00 -3.6537017208e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61800 4.5017586013e+00 -3.6753419935e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
61900 4.5017586024e+00 -3.6991718843e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62000 4.5017586035e+00 -3.7249353197e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62100 4.5017586046e+00 -3.7523791789e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62200 4.5017586056e+00 -3.7812542106e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62300 4.5017586067e+00 -3.8113158977e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62400 4.5017586077e+00 -3.8423252722e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62500 4.5017586087e+00 -3.8740496761e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62600 4.5017586097e+00 -3.9062634715e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62700 4.5017586107e+00 -3.9387486928e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62800 4.5017586116e+00 -3.9712956445e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
62900 4.5017586126e+00 -4.0037034427e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63000 4.5017586135e+00 -4.0357805001e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63100 4.5017586144e+00 -4.0673449543e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63200 4.5017586153e+00 -4.0982250394e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
