# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5944322862e+00 -1.4824557104e-03 1.5243149003e+00 -2.6401908540e+00 1.5243149003e+00 2.6401908540e+00 
42300 5.5944314273e+00 -1.4709196896e-03 1.5243635275e+00 -2.6402750788e+00 1.5243635275e+00 2.6402750788e+00 
42400 5.5944305820e+00 -1.4594670262e-03 1.5244117748e+00 -2.6403586456e+00 1.5244117748e+00 2.6403586456e+00 
42500 5.5944297501e+00 -1.4480972452e-03 1.5244596449e+00 -2.6404415590e+00 1.5244596449e+00 2.6404415590e+00 
42600 5.5944289313e+00 -1.4368098745e-03 1.5245071405e+00 -2.6405238239e+00 1.5245071405e+00 2.6405238239e+00 
42700 5.5944281255e+00 -1.4256044441e-03 1.5245542645e+00 -2.6406054451e+00 1.5245542645e+00 2.6406054451e+00 
42800 5.5944273324e+00 -1.4144804867e-03 1.5246010196e+00 -2.6406864272e+00 1.5246010196e+00 2.6406864272e+00 
42900 5.5944265519e+00 -1.4034375368e-03 1.5246474083e+00 -2.6407667749e+00 1.5246474083e+00 2.6407667749e+00 
43000 5.5944257838e+00 -1.3924751313e-03 1.5246934336e+00 -2.6408464929e+00 1.5246934336e+00 2.6408464929e+00 
43100 5.5944250278e+00 -1.3815928089e-03 1.5247390979e+00 -2.6409255858e+00 1.5247390979e+00 2.6409255858e+00 
43200 5.5944242838e+00 -1.3707901099e-03 1.5247844040e+00 -2.6410040583e+00 1.5247844040e+00 2.6410040583e+00 
43300 5.5944235516e+00 -1.3600665765e-03 1.5248293545e+00 -2.6410819149e+00 1.5248293545e+00 2.6410819149e+00 
43400 5.5944228310e+00 -1.3494217525e-03 1.5248739521e+00 -2.6411591601e+00 1.5248739521e+00 2.6411591601e+00 
43500 5.5944221218e+00 -1.3388551829e-03 1.5249181993e+00 -2.6412357985e+00 1.5249181993e+00 2.6412357985e+00 
43600 5.5944214239e+00 -1.3283664143e-03 1.5249620987e+00 -2.6413118346e+00 1.5249620987e+00 2.6413118346e+00 
43700 5.5944207370e+00 -1.3179549945e-03 1.5250056530e+00 -2.6413872728e+00 1.5250056530e+00 2.6413872728e+00 
43800 5.5944200611e+00 -1.3076204725e-03 1.5250488647e+00 -2.6414621177e+00 1.5250488647e+00 2.6414621177e+00 
43900 5.5944193958e+00 -1.2973623985e-03 1.5250917363e+00 -2.6415363735e+00 1.5250917363e+00 2.6415363735e+00 
44000 5.5944187411e+00 -1.2871803237e-03 1.5251342704e+00 -2.6416100448e+00 1.5251342704e+00 2.6416100448e+00 
44100 5.5944180969e+00 -1.2770738001e-03 1.5251764695e+00 -2.6416831358e+00 1.5251764695e+00 2.6416831358e+00 
44200 5.5944174628e+00 -1.2670423808e-03 1.5252183362e+00 -2.6417556509e+00 1.5252183362e+00 2.6417556509e+00 
44300 5.5944168388e+00 -1.2570856199e-03 1.5252598728e+00 -2.6418275944e+00 1.5252598728e+00 2.6418275944e+00 
44400 5.5944162247e+00 -1.2472030721e-03 1.5253010819e+00 -2.6418989706e+00 1.5253010819e+00 2.6418989706e+00 
44500 5.5944156204e+00 -1.2373942930e-03 1.5253419659e+00 -2.6419697838e+00 1.5253419659e+00 2.6419697838e+00 
44600 5.5944150257e+00 -1.2276588388e-03 1.5253825273e+00 -2.6420400382e+00 1.5253825273e+00 2.6420400382e+00 
44700 5.5944144404e+00 -1.2179962665e-03 1.5254227685e+00 -2.6421097380e+00 1.5254227685e+00 2.6421097380e+00 
44800 5.5944138644e+00 -1.2084061340e-03 1.5254626919e+00 -2.6421788874e+00 1.5254626919e+00 2.6421788874e+00 
44900 5.5944132976e+00 -1.1988879994e-03 1.5255022999e+00 -2.6422474905e+00 1.5255022999e+00 2.6422474905e+00 
45000 5.5944127398e+00 -1.1894414217e-03 1.5255415949e+00 -2.6423155515e+00 1.5255415949e+00 2.6423155515e+00 
45100 5.5944121909e+00 -1.1800659606e-03 1.5255805793e+00 -2.6423830744e+00 1.5255805793e+00 2.6423830744e+00 
45200 5.5944116507e+00 -1.1707611762e-03 1.5256192555e+00 -2.6424500635e+00 1.5256192555e+00 2.6424500635e+00 
45300 5.5944111191e+00 -1.1615266295e-03 1.5256576257e+00 -2.6425165226e+00 1.5256576257e+00 2.6425165226e+00 
45400 5.5944105960e+00 -1.1523618816e-03 1.5256956922e+00 -2.6425824558e+00 1.5256956922e+00 2.6425824558e+00 
45500 5.5944100812e+00 -1.1432664947e-03 1.5257334575e+00 -2.6426478672e+00 1.5257334575e+00 2.6426478672e+00 
45600 5.5944095745e+00 -1.1342400314e-03 1.5257709238e+00 -2.6427127607e+00 1.5257709238e+00 2.6427127607e+00 
45700 5.5944090760e+00 -1.1252820548e-03 1.5258080934e+00 -2.6427771403e+00 1.5258080934e+00 2.6427771403e+00 
45800 5.5944085854e+00 -1.1163921287e-03 1.5258449685e+00 -2.6428410098e+00 1.5258449685e+00 2.6428410098e+00 
45900 5.5944081026e+00 -1.1075698177e-03 1.5258815514e+00 -2.6429043733e+00 1.5258815514e+00 2.6429043733e+00 
46000 5.5944076275e+00 -1.0988146867e-03 1.5259178443e+00 -2.6429672345e+00 1.5259178443e+00 2.6429672345e+00 
46100 5.5944071600e+00 -1.0901263015e-03 1.5259538495e+00 -2.6430295973e+00 1.5259538495e+00 2.6430295973e+00 
46200 5.5944067000e+00 -1.0815042286e-03 1.5259895691e+00 -2.6430914655e+00 1.5259895691e+00 2.6430914655e+00 
46300 5.5944062473e+00 -1.0729480351e-03 1.5260250054e+00 -2.6431528430e+00 1.5260250054e+00 2.6431528430e+00 
46400 5.5944058018e+00 -1.0644572887e-03 1.5260601605e+00 -2.6432137335e+00 1.5260601605e+00 2.6432137335e+00 
46500 5.5944053634e+00 -1.0560315582e-03 1.5260950367e+00 -2.6432741407e+00 1.5260950367e+00 2.6432741407e+00 
46600 5.5944049320e+00 -1.0476704128e-03 1.5261296359e+00 -2.6433340684e+00 1.5261296359e+00 2.6433340684e+00 
46700 5.5944045075e+00 -1.0393734227e-03 1.5261639605e+00 -2.6433935203e+00 1.5261639605e+00 2.6433935203e+00 
46800 5.5944040897e+00 -1.0311401590e-03 1.5261980124e+00 -2.6434525000e+00 1.5261980124e+00 2.6434525000e+00 
46900 5.5944036786e+00 -1.0229701935e-03 1.5262317939e+00 -2.6435110112e+00 1.5262317939e+00 2.6435110112e+00 
47000 5.5944032741e+00 -1.0148630990e-03 1.5262653070e+00 -2.6435690575e+00 1.5262653070e+00 2.6435690575e+00 
47100 5.5944028761e+00 -1.0068184492e-03 1.5262985537e+00 -2.6436266425e+00 1.5262985537e+00 2.6436266425e+00 
47200 5.5944024844e+00 -9.9883581890e-04 1.5263315362e+00 -2.6436837699e+00 1.5263315362e+00 2.6436837699e+00 
47300 5.5944020990e+00 -9.9091478370e-04 1.5263642564e+00 -2.6437404430e+00 1.5263642564e+00 2.6437404430e+00 
47400 5.5944017197e+00 -9.8305492036e-04 1.5263967165e+00 -2.6437966655e+00 1.5263967165e+00 2.6437966655e+00 
47500 5.5944013466e+00 -9.7525580673e-04 1.5264289185e+00 -2.6438524409e+00 1.5264289185e+00 2.6438524409e+00 
47600 5.5944009793e+00 -9.6751702176e-04 1.5264608642e+00 -2.6439077726e+00 1.5264608642e+00 2.6439077726e+00 
47700 5.5944006180e+00 -9.5983814558e-04 1.5264925559e+00 -2.6439626641e+00 1.5264925559e+00 2.6439626641e+00 
47800 5.5944002624e+00 -9.5221875949e-04 1.5265239953e+00 -2.6440171188e+00 1.5265239953e+00 2.6440171188e+00 
47900 5.5943999125e+00 -9.4465844605e-04 1.5265551845e+00 -2.6440711401e+00 1.5265551845e+00 2.6440711401e+00 
48000 5.5943995682e+00 -9.3715678911e-04 1.5265861255e+00 -2.6441247315e+00 1.5265861255e+00 2.6441247315e+00 
48100 5.5943992295e+00 -9.2971337380e-04 1.5266168201e+00 -2.6441778961e+00 1.5266168201e+00 2.6441778961e+00 
48200 5.5943988961e+00 -9.2232778665e-04 1.5266472703e+00 -2.6442306375e+00 1.5266472703e+00 2.6442306375e+00 
48300 5.5943985681e+00 -9.1499961557e-04 1.5266774781e+00 -2.6442829588e+00 1.5266774781e+00 2.6442829588e+00 
48400 5.5943982453e+00 -9.0772844990e-04 1.5267074452e+00 -2.6443348633e+00 1.5267074452e+00 2.6443348633e+00 
48500 5.5943979277e+00 -9.0051388046e-04 1.5267371736e+00 -2.6443863544e+00 1.5267371736e+00 2.6443863544e+00 
48600 5.5943976152e+00 -8.9335549960e-04 1.5267666651e+00 -2.6444374353e+00 1.5267666651e+00 2.6444374353e+00 
48700 5.5943973078e+00 -8.8625290119e-04 1.5267959217e+00 -2.6444881091e+00 1.5267959217e+00 2.6444881091e+00 
48800 5.5943970052e+00 -8.7920568073e-04 1.5268249451e+00 -2.6445383791e+00 1.5268249451e+00 2.6445383791e+00 
48900 5.5943967075e+00 -8.7221343530e-04 1.5268537371e+00 -2.6445882484e+00 1.5268537371e+00 2.6445882484e+00 
49000 5.5943964146e+00 -8.6527576369e-04 1.5268822996e+00 -2.6446377201e+00 1.5268822996e+00 2.6446377201e+00 
49100 5.5943961263e+00 -8.5839226635e-04 1.5269106344e+00 -2.6446867975e+00 1.5269106344e+00 2.6446867975e+00 
49200 5.5943958427e+00 -8.5156254550e-04 1.5269387433e+00 -2.6447354835e+00 1.5269387433e+00 2.6447354835e+00 
49300 5.5943955637e+00 -8.4478620511e-04 1.5269666280e+00 -2.6447837812e+00 1.5269666280e+00 2.6447837812e+00 
49400 5.5943952891e+00 -8.3806285094e-04 1.5269942904e+00 -2.6448316938e+00 1.5269942904e+00 2.6448316938e+00 
49500 5.5943950189e+00 -8.3139209061e-04 1.5270217320e+00 -2.6448792241e+00 1.5270217320e+00 2.6448792241e+00 
49600 5.5943947531e+00 -8.2477353360e-04 1.5270489548e+00 -2.6449263753e+00 1.5270489548e+00 2.6449263753e+00 
49700 5.5943944915e+00 -8.1820679128e-04 1.5270759603e+00 -2.6449731503e+00 1.5270759603e+00 2.6449731503e+00 
49800 5.5943942341e+00 -8.1169147696e-04 1.5271027504e+00 -2.6450195521e+00 1.5271027504e+00 2.6450195521e+00 
49900 5.5943939809e+00 -8.0522720591e-04 1.5271293267e+00 -2.6450655835e+00 1.5271293267e+00 2.6450655835e+00 
50000 5.5943937318e+00 -7.9881359536e-04 1.5271556908e+00 -2.6451112476e+00 1.5271556908e+00 2.6451112476e+00 
50100 5.5943934866e+00 -7.9245026458e-04 1.5271818445e+00 -2.6451565471e+00 1.5271818445e+00 2.6451565471e+00 
50200 5.5943932454e+00 -7.8613683488e-04 1.5272077895e+00 -2.6452014851e+00 1.5272077895e+00 2.6452014851e+00 
50300 5.5943930081e+00 -7.7987292962e-04 1.5272335272e+00 -2.6452460642e+00 1.5272335272e+00 2.6452460642e+00 
50400 5.5943927746e+00 -7.7365817425e-04 1.5272590595e+00 -2.6452902874e+00 1.5272590595e+00 2.6452902874e+00 
50500 5.5943925448e+00 -7.6749219634e-04 1.5272843879e+00 -2.6453341575e+00 1.5272843879e+00 2.6453341575e+00 
50600 5.5943923187e+00 -7.6137462559e-04 1.5273095140e+00 -2.6453776772e+00 1.5273095140e+00 2.6453776772e+00 
50700 5.5943920963e+00 -7.5530509385e-04 1.5273344395e+00 -2.6454208493e+00 1.5273344395e+00 2.6454208493e+00 
50800 5.5943918775e+00 -7.4928323516e-04 1.5273591658e+00 -2.6454636765e+00 1.5273591658e+00 2.6454636765e+00 
50900 5.5943916622e+00 -7.4330868573e-04 1.5273836946e+00 -2.6455061616e+00 1.5273836946e+00 2.6455061616e+00 
51000 5.5943914503e+00 -7.3738108399e-04 1.5274080274e+00 -2.6455483073e+00 1.5274080274e+00 2.6455483073e+00 
51100 5.5943912419e+00 -7.3150007060e-04 1.5274321657e+00 -2.6455901162e+00 1.5274321657e+00 2.6455901162e+00 
51200 5.5943910368e+00 -7.2566528846e-04 1.5274561112e+00 -2.6456315910e+00 1.5274561112e+00 2.6456315910e+00 
51300 5.5943908350e+00 -7.1987638273e-04 1.5274798653e+00 -2.6456727343e+00 1.5274798653e+00 2.6456727343e+00 
51400 5.5943906365e+00 -7.1413300083e-04 1.5275034296e+00 -2.6457135488e+00 1.5275034296e+00 2.6457135488e+00 
51500 5.5943904412e+00 -7.0843479247e-04 1.5275268055e+00 -2.6457540370e+00 1.5275268055e+00 2.6457540370e+00 
51600 5.5943902490e+00 -7.0278140964e-04 1.5275499945e+00 -2.6457942015e+00 1.5275499945e+00 2.6457942015e+00 
51700 5.5943900600e+00 -6.9717250665e-04 1.5275729981e+00 -2.6458340449e+00 1.5275729981e+00 2.6458340449e+00 
51800 5.5943898739e+00 -6.9160774012e-04 1.5275958177e+00 -2.6458735698e+00 1.5275958177e+00 2.6458735698e+00 
51900 5.5943896909e+00 -6.8608676897e-04 1.5276184549e+00 -2.6459127785e+00 1.5276184549e+00 2.6459127785e+00 
52000 5.5943895109e+00 -6.8060925447e-04 1.5276409111e+00 -2.6459516737e+00 1.5276409111e+00 2.6459516737e+00 
52100 5.5943893337e+00 -6.7517486020e-04 1.5276631876e+00 -2.6459902578e+00 1.5276631876e+00 2.6459902578e+00 
52200 5.5943891594e+00 -6.6978325209e-04 1.5276852860e+00 -2.6460285332e+00 1.5276852860e+00 2.6460285332e+00 
52300 5.5943889879e+00 -6.6443409842e-04 1.5277072075e+00 -2.6460665025e+00 1.5277072075e+00 2.6460665025e+00 
52400 5.5943888192e+00 -6.5912706979e-04 1.5277289537e+00 -2.6461041680e+00 1.5277289537e+00 2.6461041680e+00 
52500 5.5943886532e+00 -6.5386183916e-04 1.5277505259e+00 -2.6461415321e+00 1.5277505259e+00 2.6461415321e+00 
52600 5.5943884899e+00 -6.4863808184e-04 1.5277719254e+00 -2.6461785972e+00 1.5277719254e+00 2.6461785972e+00 
52700 5.5943883293e+00 -6.4345547548e-04 1.5277931537e+00 -2.6462153656e+00 1.5277931537e+00 2.6462153656e+00 
52800 5.5943881712e+00 -6.3831370009e-04 1.5278142121e+00 -2.6462518398e+00 1.5278142121e+00 2.6462518398e+00 
52900 5.5943880157e+00 -6.3321243800e-04 1.5278351019e+00 -2.6462880220e+00 1.5278351019e+00 2.6462880220e+00 
53000 5.5943878627e+00 -6.2815137390e-04 1.5278558245e+00 -2.6463239146e+00 1.5278558245e+00 2.6463239146e+00 
53100 5.5943877122e+00 -6.2313019482e-04 1.5278763811e+00 -2.6463595198e+00 1.5278763811e+00 2.6463595198e+00 
53200 5.5943875641e+00 -6.1814859012e-04 1.5278967732e+00 -2.6463948399e+00 1.5278967732e+00 2.6463948399e+00 
53300 5.5943874184e+00 -6.1320625150e-04 1.5279170020e+00 -2.6464298772e+00 1.5279170020e+00 2.6464298772e+00 
53400 5.5943872751e+00 -6.0830287297e-04 1.5279370688e+00 -2.6464646339e+00 1.5279370688e+00 2.6464646339e+00 
53500 5.5943871341e+00 -6.0343815088e-04 1.5279569749e+00 -2.6464991122e+00 1.5279569749e+00 2.6464991122e+00 
53600 5.5943869953e+00 -5.9861178387e-04 1.5279767215e+00 -2.6465333144e+00 1.5279767215e+00 2.6465333144e+00 
53700 5.5943868589e+00 -5.9382347291e-04 1.5279963099e+00 -2.6465672425e+00 1.5279963099e+00 2.6465672425e+00 
53800 5.5943867246e+00 -5.8907292124e-04 1.5280157414e+00 -2.6466008988e+00 1.5280157414e+00 2.6466008988e+00 
53900 5.5943865925e+00 -5.8435983442e-04 1.5280350172e+00 -2.6466342855e+00 1.5280350172e+00 2.6466342855e+00 
54000 5.5943864625e+00 -5.7968392026e-04 1.5280541385e+00 -2.6466674046e+00 1.5280541385e+00 2.6466674046e+00 
54100 5.5943863347e+00 -5.7504488885e-04 1.5280731066e+00 -2.6467002583e+00 1.5280731066e+00 2.6467002583e+00 
54200 5.5943862089e+00 -5.7044245255e-04 1.5280919226e+00 -2.6467328486e+00 1.5280919226e+00 2.6467328486e+00 
54300 5.5943860852e+00 -5.6587632596e-04 1.5281105878e+00 -2.6467651777e+00 1.5281105878e+00 2.6467651777e+00 
54400 5.5943859635e+00 -5.6134622592e-04 1.5281291034e+00 -2.6467972477e+00 1.5281291034e+00 2.6467972477e+00 
54500 5.5943858437e+00 -5.5685187148e-04 1.5281474706e+00 -2.6468290605e+00 1.5281474706e+00 2.6468290605e+00 
54600 5.5943857259e+00 -5.5239298392e-04 1.5281656905e+00 -2.6468606182e+00 1.5281656905e+00 2.6468606182e+00 
54700 5.5943856100e+00 -5.4796928671e-04 1.5281837642e+00 -2.6468919229e+00 1.5281837642e+00 2.6468919229e+00 
54800 5.5943854960e+00 -5.4358050552e-04 1.5282016930e+00 -2.6469229765e+00 1.5282016930e+00 2.6469229765e+00 
54900 5.5943853839e+00 -5.3922636819e-04 1.5282194780e+00 -2.6469537811e+00 1.5282194780e+00 2.6469537811e+00 
55000 5.5943852735e+00 -5.3490660470e-04 1.5282371204e+00 -2.6469843385e+00 1.5282371204e+00 2.6469843385e+00 
55100 5.5943851650e+00 -5.3062094720e-04 1.5282546212e+00 -2.6470146508e+00 1.5282546212e+00 2.6470146508e+00 
55200 5.5943850582e+00 -5.2636912996e-04 1.5282719816e+00 -2.6470447199e+00 1.5282719816e+00 2.6470447199e+00 
55300 5.5943849532e+00 -5.2215088937e-04 1.5282892027e+00 -2.6470745477e+00 1.5282892027e+00 2.6470745477e+00 
55400 5.5943848498e+00 -5.1796596392e-04 1.5283062855e+00 -2.6471041361e+00 1.5283062855e+00 2.6471041361e+00 
55500 5.5943847482e+00 -5.1381409419e-04 1.5283232313e+00 -2.6471334871e+00 1.5283232313e+00 2.6471334871e+00 
55600 5.5943846482e+00 -5.0969502283e-04 1.5283400411e+00 -2.6471626024e+00 1.5283400411e+00 2.6471626024e+00 
55700 5.5943845498e+00 -5.0560849453e-04 1.5283567159e+00 -2.6471914841e+00 1.5283567159e+00 2.6471914841e+00 
55800 5.5943844530e+00 -5.0155425604e-04 1.5283732569e+00 -2.6472201338e+00 1.5283732569e+00 2.6472201338e+00 
55900 5.5943843578e+00 -4.9753205613e-04 1.5283896650e+00 -2.6472485535e+00 1.5283896650e+00 2.6472485535e+00 
56000 5.5943842641e+00 -4.9354164556e-04 1.5284059414e+00 -2.6472767451e+00 1.5284059414e+00 2.6472767451e+00 
56100 5.5943841720e+00 -4.8958277711e-04 1.5284220870e+00 -2.6473047102e+00 1.5284220870e+00 2.6473047102e+00 
56200 5.5943840814e+00 -4.8565520552e-04 1.5284381030e+00 -2.6473324507e+00 1.5284381030e+00 2.6473324507e+00 
56300 5.5943839922e+00 -4.8175868747e-04 1.5284539904e+00 -2.6473599683e+00 1.5284539904e+00 2.6473599683e+00 
56400 5.5943839045e+00 -4.7789298162e-04 1.5284697501e+00 -2.6473872649e+00 1.5284697501e+00 2.6473872649e+00 
56500 5.5943838183e+00 -4.7405784852e-04 1.5284853831e+00 -2.6474143422e+00 1.5284853831e+00 2.6474143422e+00 
56600 5.5943837334e+00 -4.7025305065e-04 1.5285008906e+00 -2.6474412019e+00 1.5285008906e+00 2.6474412019e+00 
56700 5.5943836499e+00 -4.6647835237e-04 1.5285162734e+00 -2.6474678458e+00 1.5285162734e+00 2.6474678458e+00 
56800 5.5943835678e+00 -4.6273351992e-04 1.5285315327e+00 -2.6474942755e+00 1.5285315327e+00 2.6474942755e+00 
56900 5.5943834870e+00 -4.5901832141e-04 1.5285466692e+00 -2.6475204928e+00 1.5285466692e+00 2.6475204928e+00 
57000 5.5943834076e+00 -4.5533252677e-04 1.5285616841e+00 -2.6475464994e+00 1.5285616841e+00 2.6475464994e+00 
57100 5.5943833294e+00 -4.5167590778e-04 1.5285765783e+00 -2.6475722968e+00 1.5285765783e+00 2.6475722968e+00 
57200 5.5943832525e+00 -4.4804823799e-04 1.5285913527e+00 -2.6475978869e+00 1.5285913527e+00 2.6475978869e+00 
57300 5.5943831769e+00 -4.4444929279e-04 1.5286060083e+00 -2.6476232712e+00 1.5286060083e+00 2.6476232712e+00 
57400 5.5943831025e+00 -4.4087884930e-04 1.5286205461e+00 -2.6476484513e+00 1.5286205461e+00 2.6476484513e+00 
57500 5.5943830293e+00 -4.3733668645e-04 1.5286349669e+00 -2.6476734289e+00 1.5286349669e+00 2.6476734289e+00 
57600 5.5943829573e+00 -4.3382258486e-04 1.5286492717e+00 -2.6476982056e+00 1.5286492717e+00 2.6476982056e+00 
57700 5.5943828865e+00 -4.3033632691e-04 1.5286634615e+00 -2.6477227830e+00 1.5286634615e+00 2.6477227830e+00 
57800 5.5943828169e+00 -4.2687769668e-04 1.5286775371e+00 -2.6477471626e+00 1.5286775371e+00 2.6477471626e+00 
57900 5.5943827483e+00 -4.2344647994e-04 1.5286914994e+00 -2.6477713461e+00 1.5286914994e+00 2.6477713461e+00 
58000 5.5943826809e+00 -4.2004246415e-04 1.5287053494e+00 -2.6477953350e+00 1.5287053494e+00 2.6477953350e+00 
58100 5.5943826146e+00 -4.1666543843e-04 1.5287190879e+00 -2.6478191308e+00 1.5287190879e+00 2.6478191308e+00 
58200 5.5943825494e+00 -4.1331519353e-04 1.5287327159e+00 -2.6478427351e+00 1.5287327159e+00 2.6478427351e+00 
58300 5.5943824853e+00 -4.0999152185e-04 1.5287462341e+00 -2.6478661494e+00 1.5287462341e+00 2.6478661494e+00 
58400 5.5943824222e+00 -4.0669421740e-04 1.5287596436e+00 -2.6478893752e+00 1.5287596436e+00 2.6478893752e+00 
58500 5.5943823601e+00 -4.0342307578e-04 1.5287729450e+00 -2.6479124140e+00 1.5287729450e+00 2.6479124140e+00 
58600 5.5943822991e+00 -4.0017789420e-04 1.5287861394e+00 -2.6479352673e+00 1.5287861394e+00 2.6479352673e+00 
58700 5.5943822390e+00 -3.9695847141e-04 1.5287992275e+00 -2.6479579366e+00 1.5287992275e+00 2.6479579366e+00 
58800 5.5943821800e+00 -3.9376460773e-04 1.5288122102e+00 -2.6479804233e+00 1.5288122102e+00 2.6479804233e+00 
58900 5.5943821219e+00 -3.9059610504e-04 1.5288250883e+00 -2.6480027289e+00 1.5288250883e+00 2.6480027289e+00 
59000 5.5943820647e+00 -3.8745276670e-04 1.5288378627e+00 -2.6480248548e+00 1.5288378627e+00 2.6480248548e+00 
59100 5.5943820085e+00 -3.8433439763e-04 1.5288505342e+00 -2.6480468025e+00 1.5288505342e+00 2.6480468025e+00 
59200 5.5943819533e+00 -3.8124080421e-04 1.5288631037e+00 -2.6480685733e+00 1.5288631037e+00 2.6480685733e+00 
59300 5.5943818989e+00 -3.7817179433e-04 1.5288755718e+00 -2.6480901688e+00 1.5288755718e+00 2.6480901688e+00 
59400 5.5943818454e+00 -3.7512717734e-04 1.5288879394e+00 -2.6481115902e+00 1.5288879394e+00 2.6481115902e+00 
59500 5.5943817928e+00 -3.7210676404e-04 1.5289002074e+00 -2.6481328390e+00 1.5289002074e+00 2.6481328390e+00 
59600 5.5943817410e+00 -3.6911036667e-04 1.5289123766e+00 -2.6481539165e+00 1.5289123766e+00 2.6481539165e+00 
59700 5.5943816901e+00 -3.6613779893e-04 1.5289244476e+00 -2.6481748241e+00 1.5289244476e+00 2.6481748241e+00 
59800 5.5943816401e+00 -3.6318887590e-04 1.5289364213e+00 -2.6481955632e+00 1.5289364213e+00 2.6481955632e+00 
59900 5.5943815908e+00 -3.6026341407e-04 1.5289482985e+00 -2.6482161351e+00 1.5289482985e+00 2.6482161351e+00 
60000 5.5943815424e+00 -3.5736123134e-04 1.5289600799e+00 -2.6482365412e+00 1.5289600799e+00 2.6482365412e+00 
60100 5.5943814948e+00 -3.5448214698e-04 1.5289717663e+00 -2.6482567827e+00 1.5289717663e+00 2.6482567827e+00 
60200 5.5943814479e+00 -3.5162598161e-04 1.5289833585e+00 -2.6482768609e+00 1.5289833585e+00 2.6482768609e+00 
60300 5.5943814018e+00 -3.4879255723e-04 1.5289948572e+00 -2.6482967772e+00 1.5289948572e+00 2.6482967772e+00 
60400 5.5943813565e+00 -3.4598169715e-04 1.5290062632e+00 -2.6483165329e+00 1.5290062632e+00 2.6483165329e+00 
60500 5.5943813119e+00 -3.4319322603e-04 1.5290175771e+00 -2.6483361293e+00 1.5290175771e+00 2.6483361293e+00 
60600 5.5943812681e+00 -3.4042696986e-04 1.5290287998e+00 -2.6483555675e+00 1.5290287998e+00 2.6483555675e+00 
60700 5.5943812249e+00 -3.3768275591e-04 1.5290399320e+00 -2.6483748490e+00 1.5290399320e+00 2.6483748490e+00 
60800 5.5943811825e+00 -3.3496041276e-04 1.5290509743e+00 -2.6483939749e+00 1.5290509743e+00 2.6483939749e+00 
60900 5.5943811408e+00 -3.3225977027e-04 1.5290619275e+00 -2.6484129464e+00 1.5290619275e+00 2.6484129464e+00 
61000 5.5943810997e+00 -3.2958065958e-04 1.5290727924e+00 -2.6484317648e+00 1.5290727924e+00 2.6484317648e+00 
61100 5.5943810594e+00 -3.2692291308e-04 1.5290835695e+00 -2.6484504314e+00 1.5290835695e+00 2.6484504314e+00 
61200 5.5943810197e+00 -3.2428636442e-04 1.5290942597e+00 -2.6484689473e+00 1.5290942597e+00 2.6484689473e+00 
61300 5.5943809807e+00 -3.2167084850e-04 1.5291048636e+00 -2.6484873138e+00 1.5291048636e+00 2.6484873138e+00 
61400 5.5943809423e+00 -3.1907620144e-04 1.5291153819e+00 -2.6485055320e+00 1.5291153819e+00 2.6485055320e+00 
61500 5.5943809045e+00 -3.1650226057e-04 1.5291258152e+00 -2.6485236031e+00 1.5291258152e+00 2.6485236031e+00 
61600 5.5943808673e+00 -3.1394886446e-04 1.5291361644e+00 -2.6485415284e+00 1.5291361644e+00 2.6485415284e+00 
61700 5.5943808308e+00 -3.1141585287e-04 1.5291464299e+00 -2.6485593089e+00 1.5291464299e+00 2.6485593089e+00 
61800 5.5943807949e+00 -3.0890306674e-04 1.5291566126e+00 -2.6485769458e+00 1.5291566126e+00 2.6485769458e+00 
61900 5.5943807595e+00 -3.0641034819e-04 1.5291667131e+00 -2.6485944403e+00 1.5291667131e+00 2.6485944403e+00 
62000 5.5943807248e+00 -3.0393754055e-04 1.5291767319e+00 -2.6486117935e+00 1.5291767319e+00 2.6486117935e+00 
62100 5.5943806906e+00 -3.0148448827e-04 1.5291866699e+00 -2.6486290065e+00 1.5291866699e+00 2.6486290065e+00 
62200 5.5943806570e+00 -2.9905103697e-04 1.5291965276e+00 -2.6486460805e+00 1.5291965276e+00 2.6486460805e+00 
62300 5.5943806239e+00 -2.9663703343e-04 1.5292063056e+00 -2.6486630166e+00 1.5292063056e+00 2.6486630166e+00 
62400 5.5943805914e+00 -2.9424232556e-04 1.5292160047e+00 -2.6486798159e+00 1.5292160047e+00 2.6486798159e+00 
62500 5.5943805594e+00 -2.9186676238e-04 1.5292256254e+00 -2.6486964794e+00 1.5292256254e+00 2.6486964794e+00 
62600 5.5943805280e+00 -2.8951019405e-04 1.5292351684e+00 -2.6487130084e+00 1.5292351684e+00 2.6487130084e+00 
62700 5.5943804970e+00 -2.8717247185e-04 1.5292446342e+00 -2.6487294037e+00 1.5292446342e+00 2.6487294037e+00 
62800 5.5943804666e+00 -2.8485344813e-04 1.5292540236e+00 -2.6487456666e+00 1.5292540236e+00 2.6487456666e+00 
62900 5.5943804367e+00 -2.8255297637e-04 1.5292633371e+00 -2.6487617980e+00 1.5292633371e+00 2.6487617980e+00 
63000 5.5943804073e+00 -2.8027091111e-04 1.5292725753e+00 -2.6487777991e+00 1.5292725753e+00 2.6487777991e+00 
63100 5.5943803783e+00 -2.7800710800e-04 1.5292817389e+00 -2.6487936708e+00 1.5292817389e+00 2.6487936708e+00 
63200 5.5943803499e+00 -2.7576142374e-04 1.5292908283e+00 -2.6488094142e+00 1.5292908283e+00 2.6488094142e+00 
