# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2212173651e+00 -3.6780806087e-02 3.0140203277e+00 -5.2204363427e+00 3.0140203277e+00 5.2204363427e+00 
42400 5.2211958256e+00 -3.6534004420e-02 3.0146305102e+00 -5.2214932097e+00 3.0146305102e+00 5.2214932097e+00 
42500 5.2211746017e+00 -3.6288710074e-02 3.0152364755e+00 -5.2225427724e+00 3.0152364755e+00 5.2225427724e+00 
42600 5.2211536887e+00 -3.6044917145e-02 3.0158382511e+00 -5.2235850783e+00 3.0158382511e+00 5.2235850783e+00 
42700 5.2211330819e+00 -3.5802619685e-02 3.0164358645e+00 -5.2246201751e+00 3.0164358645e+00 5.2246201751e+00 
42800 5.2211127767e+00 -3.5561811702e-02 3.0170293430e+00 -5.2256481100e+00 3.0170293430e+00 5.2256481100e+00 
42900 5.2210927685e+00 -3.5322487162e-02 3.0176187136e+00 -5.2266689298e+00 3.0176187136e+00 5.2266689298e+00 
43000 5.2210730529e+00 -3.5084639989e-02 3.0182040034e+00 -5.2276826815e+00 3.0182040034e+00 5.2276826815e+00 
43100 5.2210536254e+00 -3.4848264063e-02 3.0187852392e+00 -5.2286894115e+00 3.0187852392e+00 5.2286894115e+00 
43200 5.2210344817e+00 -3.4613353230e-02 3.0193624478e+00 -5.2296891660e+00 3.0193624478e+00 5.2296891660e+00 
43300 5.2210156175e+00 -3.4379901293e-02 3.0199356557e+00 -5.2306819912e+00 3.0199356557e+00 5.2306819912e+00 
43400 5.2209970286e+00 -3.4147902021e-02 3.0205048894e+00 -5.2316679329e+00 3.0205048894e+00 5.2316679329e+00 
43500 5.2209787110e+00 -3.3917349147e-02 3.0210701751e+00 -5.2326470365e+00 3.0210701751e+00 5.2326470365e+00 
43600 5.2209606604e+00 -3.3688236368e-02 3.0216315391e+00 -5.2336193474e+00 3.0216315391e+00 5.2336193474e+00 
43700 5.2209428729e+00 -3.3460557348e-02 3.0221890073e+00 -5.2345849107e+00 3.0221890073e+00 5.2345849107e+00 
43800 5.2209253446e+00 -3.3234305722e-02 3.0227426057e+00 -5.2355437712e+00 3.0227426057e+00 5.2355437712e+00 
43900 5.2209080716e+00 -3.3009475091e-02 3.0232923600e+00 -5.2364959736e+00 3.0232923600e+00 5.2364959736e+00 
44000 5.2208910501e+00 -3.2786059028e-02 3.0238382957e+00 -5.2374415620e+00 3.0238382957e+00 5.2374415620e+00 
44100 5.2208742762e+00 -3.2564051079e-02 3.0243804384e+00 -5.2383805808e+00 3.0243804384e+00 5.2383805808e+00 
44200 5.2208577463e+00 -3.2343444763e-02 3.0249188134e+00 -5.2393130737e+00 3.0249188134e+00 5.2393130737e+00 
44300 5.2208414567e+00 -3.2124233574e-02 3.0254534459e+00 -5.2402390843e+00 3.0254534459e+00 5.2402390843e+00 
44400 5.2208254039e+00 -3.1906410981e-02 3.0259843609e+00 -5.2411586561e+00 3.0259843609e+00 5.2411586561e+00 
44500 5.2208095843e+00 -3.1689970432e-02 3.0265115834e+00 -5.2420718321e+00 3.0265115834e+00 5.2420718321e+00 
44600 5.2207939945e+00 -3.1474905352e-02 3.0270351380e+00 -5.2429786554e+00 3.0270351380e+00 5.2429786554e+00 
44700 5.2207786310e+00 -3.1261209149e-02 3.0275550495e+00 -5.2438791685e+00 3.0275550495e+00 5.2438791685e+00 
44800 5.2207634904e+00 -3.1048875209e-02 3.0280713423e+00 -5.2447734138e+00 3.0280713423e+00 5.2447734138e+00 
44900 5.2207485694e+00 -3.0837896904e-02 3.0285840408e+00 -5.2456614336e+00 3.0285840408e+00 5.2456614336e+00 
45000 5.2207338648e+00 -3.0628267588e-02 3.0290931691e+00 -5.2465432698e+00 3.0290931691e+00 5.2465432698e+00 
45100 5.2207193733e+00 -3.0419980600e-02 3.0295987515e+00 -5.2474189641e+00 3.0295987515e+00 5.2474189641e+00 
45200 5.2207050918e+00 -3.0213029266e-02 3.0301008117e+00 -5.2482885579e+00 3.0301008117e+00 5.2482885579e+00 
45300 5.2206910172e+00 -3.0007406902e-02 3.0305993736e+00 -5.2491520925e+00 3.0305993736e+00 5.2491520925e+00 
45400 5.2206771463e+00 -2.9803106809e-02 3.0310944609e+00 -5.2500096088e+00 3.0310944609e+00 5.2500096088e+00 
45500 5.2206634762e+00 -2.9600122280e-02 3.0315860970e+00 -5.2508611476e+00 3.0315860970e+00 5.2508611476e+00 
45600 5.2206500038e+00 -2.9398446602e-02 3.0320743055e+00 -5.2517067494e+00 3.0320743055e+00 5.2517067494e+00 
45700 5.2206367264e+00 -2.9198073049e-02 3.0325591094e+00 -5.2525464544e+00 3.0325591094e+00 5.2525464544e+00 
45800 5.2206236408e+00 -2.8998994894e-02 3.0330405319e+00 -5.2533803027e+00 3.0330405319e+00 5.2533803027e+00 
45900 5.2206107444e+00 -2.8801205402e-02 3.0335185960e+00 -5.2542083340e+00 3.0335185960e+00 5.2542083340e+00 
46000 5.2205980343e+00 -2.8604697835e-02 3.0339933245e+00 -5.2550305879e+00 3.0339933245e+00 5.2550305879e+00 
46100 5.2205855078e+00 -2.8409465450e-02 3.0344647402e+00 -5.2558471038e+00 3.0344647402e+00 5.2558471038e+00 
46200 5.2205731621e+00 -2.8215501505e-02 3.0349328655e+00 -5.2566579206e+00 3.0349328655e+00 5.2566579206e+00 
46300 5.2205609946e+00 -2.8022799255e-02 3.0353977229e+00 -5.2574630773e+00 3.0353977229e+00 5.2574630773e+00 
46400 5.2205490026e+00 -2.7831351956e-02 3.0358593348e+00 -5.2582626124e+00 3.0358593348e+00 5.2582626124e+00 
46500 5.2205371836e+00 -2.7641152864e-02 3.0363177231e+00 -5.2590565644e+00 3.0363177231e+00 5.2590565644e+00 
46600 5.2205255350e+00 -2.7452195239e-02 3.0367729101e+00 -5.2598449713e+00 3.0367729101e+00 5.2598449713e+00 
46700 5.2205140543e+00 -2.7264472343e-02 3.0372249175e+00 -5.2606278711e+00 3.0372249175e+00 5.2606278711e+00 
46800 5.2205027390e+00 -2.7077977441e-02 3.0376737671e+00 -5.2614053014e+00 3.0376737671e+00 5.2614053014e+00 
46900 5.2204915867e+00 -2.6892703804e-02 3.0381194805e+00 -5.2621772997e+00 3.0381194805e+00 5.2621772997e+00 
47000 5.2204805949e+00 -2.6708644708e-02 3.0385620792e+00 -5.2629439032e+00 3.0385620792e+00 5.2629439032e+00 
47100 5.2204697613e+00 -2.6525793437e-02 3.0390015846e+00 -5.2637051488e+00 3.0390015846e+00 5.2637051488e+00 
47200 5.2204590836e+00 -2.6344143280e-02 3.0394380179e+00 -5.2644610734e+00 3.0394380179e+00 5.2644610734e+00 
47300 5.2204485596e+00 -2.6163687536e-02 3.0398714001e+00 -5.2652117135e+00 3.0398714001e+00 5.2652117135e+00 
47400 5.2204381868e+00 -2.5984419512e-02 3.0403017523e+00 -5.2659571053e+00 3.0403017523e+00 5.2659571053e+00 
47500 5.2204279631e+00 -2.5806332527e-02 3.0407290952e+00 -5.2666972849e+00 3.0407290952e+00 5.2666972849e+00 
47600 5.2204178864e+00 -2.5629419906e-02 3.0411534496e+00 -5.2674322882e+00 3.0411534496e+00 5.2674322882e+00 
47700 5.2204079544e+00 -2.5453674990e-02 3.0415748359e+00 -5.2681621508e+00 3.0415748359e+00 5.2681621508e+00 
47800 5.2203981650e+00 -2.5279091129e-02 3.0419932747e+00 -5.2688869081e+00 3.0419932747e+00 5.2688869081e+00 
47900 5.2203885161e+00 -2.5105661686e-02 3.0424087863e+00 -5.2696065952e+00 3.0424087863e+00 5.2696065952e+00 
48000 5.2203790058e+00 -2.4933380038e-02 3.0428213907e+00 -5.2703212471e+00 3.0428213907e+00 5.2703212471e+00 
48100 5.2203696319e+00 -2.4762239575e-02 3.0432311082e+00 -5.2710308985e+00 3.0432311082e+00 5.2710308985e+00 
48200 5.2203603924e+00 -2.4592233703e-02 3.0436379585e+00 -5.2717355839e+00 3.0436379585e+00 5.2717355839e+00 
48300 5.2203512854e+00 -2.4423355840e-02 3.0440419615e+00 -5.2724353377e+00 3.0440419615e+00 5.2724353377e+00 
48400 5.2203423089e+00 -2.4255599424e-02 3.0444431368e+00 -5.2731301938e+00 3.0444431368e+00 5.2731301938e+00 
48500 5.2203334610e+00 -2.4088957905e-02 3.0448415041e+00 -5.2738201861e+00 3.0448415041e+00 5.2738201861e+00 
48600 5.2203247399e+00 -2.3923424752e-02 3.0452370826e+00 -5.2745053482e+00 3.0452370826e+00 5.2745053482e+00 
48700 5.2203161437e+00 -2.3758993451e-02 3.0456298918e+00 -5.2751857136e+00 3.0456298918e+00 5.2751857136e+00 
48800 5.2203076705e+00 -2.3595657506e-02 3.0460199507e+00 -5.2758613154e+00 3.0460199507e+00 5.2758613154e+00 
48900 5.2202993186e+00 -2.3433410438e-02 3.0464072784e+00 -5.2765321867e+00 3.0464072784e+00 5.2765321867e+00 
49000 5.2202910861e+00 -2.3272245788e-02 3.0467918938e+00 -5.2771983601e+00 3.0467918938e+00 5.2771983601e+00 
49100 5.2202829714e+00 -2.3112157115e-02 3.0471738157e+00 -5.2778598683e+00 3.0471738157e+00 5.2778598683e+00 
49200 5.2202749728e+00 -2.2953138000e-02 3.0475530628e+00 -5.2785167435e+00 3.0475530628e+00 5.2785167435e+00 
49300 5.2202670884e+00 -2.2795182041e-02 3.0479296536e+00 -5.2791690179e+00 3.0479296536e+00 5.2791690179e+00 
49400 5.2202593167e+00 -2.2638282858e-02 3.0483036066e+00 -5.2798167235e+00 3.0483036066e+00 5.2798167235e+00 
49500 5.2202516560e+00 -2.2482434092e-02 3.0486749401e+00 -5.2804598919e+00 3.0486749401e+00 5.2804598919e+00 
49600 5.2202441048e+00 -2.2327629405e-02 3.0490436722e+00 -5.2810985547e+00 3.0490436722e+00 5.2810985547e+00 
49700 5.2202366613e+00 -2.2173862479e-02 3.0494098210e+00 -5.2817327431e+00 3.0494098210e+00 5.2817327431e+00 
49800 5.2202293240e+00 -2.2021127021e-02 3.0497734045e+00 -5.2823624882e+00 3.0497734045e+00 5.2823624882e+00 
49900 5.2202220915e+00 -2.1869416757e-02 3.0501344406e+00 -5.2829878210e+00 3.0501344406e+00 5.2829878210e+00 
50000 5.2202149620e+00 -2.1718725438e-02 3.0504929468e+00 -5.2836087720e+00 3.0504929468e+00 5.2836087720e+00 
50100 5.2202079343e+00 -2.1569046836e-02 3.0508489409e+00 -5.2842253718e+00 3.0508489409e+00 5.2842253718e+00 
50200 5.2202010067e+00 -2.1420374748e-02 3.0512024402e+00 -5.2848376507e+00 3.0512024402e+00 5.2848376507e+00 
50300 5.2201941779e+00 -2.1272702993e-02 3.0515534623e+00 -5.2854456387e+00 3.0515534623e+00 5.2854456387e+00 
50400 5.2201874463e+00 -2.1126025415e-02 3.0519020242e+00 -5.2860493656e+00 3.0519020242e+00 5.2860493656e+00 
50500 5.2201808106e+00 -2.0980335880e-02 3.0522481432e+00 -5.2866488613e+00 3.0522481432e+00 5.2866488613e+00 
50600 5.2201742694e+00 -2.0835628281e-02 3.0525918362e+00 -5.2872441551e+00 3.0525918362e+00 5.2872441551e+00 
50700 5.2201678213e+00 -2.0691896532e-02 3.0529331203e+00 -5.2878352764e+00 3.0529331203e+00 5.2878352764e+00 
50800 5.2201614649e+00 -2.0549134575e-02 3.0532720121e+00 -5.2884222542e+00 3.0532720121e+00 5.2884222542e+00 
50900 5.2201551990e+00 -2.0407336375e-02 3.0536085283e+00 -5.2890051174e+00 3.0536085283e+00 5.2890051174e+00 
51000 5.2201490221e+00 -2.0266495923e-02 3.0539426855e+00 -5.2895838948e+00 3.0539426855e+00 5.2895838948e+00 
51100 5.2201429331e+00 -2.0126607234e-02 3.0542745003e+00 -5.2901586147e+00 3.0542745003e+00 5.2901586147e+00 
51200 5.2201369307e+00 -1.9987664351e-02 3.0546039888e+00 -5.2907293056e+00 3.0546039888e+00 5.2907293056e+00 
51300 5.2201310135e+00 -1.9849661340e-02 3.0549311674e+00 -5.2912959956e+00 3.0549311674e+00 5.2912959956e+00 
51400 5.2201251804e+00 -1.9712592294e-02 3.0552560522e+00 -5.2918587125e+00 3.0552560522e+00 5.2918587125e+00 
51500 5.2201194301e+00 -1.9576451333e-02 3.0555786592e+00 -5.2924174842e+00 3.0555786592e+00 5.2924174842e+00 
51600 5.2201137615e+00 -1.9441232602e-02 3.0558990043e+00 -5.2929723382e+00 3.0558990043e+00 5.2929723382e+00 
51700 5.2201081733e+00 -1.9306930271e-02 3.0562171033e+00 -5.2935233019e+00 3.0562171033e+00 5.2935233019e+00 
51800 5.2201026644e+00 -1.9173538541e-02 3.0565329719e+00 -5.2940704024e+00 3.0565329719e+00 5.2940704024e+00 
51900 5.2200972336e+00 -1.9041051634e-02 3.0568466258e+00 -5.2946136668e+00 3.0568466258e+00 5.2946136668e+00 
52000 5.2200918799e+00 -1.8909463802e-02 3.0571580803e+00 -5.2951531219e+00 3.0571580803e+00 5.2951531219e+00 
52100 5.2200866020e+00 -1.8778769325e-02 3.0574673509e+00 -5.2956887943e+00 3.0574673509e+00 5.2956887943e+00 
52200 5.2200813990e+00 -1.8648962506e-02 3.0577744529e+00 -5.2962207105e+00 3.0577744529e+00 5.2962207105e+00 
52300 5.2200762697e+00 -1.8520037679e-02 3.0580794013e+00 -5.2967488967e+00 3.0580794013e+00 5.2967488967e+00 
52400 5.2200712131e+00 -1.8391989203e-02 3.0583822114e+00 -5.2972733791e+00 3.0583822114e+00 5.2972733791e+00 
52500 5.2200662280e+00 -1.8264811464e-02 3.0586828980e+00 -5.2977941836e+00 3.0586828980e+00 5.2977941836e+00 
52600 5.2200613136e+00 -1.8138498877e-02 3.0589814760e+00 -5.2983113358e+00 3.0589814760e+00 5.2983113358e+00 
52700 5.2200564687e+00 -1.8013045883e-02 3.0592779602e+00 -5.2988248615e+00 3.0592779602e+00 5.2988248615e+00 
52800 5.2200516924e+00 -1.7888446951e-02 3.0595723652e+00 -5.2993347859e+00 3.0595723652e+00 5.2993347859e+00 
52900 5.2200469836e+00 -1.7764696578e-02 3.0598647056e+00 -5.2998411343e+00 3.0598647056e+00 5.2998411343e+00 
53000 5.2200423415e+00 -1.7641789288e-02 3.0601549958e+00 -5.3003439318e+00 3.0601549958e+00 5.3003439318e+00 
53100 5.2200377650e+00 -1.7519719633e-02 3.0604432503e+00 -5.3008432031e+00 3.0604432503e+00 5.3008432031e+00 
53200 5.2200332531e+00 -1.7398482193e-02 3.0607294832e+00 -5.3013389731e+00 3.0607294832e+00 5.3013389731e+00 
53300 5.2200288051e+00 -1.7278071575e-02 3.0610137088e+00 -5.3018312662e+00 3.0610137088e+00 5.3018312662e+00 
53400 5.2200244199e+00 -1.7158482414e-02 3.0612959410e+00 -5.3023201069e+00 3.0612959410e+00 5.3023201069e+00 
53500 5.2200200966e+00 -1.7039709374e-02 3.0615761940e+00 -5.3028055192e+00 3.0615761940e+00 5.3028055192e+00 
53600 5.2200158344e+00 -1.6921747145e-02 3.0618544815e+00 -5.3032875273e+00 3.0618544815e+00 5.3032875273e+00 
53700 5.2200116323e+00 -1.6804590447e-02 3.0621308173e+00 -5.3037661550e+00 3.0621308173e+00 5.3037661550e+00 
53800 5.2200074896e+00 -1.6688234026e-02 3.0624052151e+00 -5.3042414260e+00 3.0624052151e+00 5.3042414260e+00 
53900 5.2200034053e+00 -1.6572672658e-02 3.0626776886e+00 -5.3047133638e+00 3.0626776886e+00 5.3047133638e+00 
54000 5.2199993786e+00 -1.6457901145e-02 3.0629482511e+00 -5.3051819919e+00 3.0629482511e+00 5.3051819919e+00 
54100 5.2199954088e+00 -1.6343914318e-02 3.0632169161e+00 -5.3056473333e+00 3.0632169161e+00 5.3056473333e+00 
54200 5.2199914949e+00 -1.6230707036e-02 3.0634836970e+00 -5.3061094113e+00 3.0634836970e+00 5.3061094113e+00 
54300 5.2199876362e+00 -1.6118274186e-02 3.0637486068e+00 -5.3065682486e+00 3.0637486068e+00 5.3065682486e+00 
54400 5.2199838319e+00 -1.6006610683e-02 3.0640116588e+00 -5.3070238681e+00 3.0640116588e+00 5.3070238681e+00 
54500 5.2199800811e+00 -1.5895711469e-02 3.0642728660e+00 -5.3074762922e+00 3.0642728660e+00 5.3074762922e+00 
54600 5.2199763833e+00 -1.5785571515e-02 3.0645322414e+00 -5.3079255435e+00 3.0645322414e+00 5.3079255435e+00 
54700 5.2199727375e+00 -1.5676185821e-02 3.0647897977e+00 -5.3083716441e+00 3.0647897977e+00 5.3083716441e+00 
54800 5.2199691430e+00 -1.5567549412e-02 3.0650455478e+00 -5.3088146162e+00 3.0650455478e+00 5.3088146162e+00 
54900 5.2199655991e+00 -1.5459657343e-02 3.0652995042e+00 -5.3092544818e+00 3.0652995042e+00 5.3092544818e+00 
55000 5.2199621052e+00 -1.5352504698e-02 3.0655516798e+00 -5.3096912626e+00 3.0655516798e+00 5.3096912626e+00 
55100 5.2199586603e+00 -1.5246086586e-02 3.0658020868e+00 -5.3101249803e+00 3.0658020868e+00 5.3101249803e+00 
55200 5.2199552640e+00 -1.5140398146e-02 3.0660507377e+00 -5.3105556564e+00 3.0660507377e+00 5.3105556564e+00 
55300 5.2199519154e+00 -1.5035434543e-02 3.0662976450e+00 -5.3109833122e+00 3.0662976450e+00 5.3109833122e+00 
55400 5.2199486139e+00 -1.4931190971e-02 3.0665428207e+00 -5.3114079690e+00 3.0665428207e+00 5.3114079690e+00 
55500 5.2199453588e+00 -1.4827662652e-02 3.0667862771e+00 -5.3118296478e+00 3.0667862771e+00 5.3118296478e+00 
55600 5.2199421495e+00 -1.4724844836e-02 3.0670280262e+00 -5.3122483696e+00 3.0670280262e+00 5.3122483696e+00 
55700 5.2199389853e+00 -1.4622732798e-02 3.0672680800e+00 -5.3126641550e+00 3.0672680800e+00 5.3126641550e+00 
55800 5.2199358655e+00 -1.4521321843e-02 3.0675064505e+00 -5.3130770248e+00 3.0675064505e+00 5.3130770248e+00 
55900 5.2199327896e+00 -1.4420607304e-02 3.0677431494e+00 -5.3134869993e+00 3.0677431494e+00 5.3134869993e+00 
56000 5.2199297568e+00 -1.4320584539e-02 3.0679781885e+00 -5.3138940990e+00 3.0679781885e+00 5.3138940990e+00 
56100 5.2199267667e+00 -1.4221248935e-02 3.0682115794e+00 -5.3142983439e+00 3.0682115794e+00 5.3142983439e+00 
56200 5.2199238185e+00 -1.4122595907e-02 3.0684433338e+00 -5.3146997543e+00 3.0684433338e+00 5.3146997543e+00 
56300 5.2199209117e+00 -1.4024620895e-02 3.0686734631e+00 -5.3150983498e+00 3.0686734631e+00 5.3150983498e+00 
56400 5.2199180457e+00 -1.3927319369e-02 3.0689019786e+00 -5.3154941505e+00 3.0689019786e+00 5.3154941505e+00 
56500 5.2199152199e+00 -1.3830686824e-02 3.0691288919e+00 -5.3158871758e+00 3.0691288919e+00 5.3158871758e+00 
56600 5.2199124337e+00 -1.3734718782e-02 3.0693542141e+00 -5.3162774452e+00 3.0693542141e+00 5.3162774452e+00 
56700 5.2199096866e+00 -1.3639410795e-02 3.0695779564e+00 -5.3166649782e+00 3.0695779564e+00 5.3166649782e+00 
56800 5.2199069781e+00 -1.3544758437e-02 3.0698001298e+00 -5.3170497939e+00 3.0698001298e+00 5.3170497939e+00 
56900 5.2199043075e+00 -1.3450757314e-02 3.0700207455e+00 -5.3174319115e+00 3.0700207455e+00 5.3174319115e+00 
57000 5.2199016743e+00 -1.3357403055e-02 3.0702398143e+00 -5.3178113498e+00 3.0702398143e+00 5.3178113498e+00 
57100 5.2198990781e+00 -1.3264691318e-02 3.0704573472e+00 -5.3181881278e+00 3.0704573472e+00 5.3181881278e+00 
57200 5.2198965182e+00 -1.3172617785e-02 3.0706733549e+00 -5.3185622641e+00 3.0706733549e+00 5.3185622641e+00 
57300 5.2198939942e+00 -1.3081178167e-02 3.0708878481e+00 -5.3189337772e+00 3.0708878481e+00 5.3189337772e+00 
57400 5.2198915055e+00 -1.2990368201e-02 3.0711008374e+00 -5.3193026856e+00 3.0711008374e+00 5.3193026856e+00 
57500 5.2198890517e+00 -1.2900183649e-02 3.0713123335e+00 -5.3196690076e+00 3.0713123335e+00 5.3196690076e+00 
57600 5.2198866323e+00 -1.2810620300e-02 3.0715223469e+00 -5.3200327614e+00 3.0715223469e+00 5.3200327614e+00 
57700 5.2198842467e+00 -1.2721673970e-02 3.0717308878e+00 -5.3203939649e+00 3.0717308878e+00 5.3203939649e+00 
57800 5.2198818946e+00 -1.2633340500e-02 3.0719379668e+00 -5.3207526362e+00 3.0719379668e+00 5.3207526362e+00 
57900 5.2198795753e+00 -1.2545615757e-02 3.0721435940e+00 -5.3211087930e+00 3.0721435940e+00 5.3211087930e+00 
58000 5.2198772885e+00 -1.2458495633e-02 3.0723477797e+00 -5.3214624530e+00 3.0723477797e+00 5.3214624530e+00 
58100 5.2198750337e+00 -1.2371976049e-02 3.0725505340e+00 -5.3218136337e+00 3.0725505340e+00 5.3218136337e+00 
58200 5.2198728104e+00 -1.2286052948e-02 3.0727518669e+00 -5.3221623525e+00 3.0727518669e+00 5.3221623525e+00 
58300 5.2198706182e+00 -1.2200722300e-02 3.0729517884e+00 -5.3225086268e+00 3.0729517884e+00 5.3225086268e+00 
58400 5.2198684567e+00 -1.2115980100e-02 3.0731503085e+00 -5.3228524737e+00 3.0731503085e+00 5.3228524737e+00 
58500 5.2198663254e+00 -1.2031822369e-02 3.0733474370e+00 -5.3231939102e+00 3.0733474370e+00 5.3231939102e+00 
58600 5.2198642240e+00 -1.1948245154e-02 3.0735431837e+00 -5.3235329534e+00 3.0735431837e+00 5.3235329534e+00 
58700 5.2198621518e+00 -1.1865244524e-02 3.0737375582e+00 -5.3238696200e+00 3.0737375582e+00 5.3238696200e+00 
58800 5.2198601087e+00 -1.1782816577e-02 3.0739305703e+00 -5.3242039267e+00 3.0739305703e+00 5.3242039267e+00 
58900 5.2198580941e+00 -1.1700957432e-02 3.0741222295e+00 -5.3245358901e+00 3.0741222295e+00 5.3245358901e+00 
59000 5.2198561076e+00 -1.1619663236e-02 3.0743125452e+00 -5.3248655267e+00 3.0743125452e+00 5.3248655267e+00 
59100 5.2198541489e+00 -1.1538930159e-02 3.0745015270e+00 -5.3251928527e+00 3.0745015270e+00 5.3251928527e+00 
59200 5.2198522176e+00 -1.1458754396e-02 3.0746891842e+00 -5.3255178846e+00 3.0746891842e+00 5.3255178846e+00 
59300 5.2198503132e+00 -1.1379132165e-02 3.0748755262e+00 -5.3258406382e+00 3.0748755262e+00 5.3258406382e+00 
59400 5.2198484354e+00 -1.1300059711e-02 3.0750605620e+00 -5.3261611298e+00 3.0750605620e+00 5.3261611298e+00 
59500 5.2198465839e+00 -1.1221533302e-02 3.0752443011e+00 -5.3264793751e+00 3.0752443011e+00 5.3264793751e+00 
59600 5.2198447582e+00 -1.1143549228e-02 3.0754267523e+00 -5.3267953900e+00 3.0754267523e+00 5.3267953900e+00 
59700 5.2198429580e+00 -1.1066103807e-02 3.0756079249e+00 -5.3271091900e+00 3.0756079249e+00 5.3271091900e+00 
59800 5.2198411829e+00 -1.0989193377e-02 3.0757878277e+00 -5.3274207909e+00 3.0757878277e+00 5.3274207909e+00 
59900 5.2198394326e+00 -1.0912814302e-02 3.0759664697e+00 -5.3277302080e+00 3.0759664697e+00 5.3277302080e+00 
60000 5.2198377067e+00 -1.0836962969e-02 3.0761438598e+00 -5.3280374566e+00 3.0761438598e+00 5.3280374566e+00 
60100 5.2198360049e+00 -1.0761635788e-02 3.0763200068e+00 -5.3283425521e+00 3.0763200068e+00 5.3283425521e+00 
60200 5.2198343269e+00 -1.0686829194e-02 3.0764949193e+00 -5.3286455094e+00 3.0764949193e+00 5.3286455094e+00 
60300 5.2198326722e+00 -1.0612539642e-02 3.0766686061e+00 -5.3289463438e+00 3.0766686061e+00 5.3289463438e+00 
60400 5.2198310407e+00 -1.0538763614e-02 3.0768410757e+00 -5.3292450699e+00 3.0768410757e+00 5.3292450699e+00 
60500 5.2198294319e+00 -1.0465497612e-02 3.0770123368e+00 -5.3295417028e+00 3.0770123368e+00 5.3295417028e+00 
60600 5.2198278455e+00 -1.0392738163e-02 3.0771823977e+00 -5.3298362570e+00 3.0771823977e+00 5.3298362570e+00 
60700 5.2198262813e+00 -1.0320481814e-02 3.0773512670e+00 -5.3301287473e+00 3.0773512670e+00 5.3301287473e+00 
60800 5.2198247388e+00 -1.0248725138e-02 3.0775189531e+00 -5.3304191880e+00 3.0775189531e+00 5.3304191880e+00 
60900 5.2198232179e+00 -1.0177464728e-02 3.0776854641e+00 -5.3307075935e+00 3.0776854641e+00 5.3307075935e+00 
61000 5.2198217182e+00 -1.0106697200e-02 3.0778508084e+00 -5.3309939783e+00 3.0778508084e+00 5.3309939783e+00 
61100 5.2198202394e+00 -1.0036419192e-02 3.0780149942e+00 -5.3312783564e+00 3.0780149942e+00 5.3312783564e+00 
61200 5.2198187812e+00 -9.9666273664e-03 3.0781780296e+00 -5.3315607420e+00 3.0781780296e+00 5.3315607420e+00 
61300 5.2198173433e+00 -9.8973184041e-03 3.0783399227e+00 -5.3318411491e+00 3.0783399227e+00 5.3318411491e+00 
61400 5.2198159255e+00 -9.8284890099e-03 3.0785006815e+00 -5.3321195915e+00 3.0785006815e+00 5.3321195915e+00 
61500 5.2198145274e+00 -9.7601359099e-03 3.0786603140e+00 -5.3323960830e+00 3.0786603140e+00 5.3323960830e+00 
61600 5.2198131488e+00 -9.6922558518e-03 3.0788188280e+00 -5.3326706375e+00 3.0788188280e+00 5.3326706375e+00 
61700 5.2198117895e+00 -9.6248456049e-03 3.0789762316e+00 -5.3329432683e+00 3.0789762316e+00 5.3329432683e+00 
61800 5.2198104490e+00 -9.5579019598e-03 3.0791325323e+00 -5.3332139892e+00 3.0791325323e+00 5.3332139892e+00 
61900 5.2198091273e+00 -9.4914217282e-03 3.0792877381e+00 -5.3334828135e+00 3.0792877381e+00 5.3334828135e+00 
62000 5.2198078239e+00 -9.4254017432e-03 3.0794418565e+00 -5.3337497545e+00 3.0794418565e+00 5.3337497545e+00 
62100 5.2198065387e+00 -9.3598388586e-03 3.0795948953e+00 -5.3340148254e+00 3.0795948953e+00 5.3340148254e+00 
62200 5.2198052714e+00 -9.2947299493e-03 3.0797468620e+00 -5.3342780394e+00 3.0797468620e+00 5.3342780394e+00 
62300 5.2198040218e+00 -9.2300719108e-03 3.0798977641e+00 -5.3345394095e+00 3.0798977641e+00 5.3345394095e+00 
62400 5.2198027895e+00 -9.1658616592e-03 3.0800476091e+00 -5.3347989487e+00 3.0800476091e+00 5.3347989487e+00 
62500 5.2198015745e+00 -9.1020961313e-03 3.0801964045e+00 -5.3350566698e+00 3.0801964045e+00 5.3350566698e+00 
62600 5.2198003763e+00 -9.0387722840e-03 3.0803441575e+00 -5.3353125856e+00 3.0803441575e+00 5.3353125856e+00 
62700 5.2197991949e+00 -8.9758870946e-03 3.0804908756e+00 -5.3355667088e+00 3.0804908756e+00 5.3355667088e+00 
62800 5.2197980298e+00 -8.9134375605e-03 3.0806365660e+00 -5.3358190519e+00 3.0806365660e+00 5.3358190519e+00 
62900 5.2197968811e+00 -8.8514206991e-03 3.0807812359e+00 -5.3360696275e+00 3.0807812359e+00 5.3360696275e+00 
63000 5.2197957483e+00 -8.7898335477e-03 3.0809248925e+00 -5.3363184480e+00 3.0809248925e+00 5.3363184480e+00 
63100 5.2197946312e+00 -8.7286731632e-03 3.0810675428e+00 -5.3365655257e+00 3.0810675428e+00 5.3365655257e+00 
63200 5.2197935298e+00 -8.6679366224e-03 3.0812091940e+00 -5.3368108728e+00 3.0812091940e+00 5.3368108728e+00 
63300 5.2197924436e+00 -8.6076210214e-03 3.0813498532e+00 -5.3370545016e+00 3.0813498532e+00 5.3370545016e+00 
