# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0224417427e+00 6.5757211661e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42900 5.0224417694e+00 6.5612973134e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43000 5.0224417955e+00 6.5470636685e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43100 5.0224418212e+00 6.5329956938e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43200 5.0224418464e+00 6.5190680707e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43300 5.0224418711e+00 6.5052548594e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43400 5.0224418954e+00 6.4915296484e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43500 5.0224419191e+00 6.4778656971e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43600 5.0224419425e+00 6.4642360695e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43700 5.0224419654e+00 6.4506137602e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43800 5.0224419878e+00 6.4369718121e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
43900 5.0224420098e+00 6.4232834278e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44000 5.0224420315e+00 6.4095220714e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44100 5.0224420527e+00 6.3956615648e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44200 5.0224420735e+00 6.3816761762e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44300 5.0224420939e+00 6.3675407013e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44400 5.0224421139e+00 6.3532305385e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44500 5.0224421336e+00 6.3387217573e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44600 5.0224421529e+00 6.3239911603e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44700 5.0224421718e+00 6.3090163390e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44800 5.0224421904e+00 6.2937757245e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
44900 5.0224422086e+00 6.2782486318e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45000 5.0224422265e+00 6.2624152984e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45100 5.0224422441e+00 6.2462569189e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45200 5.0224422613e+00 6.2297556738e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45300 5.0224422782e+00 6.2128947536e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45400 5.0224422948e+00 6.1956583783e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45500 5.0224423111e+00 6.1780318128e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45600 5.0224423270e+00 6.1600013790e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45700 5.0224423427e+00 6.1415544615e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45800 5.0224423581e+00 6.1226795127e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
45900 5.0224423732e+00 6.1033660526e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46000 5.0224423880e+00 6.0836046659e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46100 5.0224424026e+00 6.0633869954e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46200 5.0224424169e+00 6.0427057336e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46300 5.0224424309e+00 6.0215546109e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46400 5.0224424447e+00 5.9999283812e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46500 5.0224424582e+00 5.9778228060e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46600 5.0224424714e+00 5.9552346356e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46700 5.0224424845e+00 5.9321615884e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46800 5.0224424972e+00 5.9086023292e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
46900 5.0224425098e+00 5.8845564447e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47000 5.0224425221e+00 5.8600244185e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47100 5.0224425342e+00 5.8350076043e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47200 5.0224425461e+00 5.8095081980e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47300 5.0224425577e+00 5.7835292093e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47400 5.0224425692e+00 5.7570744312e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47500 5.0224425804e+00 5.7301484103e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47600 5.0224425914e+00 5.7027564149e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47700 5.0224426023e+00 5.6749044041e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47800 5.0224426129e+00 5.6465989952e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
47900 5.0224426234e+00 5.6178474315e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48000 5.0224426336e+00 5.5886575498e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48100 5.0224426437e+00 5.5590377479e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48200 5.0224426536e+00 5.5289969515e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48300 5.0224426633e+00 5.4985445823e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48400 5.0224426729e+00 5.4676905251e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48500 5.0224426822e+00 5.4364450958e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48600 5.0224426914e+00 5.4048190095e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48700 5.0224427005e+00 5.3728233491e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48800 5.0224427093e+00 5.3404695341e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
48900 5.0224427181e+00 5.3077692906e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49000 5.0224427266e+00 5.2747346207e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49100 5.0224427350e+00 5.2413777730e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49200 5.0224427433e+00 5.2077112145e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49300 5.0224427514e+00 5.1737476023e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49400 5.0224427594e+00 5.1394997558e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49500 5.0224427672e+00 5.1049806306e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49600 5.0224427749e+00 5.0702032927e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49700 5.0224427825e+00 5.0351808929e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49800 5.0224427899e+00 4.9999266433e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
49900 5.0224427972e+00 4.9644537932e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50000 5.0224428044e+00 4.9287756076e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50100 5.0224428115e+00 4.8929053446e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50200 5.0224428184e+00 4.8568562349e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50300 5.0224428252e+00 4.8206414625e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50400 5.0224428319e+00 4.7842741449e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50500 5.0224428384e+00 4.7477673157e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50600 5.0224428449e+00 4.7111339067e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50700 5.0224428512e+00 4.6743867327e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50800 5.0224428575e+00 4.6375384747e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
50900 5.0224428636e+00 4.6006016664e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51000 5.0224428696e+00 4.5635886803e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51100 5.0224428755e+00 4.5265117144e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51200 5.0224428813e+00 4.4893827810e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51300 5.0224428870e+00 4.4522136950e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51400 5.0224428927e+00 4.4150160637e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51500 5.0224428982e+00 4.3778012775e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51600 5.0224429036e+00 4.3405805011e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51700 5.0224429089e+00 4.3033646653e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51800 5.0224429142e+00 4.2661644604e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
51900 5.0224429193e+00 4.2289903286e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52000 5.0224429244e+00 4.1918524598e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52100 5.0224429294e+00 4.1547607851e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52200 5.0224429343e+00 4.1177249734e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52300 5.0224429391e+00 4.0807544270e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52400 5.0224429438e+00 4.0438582790e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52500 5.0224429485e+00 4.0070453905e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52600 5.0224429530e+00 3.9703243481e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52700 5.0224429575e+00 3.9337034641e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52800 5.0224429620e+00 3.8971907735e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
52900 5.0224429663e+00 3.8607940359e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53000 5.0224429706e+00 3.8245207336e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53100 5.0224429748e+00 3.7883780737e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53200 5.0224429789e+00 3.7523729883e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53300 5.0224429830e+00 3.7165121364e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53400 5.0224429870e+00 3.6808019055e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53500 5.0224429909e+00 3.6452484140e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53600 5.0224429948e+00 3.6098575137e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53700 5.0224429986e+00 3.5746347926e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53800 5.0224430023e+00 3.5395855787e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
53900 5.0224430060e+00 3.5047149425e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54000 5.0224430096e+00 3.4700277017e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54100 5.0224430131e+00 3.4355284247e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54200 5.0224430166e+00 3.4012214352e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54300 5.0224430201e+00 3.3671108163e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54400 5.0224430234e+00 3.3332004153e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54500 5.0224430268e+00 3.2994938487e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54600 5.0224430300e+00 3.2659945070e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54700 5.0224430333e+00 3.2327055596e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54800 5.0224430364e+00 3.1996299604e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
54900 5.0224430395e+00 3.1667704530e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55000 5.0224430426e+00 3.1341295761e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55100 5.0224430456e+00 3.1017096690e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55200 5.0224430486e+00 3.0695128770e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55300 5.0224430515e+00 3.0375411574e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55400 5.0224430544e+00 3.0057962848e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55500 5.0224430572e+00 2.9742798568e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55600 5.0224430600e+00 2.9429932999e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55700 5.0224430627e+00 2.9119378748e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55800 5.0224430654e+00 2.8811146824e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
55900 5.0224430680e+00 2.8505246690e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56000 5.0224430706e+00 2.8201686328e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56100 5.0224430732e+00 2.7900472284e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56200 5.0224430757e+00 2.7601609727e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56300 5.0224430782e+00 2.7305102506e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56400 5.0224430806e+00 2.7010953204e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56500 5.0224430830e+00 2.6719163188e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56600 5.0224430854e+00 2.6429732660e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56700 5.0224430877e+00 2.6142660717e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56800 5.0224430900e+00 2.5857945392e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
56900 5.0224430922e+00 2.5575583711e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57000 5.0224430945e+00 2.5295571736e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57100 5.0224430966e+00 2.5017904620e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57200 5.0224430988e+00 2.4742576644e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57300 5.0224431009e+00 2.4469581274e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57400 5.0224431030e+00 2.4198911195e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57500 5.0224431050e+00 2.3930558362e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57600 5.0224431070e+00 2.3664514038e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57700 5.0224431090e+00 2.3400768838e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57800 5.0224431109e+00 2.3139312767e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
57900 5.0224431129e+00 2.2880135258e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58000 5.0224431148e+00 2.2623225212e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58100 5.0224431166e+00 2.2368571034e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58200 5.0224431184e+00 2.2116160663e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58300 5.0224431202e+00 2.1865981614e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58400 5.0224431220e+00 2.1618021005e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58500 5.0224431238e+00 2.1372265588e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58600 5.0224431255e+00 2.1128701784e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58700 5.0224431272e+00 2.0887315709e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58800 5.0224431288e+00 2.0648093201e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
58900 5.0224431305e+00 2.0411019847e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59000 5.0224431321e+00 2.0176081012e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59100 5.0224431337e+00 1.9943261856e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59200 5.0224431352e+00 1.9712547367e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59300 5.0224431368e+00 1.9483922376e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59400 5.0224431383e+00 1.9257371580e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59500 5.0224431398e+00 1.9032879563e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59600 5.0224431413e+00 1.8810430816e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59700 5.0224431427e+00 1.8590009751e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59800 5.0224431441e+00 1.8371600722e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
59900 5.0224431455e+00 1.8155188039e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60000 5.0224431469e+00 1.7940755985e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60100 5.0224431483e+00 1.7728288827e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60200 5.0224431496e+00 1.7517770833e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60300 5.0224431509e+00 1.7309186283e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60400 5.0224431522e+00 1.7102519481e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60500 5.0224431535e+00 1.6897754766e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60600 5.0224431548e+00 1.6694876519e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60700 5.0224431560e+00 1.6493869177e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60800 5.0224431572e+00 1.6294717240e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
60900 5.0224431584e+00 1.6097405280e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61000 5.0224431596e+00 1.5901917944e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61100 5.0224431608e+00 1.5708239966e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61200 5.0224431619e+00 1.5516356169e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61300 5.0224431631e+00 1.5326251476e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61400 5.0224431642e+00 1.5137910905e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61500 5.0224431653e+00 1.4951319586e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61600 5.0224431663e+00 1.4766462755e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61700 5.0224431674e+00 1.4583325763e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61800 5.0224431685e+00 1.4401894074e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
61900 5.0224431695e+00 1.4222153273e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62000 5.0224431705e+00 1.4044089066e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62100 5.0224431715e+00 1.3867687278e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62200 5.0224431725e+00 1.3692933861e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62300 5.0224431735e+00 1.3519814891e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62400 5.0224431744e+00 1.3348316569e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62500 5.0224431754e+00 1.3178425221e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62600 5.0224431763e+00 1.3010127301e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62700 5.0224431772e+00 1.2843409389e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62800 5.0224431781e+00 1.2678258190e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
62900 5.0224431790e+00 1.2514660531e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63000 5.0224431799e+00 1.2352603367e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63100 5.0224431807e+00 1.2192073778e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63200 5.0224431816e+00 1.2033058961e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63300 5.0224431824e+00 1.1875546238e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63400 5.0224431832e+00 1.1719523050e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63500 5.0224431840e+00 1.1564976952e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63600 5.0224431848e+00 1.1411895622e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63700 5.0224431856e+00 1.1260266847e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63800 5.0224431864e+00 1.1110078531e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
63900 5.0224431872e+00 1.0961318686e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64000 5.0224431879e+00 1.0813975432e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64100 5.0224431887e+00 1.0668037001e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
