# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9812522882e+00 -1.2394494455e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42500 5.9812522890e+00 -1.0777831161e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42600 5.9812522898e+00 -9.2094525263e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42700 5.9812522906e+00 -7.6904612184e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42800 5.9812522913e+00 -6.2218247776e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42900 5.9812522920e+00 -4.8043791185e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43000 5.9812522926e+00 -3.4388321559e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43100 5.9812522932e+00 -2.1257674990e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43200 5.9812522938e+00 -8.6564824242e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43300 5.9812522943e+00 3.4117917427e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43400 5.9812522948e+00 1.4944810530e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43500 5.9812522953e+00 2.5941324584e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43600 5.9812522958e+00 3.6401132092e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43700 5.9812522963e+00 4.6325038217e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43800 5.9812522967e+00 5.5714814395e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
43900 5.9812522972e+00 6.4573157394e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44000 5.9812522976e+00 7.2903648332e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44100 5.9812522980e+00 8.0710711589e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44200 5.9812522984e+00 8.7999573825e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44300 5.9812522988e+00 9.4776223205e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44400 5.9812522992e+00 1.0104736871e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44500 5.9812522996e+00 1.0682039976e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44600 5.9812523000e+00 1.1210334614e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44700 5.9812523004e+00 1.1690483842e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44800 5.9812523008e+00 1.2123406862e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
44900 5.9812523012e+00 1.2510075158e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45000 5.9812523016e+00 1.2851508676e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45100 5.9812523020e+00 1.3148772068e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45200 5.9812523024e+00 1.3402970992e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45300 5.9812523028e+00 1.3615248497e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45400 5.9812523032e+00 1.3786781464e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45500 5.9812523036e+00 1.3918777134e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45600 5.9812523040e+00 1.4012469707e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45700 5.9812523044e+00 1.4069117026e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45800 5.9812523048e+00 1.4089997357e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
45900 5.9812523052e+00 1.4076406238e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46000 5.9812523056e+00 1.4029653428e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46100 5.9812523060e+00 1.3951059957e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46200 5.9812523064e+00 1.3841955252e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46300 5.9812523069e+00 1.3703674370e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46400 5.9812523073e+00 1.3537555326e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46500 5.9812523077e+00 1.3344936520e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46600 5.9812523081e+00 1.3127154260e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46700 5.9812523085e+00 1.2885540387e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46800 5.9812523089e+00 1.2621419996e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
46900 5.9812523093e+00 1.2336109265e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47000 5.9812523097e+00 1.2030913380e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47100 5.9812523101e+00 1.1707124558e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47200 5.9812523105e+00 1.1366020171e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47300 5.9812523109e+00 1.1008860977e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47400 5.9812523113e+00 1.0636889441e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47500 5.9812523117e+00 1.0251328153e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47600 5.9812523120e+00 9.8533783556e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47700 5.9812523124e+00 9.4442185544e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47800 5.9812523128e+00 9.0250032310e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
47900 5.9812523131e+00 8.5968616494e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48000 5.9812523135e+00 8.1608967486e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48100 5.9812523139e+00 7.7181841344e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48200 5.9812523142e+00 7.2697711537e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48300 5.9812523145e+00 6.8166760587e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48400 5.9812523149e+00 6.3598872610e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48500 5.9812523152e+00 5.9003626566e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48600 5.9812523155e+00 5.4390290481e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48700 5.9812523158e+00 4.9767816375e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48800 5.9812523161e+00 4.5144835913e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
48900 5.9812523164e+00 4.0529656960e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49000 5.9812523167e+00 3.5930260726e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49100 5.9812523170e+00 3.1354299676e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49200 5.9812523172e+00 2.6809096110e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49300 5.9812523175e+00 2.2301641393e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49400 5.9812523178e+00 1.7838595879e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49500 5.9812523180e+00 1.3426289328e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49600 5.9812523183e+00 9.0707220411e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49700 5.9812523185e+00 4.7775664307e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49800 5.9812523188e+00 5.5216924666e-08 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
49900 5.9812523190e+00 -3.6004457677e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50000 5.9812523192e+00 -7.6755747259e-07 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50100 5.9812523194e+00 -1.1668829914e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50200 5.9812523196e+00 -1.5576135788e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50300 5.9812523198e+00 -1.9393724416e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50400 5.9812523200e+00 -2.3118130671e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50500 5.9812523202e+00 -2.6746186949e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50600 5.9812523204e+00 -3.0275017610e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50700 5.9812523206e+00 -3.3702033062e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50800 5.9812523208e+00 -3.7024923571e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
50900 5.9812523210e+00 -4.0241652798e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51000 5.9812523211e+00 -4.3350451050e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51100 5.9812523213e+00 -4.6349808388e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51200 5.9812523215e+00 -4.9238467401e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51300 5.9812523216e+00 -5.2015415927e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51400 5.9812523218e+00 -5.4679879485e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51500 5.9812523220e+00 -5.7231313667e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51600 5.9812523221e+00 -5.9669396332e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51700 5.9812523223e+00 -6.1994019740e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51800 5.9812523224e+00 -6.4205282569e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
51900 5.9812523225e+00 -6.6303481845e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52000 5.9812523227e+00 -6.8289104872e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52100 5.9812523228e+00 -7.0162821111e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52200 5.9812523230e+00 -7.1925473945e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52300 5.9812523231e+00 -7.3578072644e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52400 5.9812523232e+00 -7.5121784102e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52500 5.9812523234e+00 -7.6557924779e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52600 5.9812523235e+00 -7.7887952606e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52700 5.9812523236e+00 -7.9113458932e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52800 5.9812523237e+00 -8.0236160590e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
52900 5.9812523239e+00 -8.1257891959e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53000 5.9812523240e+00 -8.2180597236e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53100 5.9812523241e+00 -8.3006322650e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53200 5.9812523242e+00 -8.3737208924e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53300 5.9812523243e+00 -8.4375483792e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53400 5.9812523244e+00 -8.4923454672e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53500 5.9812523245e+00 -8.5383501421e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53600 5.9812523247e+00 -8.5758069260e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53700 5.9812523248e+00 -8.6049661930e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53800 5.9812523249e+00 -8.6260834884e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
53900 5.9812523250e+00 -8.6394188723e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54000 5.9812523251e+00 -8.6452362767e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54100 5.9812523252e+00 -8.6438028817e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54200 5.9812523253e+00 -8.6353885105e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54300 5.9812523254e+00 -8.6202650400e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54400 5.9812523255e+00 -8.5987058337e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54500 5.9812523256e+00 -8.5709851908e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54600 5.9812523257e+00 -8.5373778168e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54700 5.9812523258e+00 -8.4981583121e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54800 5.9812523259e+00 -8.4536006819e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
54900 5.9812523260e+00 -8.4039778642e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55000 5.9812523261e+00 -8.3495612814e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55100 5.9812523262e+00 -8.2906204059e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55200 5.9812523262e+00 -8.2274223522e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55300 5.9812523263e+00 -8.1602314840e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55400 5.9812523264e+00 -8.0893090472e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55500 5.9812523265e+00 -8.0149128135e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55600 5.9812523266e+00 -7.9372967573e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55700 5.9812523267e+00 -7.8567107356e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55800 5.9812523268e+00 -7.7734002021e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
55900 5.9812523268e+00 -7.6876059322e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56000 5.9812523269e+00 -7.5995637705e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56100 5.9812523270e+00 -7.5095043942e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56200 5.9812523271e+00 -7.4176531003e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56300 5.9812523271e+00 -7.3242296012e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56400 5.9812523272e+00 -7.2294478486e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56500 5.9812523273e+00 -7.1335158704e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56600 5.9812523274e+00 -7.0366356217e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56700 5.9812523274e+00 -6.9390028580e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56800 5.9812523275e+00 -6.8408070189e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
56900 5.9812523276e+00 -6.7422311331e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57000 5.9812523276e+00 -6.6434517378e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57100 5.9812523277e+00 -6.5446388070e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57200 5.9812523278e+00 -6.4459557035e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57300 5.9812523278e+00 -6.3475591345e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57400 5.9812523279e+00 -6.2495991355e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57500 5.9812523280e+00 -6.1522190525e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57600 5.9812523280e+00 -6.0555555411e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57700 5.9812523281e+00 -5.9597385833e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57800 5.9812523281e+00 -5.8648915119e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
57900 5.9812523282e+00 -5.7711310442e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58000 5.9812523283e+00 -5.6785673281e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58100 5.9812523283e+00 -5.5873040020e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58200 5.9812523284e+00 -5.4974382568e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58300 5.9812523284e+00 -5.4090609124e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58400 5.9812523285e+00 -5.3222565026e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58500 5.9812523285e+00 -5.2371033695e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58600 5.9812523286e+00 -5.1536737558e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58700 5.9812523286e+00 -5.0720339214e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58800 5.9812523287e+00 -4.9922442482e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
58900 5.9812523287e+00 -4.9143593686e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
59000 5.9812523288e+00 -4.8384282840e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
59100 5.9812523288e+00 -4.7894054124e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
59100 5.9812523288e+00 -4.7894054126e-06 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
