# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3384809693e+00 1.3361451372e-03 1.4829663406e+00 -2.5685730479e+00 1.4829663406e+00 2.5685730479e+00 
42800 4.3384799088e+00 1.3271165505e-03 1.4829212911e+00 -2.5684950198e+00 1.4829212911e+00 2.5684950198e+00 
42900 4.3384788611e+00 1.3181588585e-03 1.4828765446e+00 -2.5684175167e+00 1.4828765446e+00 2.5684175167e+00 
43000 4.3384778261e+00 1.3092714026e-03 1.4828320989e+00 -2.5683405343e+00 1.4828320989e+00 2.5683405343e+00 
43100 4.3384768036e+00 1.3004535310e-03 1.4827879514e+00 -2.5682640687e+00 1.4827879514e+00 2.5682640687e+00 
43200 4.3384757935e+00 1.2917045993e-03 1.4827441000e+00 -2.5681881158e+00 1.4827441000e+00 2.5681881158e+00 
43300 4.3384747955e+00 1.2830239699e-03 1.4827005423e+00 -2.5681126717e+00 1.4827005423e+00 2.5681126717e+00 
43400 4.3384738096e+00 1.2744110123e-03 1.4826572760e+00 -2.5680377323e+00 1.4826572760e+00 2.5680377323e+00 
43500 4.3384728356e+00 1.2658651024e-03 1.4826142990e+00 -2.5679632939e+00 1.4826142990e+00 2.5679632939e+00 
43600 4.3384718733e+00 1.2573856234e-03 1.4825716089e+00 -2.5678893525e+00 1.4825716089e+00 2.5678893525e+00 
43700 4.3384709225e+00 1.2489719646e-03 1.4825292035e+00 -2.5678159042e+00 1.4825292035e+00 2.5678159042e+00 
43800 4.3384699832e+00 1.2406235222e-03 1.4824870807e+00 -2.5677429454e+00 1.4824870807e+00 2.5677429454e+00 
43900 4.3384690552e+00 1.2323396987e-03 1.4824452383e+00 -2.5676704721e+00 1.4824452383e+00 2.5676704721e+00 
44000 4.3384681384e+00 1.2241199032e-03 1.4824036740e+00 -2.5675984808e+00 1.4824036740e+00 2.5675984808e+00 
44100 4.3384672325e+00 1.2159635510e-03 1.4823623859e+00 -2.5675269676e+00 1.4823623859e+00 2.5675269676e+00 
44200 4.3384663375e+00 1.2078700635e-03 1.4823213717e+00 -2.5674559289e+00 1.4823213717e+00 2.5674559289e+00 
44300 4.3384654532e+00 1.1998388686e-03 1.4822806294e+00 -2.5673853611e+00 1.4822806294e+00 2.5673853611e+00 
44400 4.3384645795e+00 1.1918694001e-03 1.4822401568e+00 -2.5673152606e+00 1.4822401568e+00 2.5673152606e+00 
44500 4.3384637163e+00 1.1839610977e-03 1.4821999520e+00 -2.5672456238e+00 1.4821999520e+00 2.5672456238e+00 
44600 4.3384628633e+00 1.1761134073e-03 1.4821600129e+00 -2.5671764472e+00 1.4821600129e+00 2.5671764472e+00 
44700 4.3384620206e+00 1.1683257806e-03 1.4821203374e+00 -2.5671077273e+00 1.4821203374e+00 2.5671077273e+00 
44800 4.3384611879e+00 1.1605976750e-03 1.4820809236e+00 -2.5670394605e+00 1.4820809236e+00 2.5670394605e+00 
44900 4.3384603651e+00 1.1529285537e-03 1.4820417694e+00 -2.5669716435e+00 1.4820417694e+00 2.5669716435e+00 
45000 4.3384595522e+00 1.1453178856e-03 1.4820028729e+00 -2.5669042729e+00 1.4820028729e+00 2.5669042729e+00 
45100 4.3384587489e+00 1.1377651451e-03 1.4819642322e+00 -2.5668373452e+00 1.4819642322e+00 2.5668373452e+00 
45200 4.3384579552e+00 1.1302698123e-03 1.4819258453e+00 -2.5667708572e+00 1.4819258453e+00 2.5667708572e+00 
45300 4.3384571709e+00 1.1228313727e-03 1.4818877103e+00 -2.5667048054e+00 1.4818877103e+00 2.5667048054e+00 
45400 4.3384563960e+00 1.1154493170e-03 1.4818498253e+00 -2.5666391866e+00 1.4818498253e+00 2.5666391866e+00 
45500 4.3384556302e+00 1.1081231415e-03 1.4818121884e+00 -2.5665739976e+00 1.4818121884e+00 2.5665739976e+00 
45600 4.3384548736e+00 1.1008523477e-03 1.4817747978e+00 -2.5665092351e+00 1.4817747978e+00 2.5665092351e+00 
45700 4.3384541259e+00 1.0936364421e-03 1.4817376515e+00 -2.5664448959e+00 1.4817376515e+00 2.5664448959e+00 
45800 4.3384533871e+00 1.0864749367e-03 1.4817007478e+00 -2.5663809768e+00 1.4817007478e+00 2.5663809768e+00 
45900 4.3384526570e+00 1.0793673482e-03 1.4816640849e+00 -2.5663174747e+00 1.4816640849e+00 2.5663174747e+00 
46000 4.3384519355e+00 1.0723131987e-03 1.4816276609e+00 -2.5662543865e+00 1.4816276609e+00 2.5662543865e+00 
46100 4.3384512226e+00 1.0653120151e-03 1.4815914740e+00 -2.5661917090e+00 1.4815914740e+00 2.5661917090e+00 
46200 4.3384505182e+00 1.0583633290e-03 1.4815555225e+00 -2.5661294393e+00 1.4815555225e+00 2.5661294393e+00 
46300 4.3384498220e+00 1.0514666771e-03 1.4815198047e+00 -2.5660675742e+00 1.4815198047e+00 2.5660675742e+00 
46400 4.3384491341e+00 1.0446216009e-03 1.4814843188e+00 -2.5660061107e+00 1.4814843188e+00 2.5660061107e+00 
46500 4.3384484542e+00 1.0378276465e-03 1.4814490630e+00 -2.5659450459e+00 1.4814490630e+00 2.5659450459e+00 
46600 4.3384477824e+00 1.0310843648e-03 1.4814140357e+00 -2.5658843768e+00 1.4814140357e+00 2.5658843768e+00 
46700 4.3384471185e+00 1.0243913111e-03 1.4813792351e+00 -2.5658241005e+00 1.4813792351e+00 2.5658241005e+00 
46800 4.3384464625e+00 1.0177480455e-03 1.4813446597e+00 -2.5657642141e+00 1.4813446597e+00 2.5657642141e+00 
46900 4.3384458141e+00 1.0111541325e-03 1.4813103076e+00 -2.5657047146e+00 1.4813103076e+00 2.5657047146e+00 
47000 4.3384451734e+00 1.0046091412e-03 1.4812761774e+00 -2.5656455993e+00 1.4812761774e+00 2.5656455993e+00 
47100 4.3384445401e+00 9.9811264485e-04 1.4812422672e+00 -2.5655868652e+00 1.4812422672e+00 2.5655868652e+00 
47200 4.3384439144e+00 9.9166422128e-04 1.4812085756e+00 -2.5655285096e+00 1.4812085756e+00 2.5655285096e+00 
47300 4.3384432959e+00 9.8526345255e-04 1.4811751009e+00 -2.5654705297e+00 1.4811751009e+00 2.5654705297e+00 
47400 4.3384426848e+00 9.7890992496e-04 1.4811418415e+00 -2.5654129227e+00 1.4811418415e+00 2.5654129227e+00 
47500 4.3384420807e+00 9.7260322904e-04 1.4811087959e+00 -2.5653556860e+00 1.4811087959e+00 2.5653556860e+00 
47600 4.3384414838e+00 9.6634295946e-04 1.4810759624e+00 -2.5652988167e+00 1.4810759624e+00 2.5652988167e+00 
47700 4.3384408938e+00 9.6012871501e-04 1.4810433395e+00 -2.5652423122e+00 1.4810433395e+00 2.5652423122e+00 
47800 4.3384403108e+00 9.5396009855e-04 1.4810109257e+00 -2.5651861698e+00 1.4810109257e+00 2.5651861698e+00 
47900 4.3384397346e+00 9.4783671692e-04 1.4809787194e+00 -2.5651303869e+00 1.4809787194e+00 2.5651303869e+00 
48000 4.3384391650e+00 9.4175818096e-04 1.4809467192e+00 -2.5650749609e+00 1.4809467192e+00 2.5650749609e+00 
48100 4.3384386022e+00 9.3572410542e-04 1.4809149235e+00 -2.5650198891e+00 1.4809149235e+00 2.5650198891e+00 
48200 4.3384380459e+00 9.2973410893e-04 1.4808833308e+00 -2.5649651691e+00 1.4808833308e+00 2.5649651691e+00 
48300 4.3384374961e+00 9.2378781395e-04 1.4808519397e+00 -2.5649107981e+00 1.4808519397e+00 2.5649107981e+00 
48400 4.3384369527e+00 9.1788484673e-04 1.4808207487e+00 -2.5648567737e+00 1.4808207487e+00 2.5648567737e+00 
48500 4.3384364157e+00 9.1202483724e-04 1.4807897564e+00 -2.5648030934e+00 1.4807897564e+00 2.5648030934e+00 
48600 4.3384358849e+00 9.0620741920e-04 1.4807589613e+00 -2.5647497547e+00 1.4807589613e+00 2.5647497547e+00 
48700 4.3384353602e+00 9.0043222995e-04 1.4807283620e+00 -2.5646967552e+00 1.4807283620e+00 2.5646967552e+00 
48800 4.3384348417e+00 8.9469891045e-04 1.4806979570e+00 -2.5646440923e+00 1.4806979570e+00 2.5646440923e+00 
48900 4.3384343292e+00 8.8900710525e-04 1.4806677451e+00 -2.5645917636e+00 1.4806677451e+00 2.5645917636e+00 
49000 4.3384338227e+00 8.8335646244e-04 1.4806377247e+00 -2.5645397668e+00 1.4806377247e+00 2.5645397668e+00 
49100 4.3384333220e+00 8.7774663357e-04 1.4806078945e+00 -2.5644880994e+00 1.4806078945e+00 2.5644880994e+00 
49200 4.3384328271e+00 8.7217727369e-04 1.4805782532e+00 -2.5644367591e+00 1.4805782532e+00 2.5644367591e+00 
49300 4.3384323380e+00 8.6664804123e-04 1.4805487994e+00 -2.5643857436e+00 1.4805487994e+00 2.5643857436e+00 
49400 4.3384318546e+00 8.6115859802e-04 1.4805195317e+00 -2.5643350504e+00 1.4805195317e+00 2.5643350504e+00 
49500 4.3384313767e+00 8.5570860922e-04 1.4804904488e+00 -2.5642846774e+00 1.4804904488e+00 2.5642846774e+00 
49600 4.3384309044e+00 8.5029774327e-04 1.4804615494e+00 -2.5642346222e+00 1.4804615494e+00 2.5642346222e+00 
49700 4.3384304375e+00 8.4492567192e-04 1.4804328321e+00 -2.5641848825e+00 1.4804328321e+00 2.5641848825e+00 
49800 4.3384299761e+00 8.3959207010e-04 1.4804042958e+00 -2.5641354561e+00 1.4804042958e+00 2.5641354561e+00 
49900 4.3384295199e+00 8.3429661596e-04 1.4803759390e+00 -2.5640863407e+00 1.4803759390e+00 2.5640863407e+00 
50000 4.3384290691e+00 8.2903899079e-04 1.4803477606e+00 -2.5640375342e+00 1.4803477606e+00 2.5640375342e+00 
50100 4.3384286234e+00 8.2381887901e-04 1.4803197592e+00 -2.5639890343e+00 1.4803197592e+00 2.5639890343e+00 
50200 4.3384281829e+00 8.1863596811e-04 1.4802919336e+00 -2.5639408390e+00 1.4802919336e+00 2.5639408390e+00 
50300 4.3384277475e+00 8.1348994863e-04 1.4802642825e+00 -2.5638929459e+00 1.4802642825e+00 2.5638929459e+00 
50400 4.3384273171e+00 8.0838051415e-04 1.4802368047e+00 -2.5638453530e+00 1.4802368047e+00 2.5638453530e+00 
50500 4.3384268916e+00 8.0330736120e-04 1.4802094990e+00 -2.5637980581e+00 1.4802094990e+00 2.5637980581e+00 
50600 4.3384264711e+00 7.9827018928e-04 1.4801823642e+00 -2.5637510592e+00 1.4801823642e+00 2.5637510592e+00 
50700 4.3384260554e+00 7.9326870078e-04 1.4801553990e+00 -2.5637043541e+00 1.4801553990e+00 2.5637043541e+00 
50800 4.3384256444e+00 7.8830260101e-04 1.4801286023e+00 -2.5636579408e+00 1.4801286023e+00 2.5636579408e+00 
50900 4.3384252382e+00 7.8337159809e-04 1.4801019728e+00 -2.5636118173e+00 1.4801019728e+00 2.5636118173e+00 
51000 4.3384248367e+00 7.7847540300e-04 1.4800755094e+00 -2.5635659814e+00 1.4800755094e+00 2.5635659814e+00 
51100 4.3384244397e+00 7.7361372947e-04 1.4800492110e+00 -2.5635204312e+00 1.4800492110e+00 2.5635204312e+00 
51200 4.3384240474e+00 7.6878629401e-04 1.4800230764e+00 -2.5634751646e+00 1.4800230764e+00 2.5634751646e+00 
51300 4.3384236595e+00 7.6399281585e-04 1.4799971043e+00 -2.5634301798e+00 1.4799971043e+00 2.5634301798e+00 
51400 4.3384232761e+00 7.5923301691e-04 1.4799712938e+00 -2.5633854746e+00 1.4799712938e+00 2.5633854746e+00 
51500 4.3384228970e+00 7.5450662180e-04 1.4799456436e+00 -2.5633410472e+00 1.4799456436e+00 2.5633410472e+00 
51600 4.3384225223e+00 7.4981335773e-04 1.4799201527e+00 -2.5632968955e+00 1.4799201527e+00 2.5632968955e+00 
51700 4.3384221519e+00 7.4515295455e-04 1.4798948198e+00 -2.5632530178e+00 1.4798948198e+00 2.5632530178e+00 
51800 4.3384217858e+00 7.4052514467e-04 1.4798696440e+00 -2.5632094120e+00 1.4798696440e+00 2.5632094120e+00 
51900 4.3384214238e+00 7.3592966307e-04 1.4798446242e+00 -2.5631660763e+00 1.4798446242e+00 2.5631660763e+00 
52000 4.3384210660e+00 7.3136624724e-04 1.4798197591e+00 -2.5631230088e+00 1.4798197591e+00 2.5631230088e+00 
52100 4.3384207122e+00 7.2683463716e-04 1.4797950479e+00 -2.5630802077e+00 1.4797950479e+00 2.5630802077e+00 
52200 4.3384203625e+00 7.2233457529e-04 1.4797704893e+00 -2.5630376710e+00 1.4797704893e+00 2.5630376710e+00 
52300 4.3384200168e+00 7.1786580653e-04 1.4797460824e+00 -2.5629953970e+00 1.4797460824e+00 2.5629953970e+00 
52400 4.3384196750e+00 7.1342807820e-04 1.4797218261e+00 -2.5629533838e+00 1.4797218261e+00 2.5629533838e+00 
52500 4.3384193372e+00 7.0902113998e-04 1.4796977193e+00 -2.5629116297e+00 1.4796977193e+00 2.5629116297e+00 
52600 4.3384190031e+00 7.0464474394e-04 1.4796737611e+00 -2.5628701328e+00 1.4796737611e+00 2.5628701328e+00 
52700 4.3384186729e+00 7.0029864450e-04 1.4796499503e+00 -2.5628288914e+00 1.4796499503e+00 2.5628288914e+00 
52800 4.3384183465e+00 6.9598259835e-04 1.4796262860e+00 -2.5627879036e+00 1.4796262860e+00 2.5627879036e+00 
52900 4.3384180237e+00 6.9169636449e-04 1.4796027672e+00 -2.5627471679e+00 1.4796027672e+00 2.5627471679e+00 
53000 4.3384177047e+00 6.8743970419e-04 1.4795793929e+00 -2.5627066823e+00 1.4795793929e+00 2.5627066823e+00 
53100 4.3384173892e+00 6.8321238095e-04 1.4795561621e+00 -2.5626664453e+00 1.4795561621e+00 2.5626664453e+00 
53200 4.3384170774e+00 6.7901416046e-04 1.4795330737e+00 -2.5626264551e+00 1.4795330737e+00 2.5626264551e+00 
53300 4.3384167691e+00 6.7484481064e-04 1.4795101268e+00 -2.5625867100e+00 1.4795101268e+00 2.5625867100e+00 
53400 4.3384164643e+00 6.7070410155e-04 1.4794873205e+00 -2.5625472083e+00 1.4794873205e+00 2.5625472083e+00 
53500 4.3384161629e+00 6.6659180540e-04 1.4794646538e+00 -2.5625079484e+00 1.4794646538e+00 2.5625079484e+00 
53600 4.3384158650e+00 6.6250769651e-04 1.4794421257e+00 -2.5624689286e+00 1.4794421257e+00 2.5624689286e+00 
53700 4.3384155704e+00 6.5845155131e-04 1.4794197353e+00 -2.5624301473e+00 1.4794197353e+00 2.5624301473e+00 
53800 4.3384152792e+00 6.5442314830e-04 1.4793974817e+00 -2.5623916029e+00 1.4793974817e+00 2.5623916029e+00 
53900 4.3384149913e+00 6.5042226803e-04 1.4793753638e+00 -2.5623532936e+00 1.4793753638e+00 2.5623532936e+00 
54000 4.3384147067e+00 6.4644869308e-04 1.4793533809e+00 -2.5623152181e+00 1.4793533809e+00 2.5623152181e+00 
54100 4.3384144253e+00 6.4250220804e-04 1.4793315319e+00 -2.5622773745e+00 1.4793315319e+00 2.5622773745e+00 
54200 4.3384141470e+00 6.3858259950e-04 1.4793098160e+00 -2.5622397615e+00 1.4793098160e+00 2.5622397615e+00 
54300 4.3384138719e+00 6.3468965599e-04 1.4792882323e+00 -2.5622023773e+00 1.4792882323e+00 2.5622023773e+00 
54400 4.3384135999e+00 6.3082316800e-04 1.4792667798e+00 -2.5621652205e+00 1.4792667798e+00 2.5621652205e+00 
54500 4.3384133310e+00 6.2698292795e-04 1.4792454577e+00 -2.5621282895e+00 1.4792454577e+00 2.5621282895e+00 
54600 4.3384130652e+00 6.2316873015e-04 1.4792242651e+00 -2.5620915829e+00 1.4792242651e+00 2.5620915829e+00 
54700 4.3384128023e+00 6.1938037081e-04 1.4792032011e+00 -2.5620550990e+00 1.4792032011e+00 2.5620550990e+00 
54800 4.3384125424e+00 6.1561764799e-04 1.4791822648e+00 -2.5620188364e+00 1.4791822648e+00 2.5620188364e+00 
54900 4.3384122854e+00 6.1188036161e-04 1.4791614555e+00 -2.5619827935e+00 1.4791614555e+00 2.5619827935e+00 
55000 4.3384120314e+00 6.0816831341e-04 1.4791407722e+00 -2.5619469690e+00 1.4791407722e+00 2.5619469690e+00 
55100 4.3384117801e+00 6.0448130691e-04 1.4791202141e+00 -2.5619113613e+00 1.4791202141e+00 2.5619113613e+00 
55200 4.3384115318e+00 6.0081914746e-04 1.4790997803e+00 -2.5618759690e+00 1.4790997803e+00 2.5618759690e+00 
55300 4.3384112862e+00 5.9718164215e-04 1.4790794701e+00 -2.5618407906e+00 1.4790794701e+00 2.5618407906e+00 
55400 4.3384110434e+00 5.9356859983e-04 1.4790592825e+00 -2.5618058247e+00 1.4790592825e+00 2.5618058247e+00 
55500 4.3384108033e+00 5.8997983108e-04 1.4790392168e+00 -2.5617710699e+00 1.4790392168e+00 2.5617710699e+00 
55600 4.3384105659e+00 5.8641514819e-04 1.4790192721e+00 -2.5617365247e+00 1.4790192721e+00 2.5617365247e+00 
55700 4.3384103312e+00 5.8287436514e-04 1.4789994477e+00 -2.5617021878e+00 1.4789994477e+00 2.5617021878e+00 
55800 4.3384100991e+00 5.7935729761e-04 1.4789797427e+00 -2.5616680578e+00 1.4789797427e+00 2.5616680578e+00 
55900 4.3384098697e+00 5.7586376291e-04 1.4789601564e+00 -2.5616341333e+00 1.4789601564e+00 2.5616341333e+00 
56000 4.3384096428e+00 5.7239358003e-04 1.4789406879e+00 -2.5616004128e+00 1.4789406879e+00 2.5616004128e+00 
56100 4.3384094185e+00 5.6894656954e-04 1.4789213365e+00 -2.5615668952e+00 1.4789213365e+00 2.5615668952e+00 
56200 4.3384091966e+00 5.6552255367e-04 1.4789021013e+00 -2.5615335789e+00 1.4789021013e+00 2.5615335789e+00 
56300 4.3384089773e+00 5.6212135619e-04 1.4788829817e+00 -2.5615004628e+00 1.4788829817e+00 2.5615004628e+00 
56400 4.3384087604e+00 5.5874280249e-04 1.4788639768e+00 -2.5614675453e+00 1.4788639768e+00 2.5614675453e+00 
56500 4.3384085460e+00 5.5538671950e-04 1.4788450859e+00 -2.5614348253e+00 1.4788450859e+00 2.5614348253e+00 
56600 4.3384083340e+00 5.5205293570e-04 1.4788263082e+00 -2.5614023014e+00 1.4788263082e+00 2.5614023014e+00 
56700 4.3384081243e+00 5.4874128108e-04 1.4788076430e+00 -2.5613699723e+00 1.4788076430e+00 2.5613699723e+00 
56800 4.3384079170e+00 5.4545158717e-04 1.4787890896e+00 -2.5613378368e+00 1.4787890896e+00 2.5613378368e+00 
56900 4.3384077120e+00 5.4218368697e-04 1.4787706471e+00 -2.5613058935e+00 1.4787706471e+00 2.5613058935e+00 
57000 4.3384075093e+00 5.3893741498e-04 1.4787523149e+00 -2.5612741412e+00 1.4787523149e+00 2.5612741412e+00 
57100 4.3384073089e+00 5.3571260717e-04 1.4787340922e+00 -2.5612425786e+00 1.4787340922e+00 2.5612425786e+00 
57200 4.3384071107e+00 5.3250910093e-04 1.4787159784e+00 -2.5612112045e+00 1.4787159784e+00 2.5612112045e+00 
57300 4.3384069147e+00 5.2932673512e-04 1.4786979726e+00 -2.5611800176e+00 1.4786979726e+00 2.5611800176e+00 
57400 4.3384067209e+00 5.2616535000e-04 1.4786800742e+00 -2.5611490167e+00 1.4786800742e+00 2.5611490167e+00 
57500 4.3384065293e+00 5.2302478726e-04 1.4786622825e+00 -2.5611182006e+00 1.4786622825e+00 2.5611182006e+00 
57600 4.3384063398e+00 5.1990488995e-04 1.4786445968e+00 -2.5610875681e+00 1.4786445968e+00 2.5610875681e+00 
57700 4.3384061525e+00 5.1680550253e-04 1.4786270164e+00 -2.5610571179e+00 1.4786270164e+00 2.5610571179e+00 
57800 4.3384059672e+00 5.1372647081e-04 1.4786095406e+00 -2.5610268489e+00 1.4786095406e+00 2.5610268489e+00 
57900 4.3384057840e+00 5.1066764194e-04 1.4785921687e+00 -2.5609967598e+00 1.4785921687e+00 2.5609967598e+00 
58000 4.3384056028e+00 5.0762886443e-04 1.4785749000e+00 -2.5609668496e+00 1.4785749000e+00 2.5609668496e+00 
58100 4.3384054237e+00 5.0460998811e-04 1.4785577339e+00 -2.5609371170e+00 1.4785577339e+00 2.5609371170e+00 
58200 4.3384052465e+00 5.0161086409e-04 1.4785406697e+00 -2.5609075609e+00 1.4785406697e+00 2.5609075609e+00 
58300 4.3384050713e+00 4.9863134482e-04 1.4785237066e+00 -2.5608781801e+00 1.4785237066e+00 2.5608781801e+00 
58400 4.3384048981e+00 4.9567128400e-04 1.4785068442e+00 -2.5608489735e+00 1.4785068442e+00 2.5608489735e+00 
58500 4.3384047268e+00 4.9273053663e-04 1.4784900817e+00 -2.5608199399e+00 1.4784900817e+00 2.5608199399e+00 
58600 4.3384045574e+00 4.8980895893e-04 1.4784734184e+00 -2.5607910783e+00 1.4784734184e+00 2.5607910783e+00 
58700 4.3384043899e+00 4.8690640841e-04 1.4784568537e+00 -2.5607623875e+00 1.4784568537e+00 2.5607623875e+00 
58800 4.3384042243e+00 4.8402274379e-04 1.4784403871e+00 -2.5607338664e+00 1.4784403871e+00 2.5607338664e+00 
58900 4.3384040605e+00 4.8115782500e-04 1.4784240177e+00 -2.5607055138e+00 1.4784240177e+00 2.5607055138e+00 
59000 4.3384038985e+00 4.7831151319e-04 1.4784077451e+00 -2.5606773288e+00 1.4784077451e+00 2.5606773288e+00 
59100 4.3384037383e+00 4.7548367072e-04 1.4783915686e+00 -2.5606493102e+00 1.4783915686e+00 2.5606493102e+00 
59200 4.3384035799e+00 4.7267416112e-04 1.4783754875e+00 -2.5606214570e+00 1.4783754875e+00 2.5606214570e+00 
59300 4.3384034232e+00 4.6988284909e-04 1.4783595012e+00 -2.5605937680e+00 1.4783595012e+00 2.5605937680e+00 
59400 4.3384032683e+00 4.6710960049e-04 1.4783436092e+00 -2.5605662422e+00 1.4783436092e+00 2.5605662422e+00 
59500 4.3384031151e+00 4.6435428235e-04 1.4783278108e+00 -2.5605388786e+00 1.4783278108e+00 2.5605388786e+00 
59600 4.3384029636e+00 4.6161676281e-04 1.4783121055e+00 -2.5605116761e+00 1.4783121055e+00 2.5605116761e+00 
59700 4.3384028138e+00 4.5889691116e-04 1.4782964925e+00 -2.5604846337e+00 1.4782964925e+00 2.5604846337e+00 
59800 4.3384026657e+00 4.5619459780e-04 1.4782809714e+00 -2.5604577504e+00 1.4782809714e+00 2.5604577504e+00 
59900 4.3384025192e+00 4.5350969422e-04 1.4782655415e+00 -2.5604310250e+00 1.4782655415e+00 2.5604310250e+00 
60000 4.3384023743e+00 4.5084207302e-04 1.4782502023e+00 -2.5604044567e+00 1.4782502023e+00 2.5604044567e+00 
60100 4.3384022310e+00 4.4819160789e-04 1.4782349532e+00 -2.5603780444e+00 1.4782349532e+00 2.5603780444e+00 
60200 4.3384020893e+00 4.4555817356e-04 1.4782197935e+00 -2.5603517871e+00 1.4782197935e+00 2.5603517871e+00 
60300 4.3384019491e+00 4.4294164586e-04 1.4782047228e+00 -2.5603256838e+00 1.4782047228e+00 2.5603256838e+00 
60400 4.3384018106e+00 4.4034190164e-04 1.4781897404e+00 -2.5602997336e+00 1.4781897404e+00 2.5602997336e+00 
60500 4.3384016735e+00 4.3775881882e-04 1.4781748458e+00 -2.5602739353e+00 1.4781748458e+00 2.5602739353e+00 
60600 4.3384015380e+00 4.3519227633e-04 1.4781600384e+00 -2.5602482882e+00 1.4781600384e+00 2.5602482882e+00 
60700 4.3384014039e+00 4.3264215413e-04 1.4781453177e+00 -2.5602227912e+00 1.4781453177e+00 2.5602227912e+00 
60800 4.3384012714e+00 4.3010833319e-04 1.4781306831e+00 -2.5601974433e+00 1.4781306831e+00 2.5601974433e+00 
60900 4.3384011403e+00 4.2759069547e-04 1.4781161340e+00 -2.5601722436e+00 1.4781161340e+00 2.5601722436e+00 
61000 4.3384010106e+00 4.2508912394e-04 1.4781016700e+00 -2.5601471912e+00 1.4781016700e+00 2.5601471912e+00 
61100 4.3384008824e+00 4.2260350254e-04 1.4780872905e+00 -2.5601222851e+00 1.4780872905e+00 2.5601222851e+00 
61200 4.3384007556e+00 4.2013371619e-04 1.4780729949e+00 -2.5600975244e+00 1.4780729949e+00 2.5600975244e+00 
61300 4.3384006302e+00 4.1767965076e-04 1.4780587827e+00 -2.5600729082e+00 1.4780587827e+00 2.5600729082e+00 
61400 4.3384005062e+00 4.1524119309e-04 1.4780446534e+00 -2.5600484355e+00 1.4780446534e+00 2.5600484355e+00 
61500 4.3384003836e+00 4.1281823095e-04 1.4780306064e+00 -2.5600241054e+00 1.4780306064e+00 2.5600241054e+00 
61600 4.3384002623e+00 4.1041065305e-04 1.4780166413e+00 -2.5599999171e+00 1.4780166413e+00 2.5599999171e+00 
61700 4.3384001423e+00 4.0801834903e-04 1.4780027575e+00 -2.5599758697e+00 1.4780027575e+00 2.5599758697e+00 
61800 4.3384000237e+00 4.0564120945e-04 1.4779889545e+00 -2.5599519622e+00 1.4779889545e+00 2.5599519622e+00 
61900 4.3383999063e+00 4.0327912576e-04 1.4779752317e+00 -2.5599281937e+00 1.4779752317e+00 2.5599281937e+00 
62000 4.3383997903e+00 4.0093199033e-04 1.4779615888e+00 -2.5599045635e+00 1.4779615888e+00 2.5599045635e+00 
62100 4.3383996755e+00 3.9859969642e-04 1.4779480251e+00 -2.5598810705e+00 1.4779480251e+00 2.5598810705e+00 
62200 4.3383995620e+00 3.9628213815e-04 1.4779345403e+00 -2.5598577140e+00 1.4779345403e+00 2.5598577140e+00 
62300 4.3383994497e+00 3.9397921053e-04 1.4779211337e+00 -2.5598344931e+00 1.4779211337e+00 2.5598344931e+00 
62400 4.3383993387e+00 3.9169080946e-04 1.4779078049e+00 -2.5598114069e+00 1.4779078049e+00 2.5598114069e+00 
62500 4.3383992289e+00 3.8941683164e-04 1.4778945533e+00 -2.5597884546e+00 1.4778945533e+00 2.5597884546e+00 
62600 4.3383991203e+00 3.8715717468e-04 1.4778813786e+00 -2.5597656354e+00 1.4778813786e+00 2.5597656354e+00 
62700 4.3383990129e+00 3.8491173699e-04 1.4778682803e+00 -2.5597429483e+00 1.4778682803e+00 2.5597429483e+00 
62800 4.3383989067e+00 3.8268041782e-04 1.4778552578e+00 -2.5597203927e+00 1.4778552578e+00 2.5597203927e+00 
62900 4.3383988016e+00 3.8046311727e-04 1.4778423106e+00 -2.5596979676e+00 1.4778423106e+00 2.5596979676e+00 
63000 4.3383986977e+00 3.7825973622e-04 1.4778294384e+00 -2.5596756722e+00 1.4778294384e+00 2.5596756722e+00 
63100 4.3383985950e+00 3.7607017639e-04 1.4778166406e+00 -2.5596535058e+00 1.4778166406e+00 2.5596535058e+00 
63200 4.3383984933e+00 3.7389434029e-04 1.4778039168e+00 -2.5596314675e+00 1.4778039168e+00 2.5596314675e+00 
63300 4.3383983928e+00 3.7173213122e-04 1.4777912665e+00 -2.5596095565e+00 1.4777912665e+00 2.5596095565e+00 
63400 4.3383982934e+00 3.6958345328e-04 1.4777786892e+00 -2.5595877720e+00 1.4777786892e+00 2.5595877720e+00 
63500 4.3383981951e+00 3.6744821134e-04 1.4777661845e+00 -2.5595661133e+00 1.4777661845e+00 2.5595661133e+00 
63600 4.3383980978e+00 3.6532631104e-04 1.4777537520e+00 -2.5595445795e+00 1.4777537520e+00 2.5595445795e+00 
63700 4.3383980016e+00 3.6321765879e-04 1.4777413911e+00 -2.5595231699e+00 1.4777413911e+00 2.5595231699e+00 
63800 4.3383979065e+00 3.6112216175e-04 1.4777291015e+00 -2.5595018837e+00 1.4777291015e+00 2.5595018837e+00 
63900 4.3383978124e+00 3.5903972785e-04 1.4777168827e+00 -2.5594807201e+00 1.4777168827e+00 2.5594807201e+00 
64000 4.3383977194e+00 3.5697026575e-04 1.4777047343e+00 -2.5594596783e+00 1.4777047343e+00 2.5594596783e+00 
