# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5105910176e+00 1.3465743266e-03 1.4740604111e+00 -2.5531475255e+00 1.4740604111e+00 2.5531475255e+00 
42900 4.5105905554e+00 1.3356820642e-03 1.4740147357e+00 -2.5530684133e+00 1.4740147357e+00 2.5530684133e+00 
43000 4.5105901003e+00 1.3248839728e-03 1.4739694283e+00 -2.5529899386e+00 1.4739694283e+00 2.5529899386e+00 
43100 4.5105896523e+00 1.3141791477e-03 1.4739244858e+00 -2.5529120959e+00 1.4739244858e+00 2.5529120959e+00 
43200 4.5105892112e+00 1.3035666944e-03 1.4738799051e+00 -2.5528348798e+00 1.4738799051e+00 2.5528348798e+00 
43300 4.5105887769e+00 1.2930457286e-03 1.4738356830e+00 -2.5527582850e+00 1.4738356830e+00 2.5527582850e+00 
43400 4.5105883493e+00 1.2826153756e-03 1.4737918165e+00 -2.5526823060e+00 1.4737918165e+00 2.5526823060e+00 
43500 4.5105879284e+00 1.2722747706e-03 1.4737483026e+00 -2.5526069377e+00 1.4737483026e+00 2.5526069377e+00 
43600 4.5105875139e+00 1.2620230582e-03 1.4737051382e+00 -2.5525321748e+00 1.4737051382e+00 2.5525321748e+00 
43700 4.5105871058e+00 1.2518593926e-03 1.4736623204e+00 -2.5524580122e+00 1.4736623204e+00 2.5524580122e+00 
43800 4.5105867041e+00 1.2417829373e-03 1.4736198462e+00 -2.5523844446e+00 1.4736198462e+00 2.5523844446e+00 
43900 4.5105863085e+00 1.2317928650e-03 1.4735777126e+00 -2.5523114672e+00 1.4735777126e+00 2.5523114672e+00 
44000 4.5105859191e+00 1.2218883575e-03 1.4735359168e+00 -2.5522390747e+00 1.4735359168e+00 2.5522390747e+00 
44100 4.5105855356e+00 1.2120686056e-03 1.4734944559e+00 -2.5521672623e+00 1.4734944559e+00 2.5521672623e+00 
44200 4.5105851581e+00 1.2023328088e-03 1.4734533271e+00 -2.5520960251e+00 1.4734533271e+00 2.5520960251e+00 
44300 4.5105847863e+00 1.1926801754e-03 1.4734125274e+00 -2.5520253580e+00 1.4734125274e+00 2.5520253580e+00 
44400 4.5105844204e+00 1.1831099225e-03 1.4733720542e+00 -2.5519552564e+00 1.4733720542e+00 2.5519552564e+00 
44500 4.5105840600e+00 1.1736212754e-03 1.4733319047e+00 -2.5518857153e+00 1.4733319047e+00 2.5518857153e+00 
44600 4.5105837052e+00 1.1642134680e-03 1.4732920760e+00 -2.5518167301e+00 1.4732920760e+00 2.5518167301e+00 
44700 4.5105833559e+00 1.1548857425e-03 1.4732525656e+00 -2.5517482960e+00 1.4732525656e+00 2.5517482960e+00 
44800 4.5105830119e+00 1.1456373491e-03 1.4732133707e+00 -2.5516804084e+00 1.4732133707e+00 2.5516804084e+00 
44900 4.5105826732e+00 1.1364675462e-03 1.4731744886e+00 -2.5516130626e+00 1.4731744886e+00 2.5516130626e+00 
45000 4.5105823398e+00 1.1273756001e-03 1.4731359167e+00 -2.5515462541e+00 1.4731359167e+00 2.5515462541e+00 
45100 4.5105820114e+00 1.1183607851e-03 1.4730976524e+00 -2.5514799784e+00 1.4730976524e+00 2.5514799784e+00 
45200 4.5105816882e+00 1.1094223830e-03 1.4730596930e+00 -2.5514142309e+00 1.4730596930e+00 2.5514142309e+00 
45300 4.5105813698e+00 1.1005596836e-03 1.4730220361e+00 -2.5513490072e+00 1.4730220361e+00 2.5513490072e+00 
45400 4.5105810564e+00 1.0917719840e-03 1.4729846791e+00 -2.5512843029e+00 1.4729846791e+00 2.5512843029e+00 
45500 4.5105807478e+00 1.0830585888e-03 1.4729476194e+00 -2.5512201136e+00 1.4729476194e+00 2.5512201136e+00 
45600 4.5105804439e+00 1.0744188102e-03 1.4729108545e+00 -2.5511564351e+00 1.4729108545e+00 2.5511564351e+00 
45700 4.5105801447e+00 1.0658519672e-03 1.4728743820e+00 -2.5510932629e+00 1.4728743820e+00 2.5510932629e+00 
45800 4.5105798501e+00 1.0573573866e-03 1.4728381995e+00 -2.5510305928e+00 1.4728381995e+00 2.5510305928e+00 
45900 4.5105795600e+00 1.0489344018e-03 1.4728023044e+00 -2.5509684207e+00 1.4728023044e+00 2.5509684207e+00 
46000 4.5105792744e+00 1.0405823535e-03 1.4727666944e+00 -2.5509067423e+00 1.4727666944e+00 2.5509067423e+00 
46100 4.5105789932e+00 1.0323005891e-03 1.4727313670e+00 -2.5508455536e+00 1.4727313670e+00 2.5508455536e+00 
46200 4.5105787162e+00 1.0240884630e-03 1.4726963200e+00 -2.5507848504e+00 1.4726963200e+00 2.5507848504e+00 
46300 4.5105784435e+00 1.0159453362e-03 1.4726615510e+00 -2.5507246287e+00 1.4726615510e+00 2.5507246287e+00 
46400 4.5105781750e+00 1.0078705766e-03 1.4726270576e+00 -2.5506648844e+00 1.4726270576e+00 2.5506648844e+00 
46500 4.5105779106e+00 9.9986355849e-04 1.4725928376e+00 -2.5506056136e+00 1.4725928376e+00 2.5506056136e+00 
46600 4.5105776503e+00 9.9192366264e-04 1.4725588887e+00 -2.5505468123e+00 1.4725588887e+00 2.5505468123e+00 
46700 4.5105773939e+00 9.8405027634e-04 1.4725252085e+00 -2.5504884766e+00 1.4725252085e+00 2.5504884766e+00 
46800 4.5105771415e+00 9.7624279315e-04 1.4724917949e+00 -2.5504306026e+00 1.4724917949e+00 2.5504306026e+00 
46900 4.5105768929e+00 9.6850061295e-04 1.4724586457e+00 -2.5503731864e+00 1.4724586457e+00 2.5503731864e+00 
47000 4.5105766481e+00 9.6082314175e-04 1.4724257586e+00 -2.5503162243e+00 1.4724257586e+00 2.5503162243e+00 
47100 4.5105764071e+00 9.5320979170e-04 1.4723931315e+00 -2.5502597126e+00 1.4723931315e+00 2.5502597126e+00 
47200 4.5105761698e+00 9.4565998098e-04 1.4723607623e+00 -2.5502036473e+00 1.4723607623e+00 2.5502036473e+00 
47300 4.5105759361e+00 9.3817313373e-04 1.4723286486e+00 -2.5501480249e+00 1.4723286486e+00 2.5501480249e+00 
47400 4.5105757059e+00 9.3074867998e-04 1.4722967886e+00 -2.5500928416e+00 1.4722967886e+00 2.5500928416e+00 
47500 4.5105754793e+00 9.2338605557e-04 1.4722651800e+00 -2.5500380939e+00 1.4722651800e+00 2.5500380939e+00 
47600 4.5105752562e+00 9.1608470211e-04 1.4722338207e+00 -2.5499837781e+00 1.4722338207e+00 2.5499837781e+00 
47700 4.5105750364e+00 9.0884406687e-04 1.4722027088e+00 -2.5499298906e+00 1.4722027088e+00 2.5499298906e+00 
47800 4.5105748200e+00 9.0166360274e-04 1.4721718420e+00 -2.5498764279e+00 1.4721718420e+00 2.5498764279e+00 
47900 4.5105746070e+00 8.9454276815e-04 1.4721412186e+00 -2.5498233865e+00 1.4721412186e+00 2.5498233865e+00 
48000 4.5105743971e+00 8.8748102701e-04 1.4721108363e+00 -2.5497707628e+00 1.4721108363e+00 2.5497707628e+00 
48100 4.5105741905e+00 8.8047784865e-04 1.4720806933e+00 -2.5497185536e+00 1.4720806933e+00 2.5497185536e+00 
48200 4.5105739870e+00 8.7353270773e-04 1.4720507875e+00 -2.5496667552e+00 1.4720507875e+00 2.5496667552e+00 
48300 4.5105737867e+00 8.6664508422e-04 1.4720211170e+00 -2.5496153644e+00 1.4720211170e+00 2.5496153644e+00 
48400 4.5105735894e+00 8.5981446330e-04 1.4719916798e+00 -2.5495643777e+00 1.4719916798e+00 2.5495643777e+00 
48500 4.5105733951e+00 8.5304033531e-04 1.4719624741e+00 -2.5495137920e+00 1.4719624741e+00 2.5495137920e+00 
48600 4.5105732038e+00 8.4632219571e-04 1.4719334979e+00 -2.5494636037e+00 1.4719334979e+00 2.5494636037e+00 
48700 4.5105730153e+00 8.3965954499e-04 1.4719047493e+00 -2.5494138097e+00 1.4719047493e+00 2.5494138097e+00 
48800 4.5105728298e+00 8.3305188860e-04 1.4718762265e+00 -2.5493644068e+00 1.4718762265e+00 2.5493644068e+00 
48900 4.5105726471e+00 8.2649873696e-04 1.4718479276e+00 -2.5493153917e+00 1.4718479276e+00 2.5493153917e+00 
49000 4.5105724672e+00 8.1999960534e-04 1.4718198508e+00 -2.5492667612e+00 1.4718198508e+00 2.5492667612e+00 
49100 4.5105722900e+00 8.1355401380e-04 1.4717919943e+00 -2.5492185122e+00 1.4717919943e+00 2.5492185122e+00 
49200 4.5105721155e+00 8.0716148719e-04 1.4717643561e+00 -2.5491706416e+00 1.4717643561e+00 2.5491706416e+00 
49300 4.5105719437e+00 8.0082155504e-04 1.4717369347e+00 -2.5491231462e+00 1.4717369347e+00 2.5491231462e+00 
49400 4.5105717744e+00 7.9453375153e-04 1.4717097281e+00 -2.5490760230e+00 1.4717097281e+00 2.5490760230e+00 
49500 4.5105716078e+00 7.8829761546e-04 1.4716827346e+00 -2.5490292689e+00 1.4716827346e+00 2.5490292689e+00 
49600 4.5105714437e+00 7.8211269013e-04 1.4716559525e+00 -2.5489828809e+00 1.4716559525e+00 2.5489828809e+00 
49700 4.5105712821e+00 7.7597852336e-04 1.4716293800e+00 -2.5489368561e+00 1.4716293800e+00 2.5489368561e+00 
49800 4.5105711230e+00 7.6989466741e-04 1.4716030155e+00 -2.5488911914e+00 1.4716030155e+00 2.5488911914e+00 
49900 4.5105709662e+00 7.6386067890e-04 1.4715768572e+00 -2.5488458839e+00 1.4715768572e+00 2.5488458839e+00 
50000 4.5105708119e+00 7.5787611883e-04 1.4715509035e+00 -2.5488009307e+00 1.4715509035e+00 2.5488009307e+00 
50100 4.5105706599e+00 7.5194055245e-04 1.4715251526e+00 -2.5487563289e+00 1.4715251526e+00 2.5487563289e+00 
50200 4.5105705102e+00 7.4605354929e-04 1.4714996030e+00 -2.5487120757e+00 1.4714996030e+00 2.5487120757e+00 
50300 4.5105703628e+00 7.4021468304e-04 1.4714742529e+00 -2.5486681681e+00 1.4714742529e+00 2.5486681681e+00 
50400 4.5105702177e+00 7.3442353156e-04 1.4714491009e+00 -2.5486246034e+00 1.4714491009e+00 2.5486246034e+00 
50500 4.5105700747e+00 7.2867967681e-04 1.4714241451e+00 -2.5485813789e+00 1.4714241451e+00 2.5485813789e+00 
50600 4.5105699339e+00 7.2298270478e-04 1.4713993842e+00 -2.5485384916e+00 1.4713993842e+00 2.5485384916e+00 
50700 4.5105697953e+00 7.1733220551e-04 1.4713748164e+00 -2.5484959390e+00 1.4713748164e+00 2.5484959390e+00 
50800 4.5105696587e+00 7.1172777297e-04 1.4713504402e+00 -2.5484537182e+00 1.4713504402e+00 2.5484537182e+00 
50900 4.5105695243e+00 7.0616900507e-04 1.4713262541e+00 -2.5484118265e+00 1.4713262541e+00 2.5484118265e+00 
51000 4.5105693918e+00 7.0065550360e-04 1.4713022564e+00 -2.5483702614e+00 1.4713022564e+00 2.5483702614e+00 
51100 4.5105692614e+00 6.9518687417e-04 1.4712784458e+00 -2.5483290201e+00 1.4712784458e+00 2.5483290201e+00 
51200 4.5105691330e+00 6.8976272619e-04 1.4712548206e+00 -2.5482881001e+00 1.4712548206e+00 2.5482881001e+00 
51300 4.5105690065e+00 6.8438267284e-04 1.4712313793e+00 -2.5482474986e+00 1.4712313793e+00 2.5482474986e+00 
51400 4.5105688819e+00 6.7904633097e-04 1.4712081205e+00 -2.5482072133e+00 1.4712081205e+00 2.5482072133e+00 
51500 4.5105687593e+00 6.7375332115e-04 1.4711850427e+00 -2.5481672414e+00 1.4711850427e+00 2.5481672414e+00 
51600 4.5105686384e+00 6.6850326753e-04 1.4711621445e+00 -2.5481275804e+00 1.4711621445e+00 2.5481275804e+00 
51700 4.5105685195e+00 6.6329579789e-04 1.4711394243e+00 -2.5480882279e+00 1.4711394243e+00 2.5480882279e+00 
51800 4.5105684023e+00 6.5813054354e-04 1.4711168807e+00 -2.5480491813e+00 1.4711168807e+00 2.5480491813e+00 
51900 4.5105682869e+00 6.5300713931e-04 1.4710945124e+00 -2.5480104382e+00 1.4710945124e+00 2.5480104382e+00 
52000 4.5105681732e+00 6.4792522350e-04 1.4710723179e+00 -2.5479719961e+00 1.4710723179e+00 2.5479719961e+00 
52100 4.5105680613e+00 6.4288443784e-04 1.4710502957e+00 -2.5479338526e+00 1.4710502957e+00 2.5479338526e+00 
52200 4.5105679511e+00 6.3788442748e-04 1.4710284446e+00 -2.5478960053e+00 1.4710284446e+00 2.5478960053e+00 
52300 4.5105678425e+00 6.3292484092e-04 1.4710067630e+00 -2.5478584518e+00 1.4710067630e+00 2.5478584518e+00 
52400 4.5105677356e+00 6.2800532998e-04 1.4709852498e+00 -2.5478211898e+00 1.4709852498e+00 2.5478211898e+00 
52500 4.5105676303e+00 6.2312554980e-04 1.4709639034e+00 -2.5477842168e+00 1.4709639034e+00 2.5477842168e+00 
52600 4.5105675266e+00 6.1828515874e-04 1.4709427226e+00 -2.5477475305e+00 1.4709427226e+00 2.5477475305e+00 
52700 4.5105674245e+00 6.1348381841e-04 1.4709217060e+00 -2.5477111288e+00 1.4709217060e+00 2.5477111288e+00 
52800 4.5105673239e+00 6.0872119358e-04 1.4709008523e+00 -2.5476750091e+00 1.4709008523e+00 2.5476750091e+00 
52900 4.5105672248e+00 6.0399695221e-04 1.4708801603e+00 -2.5476391694e+00 1.4708801603e+00 2.5476391694e+00 
53000 4.5105671272e+00 5.9931076535e-04 1.4708596285e+00 -2.5476036073e+00 1.4708596285e+00 2.5476036073e+00 
53100 4.5105670312e+00 5.9466230715e-04 1.4708392557e+00 -2.5475683207e+00 1.4708392557e+00 2.5475683207e+00 
53200 4.5105669365e+00 5.9005125480e-04 1.4708190407e+00 -2.5475333072e+00 1.4708190407e+00 2.5475333072e+00 
53300 4.5105668433e+00 5.8547728853e-04 1.4707989822e+00 -2.5474985648e+00 1.4707989822e+00 2.5474985648e+00 
53400 4.5105667515e+00 5.8094009155e-04 1.4707790788e+00 -2.5474640912e+00 1.4707790788e+00 2.5474640912e+00 
53500 4.5105666611e+00 5.7643935002e-04 1.4707593295e+00 -2.5474298843e+00 1.4707593295e+00 2.5474298843e+00 
53600 4.5105665721e+00 5.7197475306e-04 1.4707397329e+00 -2.5473959420e+00 1.4707397329e+00 2.5473959420e+00 
53700 4.5105664844e+00 5.6754599265e-04 1.4707202878e+00 -2.5473622621e+00 1.4707202878e+00 2.5473622621e+00 
53800 4.5105663981e+00 5.6315276365e-04 1.4707009930e+00 -2.5473288426e+00 1.4707009930e+00 2.5473288426e+00 
53900 4.5105663130e+00 5.5879476376e-04 1.4706818473e+00 -2.5472956813e+00 1.4706818473e+00 2.5472956813e+00 
54000 4.5105662292e+00 5.5447169348e-04 1.4706628495e+00 -2.5472627762e+00 1.4706628495e+00 2.5472627762e+00 
54100 4.5105661467e+00 5.5018325609e-04 1.4706439985e+00 -2.5472301252e+00 1.4706439985e+00 2.5472301252e+00 
54200 4.5105660655e+00 5.4592915763e-04 1.4706252930e+00 -2.5471977264e+00 1.4706252930e+00 2.5471977264e+00 
54300 4.5105659855e+00 5.4170910685e-04 1.4706067319e+00 -2.5471655776e+00 1.4706067319e+00 2.5471655776e+00 
54400 4.5105659066e+00 5.3752281517e-04 1.4705883141e+00 -2.5471336770e+00 1.4705883141e+00 2.5471336770e+00 
54500 4.5105658290e+00 5.3336999672e-04 1.4705700383e+00 -2.5471020225e+00 1.4705700383e+00 2.5471020225e+00 
54600 4.5105657526e+00 5.2925036824e-04 1.4705519036e+00 -2.5470706121e+00 1.4705519036e+00 2.5470706121e+00 
54700 4.5105656773e+00 5.2516364907e-04 1.4705339086e+00 -2.5470394440e+00 1.4705339086e+00 2.5470394440e+00 
54800 4.5105656031e+00 5.2110956114e-04 1.4705160525e+00 -2.5470085162e+00 1.4705160525e+00 2.5470085162e+00 
54900 4.5105655301e+00 5.1708782896e-04 1.4704983339e+00 -2.5469778268e+00 1.4704983339e+00 2.5469778268e+00 
55000 4.5105654581e+00 5.1309817953e-04 1.4704807519e+00 -2.5469473738e+00 1.4704807519e+00 2.5469473738e+00 
55100 4.5105653873e+00 5.0914034239e-04 1.4704633053e+00 -2.5469171554e+00 1.4704633053e+00 2.5469171554e+00 
55200 4.5105653175e+00 5.0521404953e-04 1.4704459931e+00 -2.5468871698e+00 1.4704459931e+00 2.5468871698e+00 
55300 4.5105652488e+00 5.0131903540e-04 1.4704288142e+00 -2.5468574151e+00 1.4704288142e+00 2.5468574151e+00 
55400 4.5105651811e+00 4.9745503689e-04 1.4704117675e+00 -2.5468278894e+00 1.4704117675e+00 2.5468278894e+00 
55500 4.5105651144e+00 4.9362179327e-04 1.4703948520e+00 -2.5467985909e+00 1.4703948520e+00 2.5467985909e+00 
55600 4.5105650487e+00 4.8981904622e-04 1.4703780667e+00 -2.5467695179e+00 1.4703780667e+00 2.5467695179e+00 
55700 4.5105649841e+00 4.8604653975e-04 1.4703614105e+00 -2.5467406685e+00 1.4703614105e+00 2.5467406685e+00 
55800 4.5105649204e+00 4.8230402021e-04 1.4703448824e+00 -2.5467120410e+00 1.4703448824e+00 2.5467120410e+00 
55900 4.5105648576e+00 4.7859123624e-04 1.4703284814e+00 -2.5466836336e+00 1.4703284814e+00 2.5466836336e+00 
56000 4.5105647959e+00 4.7490793879e-04 1.4703122065e+00 -2.5466554446e+00 1.4703122065e+00 2.5466554446e+00 
56100 4.5105647350e+00 4.7125388105e-04 1.4702960566e+00 -2.5466274722e+00 1.4702960566e+00 2.5466274722e+00 
56200 4.5105646751e+00 4.6762881846e-04 1.4702800308e+00 -2.5465997147e+00 1.4702800308e+00 2.5465997147e+00 
56300 4.5105646160e+00 4.6403250866e-04 1.4702641281e+00 -2.5465721705e+00 1.4702641281e+00 2.5465721705e+00 
56400 4.5105645579e+00 4.6046471151e-04 1.4702483476e+00 -2.5465448377e+00 1.4702483476e+00 2.5465448377e+00 
56500 4.5105645006e+00 4.5692518900e-04 1.4702326882e+00 -2.5465177149e+00 1.4702326882e+00 2.5465177149e+00 
56600 4.5105644442e+00 4.5341370531e-04 1.4702171490e+00 -2.5464908002e+00 1.4702171490e+00 2.5464908002e+00 
56700 4.5105643887e+00 4.4993002672e-04 1.4702017291e+00 -2.5464640921e+00 1.4702017291e+00 2.5464640921e+00 
56800 4.5105643339e+00 4.4647392163e-04 1.4701864274e+00 -2.5464375889e+00 1.4701864274e+00 2.5464375889e+00 
56900 4.5105642801e+00 4.4304516050e-04 1.4701712432e+00 -2.5464112891e+00 1.4701712432e+00 2.5464112891e+00 
57000 4.5105642270e+00 4.3964351590e-04 1.4701561754e+00 -2.5463851909e+00 1.4701561754e+00 2.5463851909e+00 
57100 4.5105641747e+00 4.3626876241e-04 1.4701412232e+00 -2.5463592928e+00 1.4701412232e+00 2.5463592928e+00 
57200 4.5105641232e+00 4.3292067662e-04 1.4701263856e+00 -2.5463335933e+00 1.4701263856e+00 2.5463335933e+00 
57300 4.5105640725e+00 4.2959903717e-04 1.4701116617e+00 -2.5463080908e+00 1.4701116617e+00 2.5463080908e+00 
57400 4.5105640225e+00 4.2630362464e-04 1.4700970506e+00 -2.5462827837e+00 1.4700970506e+00 2.5462827837e+00 
57500 4.5105639733e+00 4.2303422159e-04 1.4700825514e+00 -2.5462576704e+00 1.4700825514e+00 2.5462576704e+00 
57600 4.5105639249e+00 4.1979061253e-04 1.4700681633e+00 -2.5462327495e+00 1.4700681633e+00 2.5462327495e+00 
57700 4.5105638771e+00 4.1657258389e-04 1.4700538854e+00 -2.5462080194e+00 1.4700538854e+00 2.5462080194e+00 
57800 4.5105638301e+00 4.1337992400e-04 1.4700397168e+00 -2.5461834787e+00 1.4700397168e+00 2.5461834787e+00 
57900 4.5105637838e+00 4.1021242307e-04 1.4700256567e+00 -2.5461591258e+00 1.4700256567e+00 2.5461591258e+00 
58000 4.5105637382e+00 4.0706987321e-04 1.4700117042e+00 -2.5461349593e+00 1.4700117042e+00 2.5461349593e+00 
58100 4.5105636933e+00 4.0395206835e-04 1.4699978584e+00 -2.5461109777e+00 1.4699978584e+00 2.5461109777e+00 
58200 4.5105636491e+00 4.0085880425e-04 1.4699841185e+00 -2.5460871796e+00 1.4699841185e+00 2.5460871796e+00 
58300 4.5105636055e+00 3.9778987851e-04 1.4699704837e+00 -2.5460635635e+00 1.4699704837e+00 2.5460635635e+00 
58400 4.5105635626e+00 3.9474509050e-04 1.4699569532e+00 -2.5460401279e+00 1.4699569532e+00 2.5460401279e+00 
58500 4.5105635203e+00 3.9172424139e-04 1.4699435261e+00 -2.5460168715e+00 1.4699435261e+00 2.5460168715e+00 
58600 4.5105634787e+00 3.8872713409e-04 1.4699302017e+00 -2.5459937929e+00 1.4699302017e+00 2.5459937929e+00 
58700 4.5105634377e+00 3.8575357327e-04 1.4699169791e+00 -2.5459708907e+00 1.4699169791e+00 2.5459708907e+00 
58800 4.5105633973e+00 3.8280336531e-04 1.4699038575e+00 -2.5459481634e+00 1.4699038575e+00 2.5459481634e+00 
58900 4.5105633575e+00 3.7987631833e-04 1.4698908361e+00 -2.5459256098e+00 1.4698908361e+00 2.5459256098e+00 
59000 4.5105633183e+00 3.7697224210e-04 1.4698779142e+00 -2.5459032284e+00 1.4698779142e+00 2.5459032284e+00 
59100 4.5105632797e+00 3.7409094811e-04 1.4698650910e+00 -2.5458810179e+00 1.4698650910e+00 2.5458810179e+00 
59200 4.5105632417e+00 3.7123224948e-04 1.4698523657e+00 -2.5458589770e+00 1.4698523657e+00 2.5458589770e+00 
59300 4.5105632042e+00 3.6839596098e-04 1.4698397375e+00 -2.5458371043e+00 1.4698397375e+00 2.5458371043e+00 
59400 4.5105631674e+00 3.6558189903e-04 1.4698272056e+00 -2.5458153985e+00 1.4698272056e+00 2.5458153985e+00 
59500 4.5105631310e+00 3.6278988163e-04 1.4698147694e+00 -2.5457938584e+00 1.4698147694e+00 2.5457938584e+00 
59600 4.5105630953e+00 3.6001972841e-04 1.4698024281e+00 -2.5457724826e+00 1.4698024281e+00 2.5457724826e+00 
59700 4.5105630600e+00 3.5727126054e-04 1.4697901809e+00 -2.5457512698e+00 1.4697901809e+00 2.5457512698e+00 
59800 4.5105630253e+00 3.5454430081e-04 1.4697780271e+00 -2.5457302188e+00 1.4697780271e+00 2.5457302188e+00 
59900 4.5105629911e+00 3.5183867351e-04 1.4697659660e+00 -2.5457093283e+00 1.4697659660e+00 2.5457093283e+00 
60000 4.5105629574e+00 3.4915420451e-04 1.4697539968e+00 -2.5456885971e+00 1.4697539968e+00 2.5456885971e+00 
60100 4.5105629243e+00 3.4649072116e-04 1.4697421188e+00 -2.5456680238e+00 1.4697421188e+00 2.5456680238e+00 
60200 4.5105628916e+00 3.4384805235e-04 1.4697303314e+00 -2.5456476074e+00 1.4697303314e+00 2.5456476074e+00 
60300 4.5105628594e+00 3.4122602844e-04 1.4697186337e+00 -2.5456273465e+00 1.4697186337e+00 2.5456273465e+00 
60400 4.5105628277e+00 3.3862448129e-04 1.4697070252e+00 -2.5456072399e+00 1.4697070252e+00 2.5456072399e+00 
60500 4.5105627965e+00 3.3604324421e-04 1.4696955051e+00 -2.5455872864e+00 1.4696955051e+00 2.5455872864e+00 
60600 4.5105627657e+00 3.3348215195e-04 1.4696840727e+00 -2.5455674850e+00 1.4696840727e+00 2.5455674850e+00 
60700 4.5105627355e+00 3.3094104072e-04 1.4696727273e+00 -2.5455478342e+00 1.4696727273e+00 2.5455478342e+00 
60800 4.5105627056e+00 3.2841974815e-04 1.4696614683e+00 -2.5455283331e+00 1.4696614683e+00 2.5455283331e+00 
60900 4.5105626762e+00 3.2591811325e-04 1.4696502950e+00 -2.5455089804e+00 1.4696502950e+00 2.5455089804e+00 
61000 4.5105626473e+00 3.2343597646e-04 1.4696392068e+00 -2.5454897749e+00 1.4696392068e+00 2.5454897749e+00 
61100 4.5105626188e+00 3.2097317958e-04 1.4696282029e+00 -2.5454707156e+00 1.4696282029e+00 2.5454707156e+00 
61200 4.5105625907e+00 3.1852956579e-04 1.4696172826e+00 -2.5454518012e+00 1.4696172826e+00 2.5454518012e+00 
61300 4.5105625631e+00 3.1610497962e-04 1.4696064455e+00 -2.5454330307e+00 1.4696064455e+00 2.5454330307e+00 
61400 4.5105625358e+00 3.1369926696e-04 1.4695956908e+00 -2.5454144030e+00 1.4695956908e+00 2.5454144030e+00 
61500 4.5105625090e+00 3.1131227500e-04 1.4695850178e+00 -2.5453959169e+00 1.4695850178e+00 2.5453959169e+00 
61600 4.5105624826e+00 3.0894385228e-04 1.4695744260e+00 -2.5453775713e+00 1.4695744260e+00 2.5453775713e+00 
61700 4.5105624565e+00 3.0659384862e-04 1.4695639146e+00 -2.5453593651e+00 1.4695639146e+00 2.5453593651e+00 
61800 4.5105624309e+00 3.0426211516e-04 1.4695534832e+00 -2.5453412973e+00 1.4695534832e+00 2.5453412973e+00 
61900 4.5105624056e+00 3.0194850428e-04 1.4695431310e+00 -2.5453233668e+00 1.4695431310e+00 2.5453233668e+00 
62000 4.5105623807e+00 2.9965286968e-04 1.4695328575e+00 -2.5453055725e+00 1.4695328575e+00 2.5453055725e+00 
62100 4.5105623562e+00 2.9737506628e-04 1.4695226620e+00 -2.5452879134e+00 1.4695226620e+00 2.5452879134e+00 
62200 4.5105623321e+00 2.9511495025e-04 1.4695125439e+00 -2.5452703884e+00 1.4695125439e+00 2.5452703884e+00 
62300 4.5105623083e+00 2.9287237902e-04 1.4695025027e+00 -2.5452529965e+00 1.4695025027e+00 2.5452529965e+00 
62400 4.5105622849e+00 2.9064721120e-04 1.4694925377e+00 -2.5452357366e+00 1.4694925377e+00 2.5452357366e+00 
62500 4.5105622619e+00 2.8843930665e-04 1.4694826483e+00 -2.5452186077e+00 1.4694826483e+00 2.5452186077e+00 
62600 4.5105622391e+00 2.8624852641e-04 1.4694728340e+00 -2.5452016088e+00 1.4694728340e+00 2.5452016088e+00 
62700 4.5105622168e+00 2.8407473271e-04 1.4694630942e+00 -2.5451847389e+00 1.4694630942e+00 2.5451847389e+00 
62800 4.5105621947e+00 2.8191778895e-04 1.4694534282e+00 -2.5451679971e+00 1.4694534282e+00 2.5451679971e+00 
62900 4.5105621730e+00 2.7977755971e-04 1.4694438356e+00 -2.5451513822e+00 1.4694438356e+00 2.5451513822e+00 
63000 4.5105621516e+00 2.7765391071e-04 1.4694343158e+00 -2.5451348934e+00 1.4694343158e+00 2.5451348934e+00 
63100 4.5105621306e+00 2.7554670884e-04 1.4694248682e+00 -2.5451185296e+00 1.4694248682e+00 2.5451185296e+00 
63200 4.5105621098e+00 2.7345582210e-04 1.4694154922e+00 -2.5451022899e+00 1.4694154922e+00 2.5451022899e+00 
63300 4.5105620894e+00 2.7138111962e-04 1.4694061873e+00 -2.5450861733e+00 1.4694061873e+00 2.5450861733e+00 
63400 4.5105620692e+00 2.6932247163e-04 1.4693969529e+00 -2.5450701789e+00 1.4693969529e+00 2.5450701789e+00 
63500 4.5105620494e+00 2.6727974950e-04 1.4693877885e+00 -2.5450543057e+00 1.4693877885e+00 2.5450543057e+00 
63600 4.5105620299e+00 2.6525282565e-04 1.4693786936e+00 -2.5450385529e+00 1.4693786936e+00 2.5450385529e+00 
63700 4.5105620107e+00 2.6324157361e-04 1.4693696676e+00 -2.5450229193e+00 1.4693696676e+00 2.5450229193e+00 
63800 4.5105619917e+00 2.6124586796e-04 1.4693607100e+00 -2.5450074043e+00 1.4693607100e+00 2.5450074043e+00 
63900 4.5105619730e+00 2.5926558437e-04 1.4693518202e+00 -2.5449920067e+00 1.4693518202e+00 2.5449920067e+00 
64000 4.5105619547e+00 2.5730059954e-04 1.4693429977e+00 -2.5449767258e+00 1.4693429977e+00 2.5449767258e+00 
64100 4.5105619366e+00 2.5535079122e-04 1.4693342421e+00 -2.5449615606e+00 1.4693342421e+00 2.5449615606e+00 
