# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9686185478e+00 3.0092328701e-02 2.8037425390e+00 -4.8562245288e+00 2.8037425390e+00 4.8562245288e+00 
42500 5.9677617903e+00 3.0204079950e-02 2.8032059104e+00 -4.8552950608e+00 2.8032059104e+00 4.8552950608e+00 
42600 5.9669021536e+00 3.0305291933e-02 2.8026671859e+00 -4.8543619627e+00 2.8026671859e+00 4.8543619627e+00 
42700 5.9660400073e+00 3.0395993140e-02 2.8021265524e+00 -4.8534255579e+00 2.8021265524e+00 4.8534255579e+00 
42800 5.9651757301e+00 3.0476221122e-02 2.8015841962e+00 -4.8524861695e+00 2.8015841962e+00 4.8524861695e+00 
42900 5.9643097095e+00 3.0546022588e-02 2.8010403033e+00 -4.8515441193e+00 2.8010403033e+00 4.8515441193e+00 
43000 5.9634423411e+00 3.0605453467e-02 2.8004950589e+00 -4.8505997283e+00 2.8004950589e+00 4.8505997283e+00 
43100 5.9625740278e+00 3.0654578952e-02 2.7999486473e+00 -4.8496533157e+00 2.7999486473e+00 4.8496533157e+00 
43200 5.9617051791e+00 3.0693473501e-02 2.7994012519e+00 -4.8487051991e+00 2.7994012519e+00 4.8487051991e+00 
43300 5.9608362103e+00 3.0722220814e-02 2.7988530548e+00 -4.8477556939e+00 2.7988530548e+00 4.8477556939e+00 
43400 5.9599675417e+00 3.0740913770e-02 2.7983042369e+00 -4.8468051133e+00 2.7983042369e+00 4.8468051133e+00 
43500 5.9590995978e+00 3.0749654341e-02 2.7977549773e+00 -4.8458537678e+00 2.7977549773e+00 4.8458537678e+00 
43600 5.9582328062e+00 3.0748553462e-02 2.7972054537e+00 -4.8449019650e+00 2.7972054537e+00 4.8449019650e+00 
43700 5.9573675970e+00 3.0737730881e-02 2.7966558418e+00 -4.8439500094e+00 2.7966558418e+00 4.8439500094e+00 
43800 5.9565044014e+00 3.0717314965e-02 2.7961063154e+00 -4.8429982017e+00 2.7961063154e+00 4.8429982017e+00 
43900 5.9556436512e+00 3.0687442482e-02 2.7955570461e+00 -4.8420468393e+00 2.7955570461e+00 4.8420468393e+00 
44000 5.9547857775e+00 3.0648258356e-02 2.7950082031e+00 -4.8410962154e+00 2.7950082031e+00 4.8410962154e+00 
44100 5.9539312099e+00 3.0599915383e-02 2.7944599533e+00 -4.8401466188e+00 2.7944599533e+00 4.8401466188e+00 
44200 5.9530803752e+00 3.0542573928e-02 2.7939124608e+00 -4.8391983340e+00 2.7939124608e+00 4.8391983340e+00 
44300 5.9522336967e+00 3.0476401591e-02 2.7933658872e+00 -4.8382516407e+00 2.7933658872e+00 4.8382516407e+00 
44400 5.9513915931e+00 3.0401572854e-02 2.7928203910e+00 -4.8373068136e+00 2.7928203910e+00 4.8373068136e+00 
44500 5.9505544775e+00 3.0318268697e-02 2.7922761278e+00 -4.8363641221e+00 2.7922761278e+00 4.8363641221e+00 
44600 5.9497227561e+00 3.0226676203e-02 2.7917332502e+00 -4.8354238304e+00 2.7917332502e+00 4.8354238304e+00 
44700 5.9488968277e+00 3.0126988138e-02 2.7911919073e+00 -4.8344861970e+00 2.7911919073e+00 4.8344861970e+00 
44800 5.9480770824e+00 3.0019402521e-02 2.7906522450e+00 -4.8335514746e+00 2.7906522450e+00 4.8335514746e+00 
44900 5.9472639010e+00 2.9904122172e-02 2.7901144059e+00 -4.8326199100e+00 2.7901144059e+00 4.8326199100e+00 
45000 5.9464576535e+00 2.9781354263e-02 2.7895785289e+00 -4.8316917437e+00 2.7895785289e+00 4.8316917437e+00 
45100 5.9456586989e+00 2.9651309844e-02 2.7890447492e+00 -4.8307672103e+00 2.7890447492e+00 4.8307672103e+00 
45200 5.9448673839e+00 2.9514203377e-02 2.7885131987e+00 -4.8298465376e+00 2.7885131987e+00 4.8298465376e+00 
45300 5.9440840424e+00 2.9370252260e-02 2.7879840050e+00 -4.8289299474e+00 2.7879840050e+00 4.8289299474e+00 
45400 5.9433089944e+00 2.9219676351e-02 2.7874572924e+00 -4.8280176543e+00 2.7874572924e+00 4.8280176543e+00 
45500 5.9425425457e+00 2.9062697500e-02 2.7869331810e+00 -4.8271098668e+00 2.7869331810e+00 4.8271098668e+00 
45600 5.9417849871e+00 2.8899539073e-02 2.7864117873e+00 -4.8262067864e+00 2.7864117873e+00 4.8262067864e+00 
45700 5.9410365937e+00 2.8730425499e-02 2.7858932235e+00 -4.8253086076e+00 2.7858932235e+00 4.8253086076e+00 
45800 5.9402976245e+00 2.8555581810e-02 2.7853775983e+00 -4.8244155184e+00 2.7853775983e+00 4.8244155184e+00 
45900 5.9395683220e+00 2.8375233207e-02 2.7848650159e+00 -4.8235276998e+00 2.7848650159e+00 4.8235276998e+00 
46000 5.9388489116e+00 2.8189604629e-02 2.7843555771e+00 -4.8226453259e+00 2.7843555771e+00 4.8226453259e+00 
46100 5.9381396015e+00 2.7998920341e-02 2.7838493783e+00 -4.8217685638e+00 2.7838493783e+00 4.8217685638e+00 
46200 5.9374405823e+00 2.7803403538e-02 2.7833465120e+00 -4.8208975739e+00 2.7833465120e+00 4.8208975739e+00 
46300 5.9367520267e+00 2.7603275971e-02 2.7828470670e+00 -4.8200325098e+00 2.7828470670e+00 4.8200325098e+00 
46400 5.9360740897e+00 2.7398757589e-02 2.7823511279e+00 -4.8191735180e+00 2.7823511279e+00 4.8191735180e+00 
46500 5.9354069081e+00 2.7190066202e-02 2.7818587754e+00 -4.8183207385e+00 2.7818587754e+00 4.8183207385e+00 
46600 5.9347506008e+00 2.6977417167e-02 2.7813700865e+00 -4.8174743045e+00 2.7813700865e+00 4.8174743045e+00 
46700 5.9341052690e+00 2.6761023097e-02 2.7808851343e+00 -4.8166343425e+00 2.7808851343e+00 4.8166343425e+00 
46800 5.9334709958e+00 2.6541093594e-02 2.7804039880e+00 -4.8158009727e+00 2.7804039880e+00 4.8158009727e+00 
46900 5.9328478470e+00 2.6317835000e-02 2.7799267132e+00 -4.8149743086e+00 2.7799267132e+00 4.8149743086e+00 
47000 5.9322358709e+00 2.6091450182e-02 2.7794533718e+00 -4.8141544572e+00 2.7794533718e+00 4.8141544572e+00 
47100 5.9316350990e+00 2.5862138326e-02 2.7789840220e+00 -4.8133415196e+00 2.7789840220e+00 4.8133415196e+00 
47200 5.9310455458e+00 2.5630094772e-02 2.7785187186e+00 -4.8125355904e+00 2.7785187186e+00 4.8125355904e+00 
47300 5.9304672100e+00 2.5395510855e-02 2.7780575127e+00 -4.8117367583e+00 2.7780575127e+00 4.8117367583e+00 
47400 5.9299000743e+00 2.5158573780e-02 2.7776004520e+00 -4.8109451060e+00 2.7776004520e+00 4.8109451060e+00 
47500 5.9293441061e+00 2.4919466514e-02 2.7771475811e+00 -4.8101607106e+00 2.7771475811e+00 4.8101607106e+00 
47600 5.9287992584e+00 2.4678367699e-02 2.7766989410e+00 -4.8093836431e+00 2.7766989410e+00 4.8093836431e+00 
47700 5.9282654699e+00 2.4435451586e-02 2.7762545696e+00 -4.8086139694e+00 2.7762545696e+00 4.8086139694e+00 
47800 5.9277426659e+00 2.4190887988e-02 2.7758145018e+00 -4.8078517496e+00 2.7758145018e+00 4.8078517496e+00 
47900 5.9272307587e+00 2.3944842251e-02 2.7753787693e+00 -4.8070970386e+00 2.7753787693e+00 4.8070970386e+00 
48000 5.9267296488e+00 2.3697475238e-02 2.7749474007e+00 -4.8063498864e+00 2.7749474007e+00 4.8063498864e+00 
48100 5.9262392250e+00 2.3448943336e-02 2.7745204221e+00 -4.8056103376e+00 2.7745204221e+00 4.8056103376e+00 
48200 5.9257593656e+00 2.3199398468e-02 2.7740978563e+00 -4.8048784322e+00 2.7740978563e+00 4.8048784322e+00 
48300 5.9252899387e+00 2.2948988127e-02 2.7736797237e+00 -4.8041542053e+00 2.7736797237e+00 4.8041542053e+00 
48400 5.9248308032e+00 2.2697855412e-02 2.7732660418e+00 -4.8034376874e+00 2.7732660418e+00 4.8034376874e+00 
48500 5.9243818097e+00 2.2446139081e-02 2.7728568258e+00 -4.8027289045e+00 2.7728568258e+00 4.8027289045e+00 
48600 5.9239428008e+00 2.2193973612e-02 2.7724520881e+00 -4.8020278782e+00 2.7724520881e+00 4.8020278782e+00 
48700 5.9235136122e+00 2.1941489269e-02 2.7720518389e+00 -4.8013346261e+00 2.7720518389e+00 4.8013346261e+00 
48800 5.9230940732e+00 2.1688812176e-02 2.7716560857e+00 -4.8006491615e+00 2.7716560857e+00 4.8006491615e+00 
48900 5.9226840078e+00 2.1436064394e-02 2.7712648340e+00 -4.7999714937e+00 2.7712648340e+00 4.7999714937e+00 
49000 5.9222832349e+00 2.1183364006e-02 2.7708780870e+00 -4.7993016283e+00 2.7708780870e+00 4.7993016283e+00 
49100 5.9218915694e+00 2.0930825204e-02 2.7704958458e+00 -4.7986395671e+00 2.7704958458e+00 4.7986395671e+00 
49200 5.9215088226e+00 2.0678558373e-02 2.7701181093e+00 -4.7979853082e+00 2.7701181093e+00 4.7979853082e+00 
49300 5.9211348032e+00 2.0426670180e-02 2.7697448744e+00 -4.7973388464e+00 2.7697448744e+00 4.7973388464e+00 
49400 5.9207693176e+00 2.0175263669e-02 2.7693761361e+00 -4.7967001731e+00 2.7693761361e+00 4.7967001731e+00 
49500 5.9204121707e+00 1.9924438339e-02 2.7690118877e+00 -4.7960692762e+00 2.7690118877e+00 4.7960692762e+00 
49600 5.9200631663e+00 1.9674290242e-02 2.7686521202e+00 -4.7954461407e+00 2.7686521202e+00 4.7954461407e+00 
49700 5.9197221081e+00 1.9424912058e-02 2.7682968233e+00 -4.7948307484e+00 2.7682968233e+00 4.7948307484e+00 
49800 5.9193887997e+00 1.9176393187e-02 2.7679459848e+00 -4.7942230783e+00 2.7679459848e+00 4.7942230783e+00 
49900 5.9190630453e+00 1.8928819820e-02 2.7675995909e+00 -4.7936231065e+00 2.7675995909e+00 4.7936231065e+00 
50000 5.9187446503e+00 1.8682275024e-02 2.7672576262e+00 -4.7930308062e+00 2.7672576262e+00 4.7930308062e+00 
50100 5.9184334216e+00 1.8436838809e-02 2.7669200737e+00 -4.7924461481e+00 2.7669200737e+00 4.7924461481e+00 
50200 5.9181291680e+00 1.8192588202e-02 2.7665869150e+00 -4.7918691003e+00 2.7665869150e+00 4.7918691003e+00 
50300 5.9178317008e+00 1.7949597310e-02 2.7662581303e+00 -4.7912996285e+00 2.7662581303e+00 4.7912996285e+00 
50400 5.9175408338e+00 1.7707937382e-02 2.7659336984e+00 -4.7907376960e+00 2.7659336984e+00 4.7907376960e+00 
50500 5.9172563839e+00 1.7467676869e-02 2.7656135968e+00 -4.7901832638e+00 2.7656135968e+00 4.7901832638e+00 
50600 5.9169781710e+00 1.7228881478e-02 2.7652978017e+00 -4.7896362907e+00 2.7652978017e+00 4.7896362907e+00 
50700 5.9167060189e+00 1.6991614220e-02 2.7649862881e+00 -4.7890967333e+00 2.7649862881e+00 4.7890967333e+00 
50800 5.9164397549e+00 1.6755935461e-02 2.7646790298e+00 -4.7885645463e+00 2.7646790298e+00 4.7885645463e+00 
50900 5.9161792103e+00 1.6521902962e-02 2.7643759995e+00 -4.7880396824e+00 2.7643759995e+00 4.7880396824e+00 
51000 5.9159242206e+00 1.6289571920e-02 2.7640771689e+00 -4.7875220926e+00 2.7640771689e+00 4.7875220926e+00 
51100 5.9156746253e+00 1.6058995009e-02 2.7637825085e+00 -4.7870117258e+00 2.7637825085e+00 4.7870117258e+00 
51200 5.9154302686e+00 1.5830222408e-02 2.7634919879e+00 -4.7865085294e+00 2.7634919879e+00 4.7865085294e+00 
51300 5.9151909991e+00 1.5603301841e-02 2.7632055758e+00 -4.7860124491e+00 2.7632055758e+00 4.7860124491e+00 
51400 5.9149566696e+00 1.5378278602e-02 2.7629232401e+00 -4.7855234292e+00 2.7629232401e+00 4.7855234292e+00 
51500 5.9147271379e+00 1.5155195585e-02 2.7626449475e+00 -4.7850414123e+00 2.7626449475e+00 4.7850414123e+00 
51600 5.9145022661e+00 1.4934093312e-02 2.7623706642e+00 -4.7845663398e+00 2.7623706642e+00 4.7845663398e+00 
51700 5.9142819212e+00 1.4715009960e-02 2.7621003557e+00 -4.7840981516e+00 2.7621003557e+00 4.7840981516e+00 
51800 5.9140659747e+00 1.4497981381e-02 2.7618339864e+00 -4.7836367865e+00 2.7618339864e+00 4.7836367865e+00 
51900 5.9138543025e+00 1.4283041133e-02 2.7615715204e+00 -4.7831821820e+00 2.7615715204e+00 4.7831821820e+00 
52000 5.9136467854e+00 1.4070220501e-02 2.7613129209e+00 -4.7827342746e+00 2.7613129209e+00 4.7827342746e+00 
52100 5.9134433083e+00 1.3859548521e-02 2.7610581507e+00 -4.7822929997e+00 2.7610581507e+00 4.7822929997e+00 
52200 5.9132437609e+00 1.3651052007e-02 2.7608071720e+00 -4.7818582917e+00 2.7608071720e+00 4.7818582917e+00 
52300 5.9130480369e+00 1.3444755576e-02 2.7605599463e+00 -4.7814300843e+00 2.7605599463e+00 4.7814300843e+00 
52400 5.9128560347e+00 1.3240681671e-02 2.7603164349e+00 -4.7810083101e+00 2.7603164349e+00 4.7810083101e+00 
52500 5.9126676564e+00 1.3038850595e-02 2.7600765984e+00 -4.7805929012e+00 2.7600765984e+00 4.7805929012e+00 
52600 5.9124828086e+00 1.2839280532e-02 2.7598403973e+00 -4.7801837889e+00 2.7598403973e+00 4.7801837889e+00 
52700 5.9123014014e+00 1.2641987582e-02 2.7596077914e+00 -4.7797809037e+00 2.7596077914e+00 4.7797809037e+00 
52800 5.9121233492e+00 1.2446985790e-02 2.7593787405e+00 -4.7793841759e+00 2.7593787405e+00 4.7793841759e+00 
52900 5.9119485697e+00 1.2254287180e-02 2.7591532040e+00 -4.7789935351e+00 2.7591532040e+00 4.7789935351e+00 
53000 5.9117769847e+00 1.2063901790e-02 2.7589311409e+00 -4.7786089105e+00 2.7589311409e+00 4.7786089105e+00 
53100 5.9116085189e+00 1.1875837708e-02 2.7587125101e+00 -4.7782302310e+00 2.7587125101e+00 4.7782302310e+00 
53200 5.9114431008e+00 1.1690101113e-02 2.7584972705e+00 -4.7778574251e+00 2.7584972705e+00 4.7778574251e+00 
53300 5.9112806620e+00 1.1506696311e-02 2.7582853807e+00 -4.7774904211e+00 2.7582853807e+00 4.7774904211e+00 
53400 5.9111211370e+00 1.1325625783e-02 2.7580767991e+00 -4.7771291472e+00 2.7580767991e+00 4.7771291472e+00 
53500 5.9109644635e+00 1.1146890225e-02 2.7578714842e+00 -4.7767735314e+00 2.7578714842e+00 4.7767735314e+00 
53600 5.9108105818e+00 1.0970488596e-02 2.7576693944e+00 -4.7764235016e+00 2.7576693944e+00 4.7764235016e+00 
53700 5.9106594352e+00 1.0796418169e-02 2.7574704881e+00 -4.7760789857e+00 2.7574704881e+00 4.7760789857e+00 
53800 5.9105109694e+00 1.0624674576e-02 2.7572747237e+00 -4.7757399119e+00 2.7572747237e+00 4.7757399119e+00 
53900 5.9103651324e+00 1.0455251863e-02 2.7570820597e+00 -4.7754062080e+00 2.7570820597e+00 4.7754062080e+00 
54000 5.9102218748e+00 1.0288142543e-02 2.7568924547e+00 -4.7750778025e+00 2.7568924547e+00 4.7750778025e+00 
54100 5.9100811494e+00 1.0123337651e-02 2.7567058673e+00 -4.7747546237e+00 2.7567058673e+00 4.7747546237e+00 
54200 5.9099429108e+00 9.9608268017e-03 2.7565222564e+00 -4.7744366003e+00 2.7565222564e+00 4.7744366003e+00 
54300 5.9098071159e+00 9.8005982435e-03 2.7563415810e+00 -4.7741236612e+00 2.7563415810e+00 4.7741236612e+00 
54400 5.9096737234e+00 9.6426389211e-03 2.7561638001e+00 -4.7738157358e+00 2.7561638001e+00 4.7738157358e+00 
54500 5.9095426936e+00 9.4869345343e-03 2.7559888734e+00 -4.7735127538e+00 2.7559888734e+00 4.7735127538e+00 
54600 5.9094139886e+00 9.3334695982e-03 2.7558167603e+00 -4.7732146451e+00 2.7558167603e+00 4.7732146451e+00 
54700 5.9092875722e+00 9.1822275053e-03 2.7556474207e+00 -4.7729213405e+00 2.7556474207e+00 4.7729213405e+00 
54800 5.9091634093e+00 9.0331905876e-03 2.7554808150e+00 -4.7726327708e+00 2.7554808150e+00 4.7726327708e+00 
54900 5.9090414665e+00 8.8863401787e-03 2.7553169035e+00 -4.7723488677e+00 2.7553169035e+00 4.7723488677e+00 
55000 5.9089217116e+00 8.7416566770e-03 2.7551556470e+00 -4.7720695633e+00 2.7551556470e+00 4.7720695633e+00 
55100 5.9088041136e+00 8.5991196080e-03 2.7549970067e+00 -4.7717947903e+00 2.7549970067e+00 4.7717947903e+00 
55200 5.9086886426e+00 8.4587076874e-03 2.7548409441e+00 -4.7715244820e+00 2.7548409441e+00 4.7715244820e+00 
55300 5.9085752697e+00 8.3203988834e-03 2.7546874211e+00 -4.7712585724e+00 2.7546874211e+00 4.7712585724e+00 
55400 5.9084639671e+00 8.1841704788e-03 2.7545364000e+00 -4.7709969960e+00 2.7545364000e+00 4.7709969960e+00 
55500 5.9083547079e+00 8.0499991325e-03 2.7543878433e+00 -4.7707396883e+00 2.7543878433e+00 4.7707396883e+00 
55600 5.9082474659e+00 7.9178609405e-03 2.7542417141e+00 -4.7704865851e+00 2.7542417141e+00 4.7704865851e+00 
55700 5.9081422158e+00 7.7877314956e-03 2.7540979759e+00 -4.7702376234e+00 2.7540979759e+00 4.7702376234e+00 
55800 5.9080389330e+00 7.6595859468e-03 2.7539565927e+00 -4.7699927404e+00 2.7539565927e+00 4.7699927404e+00 
55900 5.9079375936e+00 7.5333990569e-03 2.7538175288e+00 -4.7697518746e+00 2.7538175288e+00 4.7697518746e+00 
56000 5.9078381742e+00 7.4091452592e-03 2.7536807489e+00 -4.7695149649e+00 2.7536807489e+00 4.7695149649e+00 
56100 5.9077406521e+00 7.2867987130e-03 2.7535462183e+00 -4.7692819511e+00 2.7535462183e+00 4.7692819511e+00 
56200 5.9076450050e+00 7.1663333575e-03 2.7534139028e+00 -4.7690527738e+00 2.7534139028e+00 4.7690527738e+00 
56300 5.9075512110e+00 7.0477229640e-03 2.7532837684e+00 -4.7688273745e+00 2.7532837684e+00 4.7688273745e+00 
56400 5.9074592489e+00 6.9309411866e-03 2.7531557818e+00 -4.7686056952e+00 2.7531557818e+00 4.7686056952e+00 
56500 5.9073690978e+00 6.8159616111e-03 2.7530299101e+00 -4.7683876790e+00 2.7530299101e+00 4.7683876790e+00 
56600 5.9072807368e+00 6.7027578023e-03 2.7529061208e+00 -4.7681732697e+00 2.7529061208e+00 4.7681732697e+00 
56700 5.9071941458e+00 6.5913033492e-03 2.7527843820e+00 -4.7679624120e+00 2.7527843820e+00 4.7679624120e+00 
56800 5.9071093048e+00 6.4815719082e-03 2.7526646622e+00 -4.7677550512e+00 2.7526646622e+00 4.7677550512e+00 
56900 5.9070261940e+00 6.3735372445e-03 2.7525469304e+00 -4.7675511337e+00 2.7525469304e+00 4.7675511337e+00 
57000 5.9069447938e+00 6.2671732716e-03 2.7524311559e+00 -4.7673506064e+00 2.7524311559e+00 4.7673506064e+00 
57100 5.9068650849e+00 6.1624540881e-03 2.7523173088e+00 -4.7671534173e+00 2.7523173088e+00 4.7671534173e+00 
57200 5.9067870482e+00 6.0593540133e-03 2.7522053592e+00 -4.7669595151e+00 2.7522053592e+00 4.7669595151e+00 
57300 5.9067106647e+00 5.9578476198e-03 2.7520952782e+00 -4.7667688491e+00 2.7520952782e+00 4.7667688491e+00 
57400 5.9066359155e+00 5.8579097647e-03 2.7519870369e+00 -4.7665813696e+00 2.7519870369e+00 4.7665813696e+00 
57500 5.9065627818e+00 5.7595156182e-03 2.7518806070e+00 -4.7663970277e+00 2.7518806070e+00 4.7663970277e+00 
57600 5.9064912450e+00 5.6626406904e-03 2.7517759608e+00 -4.7662157751e+00 2.7517759608e+00 4.7662157751e+00 
57700 5.9064212864e+00 5.5672608556e-03 2.7516730707e+00 -4.7660375643e+00 2.7516730707e+00 4.7660375643e+00 
57800 5.9063528877e+00 5.4733523749e-03 2.7515719100e+00 -4.7658623488e+00 2.7515719100e+00 4.7658623488e+00 
57900 5.9062860303e+00 5.3808919164e-03 2.7514724519e+00 -4.7656900824e+00 2.7514724519e+00 4.7656900824e+00 
58000 5.9062206957e+00 5.2898565734e-03 2.7513746705e+00 -4.7655207199e+00 2.7513746705e+00 4.7655207199e+00 
58100 5.9061568656e+00 5.2002238812e-03 2.7512785399e+00 -4.7653542168e+00 2.7512785399e+00 4.7653542168e+00 
58200 5.9060945215e+00 5.1119718305e-03 2.7511840348e+00 -4.7651905293e+00 2.7511840348e+00 4.7651905293e+00 
58300 5.9060336452e+00 5.0250788805e-03 2.7510911304e+00 -4.7650296141e+00 2.7510911304e+00 4.7650296141e+00 
58400 5.9059742181e+00 4.9395239690e-03 2.7509998021e+00 -4.7648714288e+00 2.7509998021e+00 4.7648714288e+00 
58500 5.9059162219e+00 4.8552865211e-03 2.7509100257e+00 -4.7647159315e+00 2.7509100257e+00 4.7647159315e+00 
58600 5.9058596382e+00 4.7723464558e-03 2.7508217774e+00 -4.7645630811e+00 2.7508217774e+00 4.7645630811e+00 
58700 5.9058044485e+00 4.6906841915e-03 2.7507350339e+00 -4.7644128368e+00 2.7507350339e+00 4.7644128368e+00 
58800 5.9057506344e+00 4.6102806489e-03 2.7506497719e+00 -4.7642651588e+00 2.7506497719e+00 4.7642651588e+00 
58900 5.9056981773e+00 4.5311172535e-03 2.7505659689e+00 -4.7641200076e+00 2.7505659689e+00 4.7641200076e+00 
59000 5.9056470588e+00 4.4531759350e-03 2.7504836023e+00 -4.7639773445e+00 2.7504836023e+00 4.7639773445e+00 
59100 5.9055972602e+00 4.3764391270e-03 2.7504026501e+00 -4.7638371312e+00 2.7504026501e+00 4.7638371312e+00 
59200 5.9055487631e+00 4.3008897638e-03 2.7503230905e+00 -4.7636993300e+00 2.7503230905e+00 4.7636993300e+00 
59300 5.9055015487e+00 4.2265112766e-03 2.7502449021e+00 -4.7635639036e+00 2.7502449021e+00 4.7635639036e+00 
59400 5.9054555983e+00 4.1532875886e-03 2.7501680636e+00 -4.7634308155e+00 2.7501680636e+00 4.7634308155e+00 
59500 5.9054108934e+00 4.0812031080e-03 2.7500925542e+00 -4.7633000294e+00 2.7500925542e+00 4.7633000294e+00 
59600 5.9053674151e+00 4.0102427213e-03 2.7500183534e+00 -4.7631715098e+00 2.7500183534e+00 4.7631715098e+00 
59700 5.9053251446e+00 3.9403917841e-03 2.7499454407e+00 -4.7630452213e+00 2.7499454407e+00 4.7630452213e+00 
59800 5.9052840633e+00 3.8716361119e-03 2.7498737961e+00 -4.7629211292e+00 2.7498737961e+00 4.7629211292e+00 
59900 5.9052441521e+00 3.8039619695e-03 2.7498033998e+00 -4.7627991992e+00 2.7498033998e+00 4.7627991992e+00 
60000 5.9052053924e+00 3.7373560602e-03 2.7497342322e+00 -4.7626793974e+00 2.7497342322e+00 4.7626793974e+00 
60100 5.9051677652e+00 3.6718055131e-03 2.7496662739e+00 -4.7625616903e+00 2.7496662739e+00 4.7625616903e+00 
60200 5.9051312517e+00 3.6072978709e-03 2.7495995060e+00 -4.7624460449e+00 2.7495995060e+00 4.7624460449e+00 
60300 5.9050958330e+00 3.5438210764e-03 2.7495339095e+00 -4.7623324284e+00 2.7495339095e+00 4.7623324284e+00 
60400 5.9050614901e+00 3.4813634589e-03 2.7494694657e+00 -4.7622208085e+00 2.7494694657e+00 4.7622208085e+00 
60500 5.9050282043e+00 3.4199137194e-03 2.7494061562e+00 -4.7621111532e+00 2.7494061562e+00 4.7621111532e+00 
60600 5.9049959565e+00 3.3594609162e-03 2.7493439628e+00 -4.7620034310e+00 2.7493439628e+00 4.7620034310e+00 
60700 5.9049647281e+00 3.2999944493e-03 2.7492828673e+00 -4.7618976106e+00 2.7492828673e+00 4.7618976106e+00 
60800 5.9049345001e+00 3.2415040456e-03 2.7492228520e+00 -4.7617936610e+00 2.7492228520e+00 4.7617936610e+00 
60900 5.9049052537e+00 3.1839797426e-03 2.7491638991e+00 -4.7616915516e+00 2.7491638991e+00 4.7616915516e+00 
61000 5.9048769702e+00 3.1274118730e-03 2.7491059912e+00 -4.7615912521e+00 2.7491059912e+00 4.7615912521e+00 
61100 5.9048496308e+00 3.0717910482e-03 2.7490491108e+00 -4.7614927325e+00 2.7490491108e+00 4.7614927325e+00 
61200 5.9048232169e+00 3.0171081427e-03 2.7489932410e+00 -4.7613959630e+00 2.7489932410e+00 4.7613959630e+00 
61300 5.9047977099e+00 2.9633542776e-03 2.7489383645e+00 -4.7613009142e+00 2.7489383645e+00 4.7613009142e+00 
61400 5.9047730911e+00 2.9105208047e-03 2.7488844647e+00 -4.7612075571e+00 2.7488844647e+00 4.7612075571e+00 
61500 5.9047493423e+00 2.8585992903e-03 2.7488315249e+00 -4.7611158625e+00 2.7488315249e+00 4.7611158625e+00 
61600 5.9047264449e+00 2.8075814994e-03 2.7487795284e+00 -4.7610258020e+00 2.7487795284e+00 4.7610258020e+00 
61700 5.9047043806e+00 2.7574593800e-03 2.7487284590e+00 -4.7609373471e+00 2.7487284590e+00 4.7609373471e+00 
61800 5.9046831314e+00 2.7082250473e-03 2.7486783003e+00 -4.7608504698e+00 2.7486783003e+00 4.7608504698e+00 
61900 5.9046626791e+00 2.6598707681e-03 2.7486290363e+00 -4.7607651421e+00 2.7486290363e+00 4.7607651421e+00 
62000 5.9046430058e+00 2.6123889464e-03 2.7485806510e+00 -4.7606813363e+00 2.7485806510e+00 4.7606813363e+00 
62100 5.9046240936e+00 2.5657721078e-03 2.7485331287e+00 -4.7605990251e+00 2.7485331287e+00 4.7605990251e+00 
62200 5.9046059249e+00 2.5200128854e-03 2.7484864535e+00 -4.7605181814e+00 2.7484864535e+00 4.7605181814e+00 
62300 5.9045884820e+00 2.4751040056e-03 2.7484406100e+00 -4.7604387781e+00 2.7484406100e+00 4.7604387781e+00 
62400 5.9045717476e+00 2.4310382741e-03 2.7483955827e+00 -4.7603607885e+00 2.7483955827e+00 4.7603607885e+00 
62500 5.9045557044e+00 2.3878085627e-03 2.7483513563e+00 -4.7602841862e+00 2.7483513563e+00 4.7602841862e+00 
62600 5.9045403353e+00 2.3454077963e-03 2.7483079157e+00 -4.7602089448e+00 2.7483079157e+00 4.7602089448e+00 
62700 5.9045256235e+00 2.3038289402e-03 2.7482652458e+00 -4.7601350383e+00 2.7482652458e+00 4.7601350383e+00 
62800 5.9045115521e+00 2.2630649880e-03 2.7482233316e+00 -4.7600624409e+00 2.7482233316e+00 4.7600624409e+00 
62900 5.9044981047e+00 2.2231089502e-03 2.7481821585e+00 -4.7599911270e+00 2.7481821585e+00 4.7599911270e+00 
63000 5.9044852649e+00 2.1839538428e-03 2.7481417117e+00 -4.7599210710e+00 2.7481417117e+00 4.7599210710e+00 
63100 5.9044730165e+00 2.1455926768e-03 2.7481019767e+00 -4.7598522480e+00 2.7481019767e+00 4.7598522480e+00 
63200 5.9044613435e+00 2.1080184479e-03 2.7480629391e+00 -4.7597846328e+00 2.7480629391e+00 4.7597846328e+00 
63300 5.9044502303e+00 2.0712241269e-03 2.7480245845e+00 -4.7597182008e+00 2.7480245845e+00 4.7597182008e+00 
63400 5.9044396613e+00 2.0352026508e-03 2.7479868989e+00 -4.7596529274e+00 2.7479868989e+00 4.7596529274e+00 
63500 5.9044296212e+00 1.9999469136e-03 2.7479498682e+00 -4.7595887884e+00 2.7479498682e+00 4.7595887884e+00 
63600 5.9044200950e+00 1.9654497591e-03 2.7479134785e+00 -4.7595257595e+00 2.7479134785e+00 4.7595257595e+00 
63700 5.9044110677e+00 1.9317039725e-03 2.7478777160e+00 -4.7594638171e+00 2.7478777160e+00 4.7594638171e+00 
