# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86200 5.9154757367e+00 -2.5405651716e-02 1.5198371414e+00 -2.6324351482e+00 1.5198371414e+00 2.6324351482e+00 
86300 5.9151163993e+00 -2.5186093435e-02 1.5206730198e+00 -2.6338829320e+00 1.5206730198e+00 2.6338829320e+00 
86400 5.9147674477e+00 -2.4962858511e-02 1.5215012182e+00 -2.6353174136e+00 1.5215012182e+00 2.6353174136e+00 
86500 5.9144286397e+00 -2.4736050311e-02 1.5223216283e+00 -2.6367384057e+00 1.5223216283e+00 2.6367384057e+00 
86600 5.9140997396e+00 -2.4505775055e-02 1.5231341455e+00 -2.6381457267e+00 1.5231341455e+00 2.6381457267e+00 
86700 5.9137805185e+00 -2.4272141676e-02 1.5239386685e+00 -2.6395392015e+00 1.5239386685e+00 2.6395392015e+00 
86800 5.9134707532e+00 -2.4035261678e-02 1.5247351000e+00 -2.6409186613e+00 1.5247351000e+00 2.6409186613e+00 
86900 5.9131702265e+00 -2.3795248992e-02 1.5255233462e+00 -2.6422839437e+00 1.5255233462e+00 2.6422839437e+00 
87000 5.9128787269e+00 -2.3552219827e-02 1.5263033170e+00 -2.6436348929e+00 1.5263033170e+00 2.6436348929e+00 
87100 5.9125960481e+00 -2.3306292524e-02 1.5270749265e+00 -2.6449713597e+00 1.5270749265e+00 2.6449713597e+00 
87200 5.9123219889e+00 -2.3057587401e-02 1.5278380925e+00 -2.6462932020e+00 1.5278380925e+00 2.6462932020e+00 
87300 5.9120563529e+00 -2.2806226604e-02 1.5285927368e+00 -2.6476002841e+00 1.5285927368e+00 2.6476002841e+00 
87400 5.9117989483e+00 -2.2552333947e-02 1.5293387851e+00 -2.6488924777e+00 1.5293387851e+00 2.6488924777e+00 
87500 5.9115495878e+00 -2.2296034766e-02 1.5300761673e+00 -2.6501696612e+00 1.5300761673e+00 2.6501696612e+00 
87600 5.9113080882e+00 -2.2037455754e-02 1.5308048174e+00 -2.6514317203e+00 1.5308048174e+00 2.6514317203e+00 
87700 5.9110742703e+00 -2.1776724813e-02 1.5315246735e+00 -2.6526785475e+00 1.5315246735e+00 2.6526785475e+00 
87800 5.9108479586e+00 -2.1513970895e-02 1.5322356777e+00 -2.6539100429e+00 1.5322356777e+00 2.6539100429e+00 
87900 5.9106289814e+00 -2.1249323845e-02 1.5329377763e+00 -2.6551261135e+00 1.5329377763e+00 2.6551261135e+00 
88000 5.9104171703e+00 -2.0982914251e-02 1.5336309201e+00 -2.6563266736e+00 1.5336309201e+00 2.6563266736e+00 
88100 5.9102123604e+00 -2.0714873284e-02 1.5343150636e+00 -2.6575116450e+00 1.5343150636e+00 2.6575116450e+00 
88200 5.9100143896e+00 -2.0445332553e-02 1.5349901659e+00 -2.6586809564e+00 1.5349901659e+00 2.6586809564e+00 
88300 5.9098230991e+00 -2.0174423945e-02 1.5356561900e+00 -2.6598345441e+00 1.5356561900e+00 2.6598345441e+00 
88400 5.9096383328e+00 -1.9902279482e-02 1.5363131034e+00 -2.6609723514e+00 1.5363131034e+00 2.6609723514e+00 
88500 5.9094599376e+00 -1.9629031169e-02 1.5369608775e+00 -2.6620943291e+00 1.5369608775e+00 2.6620943291e+00 
88600 5.9092877626e+00 -1.9354810851e-02 1.5375994881e+00 -2.6632004351e+00 1.5375994881e+00 2.6632004351e+00 
88700 5.9091216599e+00 -1.9079750068e-02 1.5382289150e+00 -2.6642906345e+00 1.5382289150e+00 2.6642906345e+00 
88800 5.9089614838e+00 -1.8803979913e-02 1.5388491423e+00 -2.6653648997e+00 1.5388491423e+00 2.6653648997e+00 
88900 5.9088070910e+00 -1.8527630894e-02 1.5394601582e+00 -2.6664232102e+00 1.5394601582e+00 2.6664232102e+00 
89000 5.9086583404e+00 -1.8250832801e-02 1.5400619548e+00 -2.6674655525e+00 1.5400619548e+00 2.6674655525e+00 
89100 5.9085150932e+00 -1.7973714571e-02 1.5406545284e+00 -2.6684919201e+00 1.5406545284e+00 2.6684919201e+00 
89200 5.9083772126e+00 -1.7696404156e-02 1.5412378794e+00 -2.6695023138e+00 1.5412378794e+00 2.6695023138e+00 
89300 5.9082445641e+00 -1.7419028404e-02 1.5418120122e+00 -2.6704967408e+00 1.5418120122e+00 2.6704967408e+00 
89400 5.9081170149e+00 -1.7141712931e-02 1.5423769349e+00 -2.6714752156e+00 1.5423769349e+00 2.6714752156e+00 
89500 5.9079944344e+00 -1.6864582001e-02 1.5429326597e+00 -2.6724377592e+00 1.5429326597e+00 2.6724377592e+00 
89600 5.9078766939e+00 -1.6587758416e-02 1.5434792025e+00 -2.6733843992e+00 1.5434792025e+00 2.6733843992e+00 
89700 5.9077636664e+00 -1.6311363402e-02 1.5440165833e+00 -2.6743151700e+00 1.5440165833e+00 2.6743151700e+00 
89800 5.9076552271e+00 -1.6035516498e-02 1.5445448255e+00 -2.6752301123e+00 1.5445448255e+00 2.6752301123e+00 
89900 5.9075512526e+00 -1.5760335460e-02 1.5450639562e+00 -2.6761292731e+00 1.5450639562e+00 2.6761292731e+00 
90000 5.9074516216e+00 -1.5485936154e-02 1.5455740064e+00 -2.6770127059e+00 1.5455740064e+00 2.6770127059e+00 
90100 5.9073562144e+00 -1.5212432468e-02 1.5460750103e+00 -2.6778804701e+00 1.5460750103e+00 2.6778804701e+00 
90200 5.9072649133e+00 -1.4939936213e-02 1.5465670058e+00 -2.6787326313e+00 1.5465670058e+00 2.6787326313e+00 
90300 5.9071776020e+00 -1.4668557046e-02 1.5470500341e+00 -2.6795692609e+00 1.5470500341e+00 2.6795692609e+00 
90400 5.9070941663e+00 -1.4398402379e-02 1.5475241399e+00 -2.6803904362e+00 1.5475241399e+00 2.6803904362e+00 
90500 5.9070144935e+00 -1.4129577307e-02 1.5479893708e+00 -2.6811962399e+00 1.5479893708e+00 2.6811962399e+00 
90600 5.9069384727e+00 -1.3862184532e-02 1.5484457781e+00 -2.6819867604e+00 1.5484457781e+00 2.6819867604e+00 
90700 5.9068659946e+00 -1.3596324295e-02 1.5488934157e+00 -2.6827620915e+00 1.5488934157e+00 2.6827620915e+00 
90800 5.9067969519e+00 -1.3332094310e-02 1.5493323409e+00 -2.6835223322e+00 1.5493323409e+00 2.6835223322e+00 
90900 5.9067312387e+00 -1.3069589708e-02 1.5497626137e+00 -2.6842675866e+00 1.5497626137e+00 2.6842675866e+00 
91000 5.9066687511e+00 -1.2808902975e-02 1.5501842971e+00 -2.6849979636e+00 1.5501842971e+00 2.6849979636e+00 
91100 5.9066093867e+00 -1.2550123907e-02 1.5505974567e+00 -2.6857135771e+00 1.5505974567e+00 2.6857135771e+00 
91200 5.9065530450e+00 -1.2293339559e-02 1.5510021610e+00 -2.6864145455e+00 1.5510021610e+00 2.6864145455e+00 
91300 5.9064996271e+00 -1.2038634206e-02 1.5513984810e+00 -2.6871009919e+00 1.5513984810e+00 2.6871009919e+00 
91400 5.9064490360e+00 -1.1786089303e-02 1.5517864901e+00 -2.6877730434e+00 1.5517864901e+00 2.6877730434e+00 
91500 5.9064011763e+00 -1.1535783451e-02 1.5521662644e+00 -2.6884308317e+00 1.5521662644e+00 2.6884308317e+00 
91600 5.9063559544e+00 -1.1287792369e-02 1.5525378819e+00 -2.6890744921e+00 1.5525378819e+00 2.6890744921e+00 
91700 5.9063132784e+00 -1.1042188868e-02 1.5529014232e+00 -2.6897041641e+00 1.5529014232e+00 2.6897041641e+00 
91800 5.9062730584e+00 -1.0799042832e-02 1.5532569709e+00 -2.6903199907e+00 1.5532569709e+00 2.6903199907e+00 
91900 5.9062352060e+00 -1.0558421198e-02 1.5536046096e+00 -2.6909221187e+00 1.5536046096e+00 2.6909221187e+00 
92000 5.9061996347e+00 -1.0320387944e-02 1.5539444260e+00 -2.6915106979e+00 1.5539444260e+00 2.6915106979e+00 
92100 5.9061662597e+00 -1.0085004084e-02 1.5542765085e+00 -2.6920858817e+00 1.5542765085e+00 2.6920858817e+00 
92200 5.9061349982e+00 -9.8523276578e-03 1.5546009474e+00 -2.6926478263e+00 1.5546009474e+00 2.6926478263e+00 
92300 5.9061057689e+00 -9.6224137324e-03 1.5549178346e+00 -2.6931966911e+00 1.5549178346e+00 2.6931966911e+00 
92400 5.9060784924e+00 -9.3953144049e-03 1.5552272635e+00 -2.6937326378e+00 1.5552272635e+00 2.6937326378e+00 
92500 5.9060530912e+00 -9.1710788080e-03 1.5555293293e+00 -2.6942558310e+00 1.5555293293e+00 2.6942558310e+00 
92600 5.9060294896e+00 -8.9497531200e-03 1.5558241283e+00 -2.6947664378e+00 1.5558241283e+00 2.6947664378e+00 
92700 5.9060076134e+00 -8.7313805780e-03 1.5561117581e+00 -2.6952646273e+00 1.5561117581e+00 2.6952646273e+00 
92800 5.9059873906e+00 -8.5160014945e-03 1.5563923177e+00 -2.6957505708e+00 1.5563923177e+00 2.6957505708e+00 
92900 5.9059687507e+00 -8.3036532771e-03 1.5566659072e+00 -2.6962244417e+00 1.5566659072e+00 2.6962244417e+00 
93000 5.9059516251e+00 -8.0943704512e-03 1.5569326276e+00 -2.6966864149e+00 1.5569326276e+00 2.6966864149e+00 
93100 5.9059359469e+00 -7.8881846866e-03 1.5571925809e+00 -2.6971366673e+00 1.5571925809e+00 2.6971366673e+00 
93200 5.9059216511e+00 -7.6851248256e-03 1.5574458700e+00 -2.6975753769e+00 1.5574458700e+00 2.6975753769e+00 
93300 5.9059086744e+00 -7.4852169149e-03 1.5576925986e+00 -2.6980027233e+00 1.5576925986e+00 2.6980027233e+00 
93400 5.9058969552e+00 -7.2884842401e-03 1.5579328709e+00 -2.6984188872e+00 1.5579328709e+00 2.6984188872e+00 
93500 5.9058864339e+00 -7.0949473622e-03 1.5581667920e+00 -2.6988240504e+00 1.5581667920e+00 2.6988240504e+00 
93600 5.9058770522e+00 -6.9046241573e-03 1.5583944672e+00 -2.6992183955e+00 1.5583944672e+00 2.6992183955e+00 
93700 5.9058687540e+00 -6.7175298579e-03 1.5586160025e+00 -2.6996021059e+00 1.5586160025e+00 2.6996021059e+00 
93800 5.9058614845e+00 -6.5336770968e-03 1.5588315041e+00 -2.6999753656e+00 1.5588315041e+00 2.6999753656e+00 
93900 5.9058551909e+00 -6.3530759534e-03 1.5590410785e+00 -2.7003383591e+00 1.5590410785e+00 2.7003383591e+00 
94000 5.9058498220e+00 -6.1757340010e-03 1.5592448324e+00 -2.7006912712e+00 1.5592448324e+00 2.7006912712e+00 
94100 5.9058453281e+00 -6.0016563570e-03 1.5594428727e+00 -2.7010342870e+00 1.5594428727e+00 2.7010342870e+00 
94200 5.9058416614e+00 -5.8308457342e-03 1.5596353061e+00 -2.7013675915e+00 1.5596353061e+00 2.7013675915e+00 
94300 5.9058387755e+00 -5.6633024941e-03 1.5598222397e+00 -2.7016913699e+00 1.5598222397e+00 2.7016913699e+00 
94400 5.9058366258e+00 -5.4990247010e-03 1.5600037800e+00 -2.7020058069e+00 1.5600037800e+00 2.7020058069e+00 
94500 5.9058351690e+00 -5.3380081784e-03 1.5601800337e+00 -2.7023110872e+00 1.5601800337e+00 2.7023110872e+00 
94600 5.9058343638e+00 -5.1802465661e-03 1.5603511070e+00 -2.7026073951e+00 1.5603511070e+00 2.7026073951e+00 
94700 5.9058341699e+00 -5.0257313786e-03 1.5605171062e+00 -2.7028949140e+00 1.5605171062e+00 2.7028949140e+00 
94800 5.9058345490e+00 -4.8744520642e-03 1.5606781367e+00 -2.7031738270e+00 1.5606781367e+00 2.7031738270e+00 
94900 5.9058354640e+00 -4.7263960658e-03 1.5608343039e+00 -2.7034443165e+00 1.5608343039e+00 2.7034443165e+00 
95000 5.9058368792e+00 -4.5815488815e-03 1.5609857124e+00 -2.7037065637e+00 1.5609857124e+00 2.7037065637e+00 
95100 5.9058387606e+00 -4.4398941266e-03 1.5611324665e+00 -2.7039607493e+00 1.5611324665e+00 2.7039607493e+00 
95200 5.9058410755e+00 -4.3014135964e-03 1.5612746697e+00 -2.7042070525e+00 1.5612746697e+00 2.7042070525e+00 
95300 5.9058437923e+00 -4.1660873283e-03 1.5614124250e+00 -2.7044456516e+00 1.5614124250e+00 2.7044456516e+00 
95400 5.9058468812e+00 -4.0338936657e-03 1.5615458345e+00 -2.7046767238e+00 1.5615458345e+00 2.7046767238e+00 
95500 5.9058503134e+00 -3.9048093214e-03 1.5616749998e+00 -2.7049004445e+00 1.5616749998e+00 2.7049004445e+00 
95600 5.9058540614e+00 -3.7788094410e-03 1.5618000214e+00 -2.7051169883e+00 1.5618000214e+00 2.7051169883e+00 
95700 5.9058580991e+00 -3.6558676674e-03 1.5619209990e+00 -2.7053265277e+00 1.5619209990e+00 2.7053265277e+00 
95800 5.9058624015e+00 -3.5359562040e-03 1.5620380316e+00 -2.7055292341e+00 1.5620380316e+00 2.7055292341e+00 
95900 5.9058669449e+00 -3.4190458788e-03 1.5621512171e+00 -2.7057252770e+00 1.5621512171e+00 2.7057252770e+00 
96000 5.9058717066e+00 -3.3051062077e-03 1.5622606522e+00 -2.7059148243e+00 1.5622606522e+00 2.7059148243e+00 
96100 5.9058766652e+00 -3.1941054581e-03 1.5623664330e+00 -2.7060980420e+00 1.5623664330e+00 2.7060980420e+00 
96200 5.9058818002e+00 -3.0860107117e-03 1.5624686542e+00 -2.7062750944e+00 1.5624686542e+00 2.7062750944e+00 
96300 5.9058870924e+00 -2.9807879272e-03 1.5625674096e+00 -2.7064461437e+00 1.5625674096e+00 2.7064461437e+00 
96400 5.9058925234e+00 -2.8784020020e-03 1.5626627917e+00 -2.7066113503e+00 1.5626627917e+00 2.7066113503e+00 
96500 5.9058980759e+00 -2.7788168341e-03 1.5627548919e+00 -2.7067708725e+00 1.5627548919e+00 2.7067708725e+00 
96600 5.9059037336e+00 -2.6819953827e-03 1.5628438003e+00 -2.7069248665e+00 1.5628438003e+00 2.7069248665e+00 
96700 5.9059094812e+00 -2.5878997285e-03 1.5629296061e+00 -2.7070734864e+00 1.5629296061e+00 2.7070734864e+00 
96800 5.9059153041e+00 -2.4964911332e-03 1.5630123968e+00 -2.7072168842e+00 1.5630123968e+00 2.7072168842e+00 
96900 5.9059211886e+00 -2.4077300978e-03 1.5630922591e+00 -2.7073552096e+00 1.5630922591e+00 2.7073552096e+00 
97000 5.9059271220e+00 -2.3215764206e-03 1.5631692779e+00 -2.7074886101e+00 1.5631692779e+00 2.7074886101e+00 
97100 5.9059330924e+00 -2.2379892537e-03 1.5632435371e+00 -2.7076172308e+00 1.5632435371e+00 2.7076172308e+00 
97200 5.9059390884e+00 -2.1569271592e-03 1.5633151192e+00 -2.7077412147e+00 1.5633151192e+00 2.7077412147e+00 
97300 5.9059450997e+00 -2.0783481638e-03 1.5633841054e+00 -2.7078607023e+00 1.5633841054e+00 2.7078607023e+00 
97400 5.9059511165e+00 -2.0022098124e-03 1.5634505754e+00 -2.7079758317e+00 1.5634505754e+00 2.7079758317e+00 
97500 5.9059571298e+00 -1.9284692213e-03 1.5635146076e+00 -2.7080867388e+00 1.5635146076e+00 2.7080867388e+00 
97600 5.9059631311e+00 -1.8570831288e-03 1.5635762790e+00 -2.7081935567e+00 1.5635762790e+00 2.7081935567e+00 
97700 5.9059691127e+00 -1.7880079466e-03 1.5636356651e+00 -2.7082964165e+00 1.5636356651e+00 2.7082964165e+00 
97800 5.9059750675e+00 -1.7211998080e-03 1.5636928402e+00 -2.7083954466e+00 1.5636928402e+00 2.7083954466e+00 
97900 5.9059809888e+00 -1.6566146164e-03 1.5637478769e+00 -2.7084907730e+00 1.5637478769e+00 2.7084907730e+00 
98000 5.9059868707e+00 -1.5942080920e-03 1.5638008465e+00 -2.7085825191e+00 1.5638008465e+00 2.7085825191e+00 
98100 5.9059927075e+00 -1.5339358167e-03 1.5638518190e+00 -2.7086708061e+00 1.5638518190e+00 2.7086708061e+00 
98200 5.9059984943e+00 -1.4757532786e-03 1.5639008628e+00 -2.7087557524e+00 1.5639008628e+00 2.7087557524e+00 
98300 5.9060042265e+00 -1.4196159148e-03 1.5639480448e+00 -2.7088374741e+00 1.5639480448e+00 2.7088374741e+00 
98400 5.9060099001e+00 -1.3654791527e-03 1.5639934307e+00 -2.7089160847e+00 1.5639934307e+00 2.7089160847e+00 
98500 5.9060155112e+00 -1.3132984502e-03 1.5640370845e+00 -2.7089916953e+00 1.5640370845e+00 2.7089916953e+00 
98600 5.9060210567e+00 -1.2630293347e-03 1.5640790690e+00 -2.7090644145e+00 1.5640790690e+00 2.7090644145e+00 
98700 5.9060265336e+00 -1.2146274403e-03 1.5641194453e+00 -2.7091343483e+00 1.5641194453e+00 2.7091343483e+00 
98800 5.9060319393e+00 -1.1680485439e-03 1.5641582733e+00 -2.7092016004e+00 1.5641582733e+00 2.7092016004e+00 
98900 5.9060372717e+00 -1.1232486005e-03 1.5641956113e+00 -2.7092662718e+00 1.5641956113e+00 2.7092662718e+00 
99000 5.9060425289e+00 -1.0801837757e-03 1.5642315165e+00 -2.7093284613e+00 1.5642315165e+00 2.7093284613e+00 
99100 5.9060477091e+00 -1.0388104788e-03 1.5642660442e+00 -2.7093882651e+00 1.5642660442e+00 2.7093882651e+00 
99200 5.9060528111e+00 -9.9908539262e-04 1.5642992487e+00 -2.7094457770e+00 1.5642992487e+00 2.7094457770e+00 
99300 5.9060578338e+00 -9.6096550359e-04 1.5643311828e+00 -2.7095010885e+00 1.5643311828e+00 2.7095010885e+00 
99400 5.9060627763e+00 -9.2440812947e-04 1.5643618978e+00 -2.7095542884e+00 1.5643618978e+00 2.7095542884e+00 
99500 5.9060676381e+00 -8.8937094621e-04 1.5643914437e+00 -2.7096054635e+00 1.5643914437e+00 2.7096054635e+00 
99600 5.9060724186e+00 -8.5581201343e-04 1.5644198693e+00 -2.7096546980e+00 1.5644198693e+00 2.7096546980e+00 
99700 5.9060771176e+00 -8.2368979860e-04 1.5644472217e+00 -2.7097020738e+00 1.5644472217e+00 2.7097020738e+00 
99800 5.9060817352e+00 -7.9296319994e-04 1.5644735471e+00 -2.7097476707e+00 1.5644735471e+00 2.7097476707e+00 
99900 5.9060862713e+00 -7.6359156806e-04 1.5644988900e+00 -2.7097915658e+00 1.5644988900e+00 2.7097915658e+00 
100000 5.9060907264e+00 -7.3553472641e-04 1.5645232937e+00 -2.7098338344e+00 1.5645232937e+00 2.7098338344e+00 
100100 5.9060951006e+00 -7.0875299046e-04 1.5645468005e+00 -2.7098745492e+00 1.5645468005e+00 2.7098745492e+00 
100200 5.9060993946e+00 -6.8320718571e-04 1.5645694510e+00 -2.7099137810e+00 1.5645694510e+00 2.7099137810e+00 
100300 5.9061036090e+00 -6.5885866451e-04 1.5645912847e+00 -2.7099515982e+00 1.5645912847e+00 2.7099515982e+00 
100400 5.9061077444e+00 -6.3566932176e-04 1.5646123401e+00 -2.7099880671e+00 1.5646123401e+00 2.7099880671e+00 
100500 5.9061118018e+00 -6.1360160941e-04 1.5646326541e+00 -2.7100232520e+00 1.5646326541e+00 2.7100232520e+00 
100600 5.9061157819e+00 -5.9261854994e-04 1.5646522626e+00 -2.7100572150e+00 1.5646522626e+00 2.7100572150e+00 
100700 5.9061196858e+00 -5.7268374868e-04 1.5646712003e+00 -2.7100900161e+00 1.5646712003e+00 2.7100900161e+00 
100800 5.9061235144e+00 -5.5376140515e-04 1.5646895008e+00 -2.7101217135e+00 1.5646895008e+00 2.7101217135e+00 
100900 5.9061272689e+00 -5.3581632329e-04 1.5647071964e+00 -2.7101523632e+00 1.5647071964e+00 2.7101523632e+00 
101000 5.9061309503e+00 -5.1881392075e-04 1.5647243184e+00 -2.7101820193e+00 1.5647243184e+00 2.7101820193e+00 
101100 5.9061345598e+00 -5.0272023720e-04 1.5647408969e+00 -2.7102107340e+00 1.5647408969e+00 2.7102107340e+00 
101200 5.9061380986e+00 -4.8750194163e-04 1.5647569609e+00 -2.7102385578e+00 1.5647569609e+00 2.7102385578e+00 
101300 5.9061415679e+00 -4.7312633877e-04 1.5647725385e+00 -2.7102655389e+00 1.5647725385e+00 2.7102655389e+00 
101400 5.9061449689e+00 -4.5956137468e-04 1.5647876566e+00 -2.7102917242e+00 1.5647876566e+00 2.7102917242e+00 
101500 5.9061483029e+00 -4.4677564131e-04 1.5648023411e+00 -2.7103171585e+00 1.5648023411e+00 2.7103171585e+00 
101600 5.9061515712e+00 -4.3473838043e-04 1.5648166169e+00 -2.7103418849e+00 1.5648166169e+00 2.7103418849e+00 
101700 5.9061547750e+00 -4.2341948654e-04 1.5648305079e+00 -2.7103659449e+00 1.5648305079e+00 2.7103659449e+00 
101800 5.9061579155e+00 -4.1278950920e-04 1.5648440372e+00 -2.7103893783e+00 1.5648440372e+00 2.7103893783e+00 
101900 5.9061609941e+00 -4.0281965443e-04 1.5648572267e+00 -2.7104122232e+00 1.5648572267e+00 2.7104122232e+00 
102000 5.9061640119e+00 -3.9348178550e-04 1.5648700975e+00 -2.7104345161e+00 1.5648700975e+00 2.7104345161e+00 
102100 5.9061669703e+00 -3.8474842299e-04 1.5648826699e+00 -2.7104562921e+00 1.5648826699e+00 2.7104562921e+00 
102200 5.9061698705e+00 -3.7659274415e-04 1.5648949631e+00 -2.7104775846e+00 1.5648949631e+00 2.7104775846e+00 
102300 5.9061727136e+00 -3.6898858169e-04 1.5649069956e+00 -2.7104984255e+00 1.5649069956e+00 2.7104984255e+00 
102400 5.9061755009e+00 -3.6191042187e-04 1.5649187851e+00 -2.7105188455e+00 1.5649187851e+00 2.7105188455e+00 
102500 5.9061782336e+00 -3.5533340207e-04 1.5649303484e+00 -2.7105388737e+00 1.5649303484e+00 2.7105388737e+00 
102600 5.9061809128e+00 -3.4923330775e-04 1.5649417014e+00 -2.7105585377e+00 1.5649417014e+00 2.7105585377e+00 
102700 5.9061835397e+00 -3.4358656893e-04 1.5649528594e+00 -2.7105778640e+00 1.5649528594e+00 2.7105778640e+00 
102800 5.9061861154e+00 -3.3837025610e-04 1.5649638370e+00 -2.7105968777e+00 1.5649638370e+00 2.7105968777e+00 
102900 5.9061886410e+00 -3.3356207568e-04 1.5649746478e+00 -2.7106156025e+00 1.5649746478e+00 2.7106156025e+00 
103000 5.9061911175e+00 -3.2914036506e-04 1.5649853049e+00 -2.7106340612e+00 1.5649853049e+00 2.7106340612e+00 
103100 5.9061935461e+00 -3.2508408709e-04 1.5649958207e+00 -2.7106522751e+00 1.5649958207e+00 2.7106522751e+00 
103200 5.9061959277e+00 -3.2137282432e-04 1.5650062068e+00 -2.7106702643e+00 1.5650062068e+00 2.7106702643e+00 
103300 5.9061982633e+00 -3.1798677271e-04 1.5650164743e+00 -2.7106880481e+00 1.5650164743e+00 2.7106880481e+00 
103400 5.9062005539e+00 -3.1490673507e-04 1.5650266335e+00 -2.7107056444e+00 1.5650266335e+00 2.7107056444e+00 
103500 5.9062028005e+00 -3.1211411411e-04 1.5650366943e+00 -2.7107230702e+00 1.5650366943e+00 2.7107230702e+00 
103600 5.9062050039e+00 -3.0959090519e-04 1.5650466657e+00 -2.7107403413e+00 1.5650466657e+00 2.7107403413e+00 
103700 5.9062071651e+00 -3.0731968881e-04 1.5650565565e+00 -2.7107574726e+00 1.5650565565e+00 2.7107574726e+00 
103800 5.9062092849e+00 -3.0528362275e-04 1.5650663747e+00 -2.7107744782e+00 1.5650663747e+00 2.7107744782e+00 
103900 5.9062113641e+00 -3.0346643399e-04 1.5650761278e+00 -2.7107913710e+00 1.5650761278e+00 2.7107913710e+00 
104000 5.9062134036e+00 -3.0185241043e-04 1.5650858227e+00 -2.7108081632e+00 1.5650858227e+00 2.7108081632e+00 
104100 5.9062154042e+00 -3.0042639233e-04 1.5650954661e+00 -2.7108248659e+00 1.5650954661e+00 2.7108248659e+00 
104200 5.9062173666e+00 -2.9917376363e-04 1.5651050638e+00 -2.7108414896e+00 1.5651050638e+00 2.7108414896e+00 
104300 5.9062192916e+00 -2.9808044299e-04 1.5651146214e+00 -2.7108580439e+00 1.5651146214e+00 2.7108580439e+00 
104400 5.9062211799e+00 -2.9713287475e-04 1.5651241440e+00 -2.7108745376e+00 1.5651241440e+00 2.7108745376e+00 
104500 5.9062230322e+00 -2.9631801971e-04 1.5651336364e+00 -2.7108909788e+00 1.5651336364e+00 2.7108909788e+00 
104600 5.9062248492e+00 -2.9562334583e-04 1.5651431026e+00 -2.7109073748e+00 1.5651431026e+00 2.7109073748e+00 
104700 5.9062266315e+00 -2.9503681869e-04 1.5651525466e+00 -2.7109237323e+00 1.5651525466e+00 2.7109237323e+00 
104800 5.9062283799e+00 -2.9454689203e-04 1.5651619718e+00 -2.7109400572e+00 1.5651619718e+00 2.7109400572e+00 
104900 5.9062300948e+00 -2.9414249804e-04 1.5651713812e+00 -2.7109563549e+00 1.5651713812e+00 2.7109563549e+00 
105000 5.9062317769e+00 -2.9381303771e-04 1.5651807778e+00 -2.7109726301e+00 1.5651807778e+00 2.7109726301e+00 
105100 5.9062334268e+00 -2.9354837103e-04 1.5651901637e+00 -2.7109888870e+00 1.5651901637e+00 2.7109888870e+00 
105200 5.9062350451e+00 -2.9333880719e-04 1.5651995411e+00 -2.7110051291e+00 1.5651995411e+00 2.7110051291e+00 
105300 5.9062366324e+00 -2.9317509477e-04 1.5652089117e+00 -2.7110213596e+00 1.5652089117e+00 2.7110213596e+00 
105400 5.9062381891e+00 -2.9304841186e-04 1.5652182771e+00 -2.7110375809e+00 1.5652182771e+00 2.7110375809e+00 
105500 5.9062397158e+00 -2.9295035619e-04 1.5652276384e+00 -2.7110537951e+00 1.5652276384e+00 2.7110537951e+00 
105600 5.9062412130e+00 -2.9287293529e-04 1.5652369965e+00 -2.7110700038e+00 1.5652369965e+00 2.7110700038e+00 
105700 5.9062426812e+00 -2.9280855662e-04 1.5652463520e+00 -2.7110862081e+00 1.5652463520e+00 2.7110862081e+00 
105800 5.9062441209e+00 -2.9275001777e-04 1.5652557055e+00 -2.7111024087e+00 1.5652557055e+00 2.7111024087e+00 
105900 5.9062455326e+00 -2.9269049665e-04 1.5652650570e+00 -2.7111186060e+00 1.5652650570e+00 2.7111186060e+00 
106000 5.9062469167e+00 -2.9262354173e-04 1.5652744066e+00 -2.7111347999e+00 1.5652744066e+00 2.7111347999e+00 
106100 5.9062482738e+00 -2.9254306236e-04 1.5652837539e+00 -2.7111509901e+00 1.5652837539e+00 2.7111509901e+00 
106200 5.9062496041e+00 -2.9244331910e-04 1.5652930987e+00 -2.7111671756e+00 1.5652930987e+00 2.7111671756e+00 
106300 5.9062509083e+00 -2.9231891414e-04 1.5653024402e+00 -2.7111833556e+00 1.5653024402e+00 2.7111833556e+00 
106400 5.9062521867e+00 -2.9216478180e-04 1.5653117776e+00 -2.7111995285e+00 1.5653117776e+00 2.7111995285e+00 
106500 5.9062534398e+00 -2.9197617910e-04 1.5653211101e+00 -2.7112156929e+00 1.5653211101e+00 2.7112156929e+00 
106600 5.9062546679e+00 -2.9174867640e-04 1.5653304365e+00 -2.7112318467e+00 1.5653304365e+00 2.7112318467e+00 
106700 5.9062558715e+00 -2.9147814812e-04 1.5653397556e+00 -2.7112479878e+00 1.5653397556e+00 2.7112479878e+00 
106800 5.9062570510e+00 -2.9116076362e-04 1.5653490660e+00 -2.7112641139e+00 1.5653490660e+00 2.7112641139e+00 
106900 5.9062582068e+00 -2.9079297810e-04 1.5653583662e+00 -2.7112802223e+00 1.5653583662e+00 2.7112802223e+00 
107000 5.9062593392e+00 -2.9037152368e-04 1.5653676546e+00 -2.7112963103e+00 1.5653676546e+00 2.7112963103e+00 
107100 5.9062604487e+00 -2.8989340049e-04 1.5653769295e+00 -2.7113123748e+00 1.5653769295e+00 2.7113123748e+00 
107200 5.9062615356e+00 -2.8935586799e-04 1.5653861890e+00 -2.7113284128e+00 1.5653861890e+00 2.7113284128e+00 
