# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5957606165e+00 -3.2899050464e-04 1.7573072806e+00 -3.0437454946e+00 1.7573072806e+00 3.0437454946e+00 
42400 6.5957606671e+00 -3.1486181614e-04 1.7573166413e+00 -3.0437617077e+00 1.7573166413e+00 3.0437617077e+00 
42500 6.5957607188e+00 -3.0059418601e-04 1.7573255999e+00 -3.0437772244e+00 1.7573255999e+00 3.0437772244e+00 
42600 6.5957607717e+00 -2.8621295136e-04 1.7573341525e+00 -3.0437920380e+00 1.7573341525e+00 3.0437920380e+00 
42700 6.5957608255e+00 -2.7174302934e-04 1.7573422959e+00 -3.0438061428e+00 1.7573422959e+00 3.0438061428e+00 
42800 6.5957608802e+00 -2.5720888673e-04 1.7573500275e+00 -3.0438195344e+00 1.7573500275e+00 3.0438195344e+00 
42900 6.5957609357e+00 -2.4263451115e-04 1.7573573456e+00 -3.0438322097e+00 1.7573573456e+00 3.0438322097e+00 
43000 6.5957609918e+00 -2.2804338368e-04 1.7573642490e+00 -3.0438441667e+00 1.7573642490e+00 3.0438441667e+00 
43100 6.5957610485e+00 -2.1345845299e-04 1.7573707373e+00 -3.0438554047e+00 1.7573707373e+00 3.0438554047e+00 
43200 6.5957611055e+00 -1.9890211098e-04 1.7573768105e+00 -3.0438659238e+00 1.7573768105e+00 3.0438659238e+00 
43300 6.5957611629e+00 -1.8439616993e-04 1.7573824696e+00 -3.0438757256e+00 1.7573824696e+00 3.0438757256e+00 
43400 6.5957612203e+00 -1.6996184114e-04 1.7573877159e+00 -3.0438848125e+00 1.7573877159e+00 3.0438848125e+00 
43500 6.5957612778e+00 -1.5561971509e-04 1.7573925515e+00 -3.0438931881e+00 1.7573925515e+00 3.0438931881e+00 
43600 6.5957613352e+00 -1.4138974309e-04 1.7573969791e+00 -3.0439008569e+00 1.7573969791e+00 3.0439008569e+00 
43700 6.5957613924e+00 -1.2729122041e-04 1.7574010018e+00 -3.0439078244e+00 1.7574010018e+00 3.0439078244e+00 
43800 6.5957614492e+00 -1.1334277095e-04 1.7574046234e+00 -3.0439140972e+00 1.7574046234e+00 3.0439140972e+00 
43900 6.5957615056e+00 -9.9562333323e-05 1.7574078481e+00 -3.0439196825e+00 1.7574078481e+00 3.0439196825e+00 
44000 6.5957615614e+00 -8.5967148419e-05 1.7574106808e+00 -3.0439245888e+00 1.7574106808e+00 3.0439245888e+00 
44100 6.5957616165e+00 -7.2573748420e-05 1.7574131266e+00 -3.0439288252e+00 1.7574131266e+00 3.0439288252e+00 
44200 6.5957616709e+00 -5.9397947236e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44300 6.5957617244e+00 -4.8409659684e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44400 6.5957617770e+00 -3.7253993978e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44500 6.5957618284e+00 -2.5950723234e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44600 6.5957618787e+00 -1.4519224158e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44700 6.5957619279e+00 -2.9784617506e-06 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44800 6.5957619758e+00 8.6530249784e-06 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
44900 6.5957620224e+00 2.0357136284e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45000 6.5957620678e+00 3.2116223954e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45100 6.5957621118e+00 4.3913102596e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45200 6.5957621545e+00 5.5731059943e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45300 6.5957621959e+00 6.7553866194e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45400 6.5957622360e+00 7.9365782390e-05 1.7574151914e+00 -3.0439324015e+00 1.7574151914e+00 3.0439324015e+00 
45500 6.5957622745e+00 8.8539341480e-05 1.7574129334e+00 -3.0439284905e+00 1.7574129334e+00 3.0439284905e+00 
45600 6.5957623115e+00 9.7354638910e-05 1.7574104143e+00 -3.0439241274e+00 1.7574104143e+00 3.0439241274e+00 
45700 6.5957623471e+00 1.0580672283e-04 1.7574076445e+00 -3.0439193299e+00 1.7574076445e+00 3.0439193299e+00 
45800 6.5957623813e+00 1.1389134565e-04 1.7574046342e+00 -3.0439141159e+00 1.7574046342e+00 3.0439141159e+00 
45900 6.5957624141e+00 1.2160495335e-04 1.7574013939e+00 -3.0439085035e+00 1.7574013939e+00 3.0439085035e+00 
46000 6.5957624455e+00 1.2894467391e-04 1.7573979341e+00 -3.0439025110e+00 1.7573979341e+00 3.0439025110e+00 
46100 6.5957624755e+00 1.3590830492e-04 1.7573942655e+00 -3.0438961567e+00 1.7573942655e+00 3.0438961567e+00 
46200 6.5957625043e+00 1.4249430042e-04 1.7573903987e+00 -3.0438894593e+00 1.7573903987e+00 3.0438894593e+00 
46300 6.5957625317e+00 1.4870175700e-04 1.7573863446e+00 -3.0438824373e+00 1.7573863446e+00 3.0438824373e+00 
46400 6.5957625578e+00 1.5453039922e-04 1.7573821138e+00 -3.0438751094e+00 1.7573821138e+00 3.0438751094e+00 
46500 6.5957625828e+00 1.5998056435e-04 1.7573777172e+00 -3.0438674943e+00 1.7573777172e+00 3.0438674943e+00 
46600 6.5957626066e+00 1.6505318650e-04 1.7573731655e+00 -3.0438596105e+00 1.7573731655e+00 3.0438596105e+00 
46700 6.5957626293e+00 1.6974978021e-04 1.7573684695e+00 -3.0438514768e+00 1.7573684695e+00 3.0438514768e+00 
46800 6.5957626509e+00 1.7407242349e-04 1.7573636398e+00 -3.0438431116e+00 1.7573636398e+00 3.0438431116e+00 
46900 6.5957626716e+00 1.7802374031e-04 1.7573586872e+00 -3.0438345333e+00 1.7573586872e+00 3.0438345333e+00 
47000 6.5957626912e+00 1.8160688278e-04 1.7573536221e+00 -3.0438257603e+00 1.7573536221e+00 3.0438257603e+00 
47100 6.5957627100e+00 1.8482551275e-04 1.7573484550e+00 -3.0438168107e+00 1.7573484550e+00 3.0438168107e+00 
47200 6.5957627279e+00 1.8768378321e-04 1.7573431964e+00 -3.0438077025e+00 1.7573431964e+00 3.0438077025e+00 
47300 6.5957627451e+00 1.9018631919e-04 1.7573378564e+00 -3.0437984534e+00 1.7573378564e+00 3.0437984534e+00 
47400 6.5957627615e+00 1.9233819853e-04 1.7573324452e+00 -3.0437890809e+00 1.7573324452e+00 3.0437890809e+00 
47500 6.5957627772e+00 1.9414493229e-04 1.7573269728e+00 -3.0437796023e+00 1.7573269728e+00 3.0437796023e+00 
47600 6.5957627923e+00 1.9561244500e-04 1.7573214489e+00 -3.0437700347e+00 1.7573214489e+00 3.0437700347e+00 
47700 6.5957628069e+00 1.9674705469e-04 1.7573158833e+00 -3.0437603947e+00 1.7573158833e+00 3.0437603947e+00 
47800 6.5957628209e+00 1.9755545284e-04 1.7573102853e+00 -3.0437506988e+00 1.7573102853e+00 3.0437506988e+00 
47900 6.5957628345e+00 1.9804468420e-04 1.7573046644e+00 -3.0437409630e+00 1.7573046644e+00 3.0437409630e+00 
48000 6.5957628477e+00 1.9822212649e-04 1.7572990295e+00 -3.0437312031e+00 1.7572990295e+00 3.0437312031e+00 
48100 6.5957628606e+00 1.9809547018e-04 1.7572933895e+00 -3.0437214344e+00 1.7572933895e+00 3.0437214344e+00 
48200 6.5957628731e+00 1.9767269819e-04 1.7572877531e+00 -3.0437116719e+00 1.7572877531e+00 3.0437116719e+00 
48300 6.5957628854e+00 1.9696206564e-04 1.7572821288e+00 -3.0437019302e+00 1.7572821288e+00 3.0437019302e+00 
48400 6.5957628974e+00 1.9597207968e-04 1.7572765246e+00 -3.0436922235e+00 1.7572765246e+00 3.0436922235e+00 
48500 6.5957629093e+00 1.9471147941e-04 1.7572709486e+00 -3.0436825656e+00 1.7572709486e+00 3.0436825656e+00 
48600 6.5957629210e+00 1.9318921593e-04 1.7572654084e+00 -3.0436729698e+00 1.7572654084e+00 3.0436729698e+00 
48700 6.5957629327e+00 1.9141443259e-04 1.7572599115e+00 -3.0436634489e+00 1.7572599115e+00 3.0436634489e+00 
48800 6.5957629442e+00 1.8939644534e-04 1.7572544652e+00 -3.0436540155e+00 1.7572544652e+00 3.0436540155e+00 
48900 6.5957629557e+00 1.8714472335e-04 1.7572490762e+00 -3.0436446815e+00 1.7572490762e+00 3.0436446815e+00 
49000 6.5957629671e+00 1.8466886990e-04 1.7572437512e+00 -3.0436354584e+00 1.7572437512e+00 3.0436354584e+00 
49100 6.5957629786e+00 1.8197860347e-04 1.7572384967e+00 -3.0436263574e+00 1.7572384967e+00 3.0436263574e+00 
49200 6.5957629901e+00 1.7908373916e-04 1.7572333188e+00 -3.0436173889e+00 1.7572333188e+00 3.0436173889e+00 
49300 6.5957630016e+00 1.7599417041e-04 1.7572282232e+00 -3.0436085630e+00 1.7572282232e+00 3.0436085630e+00 
49400 6.5957630132e+00 1.7271985104e-04 1.7572232154e+00 -3.0435998894e+00 1.7572232154e+00 3.0435998894e+00 
49500 6.5957630249e+00 1.6927077771e-04 1.7572183009e+00 -3.0435913771e+00 1.7572183009e+00 3.0435913771e+00 
49600 6.5957630366e+00 1.6565697266e-04 1.7572134844e+00 -3.0435830348e+00 1.7572134844e+00 3.0435830348e+00 
49700 6.5957630484e+00 1.6188846693e-04 1.7572087708e+00 -3.0435748706e+00 1.7572087708e+00 3.0435748706e+00 
49800 6.5957630604e+00 1.5797528392e-04 1.7572041644e+00 -3.0435668920e+00 1.7572041644e+00 3.0435668920e+00 
49900 6.5957630724e+00 1.5392742344e-04 1.7571996693e+00 -3.0435591063e+00 1.7571996693e+00 3.0435591063e+00 
50000 6.5957630845e+00 1.4975484617e-04 1.7571952894e+00 -3.0435515201e+00 1.7571952894e+00 3.0435515201e+00 
50100 6.5957630967e+00 1.4546745854e-04 1.7571910282e+00 -3.0435441395e+00 1.7571910282e+00 3.0435441395e+00 
50200 6.5957631090e+00 1.4107509820e-04 1.7571868890e+00 -3.0435369702e+00 1.7571868890e+00 3.0435369702e+00 
50300 6.5957631213e+00 1.3658751982e-04 1.7571828748e+00 -3.0435300174e+00 1.7571828748e+00 3.0435300174e+00 
50400 6.5957631338e+00 1.3201438148e-04 1.7571789883e+00 -3.0435232857e+00 1.7571789883e+00 3.0435232857e+00 
50500 6.5957631463e+00 1.2736523156e-04 1.7571752318e+00 -3.0435167793e+00 1.7571752318e+00 3.0435167793e+00 
50600 6.5957631589e+00 1.2264949607e-04 1.7571716077e+00 -3.0435105021e+00 1.7571716077e+00 3.0435105021e+00 
50700 6.5957631716e+00 1.1787646659e-04 1.7571681177e+00 -3.0435044573e+00 1.7571681177e+00 3.0435044573e+00 
50800 6.5957631843e+00 1.1305528867e-04 1.7571647636e+00 -3.0434986477e+00 1.7571647636e+00 3.0434986477e+00 
50900 6.5957631970e+00 1.0819495079e-04 1.7571615466e+00 -3.0434930758e+00 1.7571615466e+00 3.0434930758e+00 
51000 6.5957632097e+00 1.0330427381e-04 1.7571584679e+00 -3.0434877433e+00 1.7571584679e+00 3.0434877433e+00 
51100 6.5957632225e+00 9.8391901060e-05 1.7571555284e+00 -3.0434826519e+00 1.7571555284e+00 3.0434826519e+00 
51200 6.5957632352e+00 9.3466288834e-05 1.7571527286e+00 -3.0434778026e+00 1.7571527286e+00 3.0434778026e+00 
51300 6.5957632479e+00 8.8535697543e-05 1.7571500690e+00 -3.0434731961e+00 1.7571500690e+00 3.0434731961e+00 
51400 6.5957632606e+00 8.3608183344e-05 1.7571475497e+00 -3.0434688325e+00 1.7571475497e+00 3.0434688325e+00 
51500 6.5957632732e+00 7.8691590328e-05 1.7571451706e+00 -3.0434647118e+00 1.7571451706e+00 3.0434647118e+00 
51600 6.5957632857e+00 7.3793543269e-05 1.7571429315e+00 -3.0434608334e+00 1.7571429315e+00 3.0434608334e+00 
51700 6.5957632982e+00 6.8921440883e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
51800 6.5957633107e+00 6.6352241443e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
51900 6.5957633230e+00 6.3677096526e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52000 6.5957633352e+00 6.0903700707e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52100 6.5957633473e+00 5.8039649875e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52200 6.5957633591e+00 5.5092433427e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52300 6.5957633708e+00 5.2069426823e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52400 6.5957633823e+00 4.8977884519e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52500 6.5957633935e+00 4.5824933277e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52600 6.5957634046e+00 4.2617565843e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52700 6.5957634154e+00 3.9362635012e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52800 6.5957634261e+00 3.6066848044e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
52900 6.5957634365e+00 3.2736761467e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53000 6.5957634466e+00 2.9378776236e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53100 6.5957634566e+00 2.5999133265e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53200 6.5957634663e+00 2.2603909301e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53300 6.5957634757e+00 1.9199013174e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53400 6.5957634850e+00 1.5790182383e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53500 6.5957634940e+00 1.2382980034e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53600 6.5957635028e+00 8.9827921130e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53700 6.5957635113e+00 5.5948251078e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53800 6.5957635196e+00 2.2241039366e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
53900 6.5957635277e+00 -1.1245297813e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54000 6.5957635356e+00 -4.4464191503e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54100 6.5957635433e+00 -7.7370931120e-06 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54200 6.5957635507e+00 -1.0992267256e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54300 6.5957635580e+00 -1.4207844339e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54400 6.5957635650e+00 -1.7379914519e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54500 6.5957635719e+00 -2.0504755302e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54600 6.5957635786e+00 -2.3578831235e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54700 6.5957635850e+00 -2.6598793320e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54800 6.5957635913e+00 -2.9561478187e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
54900 6.5957635975e+00 -3.2463907013e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55000 6.5957636035e+00 -3.5303284219e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55100 6.5957636093e+00 -3.8076995919e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55200 6.5957636150e+00 -4.0782608172e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55300 6.5957636205e+00 -4.3417865005e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55400 6.5957636259e+00 -4.5980686256e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55500 6.5957636311e+00 -4.8469165207e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55600 6.5957636363e+00 -5.0881566040e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55700 6.5957636413e+00 -5.3216321135e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55800 6.5957636462e+00 -5.5472028183e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
55900 6.5957636510e+00 -5.7647447151e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56000 6.5957636557e+00 -5.9741497104e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56100 6.5957636603e+00 -6.1753252892e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56200 6.5957636649e+00 -6.3681941703e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56300 6.5957636693e+00 -6.5526939494e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56400 6.5957636737e+00 -6.7287767331e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56500 6.5957636780e+00 -6.8964087595e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56600 6.5957636822e+00 -7.0555700127e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56700 6.5957636863e+00 -7.2062538268e-05 1.7571408316e+00 -3.0434571964e+00 1.7571408316e+00 3.0434571964e+00 
56800 6.5957636903e+00 -7.1111786910e-05 1.7571428822e+00 -3.0434607481e+00 1.7571428822e+00 3.0434607481e+00 
56900 6.5957636941e+00 -7.0093836038e-05 1.7571449057e+00 -3.0434642529e+00 1.7571449057e+00 3.0434642529e+00 
57000 6.5957636981e+00 -7.1318761457e-05 1.7571449057e+00 -3.0434642529e+00 1.7571449057e+00 3.0434642529e+00 
57100 6.5957637019e+00 -7.0110266821e-05 1.7571469351e+00 -3.0434677680e+00 1.7571469351e+00 3.0434677680e+00 
57200 6.5957637058e+00 -7.1151832295e-05 1.7571469351e+00 -3.0434677680e+00 1.7571469351e+00 3.0434677680e+00 
57300 6.5957637094e+00 -6.9766166537e-05 1.7571489597e+00 -3.0434712747e+00 1.7571489597e+00 3.0434712747e+00 
57400 6.5957637132e+00 -7.0626007764e-05 1.7571489597e+00 -3.0434712747e+00 1.7571489597e+00 3.0434712747e+00 
57500 6.5957637170e+00 -7.1402632276e-05 1.7571489597e+00 -3.0434712747e+00 1.7571489597e+00 3.0434712747e+00 
57600 6.5957637205e+00 -6.9746035167e-05 1.7571509915e+00 -3.0434747939e+00 1.7571509915e+00 3.0434747939e+00 
57700 6.5957637242e+00 -7.0345709365e-05 1.7571509915e+00 -3.0434747939e+00 1.7571509915e+00 3.0434747939e+00 
57800 6.5957637279e+00 -7.0865039939e-05 1.7571509915e+00 -3.0434747939e+00 1.7571509915e+00 3.0434747939e+00 
57900 6.5957637313e+00 -6.8972028175e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58000 6.5957637349e+00 -6.9321117632e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58100 6.5957637385e+00 -6.9593573275e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58200 6.5957637420e+00 -6.9791023051e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58300 6.5957637455e+00 -6.9915156985e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58400 6.5957637490e+00 -6.9967722799e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58500 6.5957637524e+00 -6.9950521566e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58600 6.5957637559e+00 -6.9865403422e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58700 6.5957637592e+00 -6.9714263337e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58800 6.5957637626e+00 -6.9499036949e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
58900 6.5957637659e+00 -6.9221696439e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59000 6.5957637693e+00 -6.8884246518e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59100 6.5957637725e+00 -6.8488720449e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59200 6.5957637758e+00 -6.8037176163e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59300 6.5957637790e+00 -6.7531692460e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59400 6.5957637822e+00 -6.6974365285e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59500 6.5957637853e+00 -6.6367304092e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59600 6.5957637884e+00 -6.5712628303e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59700 6.5957637915e+00 -6.5012463853e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59800 6.5957637946e+00 -6.4268939841e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
59900 6.5957637976e+00 -6.3484185263e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60000 6.5957638006e+00 -6.2660325853e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60100 6.5957638035e+00 -6.1799481027e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60200 6.5957638064e+00 -6.0903760925e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60300 6.5957638093e+00 -5.9975263550e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60400 6.5957638121e+00 -5.9016072026e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60500 6.5957638149e+00 -5.8028251962e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60600 6.5957638177e+00 -5.7013848899e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60700 6.5957638204e+00 -5.5974885889e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60800 6.5957638230e+00 -5.4913361178e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
60900 6.5957638257e+00 -5.3831245985e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61000 6.5957638282e+00 -5.2730482394e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61100 6.5957638308e+00 -5.1612981368e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61200 6.5957638333e+00 -5.0480620843e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61300 6.5957638358e+00 -4.9335243952e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61400 6.5957638382e+00 -4.8178657348e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61500 6.5957638406e+00 -4.7012629625e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61600 6.5957638429e+00 -4.5838889864e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61700 6.5957638452e+00 -4.4659126254e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61800 6.5957638475e+00 -4.3474984850e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
61900 6.5957638497e+00 -4.2288068395e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62000 6.5957638519e+00 -4.1099935279e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62100 6.5957638540e+00 -3.9912098570e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62200 6.5957638561e+00 -3.8726025152e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62300 6.5957638582e+00 -3.7543134965e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62400 6.5957638602e+00 -3.6364800323e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62500 6.5957638622e+00 -3.5192345342e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62600 6.5957638642e+00 -3.4027045438e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62700 6.5957638661e+00 -3.2870126937e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62800 6.5957638680e+00 -3.1722766751e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
62900 6.5957638698e+00 -3.0586092144e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63000 6.5957638716e+00 -2.9461180586e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63100 6.5957638734e+00 -2.8349059673e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63200 6.5957638752e+00 -2.7250707138e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63300 6.5957638769e+00 -2.6167050929e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63400 6.5957638786e+00 -2.5098969362e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
