# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3137584356e+00 -8.7588606599e-04 2.4931115694e+00 -4.3181959071e+00 2.4931115694e+00 4.3181959071e+00 
42500 6.3137583191e+00 -9.1481871929e-04 2.4931291355e+00 -4.3182263325e+00 2.4931291355e+00 4.3182263325e+00 
42600 6.3137582029e+00 -9.5080879003e-04 2.4931474823e+00 -4.3182581101e+00 2.4931474823e+00 4.3182581101e+00 
42700 6.3137580889e+00 -9.8380477089e-04 2.4931665508e+00 -4.3182911377e+00 2.4931665508e+00 4.3182911377e+00 
42800 6.3137579787e+00 -1.0137654304e-03 2.4931862808e+00 -4.3183253112e+00 2.4931862808e+00 4.3183253112e+00 
42900 6.3137578741e+00 -1.0406597067e-03 2.4932066116e+00 -4.3183605250e+00 2.4932066116e+00 4.3183605250e+00 
43000 6.3137577764e+00 -1.0644665735e-03 2.4932274815e+00 -4.3183966728e+00 2.4932274815e+00 4.3183966728e+00 
43100 6.3137576869e+00 -1.0851748785e-03 2.4932488287e+00 -4.3184336472e+00 2.4932488287e+00 4.3184336472e+00 
43200 6.3137576068e+00 -1.1027831562e-03 2.4932705910e+00 -4.3184713406e+00 2.4932705910e+00 4.3184713406e+00 
43300 6.3137575371e+00 -1.1172994164e-03 2.4932927062e+00 -4.3185096453e+00 2.4932927062e+00 4.3185096453e+00 
43400 6.3137574784e+00 -1.1287409077e-03 2.4933151124e+00 -4.3185484539e+00 2.4933151124e+00 4.3185484539e+00 
43500 6.3137574315e+00 -1.1371338602e-03 2.4933377478e+00 -4.3185876595e+00 2.4933377478e+00 4.3185876595e+00 
43600 6.3137573968e+00 -1.1425132053e-03 2.4933605512e+00 -4.3186271563e+00 2.4933605512e+00 4.3186271563e+00 
43700 6.3137573745e+00 -1.1449222773e-03 2.4933834624e+00 -4.3186668396e+00 2.4933834624e+00 4.3186668396e+00 
43800 6.3137573646e+00 -1.1444124950e-03 2.4934064216e+00 -4.3187066062e+00 2.4934064216e+00 4.3187066062e+00 
43900 6.3137573671e+00 -1.1410430265e-03 2.4934293704e+00 -4.3187463547e+00 2.4934293704e+00 4.3187463547e+00 
44000 6.3137573817e+00 -1.1348804388e-03 2.4934522515e+00 -4.3187859858e+00 2.4934522515e+00 4.3187859858e+00 
44100 6.3137574081e+00 -1.1259983312e-03 2.4934750087e+00 -4.3188254025e+00 2.4934750087e+00 4.3188254025e+00 
44200 6.3137574457e+00 -1.1144769575e-03 2.4934975876e+00 -4.3188645103e+00 2.4934975876e+00 4.3188645103e+00 
44300 6.3137574938e+00 -1.1004028349e-03 2.4935199353e+00 -4.3189032177e+00 2.4935199353e+00 4.3189032177e+00 
44400 6.3137575517e+00 -1.0838683435e-03 2.4935420006e+00 -4.3189414359e+00 2.4935420006e+00 4.3189414359e+00 
44500 6.3137576185e+00 -1.0649713162e-03 2.4935637342e+00 -4.3189790795e+00 2.4935637342e+00 4.3189790795e+00 
44600 6.3137576932e+00 -1.0438146218e-03 2.4935850886e+00 -4.3190160665e+00 2.4935850886e+00 4.3190160665e+00 
44700 6.3137577750e+00 -1.0205057410e-03 2.4936060186e+00 -4.3190523183e+00 2.4936060186e+00 4.3190523183e+00 
44800 6.3137578626e+00 -9.9515633883e-04 2.4936264811e+00 -4.3190877604e+00 2.4936264811e+00 4.3190877604e+00 
44900 6.3137579551e+00 -9.6788183260e-04 2.4936464351e+00 -4.3191223218e+00 2.4936464351e+00 4.3191223218e+00 
45000 6.3137580513e+00 -9.3880095856e-04 2.4936658421e+00 -4.3191559356e+00 2.4936658421e+00 4.3191559356e+00 
45100 6.3137581501e+00 -9.0803533757e-04 2.4936846658e+00 -4.3191885393e+00 2.4936846658e+00 4.3191885393e+00 
45200 6.3137582504e+00 -8.7570904158e-04 2.4937028726e+00 -4.3192200743e+00 2.4937028726e+00 4.3192200743e+00 
45300 6.3137583512e+00 -8.4194816186e-04 2.4937204310e+00 -4.3192504864e+00 2.4937204310e+00 4.3192504864e+00 
45400 6.3137584512e+00 -8.0688038061e-04 2.4937373124e+00 -4.3192797258e+00 2.4937373124e+00 4.3192797258e+00 
45500 6.3137585497e+00 -7.7063454686e-04 2.4937534905e+00 -4.3193077472e+00 2.4937534905e+00 4.3193077472e+00 
45600 6.3137586456e+00 -7.3334025802e-04 2.4937689418e+00 -4.3193345096e+00 2.4937689418e+00 4.3193345096e+00 
45700 6.3137587380e+00 -6.9512744814e-04 2.4937836453e+00 -4.3193599768e+00 2.4937836453e+00 4.3193599768e+00 
45800 6.3137588262e+00 -6.5612598408e-04 2.4937975825e+00 -4.3193841167e+00 2.4937975825e+00 4.3193841167e+00 
45900 6.3137589094e+00 -6.1646527059e-04 2.4938107377e+00 -4.3194069022e+00 2.4938107377e+00 4.3194069022e+00 
46000 6.3137589870e+00 -5.7627386523e-04 2.4938230976e+00 -4.3194283102e+00 2.4938230976e+00 4.3194283102e+00 
46100 6.3137590584e+00 -5.3567910435e-04 2.4938346517e+00 -4.3194483223e+00 2.4938346517e+00 4.3194483223e+00 
46200 6.3137591233e+00 -4.9480674076e-04 2.4938453917e+00 -4.3194669247e+00 2.4938453917e+00 4.3194669247e+00 
46300 6.3137591812e+00 -4.5378059406e-04 2.4938553123e+00 -4.3194841076e+00 2.4938553123e+00 4.3194841076e+00 
46400 6.3137592320e+00 -4.1272221457e-04 2.4938644103e+00 -4.3194998658e+00 2.4938644103e+00 4.3194998658e+00 
46500 6.3137592754e+00 -3.7175056135e-04 2.4938726850e+00 -4.3195141981e+00 2.4938726850e+00 4.3195141981e+00 
46600 6.3137593114e+00 -3.3098169526e-04 2.4938801383e+00 -4.3195271075e+00 2.4938801383e+00 4.3195271075e+00 
46700 6.3137593400e+00 -2.9052848744e-04 2.4938867742e+00 -4.3195386012e+00 2.4938867742e+00 4.3195386012e+00 
46800 6.3137593613e+00 -2.5050034405e-04 2.4938925990e+00 -4.3195486901e+00 2.4938925990e+00 4.3195486901e+00 
46900 6.3137593756e+00 -2.1100294755e-04 2.4938976213e+00 -4.3195573889e+00 2.4938976213e+00 4.3195573889e+00 
47000 6.3137593830e+00 -1.7213801509e-04 2.4939018517e+00 -4.3195647162e+00 2.4939018517e+00 4.3195647162e+00 
47100 6.3137593840e+00 -1.3400307438e-04 2.4939053028e+00 -4.3195706938e+00 2.4939053028e+00 4.3195706938e+00 
47200 6.3137593790e+00 -9.6691257335e-05 2.4939079895e+00 -4.3195753471e+00 2.4939079895e+00 4.3195753471e+00 
47300 6.3137593683e+00 -6.0291111836e-05 2.4939099280e+00 -4.3195787048e+00 2.4939099280e+00 4.3195787048e+00 
47400 6.3137593525e+00 -2.5344616822e-05 2.4939099280e+00 -4.3195787048e+00 2.4939099280e+00 4.3195787048e+00 
47500 6.3137593322e+00 8.7896254463e-06 2.4939099280e+00 -4.3195787048e+00 2.4939099280e+00 4.3195787048e+00 
47600 6.3137593078e+00 4.2033125528e-05 2.4939099280e+00 -4.3195787048e+00 2.4939099280e+00 4.3195787048e+00 
47700 6.3137592802e+00 7.4312195778e-05 2.4939099280e+00 -4.3195787048e+00 2.4939099280e+00 4.3195787048e+00 
47800 6.3137592498e+00 1.0499322985e-04 2.4939084381e+00 -4.3195761243e+00 2.4939084381e+00 4.3195761243e+00 
47900 6.3137592172e+00 1.3433553887e-04 2.4939063331e+00 -4.3195724783e+00 2.4939063331e+00 4.3195724783e+00 
48000 6.3137591831e+00 1.6228641254e-04 2.4939036399e+00 -4.3195678134e+00 2.4939036399e+00 4.3195678134e+00 
48100 6.3137591482e+00 1.8879857034e-04 2.4939003862e+00 -4.3195621779e+00 2.4939003862e+00 4.3195621779e+00 
48200 6.3137591129e+00 2.1383018501e-04 2.4938966010e+00 -4.3195556218e+00 2.4938966010e+00 4.3195556218e+00 
48300 6.3137590778e+00 2.3734488876e-04 2.4938923139e+00 -4.3195481963e+00 2.4938923139e+00 4.3195481963e+00 
48400 6.3137590435e+00 2.5931176225e-04 2.4938875554e+00 -4.3195399543e+00 2.4938875554e+00 4.3195399543e+00 
48500 6.3137590106e+00 2.7970530706e-04 2.4938823565e+00 -4.3195309495e+00 2.4938823565e+00 4.3195309495e+00 
48600 6.3137589794e+00 2.9850540181e-04 2.4938767486e+00 -4.3195212365e+00 2.4938767486e+00 4.3195212365e+00 
48700 6.3137589504e+00 3.1569724259e-04 2.4938707639e+00 -4.3195108705e+00 2.4938707639e+00 4.3195108705e+00 
48800 6.3137589240e+00 3.3127126824e-04 2.4938644344e+00 -4.3194999076e+00 2.4938644344e+00 4.3194999076e+00 
48900 6.3137589005e+00 3.4522307094e-04 2.4938577927e+00 -4.3194884038e+00 2.4938577927e+00 4.3194884038e+00 
49000 6.3137588801e+00 3.5755329283e-04 2.4938508712e+00 -4.3194764155e+00 2.4938508712e+00 4.3194764155e+00 
49100 6.3137588632e+00 3.6826750913e-04 2.4938437025e+00 -4.3194639989e+00 2.4938437025e+00 4.3194639989e+00 
49200 6.3137588499e+00 3.7737609872e-04 2.4938363190e+00 -4.3194512103e+00 2.4938363190e+00 4.3194512103e+00 
49300 6.3137588403e+00 3.8489410248e-04 2.4938287528e+00 -4.3194381053e+00 2.4938287528e+00 4.3194381053e+00 
49400 6.3137588345e+00 3.9084107047e-04 2.4938210359e+00 -4.3194247392e+00 2.4938210359e+00 4.3194247392e+00 
49500 6.3137588324e+00 3.9524089841e-04 2.4938131997e+00 -4.3194111665e+00 2.4938131997e+00 4.3194111665e+00 
49600 6.3137588342e+00 3.9812165439e-04 2.4938052753e+00 -4.3193974410e+00 2.4938052753e+00 4.3193974410e+00 
49700 6.3137588396e+00 3.9951539648e-04 2.4937972931e+00 -4.3193836154e+00 2.4937972931e+00 4.3193836154e+00 
49800 6.3137588486e+00 3.9945798201e-04 2.4937892829e+00 -4.3193697414e+00 2.4937892829e+00 4.3193697414e+00 
49900 6.3137588611e+00 3.9798886945e-04 2.4937812739e+00 -4.3193558693e+00 2.4937812739e+00 4.3193558693e+00 
50000 6.3137588768e+00 3.9515091345e-04 2.4937732942e+00 -4.3193420482e+00 2.4937732942e+00 4.3193420482e+00 
50100 6.3137588954e+00 3.9099015401e-04 2.4937653715e+00 -4.3193283256e+00 2.4937653715e+00 4.3193283256e+00 
50200 6.3137589168e+00 3.8555560057e-04 2.4937575321e+00 -4.3193147474e+00 2.4937575321e+00 4.3193147474e+00 
50300 6.3137589407e+00 3.7889901171e-04 2.4937498017e+00 -4.3193013580e+00 2.4937498017e+00 4.3193013580e+00 
50400 6.3137589667e+00 3.7107467130e-04 2.4937422048e+00 -4.3192881996e+00 2.4937422048e+00 4.3192881996e+00 
50500 6.3137589946e+00 3.6213916202e-04 2.4937347646e+00 -4.3192753130e+00 2.4937347646e+00 4.3192753130e+00 
50600 6.3137590240e+00 3.5215113668e-04 2.4937275037e+00 -4.3192627366e+00 2.4937275037e+00 4.3192627366e+00 
50700 6.3137590546e+00 3.4117108857e-04 2.4937204429e+00 -4.3192505070e+00 2.4937204429e+00 4.3192505070e+00 
50800 6.3137590861e+00 3.2926112112e-04 2.4937136023e+00 -4.3192386588e+00 2.4937136023e+00 4.3192386588e+00 
50900 6.3137591181e+00 3.1648471798e-04 2.4937070005e+00 -4.3192272241e+00 2.4937070005e+00 4.3192272241e+00 
51000 6.3137591502e+00 3.0290651395e-04 2.4937006548e+00 -4.3192162331e+00 2.4937006548e+00 4.3192162331e+00 
51100 6.3137591823e+00 2.8859206771e-04 2.4936945814e+00 -4.3192057136e+00 2.4936945814e+00 4.3192057136e+00 
51200 6.3137592140e+00 2.7360763675e-04 2.4936887950e+00 -4.3191956912e+00 2.4936887950e+00 4.3191956912e+00 
51300 6.3137592449e+00 2.5801995539e-04 2.4936833090e+00 -4.3191861891e+00 2.4936833090e+00 4.3191861891e+00 
51400 6.3137592749e+00 2.4189601642e-04 2.4936781355e+00 -4.3191772284e+00 2.4936781355e+00 4.3191772284e+00 
51500 6.3137593036e+00 2.2530285683e-04 2.4936732853e+00 -4.3191688277e+00 2.4936732853e+00 4.3191688277e+00 
51600 6.3137593310e+00 2.0830734852e-04 2.4936687678e+00 -4.3191610032e+00 2.4936687678e+00 4.3191610032e+00 
51700 6.3137593566e+00 1.9097599412e-04 2.4936645911e+00 -4.3191537689e+00 2.4936645911e+00 4.3191537689e+00 
51800 6.3137593805e+00 1.7337472886e-04 2.4936607619e+00 -4.3191471364e+00 2.4936607619e+00 4.3191471364e+00 
51900 6.3137594025e+00 1.5556872858e-04 2.4936572856e+00 -4.3191411153e+00 2.4936572856e+00 4.3191411153e+00 
52000 6.3137594224e+00 1.3762222466e-04 2.4936541663e+00 -4.3191357125e+00 2.4936541663e+00 4.3191357125e+00 
52100 6.3137594401e+00 1.1959832601e-04 2.4936514069e+00 -4.3191309330e+00 2.4936514069e+00 4.3191309330e+00 
52200 6.3137594557e+00 1.0155884877e-04 2.4936490088e+00 -4.3191267795e+00 2.4936490088e+00 4.3191267795e+00 
52300 6.3137594690e+00 8.3564153852e-05 2.4936469724e+00 -4.3191232524e+00 2.4936469724e+00 4.3191232524e+00 
52400 6.3137594801e+00 6.5672992745e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
52500 6.3137594890e+00 4.8441883992e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
52600 6.3137594957e+00 3.1299079572e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
52700 6.3137595003e+00 1.4297907222e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
52800 6.3137595029e+00 -2.5101794524e-06 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
52900 6.3137595036e+00 -1.9075726709e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
53000 6.3137595025e+00 -3.5351395090e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
53100 6.3137594999e+00 -5.1292062642e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
53200 6.3137594959e+00 -6.6854917015e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
53300 6.3137594907e+00 -8.1999536598e-05 2.4936452969e+00 -4.3191203503e+00 2.4936452969e+00 4.3191203503e+00 
53400 6.3137594842e+00 -9.6064352120e-05 2.4936469411e+00 -4.3191231981e+00 2.4936469411e+00 4.3191231981e+00 
53500 6.3137594769e+00 -1.0952116741e-04 2.4936488673e+00 -4.3191265343e+00 2.4936488673e+00 4.3191265343e+00 
53600 6.3137594687e+00 -1.2233933345e-04 2.4936510633e+00 -4.3191303379e+00 2.4936510633e+00 4.3191303379e+00 
53700 6.3137594600e+00 -1.3449096842e-04 2.4936535163e+00 -4.3191345867e+00 2.4936535163e+00 4.3191345867e+00 
53800 6.3137594509e+00 -1.4595098158e-04 2.4936562129e+00 -4.3191392574e+00 2.4936562129e+00 4.3191392574e+00 
53900 6.3137594416e+00 -1.5669708790e-04 2.4936591394e+00 -4.3191443262e+00 2.4936591394e+00 4.3191443262e+00 
54000 6.3137594322e+00 -1.6670981360e-04 2.4936622813e+00 -4.3191497681e+00 2.4936622813e+00 4.3191497681e+00 
54100 6.3137594229e+00 -1.7597249279e-04 2.4936656240e+00 -4.3191555578e+00 2.4936656240e+00 4.3191555578e+00 
54200 6.3137594139e+00 -1.8447125534e-04 2.4936691524e+00 -4.3191616692e+00 2.4936691524e+00 4.3191616692e+00 
54300 6.3137594052e+00 -1.9219500647e-04 2.4936728512e+00 -4.3191680757e+00 2.4936728512e+00 4.3191680757e+00 
54400 6.3137593971e+00 -1.9913539793e-04 2.4936767048e+00 -4.3191747504e+00 2.4936767048e+00 4.3191747504e+00 
54500 6.3137593897e+00 -2.0528679147e-04 2.4936806976e+00 -4.3191816661e+00 2.4936806976e+00 4.3191816661e+00 
54600 6.3137593830e+00 -2.1064621458e-04 2.4936848138e+00 -4.3191887955e+00 2.4936848138e+00 4.3191887955e+00 
54700 6.3137593772e+00 -2.1521330892e-04 2.4936890374e+00 -4.3191961110e+00 2.4936890374e+00 4.3191961110e+00 
54800 6.3137593723e+00 -2.1899027181e-04 2.4936933525e+00 -4.3192035851e+00 2.4936933525e+00 4.3192035851e+00 
54900 6.3137593684e+00 -2.2198179110e-04 2.4936977434e+00 -4.3192111903e+00 2.4936977434e+00 4.3192111903e+00 
55000 6.3137593655e+00 -2.2419497364e-04 2.4937021943e+00 -4.3192188994e+00 2.4937021943e+00 4.3192188994e+00 
55100 6.3137593636e+00 -2.2563926797e-04 2.4937066895e+00 -4.3192266854e+00 2.4937066895e+00 4.3192266854e+00 
55200 6.3137593629e+00 -2.2632638132e-04 2.4937112137e+00 -4.3192345215e+00 2.4937112137e+00 4.3192345215e+00 
55300 6.3137593632e+00 -2.2627019156e-04 2.4937157516e+00 -4.3192423814e+00 2.4937157516e+00 4.3192423814e+00 
55400 6.3137593646e+00 -2.2548665422e-04 2.4937202884e+00 -4.3192502394e+00 2.4937202884e+00 4.3192502394e+00 
55500 6.3137593670e+00 -2.2399370529e-04 2.4937248095e+00 -4.3192580701e+00 2.4937248095e+00 4.3192580701e+00 
55600 6.3137593704e+00 -2.2181115986e-04 2.4937293006e+00 -4.3192658490e+00 2.4937293006e+00 4.3192658490e+00 
55700 6.3137593748e+00 -2.1896060731e-04 2.4937337480e+00 -4.3192735521e+00 2.4937337480e+00 4.3192735521e+00 
55800 6.3137593801e+00 -2.1546530320e-04 2.4937381382e+00 -4.3192811562e+00 2.4937381382e+00 4.3192811562e+00 
55900 6.3137593862e+00 -2.1135005843e-04 2.4937424584e+00 -4.3192886389e+00 2.4937424584e+00 4.3192886389e+00 
56000 6.3137593931e+00 -2.0664112605e-04 2.4937466960e+00 -4.3192959786e+00 2.4937466960e+00 4.3192959786e+00 
56100 6.3137594006e+00 -2.0136608602e-04 2.4937508392e+00 -4.3193031549e+00 2.4937508392e+00 4.3193031549e+00 
56200 6.3137594088e+00 -1.9555372844e-04 2.4937548766e+00 -4.3193101479e+00 2.4937548766e+00 4.3193101479e+00 
56300 6.3137594174e+00 -1.8923393560e-04 2.4937587975e+00 -4.3193169390e+00 2.4937587975e+00 4.3193169390e+00 
56400 6.3137594264e+00 -1.8243756325e-04 2.4937625916e+00 -4.3193235107e+00 2.4937625916e+00 4.3193235107e+00 
56500 6.3137594358e+00 -1.7519632137e-04 2.4937662495e+00 -4.3193298463e+00 2.4937662495e+00 4.3193298463e+00 
56600 6.3137594454e+00 -1.6754265509e-04 2.4937697622e+00 -4.3193359305e+00 2.4937697622e+00 4.3193359305e+00 
56700 6.3137594551e+00 -1.5950962574e-04 2.4937731214e+00 -4.3193417488e+00 2.4937731214e+00 4.3193417488e+00 
56800 6.3137594649e+00 -1.5113079276e-04 2.4937763196e+00 -4.3193472882e+00 2.4937763196e+00 4.3193472882e+00 
56900 6.3137594746e+00 -1.4244009664e-04 2.4937793497e+00 -4.3193525366e+00 2.4937793497e+00 4.3193525366e+00 
57000 6.3137594842e+00 -1.3347174314e-04 2.4937822056e+00 -4.3193574832e+00 2.4937822056e+00 4.3193574832e+00 
57100 6.3137594935e+00 -1.2426008935e-04 2.4937848817e+00 -4.3193621183e+00 2.4937848817e+00 4.3193621183e+00 
57200 6.3137595026e+00 -1.1483953177e-04 2.4937873731e+00 -4.3193664335e+00 2.4937873731e+00 4.3193664335e+00 
57300 6.3137595114e+00 -1.0524439665e-04 2.4937896756e+00 -4.3193704216e+00 2.4937896756e+00 4.3193704216e+00 
57400 6.3137595197e+00 -9.5508833025e-05 2.4937917858e+00 -4.3193740764e+00 2.4937917858e+00 4.3193740764e+00 
57500 6.3137595276e+00 -8.5666708654e-05 2.4937937007e+00 -4.3193773932e+00 2.4937937007e+00 4.3193773932e+00 
57600 6.3137595349e+00 -7.5751509073e-05 2.4937954183e+00 -4.3193803682e+00 2.4937954183e+00 4.3193803682e+00 
57700 6.3137595417e+00 -6.5796240106e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
57800 6.3137595480e+00 -5.6333634939e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
57900 6.3137595537e+00 -4.6826977932e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58000 6.3137595587e+00 -3.7306958453e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58100 6.3137595631e+00 -2.7803583722e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58200 6.3137595669e+00 -1.8346091406e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58300 6.3137595700e+00 -8.9628679740e-06 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58400 6.3137595725e+00 3.1862720741e-07 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58500 6.3137595745e+00 9.4719320071e-06 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58600 6.3137595760e+00 1.8471645937e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58700 6.3137595769e+00 2.7293488783e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58800 6.3137595774e+00 3.5914353564e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
58900 6.3137595775e+00 4.4312353785e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
59000 6.3137595772e+00 5.2466865106e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
59100 6.3137595766e+00 6.0358561428e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
59200 6.3137595757e+00 6.7969445508e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
59300 6.3137595746e+00 7.5282874149e-05 2.4937969371e+00 -4.3193829988e+00 2.4937969371e+00 4.3193829988e+00 
59400 6.3137595733e+00 8.1711041857e-05 2.4937954277e+00 -4.3193803844e+00 2.4937954277e+00 4.3193803844e+00 
59500 6.3137595717e+00 8.7755053715e-05 2.4937937894e+00 -4.3193775468e+00 2.4937937894e+00 4.3193775468e+00 
59600 6.3137595701e+00 9.3403883488e-05 2.4937920299e+00 -4.3193744993e+00 2.4937920299e+00 4.3193744993e+00 
59700 6.3137595684e+00 9.8647966501e-05 2.4937901572e+00 -4.3193712557e+00 2.4937901572e+00 4.3193712557e+00 
59800 6.3137595667e+00 1.0347920014e-04 2.4937881793e+00 -4.3193678299e+00 2.4937881793e+00 4.3193678299e+00 
59900 6.3137595650e+00 1.0789093966e-04 2.4937861046e+00 -4.3193642364e+00 2.4937861046e+00 4.3193642364e+00 
60000 6.3137595634e+00 1.1187798930e-04 2.4937839414e+00 -4.3193604896e+00 2.4937839414e+00 4.3193604896e+00 
60100 6.3137595619e+00 1.1543658899e-04 2.4937816983e+00 -4.3193566044e+00 2.4937816983e+00 4.3193566044e+00 
60200 6.3137595605e+00 1.1856439672e-04 2.4937793838e+00 -4.3193525956e+00 2.4937793838e+00 4.3193525956e+00 
60300 6.3137595593e+00 1.2126046672e-04 2.4937770066e+00 -4.3193484781e+00 2.4937770066e+00 4.3193484781e+00 
60400 6.3137595583e+00 1.2352522365e-04 2.4937745753e+00 -4.3193442671e+00 2.4937745753e+00 4.3193442671e+00 
60500 6.3137595575e+00 1.2536043300e-04 2.4937720986e+00 -4.3193399773e+00 2.4937720986e+00 4.3193399773e+00 
60600 6.3137595570e+00 1.2676916784e-04 2.4937695852e+00 -4.3193356239e+00 2.4937695852e+00 4.3193356239e+00 
60700 6.3137595567e+00 1.2775577209e-04 2.4937670434e+00 -4.3193312215e+00 2.4937670434e+00 4.3193312215e+00 
60800 6.3137595566e+00 1.2832582058e-04 2.4937644819e+00 -4.3193267848e+00 2.4937644819e+00 4.3193267848e+00 
60900 6.3137595569e+00 1.2848607608e-04 2.4937619090e+00 -4.3193223284e+00 2.4937619090e+00 4.3193223284e+00 
61000 6.3137595574e+00 1.2824444341e-04 2.4937593329e+00 -4.3193178664e+00 2.4937593329e+00 4.3193178664e+00 
61100 6.3137595581e+00 1.2760992102e-04 2.4937567616e+00 -4.3193134127e+00 2.4937567616e+00 4.3193134127e+00 
61200 6.3137595591e+00 1.2659255004e-04 2.4937542030e+00 -4.3193089811e+00 2.4937542030e+00 4.3193089811e+00 
61300 6.3137595604e+00 1.2520336121e-04 2.4937516648e+00 -4.3193045849e+00 2.4937516648e+00 4.3193045849e+00 
61400 6.3137595620e+00 1.2345431981e-04 2.4937491544e+00 -4.3193002368e+00 2.4937491544e+00 4.3193002368e+00 
61500 6.3137595637e+00 1.2135826874e-04 2.4937466792e+00 -4.3192959495e+00 2.4937466792e+00 4.3192959495e+00 
61600 6.3137595657e+00 1.1892887020e-04 2.4937442459e+00 -4.3192917350e+00 2.4937442459e+00 4.3192917350e+00 
61700 6.3137595679e+00 1.1618054588e-04 2.4937418614e+00 -4.3192876048e+00 2.4937418614e+00 4.3192876048e+00 
61800 6.3137595702e+00 1.1312841611e-04 2.4937395319e+00 -4.3192835701e+00 2.4937395319e+00 4.3192835701e+00 
61900 6.3137595727e+00 1.0978823816e-04 2.4937372637e+00 -4.3192796414e+00 2.4937372637e+00 4.3192796414e+00 
62000 6.3137595753e+00 1.0617634373e-04 2.4937350624e+00 -4.3192758287e+00 2.4937350624e+00 4.3192758287e+00 
62100 6.3137595781e+00 1.0230957611e-04 2.4937329335e+00 -4.3192721414e+00 2.4937329335e+00 4.3192721414e+00 
62200 6.3137595809e+00 9.8205226942e-05 2.4937308822e+00 -4.3192685884e+00 2.4937308822e+00 4.3192685884e+00 
62300 6.3137595837e+00 9.3880973021e-05 2.4937289132e+00 -4.3192651779e+00 2.4937289132e+00 4.3192651779e+00 
62400 6.3137595866e+00 8.9354813180e-05 2.4937270308e+00 -4.3192619176e+00 2.4937270308e+00 4.3192619176e+00 
62500 6.3137595895e+00 8.4645005521e-05 2.4937252392e+00 -4.3192588145e+00 2.4937252392e+00 4.3192588145e+00 
62600 6.3137595924e+00 7.9770005189e-05 2.4937235421e+00 -4.3192558749e+00 2.4937235421e+00 4.3192558749e+00 
62700 6.3137595952e+00 7.4748402820e-05 2.4937219427e+00 -4.3192531046e+00 2.4937219427e+00 4.3192531046e+00 
62800 6.3137595980e+00 6.9598863876e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
62900 6.3137596008e+00 6.4869429474e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63000 6.3137596034e+00 6.0017373159e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63100 6.3137596059e+00 5.5060610351e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63200 6.3137596082e+00 5.0016987824e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63300 6.3137596104e+00 4.4904222544e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63400 6.3137596125e+00 3.9739843149e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63500 6.3137596143e+00 3.4541134214e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63600 6.3137596160e+00 2.9325083284e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
