# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.9897805830e+00 -1.2281937289e-03 2.5776089071e+00 -4.4645495892e+00 2.5776089071e+00 4.4645495892e+00 
42300 4.9897806272e+00 -1.2280097831e-03 2.5776327315e+00 -4.4645908541e+00 2.5776327315e+00 4.4645908541e+00 
42400 4.9897806698e+00 -1.2287110152e-03 2.5776565520e+00 -4.4646321125e+00 2.5776565520e+00 4.4646321125e+00 
42500 4.9897807101e+00 -1.2301803401e-03 2.5776803859e+00 -4.4646733941e+00 2.5776803859e+00 4.4646733941e+00 
42600 4.9897807480e+00 -1.2323023087e-03 2.5777042481e+00 -4.4647147246e+00 2.5777042481e+00 4.4647147246e+00 
42700 4.9897807831e+00 -1.2349635254e-03 2.5777281512e+00 -4.4647561260e+00 2.5777281512e+00 4.4647561260e+00 
42800 4.9897808152e+00 -1.2380530455e-03 2.5777521058e+00 -4.4647976165e+00 2.5777521058e+00 4.4647976165e+00 
42900 4.9897808440e+00 -1.2414627481e-03 2.5777761200e+00 -4.4648392104e+00 2.5777761200e+00 4.4648392104e+00 
43000 4.9897808696e+00 -1.2450876875e-03 2.5778002002e+00 -4.4648809184e+00 2.5778002002e+00 4.4648809184e+00 
43100 4.9897808919e+00 -1.2488264183e-03 2.5778243504e+00 -4.4649227479e+00 2.5778243504e+00 4.4649227479e+00 
43200 4.9897809109e+00 -1.2525812975e-03 2.5778485729e+00 -4.4649647025e+00 2.5778485729e+00 4.4649647025e+00 
43300 4.9897809266e+00 -1.2562587596e-03 2.5778728680e+00 -4.4650067829e+00 2.5778728680e+00 4.4650067829e+00 
43400 4.9897809392e+00 -1.2597695671e-03 2.5778972343e+00 -4.4650489865e+00 2.5778972343e+00 4.4650489865e+00 
43500 4.9897809489e+00 -1.2630290351e-03 2.5779216684e+00 -4.4650913075e+00 2.5779216684e+00 4.4650913075e+00 
43600 4.9897809558e+00 -1.2659572288e-03 2.5779461654e+00 -4.4651337377e+00 2.5779461654e+00 4.4651337377e+00 
43700 4.9897809603e+00 -1.2684791366e-03 2.5779707191e+00 -4.4651762659e+00 2.5779707191e+00 4.4651762659e+00 
43800 4.9897809624e+00 -1.2705248157e-03 2.5779953214e+00 -4.4652188784e+00 2.5779953214e+00 4.4652188784e+00 
43900 4.9897809626e+00 -1.2720295130e-03 2.5780199632e+00 -4.4652615591e+00 2.5780199632e+00 4.4652615591e+00 
44000 4.9897809612e+00 -1.2729337605e-03 2.5780446339e+00 -4.4653042901e+00 2.5780446339e+00 4.4653042901e+00 
44100 4.9897809583e+00 -1.2731834451e-03 2.5780693219e+00 -4.4653470509e+00 2.5780693219e+00 4.4653470509e+00 
44200 4.9897809544e+00 -1.2727298548e-03 2.5780940145e+00 -4.4653898198e+00 2.5780940145e+00 4.4653898198e+00 
44300 4.9897809498e+00 -1.2715297007e-03 2.5781186981e+00 -4.4654325730e+00 2.5781186981e+00 4.4654325730e+00 
44400 4.9897809447e+00 -1.2695451149e-03 2.5781433581e+00 -4.4654752855e+00 2.5781433581e+00 4.4654752855e+00 
44500 4.9897809394e+00 -1.2667436278e-03 2.5781679795e+00 -4.4655179309e+00 2.5781679795e+00 4.4655179309e+00 
44600 4.9897809342e+00 -1.2630981217e-03 2.5781925463e+00 -4.4655604818e+00 2.5781925463e+00 4.4655604818e+00 
44700 4.9897809294e+00 -1.2585867650e-03 2.5782170421e+00 -4.4656029099e+00 2.5782170421e+00 4.4656029099e+00 
44800 4.9897809252e+00 -1.2531929261e-03 2.5782414502e+00 -4.4656451860e+00 2.5782414502e+00 4.4656451860e+00 
44900 4.9897809217e+00 -1.2469050682e-03 2.5782657535e+00 -4.4656872805e+00 2.5782657535e+00 4.4656872805e+00 
45000 4.9897809192e+00 -1.2397166268e-03 2.5782899346e+00 -4.4657291635e+00 2.5782899346e+00 4.4657291635e+00 
45100 4.9897809178e+00 -1.2316258696e-03 2.5783139761e+00 -4.4657708045e+00 2.5783139761e+00 4.4657708045e+00 
45200 4.9897809177e+00 -1.2226357417e-03 2.5783378605e+00 -4.4658121735e+00 2.5783378605e+00 4.4658121735e+00 
45300 4.9897809188e+00 -1.2127536956e-03 2.5783615703e+00 -4.4658532400e+00 2.5783615703e+00 4.4658532400e+00 
45400 4.9897809214e+00 -1.2019915081e-03 2.5783850883e+00 -4.4658939743e+00 2.5783850883e+00 4.4658939743e+00 
45500 4.9897809253e+00 -1.1903650850e-03 2.5784083973e+00 -4.4659343468e+00 2.5784083973e+00 4.4659343468e+00 
45600 4.9897809307e+00 -1.1778942544e-03 2.5784314807e+00 -4.4659743283e+00 2.5784314807e+00 4.4659743283e+00 
45700 4.9897809375e+00 -1.1646025512e-03 2.5784543220e+00 -4.4660138907e+00 2.5784543220e+00 4.4660138907e+00 
45800 4.9897809457e+00 -1.1505169918e-03 2.5784769054e+00 -4.4660530062e+00 2.5784769054e+00 4.4660530062e+00 
45900 4.9897809552e+00 -1.1356678423e-03 2.5784992154e+00 -4.4660916484e+00 2.5784992154e+00 4.4660916484e+00 
46000 4.9897809659e+00 -1.1200883801e-03 2.5785212373e+00 -4.4661297914e+00 2.5785212373e+00 4.4661297914e+00 
46100 4.9897809778e+00 -1.1038146504e-03 2.5785429569e+00 -4.4661674109e+00 2.5785429569e+00 4.4661674109e+00 
46200 4.9897809906e+00 -1.0868852194e-03 2.5785643608e+00 -4.4662044835e+00 2.5785643608e+00 4.4662044835e+00 
46300 4.9897810044e+00 -1.0693409240e-03 2.5785854362e+00 -4.4662409872e+00 2.5785854362e+00 4.4662409872e+00 
46400 4.9897810189e+00 -1.0512246205e-03 2.5786061713e+00 -4.4662769014e+00 2.5786061713e+00 4.4662769014e+00 
46500 4.9897810340e+00 -1.0325809327e-03 2.5786265549e+00 -4.4663122068e+00 2.5786265549e+00 4.4663122068e+00 
46600 4.9897810496e+00 -1.0134560003e-03 2.5786465768e+00 -4.4663468858e+00 2.5786465768e+00 4.4663468858e+00 
46700 4.9897810656e+00 -9.9389722945e-04 2.5786662278e+00 -4.4663809223e+00 2.5786662278e+00 4.4663809223e+00 
46800 4.9897810817e+00 -9.7395304518e-04 2.5786854994e+00 -4.4664143016e+00 2.5786854994e+00 4.4664143016e+00 
46900 4.9897810980e+00 -9.5367264793e-04 2.5787043841e+00 -4.4664470109e+00 2.5787043841e+00 4.4664470109e+00 
47000 4.9897811141e+00 -9.3310577430e-04 2.5787228754e+00 -4.4664790388e+00 2.5787228754e+00 4.4664790388e+00 
47100 4.9897811301e+00 -9.1230246307e-04 2.5787409678e+00 -4.4665103758e+00 2.5787409678e+00 4.4665103758e+00 
47200 4.9897811458e+00 -8.9131282743e-04 2.5787586567e+00 -4.4665410139e+00 2.5787586567e+00 4.4665410139e+00 
47300 4.9897811611e+00 -8.7018683397e-04 2.5787759386e+00 -4.4665709470e+00 2.5787759386e+00 4.4665709470e+00 
47400 4.9897811759e+00 -8.4897408935e-04 2.5787928107e+00 -4.4666001703e+00 2.5787928107e+00 4.4666001703e+00 
47500 4.9897811901e+00 -8.2772363511e-04 2.5788092714e+00 -4.4666286811e+00 2.5788092714e+00 4.4666286811e+00 
47600 4.9897812037e+00 -8.0648375138e-04 2.5788253200e+00 -4.4666564780e+00 2.5788253200e+00 4.4666564780e+00 
47700 4.9897812165e+00 -7.8530176996e-04 2.5788409566e+00 -4.4666835615e+00 2.5788409566e+00 4.4666835615e+00 
47800 4.9897812287e+00 -7.6422389720e-04 2.5788561825e+00 -4.4667099335e+00 2.5788561825e+00 4.4667099335e+00 
47900 4.9897812401e+00 -7.4329504731e-04 2.5788709996e+00 -4.4667355976e+00 2.5788709996e+00 4.4667355976e+00 
48000 4.9897812507e+00 -7.2255868622e-04 2.5788854109e+00 -4.4667605586e+00 2.5788854109e+00 4.4667605586e+00 
48100 4.9897812605e+00 -7.0205668655e-04 2.5788994201e+00 -4.4667848231e+00 2.5788994201e+00 4.4667848231e+00 
48200 4.9897812696e+00 -6.8182919377e-04 2.5789130316e+00 -4.4668083991e+00 2.5789130316e+00 4.4668083991e+00 
48300 4.9897812780e+00 -6.6191450391e-04 2.5789262509e+00 -4.4668312956e+00 2.5789262509e+00 4.4668312956e+00 
48400 4.9897812856e+00 -6.4234895288e-04 2.5789390841e+00 -4.4668535233e+00 2.5789390841e+00 4.4668535233e+00 
48500 4.9897812925e+00 -6.2316681752e-04 2.5789515379e+00 -4.4668750938e+00 2.5789515379e+00 4.4668750938e+00 
48600 4.9897812989e+00 -6.0440022848e-04 2.5789636196e+00 -4.4668960201e+00 2.5789636196e+00 4.4668960201e+00 
48700 4.9897813046e+00 -5.8607909484e-04 2.5789753375e+00 -4.4669163161e+00 2.5789753375e+00 4.4669163161e+00 
48800 4.9897813098e+00 -5.6823104055e-04 2.5789867002e+00 -4.4669359968e+00 2.5789867002e+00 4.4669359968e+00 
48900 4.9897813146e+00 -5.5088135246e-04 2.5789977168e+00 -4.4669550780e+00 2.5789977168e+00 4.4669550780e+00 
49000 4.9897813190e+00 -5.3405293987e-04 2.5790083969e+00 -4.4669735766e+00 2.5790083969e+00 4.4669735766e+00 
49100 4.9897813230e+00 -5.1776630541e-04 2.5790187508e+00 -4.4669915100e+00 2.5790187508e+00 4.4669915100e+00 
49200 4.9897813268e+00 -5.0203952703e-04 2.5790287888e+00 -4.4670088964e+00 2.5790287888e+00 4.4670088964e+00 
49300 4.9897813304e+00 -4.8688825072e-04 2.5790385219e+00 -4.4670257547e+00 2.5790385219e+00 4.4670257547e+00 
49400 4.9897813338e+00 -4.7232569388e-04 2.5790479613e+00 -4.4670421041e+00 2.5790479613e+00 4.4670421041e+00 
49500 4.9897813371e+00 -4.5836265875e-04 2.5790571183e+00 -4.4670579644e+00 2.5790571183e+00 4.4670579644e+00 
49600 4.9897813405e+00 -4.4500755573e-04 2.5790660045e+00 -4.4670733559e+00 2.5790660045e+00 4.4670733559e+00 
49700 4.9897813438e+00 -4.3226643601e-04 2.5790746318e+00 -4.4670882988e+00 2.5790746318e+00 4.4670882988e+00 
49800 4.9897813472e+00 -4.2014303328e-04 2.5790830121e+00 -4.4671028139e+00 2.5790830121e+00 4.4671028139e+00 
49900 4.9897813508e+00 -4.0863881383e-04 2.5790911573e+00 -4.4671169218e+00 2.5790911573e+00 4.4671169218e+00 
50000 4.9897813544e+00 -3.9775303483e-04 2.5790990794e+00 -4.4671306433e+00 2.5790990794e+00 4.4671306433e+00 
50100 4.9897813583e+00 -3.8748280999e-04 2.5791067905e+00 -4.4671439993e+00 2.5791067905e+00 4.4671439993e+00 
50200 4.9897813624e+00 -3.7782318242e-04 2.5791143025e+00 -4.4671570104e+00 2.5791143025e+00 4.4671570104e+00 
50300 4.9897813666e+00 -3.6876720389e-04 2.5791216272e+00 -4.4671696971e+00 2.5791216272e+00 4.4671696971e+00 
50400 4.9897813712e+00 -3.6030602007e-04 2.5791287762e+00 -4.4671820797e+00 2.5791287762e+00 4.4671820797e+00 
50500 4.9897813759e+00 -3.5242896122e-04 2.5791357613e+00 -4.4671941782e+00 2.5791357613e+00 4.4671941782e+00 
50600 4.9897813809e+00 -3.4512363775e-04 2.5791425936e+00 -4.4672060121e+00 2.5791425936e+00 4.4672060121e+00 
50700 4.9897813861e+00 -3.3837604011e-04 2.5791492843e+00 -4.4672176006e+00 2.5791492843e+00 4.4672176006e+00 
50800 4.9897813916e+00 -3.3217064238e-04 2.5791558441e+00 -4.4672289626e+00 2.5791558441e+00 4.4672289626e+00 
50900 4.9897813972e+00 -3.2649050915e-04 2.5791622836e+00 -4.4672401162e+00 2.5791622836e+00 4.4672401162e+00 
51000 4.9897814031e+00 -3.2131740501e-04 2.5791686130e+00 -4.4672510790e+00 2.5791686130e+00 4.4672510790e+00 
51100 4.9897814091e+00 -3.1663190617e-04 2.5791748421e+00 -4.4672618681e+00 2.5791748421e+00 4.4672618681e+00 
51200 4.9897814153e+00 -3.1241351366e-04 2.5791809804e+00 -4.4672724999e+00 2.5791809804e+00 4.4672724999e+00 
51300 4.9897814215e+00 -3.0864076753e-04 2.5791870368e+00 -4.4672829900e+00 2.5791870368e+00 4.4672829900e+00 
51400 4.9897814279e+00 -3.0529136173e-04 2.5791930201e+00 -4.4672933533e+00 2.5791930201e+00 4.4672933533e+00 
51500 4.9897814344e+00 -3.0234225882e-04 2.5791989385e+00 -4.4673036042e+00 2.5791989385e+00 4.4673036042e+00 
51600 4.9897814409e+00 -2.9976980442e-04 2.5792047996e+00 -4.4673137561e+00 2.5792047996e+00 4.4673137561e+00 
51700 4.9897814474e+00 -2.9754984066e-04 2.5792106109e+00 -4.4673238215e+00 2.5792106109e+00 4.4673238215e+00 
51800 4.9897814539e+00 -2.9565781827e-04 2.5792163791e+00 -4.4673338124e+00 2.5792163791e+00 4.4673338124e+00 
51900 4.9897814603e+00 -2.9406890685e-04 2.5792221107e+00 -4.4673437397e+00 2.5792221107e+00 4.4673437397e+00 
52000 4.9897814667e+00 -2.9275810306e-04 2.5792278114e+00 -4.4673536137e+00 2.5792278114e+00 4.4673536137e+00 
52100 4.9897814730e+00 -2.9170033607e-04 2.5792334867e+00 -4.4673634436e+00 2.5792334867e+00 4.4673634436e+00 
52200 4.9897814791e+00 -2.9087057016e-04 2.5792391415e+00 -4.4673732380e+00 2.5792391415e+00 4.4673732380e+00 
52300 4.9897814851e+00 -2.9024390402e-04 2.5792447802e+00 -4.4673830045e+00 2.5792447802e+00 4.4673830045e+00 
52400 4.9897814910e+00 -2.8979566641e-04 2.5792504067e+00 -4.4673927499e+00 2.5792504067e+00 4.4673927499e+00 
52500 4.9897814967e+00 -2.8950150797e-04 2.5792560246e+00 -4.4674024803e+00 2.5792560246e+00 4.4674024803e+00 
52600 4.9897815022e+00 -2.8933748887e-04 2.5792616367e+00 -4.4674122007e+00 2.5792616367e+00 4.4674122007e+00 
52700 4.9897815075e+00 -2.8928016202e-04 2.5792672456e+00 -4.4674219157e+00 2.5792672456e+00 4.4674219157e+00 
52800 4.9897815126e+00 -2.8930665177e-04 2.5792728534e+00 -4.4674316287e+00 2.5792728534e+00 4.4674316287e+00 
52900 4.9897815176e+00 -2.8939472770e-04 2.5792784617e+00 -4.4674413425e+00 2.5792784617e+00 4.4674413425e+00 
53000 4.9897815223e+00 -2.8952287359e-04 2.5792840717e+00 -4.4674510593e+00 2.5792840717e+00 4.4674510593e+00 
53100 4.9897815268e+00 -2.8967035117e-04 2.5792896842e+00 -4.4674607804e+00 2.5792896842e+00 4.4674607804e+00 
53200 4.9897815311e+00 -2.8981725881e-04 2.5792952995e+00 -4.4674705064e+00 2.5792952995e+00 4.4674705064e+00 
53300 4.9897815352e+00 -2.8994458480e-04 2.5793009176e+00 -4.4674802374e+00 2.5793009176e+00 4.4674802374e+00 
53400 4.9897815392e+00 -2.9003425542e-04 2.5793065382e+00 -4.4674899725e+00 2.5793065382e+00 4.4674899725e+00 
53500 4.9897815429e+00 -2.9006917756e-04 2.5793121606e+00 -4.4674997107e+00 2.5793121606e+00 4.4674997107e+00 
53600 4.9897815465e+00 -2.9003327594e-04 2.5793177836e+00 -4.4675094500e+00 2.5793177836e+00 4.4675094500e+00 
53700 4.9897815499e+00 -2.8991152509e-04 2.5793234059e+00 -4.4675191881e+00 2.5793234059e+00 4.4675191881e+00 
53800 4.9897815532e+00 -2.8968997581e-04 2.5793290258e+00 -4.4675289221e+00 2.5793290258e+00 4.4675289221e+00 
53900 4.9897815564e+00 -2.8935577653e-04 2.5793346414e+00 -4.4675386486e+00 2.5793346414e+00 4.4675386486e+00 
54000 4.9897815595e+00 -2.8889718930e-04 2.5793402505e+00 -4.4675483639e+00 2.5793402505e+00 4.4675483639e+00 
54100 4.9897815624e+00 -2.8830360084e-04 2.5793458507e+00 -4.4675580637e+00 2.5793458507e+00 4.4675580637e+00 
54200 4.9897815653e+00 -2.8756552842e-04 2.5793514394e+00 -4.4675677436e+00 2.5793514394e+00 4.4675677436e+00 
54300 4.9897815681e+00 -2.8667462104e-04 2.5793570138e+00 -4.4675773988e+00 2.5793570138e+00 4.4675773988e+00 
54400 4.9897815708e+00 -2.8562365575e-04 2.5793625709e+00 -4.4675870239e+00 2.5793625709e+00 4.4675870239e+00 
54500 4.9897815735e+00 -2.8440652951e-04 2.5793681076e+00 -4.4675966138e+00 2.5793681076e+00 4.4675966138e+00 
54600 4.9897815761e+00 -2.8301824665e-04 2.5793736207e+00 -4.4676061628e+00 2.5793736207e+00 4.4676061628e+00 
54700 4.9897815787e+00 -2.8145490209e-04 2.5793791069e+00 -4.4676156651e+00 2.5793791069e+00 4.4676156651e+00 
54800 4.9897815813e+00 -2.7971366065e-04 2.5793845628e+00 -4.4676251150e+00 2.5793845628e+00 4.4676251150e+00 
54900 4.9897815839e+00 -2.7779273246e-04 2.5793899849e+00 -4.4676345063e+00 2.5793899849e+00 4.4676345063e+00 
55000 4.9897815865e+00 -2.7569134498e-04 2.5793953697e+00 -4.4676438332e+00 2.5793953697e+00 4.4676438332e+00 
55100 4.9897815892e+00 -2.7340971150e-04 2.5794007138e+00 -4.4676530894e+00 2.5794007138e+00 4.4676530894e+00 
55200 4.9897815918e+00 -2.7094899673e-04 2.5794060137e+00 -4.4676622691e+00 2.5794060137e+00 4.4676622691e+00 
55300 4.9897815944e+00 -2.6831127931e-04 2.5794112659e+00 -4.4676713661e+00 2.5794112659e+00 4.4676713661e+00 
55400 4.9897815971e+00 -2.6549951197e-04 2.5794164669e+00 -4.4676803745e+00 2.5794164669e+00 4.4676803745e+00 
55500 4.9897815998e+00 -2.6251747906e-04 2.5794216134e+00 -4.4676892885e+00 2.5794216134e+00 4.4676892885e+00 
55600 4.9897816025e+00 -2.5936975219e-04 2.5794267021e+00 -4.4676981024e+00 2.5794267021e+00 4.4676981024e+00 
55700 4.9897816052e+00 -2.5606164385e-04 2.5794317297e+00 -4.4677068106e+00 2.5794317297e+00 4.4677068106e+00 
55800 4.9897816079e+00 -2.5259915949e-04 2.5794366933e+00 -4.4677154077e+00 2.5794366933e+00 4.4677154077e+00 
55900 4.9897816107e+00 -2.4898894821e-04 2.5794415897e+00 -4.4677238885e+00 2.5794415897e+00 4.4677238885e+00 
56000 4.9897816134e+00 -2.4523825236e-04 2.5794464161e+00 -4.4677322481e+00 2.5794464161e+00 4.4677322481e+00 
56100 4.9897816162e+00 -2.4135485626e-04 2.5794511698e+00 -4.4677404817e+00 2.5794511698e+00 4.4677404817e+00 
56200 4.9897816190e+00 -2.3734703424e-04 2.5794558482e+00 -4.4677485850e+00 2.5794558482e+00 4.4677485850e+00 
56300 4.9897816218e+00 -2.3322349837e-04 2.5794604489e+00 -4.4677565537e+00 2.5794604489e+00 4.4677565537e+00 
56400 4.9897816246e+00 -2.2899334600e-04 2.5794649697e+00 -4.4677643839e+00 2.5794649697e+00 4.4677643839e+00 
56500 4.9897816273e+00 -2.2466600727e-04 2.5794694085e+00 -4.4677720721e+00 2.5794694085e+00 4.4677720721e+00 
56600 4.9897816301e+00 -2.2025119305e-04 2.5794737634e+00 -4.4677796150e+00 2.5794737634e+00 4.4677796150e+00 
56700 4.9897816328e+00 -2.1575884326e-04 2.5794780327e+00 -4.4677870096e+00 2.5794780327e+00 4.4677870096e+00 
56800 4.9897816355e+00 -2.1119907586e-04 2.5794822149e+00 -4.4677942534e+00 2.5794822149e+00 4.4677942534e+00 
56900 4.9897816381e+00 -2.0658213684e-04 2.5794863087e+00 -4.4678013441e+00 2.5794863087e+00 4.4678013441e+00 
57000 4.9897816408e+00 -2.0191835108e-04 2.5794903131e+00 -4.4678082798e+00 2.5794903131e+00 4.4678082798e+00 
57100 4.9897816434e+00 -1.9721807466e-04 2.5794942270e+00 -4.4678150590e+00 2.5794942270e+00 4.4678150590e+00 
57200 4.9897816459e+00 -1.9249164833e-04 2.5794980498e+00 -4.4678216802e+00 2.5794980498e+00 4.4678216802e+00 
57300 4.9897816484e+00 -1.8774935274e-04 2.5795017810e+00 -4.4678281429e+00 2.5795017810e+00 4.4678281429e+00 
57400 4.9897816508e+00 -1.8300136514e-04 2.5795054202e+00 -4.4678344462e+00 2.5795054202e+00 4.4678344462e+00 
57500 4.9897816532e+00 -1.7825771807e-04 2.5795089674e+00 -4.4678405902e+00 2.5795089674e+00 4.4678405902e+00 
57600 4.9897816555e+00 -1.7352825987e-04 2.5795124227e+00 -4.4678465749e+00 2.5795124227e+00 4.4678465749e+00 
57700 4.9897816578e+00 -1.6882261722e-04 2.5795157863e+00 -4.4678524008e+00 2.5795157863e+00 4.4678524008e+00 
57800 4.9897816600e+00 -1.6415015986e-04 2.5795190587e+00 -4.4678580687e+00 2.5795190587e+00 4.4678580687e+00 
57900 4.9897816621e+00 -1.5951996743e-04 2.5795222405e+00 -4.4678635797e+00 2.5795222405e+00 4.4678635797e+00 
58000 4.9897816642e+00 -1.5494079867e-04 2.5795253325e+00 -4.4678689353e+00 2.5795253325e+00 4.4678689353e+00 
58100 4.9897816662e+00 -1.5042106289e-04 2.5795283358e+00 -4.4678741372e+00 2.5795283358e+00 4.4678741372e+00 
58200 4.9897816682e+00 -1.4596879382e-04 2.5795312515e+00 -4.4678791872e+00 2.5795312515e+00 4.4678791872e+00 
58300 4.9897816701e+00 -1.4159162590e-04 2.5795340808e+00 -4.4678840879e+00 2.5795340808e+00 4.4678840879e+00 
58400 4.9897816720e+00 -1.3729677296e-04 2.5795368254e+00 -4.4678888415e+00 2.5795368254e+00 4.4678888415e+00 
58500 4.9897816738e+00 -1.3309100943e-04 2.5795394866e+00 -4.4678934510e+00 2.5795394866e+00 4.4678934510e+00 
58600 4.9897816755e+00 -1.2898065388e-04 2.5795420664e+00 -4.4678979192e+00 2.5795420664e+00 4.4678979192e+00 
58700 4.9897816773e+00 -1.2497155509e-04 2.5795445664e+00 -4.4679022494e+00 2.5795445664e+00 4.4679022494e+00 
58800 4.9897816789e+00 -1.2106908052e-04 2.5795469888e+00 -4.4679064451e+00 2.5795469888e+00 4.4679064451e+00 
58900 4.9897816805e+00 -1.1727810720e-04 2.5795493355e+00 -4.4679105097e+00 2.5795493355e+00 4.4679105097e+00 
59000 4.9897816821e+00 -1.1360301489e-04 2.5795516087e+00 -4.4679144471e+00 2.5795516087e+00 4.4679144471e+00 
59100 4.9897816837e+00 -1.1004768166e-04 2.5795538107e+00 -4.4679182610e+00 2.5795538107e+00 4.4679182610e+00 
59200 4.9897816852e+00 -1.0661548170e-04 2.5795559438e+00 -4.4679219556e+00 2.5795559438e+00 4.4679219556e+00 
59300 4.9897816867e+00 -1.0330928525e-04 2.5795580103e+00 -4.4679255350e+00 2.5795580103e+00 4.4679255350e+00 
59400 4.9897816882e+00 -1.0013146080e-04 2.5795600128e+00 -4.4679290034e+00 2.5795600128e+00 4.4679290034e+00 
59500 4.9897816896e+00 -9.7083879217e-05 2.5795619537e+00 -4.4679323650e+00 2.5795619537e+00 4.4679323650e+00 
59600 4.9897816911e+00 -9.4167919883e-05 2.5795638355e+00 -4.4679356244e+00 2.5795638355e+00 4.4679356244e+00 
59700 4.9897816925e+00 -9.1384478770e-05 2.5795656607e+00 -4.4679387858e+00 2.5795656607e+00 4.4679387858e+00 
59800 4.9897816939e+00 -8.8733978241e-05 2.5795674320e+00 -4.4679418539e+00 2.5795674320e+00 4.4679418539e+00 
59900 4.9897816952e+00 -8.6216378552e-05 2.5795691520e+00 -4.4679448329e+00 2.5795691520e+00 4.4679448329e+00 
60000 4.9897816966e+00 -8.3831190990e-05 2.5795708231e+00 -4.4679477274e+00 2.5795708231e+00 4.4679477274e+00 
60100 4.9897816980e+00 -8.1577492447e-05 2.5795724480e+00 -4.4679505418e+00 2.5795724480e+00 4.4679505418e+00 
60200 4.9897816993e+00 -7.9453941422e-05 2.5795740293e+00 -4.4679532805e+00 2.5795740293e+00 4.4679532805e+00 
60300 4.9897817007e+00 -7.7458795239e-05 2.5795755693e+00 -4.4679559480e+00 2.5795755693e+00 4.4679559480e+00 
60400 4.9897817020e+00 -7.5589928478e-05 2.5795770707e+00 -4.4679585485e+00 2.5795770707e+00 4.4679585485e+00 
60500 4.9897817033e+00 -7.3844852414e-05 2.5795785359e+00 -4.4679610862e+00 2.5795785359e+00 4.4679610862e+00 
60600 4.9897817046e+00 -7.2220735385e-05 2.5795799672e+00 -4.4679635654e+00 2.5795799672e+00 4.4679635654e+00 
60700 4.9897817060e+00 -7.0714424012e-05 2.5795813670e+00 -4.4679659900e+00 2.5795813670e+00 4.4679659900e+00 
60800 4.9897817073e+00 -6.9322465076e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
60900 4.9897817086e+00 -6.8495483266e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61000 4.9897817100e+00 -6.7775599460e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61100 4.9897817113e+00 -6.7159961560e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61200 4.9897817127e+00 -6.6645453275e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61300 4.9897817140e+00 -6.6228712425e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61400 4.9897817153e+00 -6.5906150000e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61500 4.9897817166e+00 -6.5673969797e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61600 4.9897817179e+00 -6.5528188500e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61700 4.9897817191e+00 -6.5464656116e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61800 4.9897817204e+00 -6.5479076582e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
61900 4.9897817216e+00 -6.5567028510e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62000 4.9897817228e+00 -6.5723985888e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62100 4.9897817240e+00 -6.5945338683e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62200 4.9897817252e+00 -6.6226413217e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62300 4.9897817264e+00 -6.6562492237e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62400 4.9897817275e+00 -6.6948834601e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62500 4.9897817287e+00 -6.7380694471e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62600 4.9897817298e+00 -6.7853339964e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62700 4.9897817308e+00 -6.8362071193e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62800 4.9897817319e+00 -6.8902237597e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
62900 4.9897817329e+00 -6.9469254572e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
63000 4.9897817340e+00 -7.0058619259e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
63100 4.9897817350e+00 -7.0665925532e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
63200 4.9897817360e+00 -7.1286878110e-05 2.5795827377e+00 -4.4679683640e+00 2.5795827377e+00 4.4679683640e+00 
