# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1630501553e+00 -7.1116519642e-05 1.6798018018e+00 -2.9095020674e+00 1.6798018018e+00 2.9095020674e+00 
42400 6.1630501964e+00 -6.8824439090e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
42500 6.1630502369e+00 -6.8609459150e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
42600 6.1630502766e+00 -6.8326821673e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
42700 6.1630503155e+00 -6.7979096131e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
42800 6.1630503535e+00 -6.7568853581e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
42900 6.1630503908e+00 -6.7098662517e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43000 6.1630504273e+00 -6.6571084872e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43100 6.1630504630e+00 -6.5988672173e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43200 6.1630504980e+00 -6.5353961842e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43300 6.1630505323e+00 -6.4669473658e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43400 6.1630505659e+00 -6.3937706372e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43500 6.1630505988e+00 -6.3161134472e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43600 6.1630506310e+00 -6.2342205105e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43700 6.1630506626e+00 -6.1483335150e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43800 6.1630506934e+00 -6.0586908468e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
43900 6.1630507237e+00 -5.9655273264e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44000 6.1630507533e+00 -5.8690739641e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44100 6.1630507823e+00 -5.7695577290e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44200 6.1630508107e+00 -5.6672013325e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44300 6.1630508385e+00 -5.5622230281e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44400 6.1630508658e+00 -5.4548364246e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44500 6.1630508925e+00 -5.3452503147e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44600 6.1630509186e+00 -5.2336685177e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44700 6.1630509442e+00 -5.1202897359e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44800 6.1630509692e+00 -5.0053074252e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
44900 6.1630509937e+00 -4.8889096800e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45000 6.1630510178e+00 -4.7712791292e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45100 6.1630510413e+00 -4.6525928475e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45200 6.1630510643e+00 -4.5330222780e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45300 6.1630510869e+00 -4.4127331679e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45400 6.1630511090e+00 -4.2918855154e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45500 6.1630511306e+00 -4.1706335295e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45600 6.1630511518e+00 -4.0491255997e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45700 6.1630511725e+00 -3.9275042774e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45800 6.1630511928e+00 -3.8059062689e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
45900 6.1630512127e+00 -3.6844624364e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46000 6.1630512322e+00 -3.5632978103e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46100 6.1630512513e+00 -3.4425316116e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46200 6.1630512700e+00 -3.3222772818e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46300 6.1630512883e+00 -3.2026425227e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46400 6.1630513062e+00 -3.0837293442e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46500 6.1630513238e+00 -2.9656341194e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46600 6.1630513410e+00 -2.8484476490e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46700 6.1630513578e+00 -2.7322552305e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46800 6.1630513743e+00 -2.6171367366e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
46900 6.1630513905e+00 -2.5031666975e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47000 6.1630514063e+00 -2.3904143922e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47100 6.1630514218e+00 -2.2789439424e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47200 6.1630514370e+00 -2.1688144141e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47300 6.1630514519e+00 -2.0600799223e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47400 6.1630514665e+00 -1.9527897419e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47500 6.1630514808e+00 -1.8469884209e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47600 6.1630514948e+00 -1.7427158995e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47700 6.1630515085e+00 -1.6400076309e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47800 6.1630515220e+00 -1.5388947060e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
47900 6.1630515352e+00 -1.4394039812e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48000 6.1630515481e+00 -1.3415582083e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48100 6.1630515608e+00 -1.2453761660e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48200 6.1630515732e+00 -1.1508727946e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48300 6.1630515853e+00 -1.0580593310e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48400 6.1630515972e+00 -9.6694344527e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48500 6.1630516089e+00 -8.7752937858e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48600 6.1630516204e+00 -7.8981808124e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48700 6.1630516316e+00 -7.0380735170e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48800 6.1630516426e+00 -6.1949197507e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
48900 6.1630516534e+00 -5.3686386236e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49000 6.1630516640e+00 -4.5591218826e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49100 6.1630516743e+00 -3.7662352925e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49200 6.1630516845e+00 -2.9898200052e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49300 6.1630516945e+00 -2.2296939219e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49400 6.1630517043e+00 -1.4856530374e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49500 6.1630517139e+00 -7.5747277592e-07 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49600 6.1630517233e+00 -4.4909307870e-08 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49700 6.1630517325e+00 6.5229914988e-07 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49800 6.1630517415e+00 1.3344310526e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
49900 6.1630517504e+00 2.0017802724e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50000 6.1630517591e+00 2.6546548576e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50100 6.1630517676e+00 3.2933758168e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50200 6.1630517760e+00 3.9182759354e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50300 6.1630517842e+00 4.5296986102e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50400 6.1630517922e+00 5.1279967164e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50500 6.1630518001e+00 5.7135314973e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50600 6.1630518079e+00 6.2866714896e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50700 6.1630518155e+00 6.8477914778e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50800 6.1630518229e+00 7.3972714711e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
50900 6.1630518303e+00 7.9354957201e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51000 6.1630518374e+00 8.4628517669e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51100 6.1630518445e+00 8.9797295189e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51200 6.1630518514e+00 9.4865203627e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51300 6.1630518582e+00 9.9836163095e-06 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51400 6.1630518648e+00 1.0471409171e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51500 6.1630518713e+00 1.0950289775e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51600 6.1630518777e+00 1.1420647207e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51700 6.1630518840e+00 1.1882868092e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51800 6.1630518902e+00 1.2337335910e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
51900 6.1630518962e+00 1.2784430338e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52000 6.1630519022e+00 1.3224526639e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52100 6.1630519080e+00 1.3657995066e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52200 6.1630519137e+00 1.4085200319e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52300 6.1630519193e+00 1.4506501023e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52400 6.1630519248e+00 1.4922249242e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52500 6.1630519302e+00 1.5332790022e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52600 6.1630519356e+00 1.5738460972e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52700 6.1630519408e+00 1.6139591871e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52800 6.1630519459e+00 1.6536504311e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
52900 6.1630519509e+00 1.6929511366e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53000 6.1630519558e+00 1.7318917292e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53100 6.1630519607e+00 1.7705017260e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53200 6.1630519654e+00 1.8088097106e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53300 6.1630519701e+00 1.8468433128e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53400 6.1630519747e+00 1.8846291891e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53500 6.1630519791e+00 1.9221930071e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53600 6.1630519836e+00 1.9595594322e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53700 6.1630519879e+00 1.9967521159e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53800 6.1630519921e+00 2.0337936883e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
53900 6.1630519963e+00 2.0707057515e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54000 6.1630520004e+00 2.1075088756e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54100 6.1630520044e+00 2.1442225971e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54200 6.1630520084e+00 2.1808654196e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54300 6.1630520123e+00 2.2174548157e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54400 6.1630520161e+00 2.2540072316e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54500 6.1630520198e+00 2.2905380936e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54600 6.1630520235e+00 2.3270618159e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54700 6.1630520271e+00 2.3635918102e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54800 6.1630520307e+00 2.4001404970e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
54900 6.1630520342e+00 2.4367193184e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55000 6.1630520376e+00 2.4733387526e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55100 6.1630520410e+00 2.5100083293e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55200 6.1630520443e+00 2.5467366465e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55300 6.1630520475e+00 2.5835313889e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55400 6.1630520507e+00 2.6203993470e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55500 6.1630520538e+00 2.6573464364e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55600 6.1630520569e+00 2.6943777204e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55700 6.1630520599e+00 2.7314974314e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55800 6.1630520629e+00 2.7687089934e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
55900 6.1630520658e+00 2.8060150461e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56000 6.1630520687e+00 2.8434174689e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56100 6.1630520715e+00 2.8809174057e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56200 6.1630520743e+00 2.9185152901e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56300 6.1630520770e+00 2.9562108716e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56400 6.1630520797e+00 2.9940032413e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56500 6.1630520823e+00 3.0318908586e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56600 6.1630520849e+00 3.0698715774e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56700 6.1630520874e+00 3.1079426740e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56800 6.1630520899e+00 3.1461008732e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
56900 6.1630520924e+00 3.1843423759e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57000 6.1630520948e+00 3.2226628864e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57100 6.1630520972e+00 3.2610576384e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57200 6.1630520995e+00 3.2995214234e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57300 6.1630521018e+00 3.3380486172e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57400 6.1630521040e+00 3.3766332058e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57500 6.1630521062e+00 3.4152688127e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57600 6.1630521084e+00 3.4539487254e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57700 6.1630521106e+00 3.4926659203e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57800 6.1630521127e+00 3.5314130892e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
57900 6.1630521147e+00 3.5701826640e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58000 6.1630521168e+00 3.6089668416e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58100 6.1630521188e+00 3.6477576085e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58200 6.1630521207e+00 3.6865467644e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58300 6.1630521227e+00 3.7253259456e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58400 6.1630521246e+00 3.7640866480e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58500 6.1630521264e+00 3.8028202495e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58600 6.1630521283e+00 3.8415180312e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58700 6.1630521301e+00 3.8801711991e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58800 6.1630521318e+00 3.9187709048e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
58900 6.1630521336e+00 3.9573082643e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59000 6.1630521353e+00 3.9957743787e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59100 6.1630521370e+00 4.0341603518e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59200 6.1630521387e+00 4.0724573086e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59300 6.1630521403e+00 4.1106564120e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59400 6.1630521419e+00 4.1487488802e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59500 6.1630521435e+00 4.1867260017e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59600 6.1630521450e+00 4.2245791513e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59700 6.1630521466e+00 4.2622998040e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59800 6.1630521481e+00 4.2998795493e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
59900 6.1630521496e+00 4.3373101041e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60000 6.1630521510e+00 4.3745833251e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60100 6.1630521524e+00 4.4116912204e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60200 6.1630521539e+00 4.4486259609e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60300 6.1630521552e+00 4.4853798903e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60400 6.1630521566e+00 4.5219455351e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60500 6.1630521579e+00 4.5583156129e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60600 6.1630521593e+00 4.5944830419e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60700 6.1630521606e+00 4.6304409474e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60800 6.1630521618e+00 4.6661826696e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
60900 6.1630521631e+00 4.7017017691e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61000 6.1630521643e+00 4.7369920339e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61100 6.1630521656e+00 4.7720474836e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61200 6.1630521668e+00 4.8068623739e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61300 6.1630521679e+00 4.8414312013e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61400 6.1630521691e+00 4.8757487056e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61500 6.1630521702e+00 4.9098098734e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61600 6.1630521714e+00 4.9436099396e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61700 6.1630521725e+00 4.9771443902e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61800 6.1630521735e+00 5.0104089625e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
61900 6.1630521746e+00 5.0433996464e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62000 6.1630521757e+00 5.0761126842e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62100 6.1630521767e+00 5.1085445710e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62200 6.1630521777e+00 5.1406920533e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62300 6.1630521787e+00 5.1725521286e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62400 6.1630521797e+00 5.2041220432e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62500 6.1630521807e+00 5.2353992908e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62600 6.1630521816e+00 5.2663816100e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62700 6.1630521826e+00 5.2970669817e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62800 6.1630521835e+00 5.3274536261e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
62900 6.1630521844e+00 5.3575399993e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63000 6.1630521853e+00 5.3873247897e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63100 6.1630521862e+00 5.4168069144e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63200 6.1630521871e+00 5.4459855144e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63300 6.1630521879e+00 5.4748599509e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63400 6.1630521888e+00 5.5034297998e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63500 6.1630521896e+00 5.5316948477e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
