# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5182514085e+00 -2.7989779276e-02 2.8732249630e+00 -4.9765716175e+00 2.8732249630e+00 4.9765716175e+00 
42400 5.5182363287e+00 -2.7804909016e-02 2.8737120563e+00 -4.9774152878e+00 2.8737120563e+00 4.9774152878e+00 
42500 5.5182214637e+00 -2.7621141087e-02 2.8741958502e+00 -4.9782532435e+00 2.8741958502e+00 4.9782532435e+00 
42600 5.5182068104e+00 -2.7438471532e-02 2.8746763657e+00 -4.9790855207e+00 2.8746763657e+00 4.9790855207e+00 
42700 5.5181923657e+00 -2.7256896358e-02 2.8751536234e+00 -4.9799121553e+00 2.8751536234e+00 4.9799121553e+00 
42800 5.5181781265e+00 -2.7076411536e-02 2.8756276441e+00 -4.9807331832e+00 2.8756276441e+00 4.9807331832e+00 
42900 5.5181640898e+00 -2.6897012999e-02 2.8760984483e+00 -4.9815486399e+00 2.8760984483e+00 4.9815486399e+00 
43000 5.5181502528e+00 -2.6718696648e-02 2.8765660564e+00 -4.9823585610e+00 2.8765660564e+00 4.9823585610e+00 
43100 5.5181366124e+00 -2.6541458347e-02 2.8770304889e+00 -4.9831629817e+00 2.8770304889e+00 4.9831629817e+00 
43200 5.5181231659e+00 -2.6365293930e-02 2.8774917660e+00 -4.9839619371e+00 2.8774917660e+00 4.9839619371e+00 
43300 5.5181099104e+00 -2.6190199197e-02 2.8779499080e+00 -4.9847554623e+00 2.8779499080e+00 4.9847554623e+00 
43400 5.5180968432e+00 -2.6016169918e-02 2.8784049348e+00 -4.9855435919e+00 2.8784049348e+00 4.9855435919e+00 
43500 5.5180839615e+00 -2.5843201833e-02 2.8788568666e+00 -4.9863263606e+00 2.8788568666e+00 4.9863263606e+00 
43600 5.5180712626e+00 -2.5671290652e-02 2.8793057231e+00 -4.9871038029e+00 2.8793057231e+00 4.9871038029e+00 
43700 5.5180587438e+00 -2.5500432058e-02 2.8797515242e+00 -4.9878759530e+00 2.8797515242e+00 4.9878759530e+00 
43800 5.5180464027e+00 -2.5330621705e-02 2.8801942896e+00 -4.9886428452e+00 2.8801942896e+00 4.9886428452e+00 
43900 5.5180342365e+00 -2.5161855222e-02 2.8806340388e+00 -4.9894045132e+00 2.8806340388e+00 4.9894045132e+00 
44000 5.5180222427e+00 -2.4994128214e-02 2.8810707915e+00 -4.9901609910e+00 2.8810707915e+00 4.9901609910e+00 
44100 5.5180104190e+00 -2.4827436259e-02 2.8815045669e+00 -4.9909123121e+00 2.8815045669e+00 4.9909123121e+00 
44200 5.5179987627e+00 -2.4661774913e-02 2.8819353845e+00 -4.9916585100e+00 2.8819353845e+00 4.9916585100e+00 
44300 5.5179872715e+00 -2.4497139710e-02 2.8823632633e+00 -4.9923996180e+00 2.8823632633e+00 4.9923996180e+00 
44400 5.5179759429e+00 -2.4333526161e-02 2.8827882226e+00 -4.9931356691e+00 2.8827882226e+00 4.9931356691e+00 
44500 5.5179647747e+00 -2.4170929757e-02 2.8832102814e+00 -4.9938666963e+00 2.8832102814e+00 4.9938666963e+00 
44600 5.5179537645e+00 -2.4009345969e-02 2.8836294585e+00 -4.9945927323e+00 2.8836294585e+00 4.9945927323e+00 
44700 5.5179429100e+00 -2.3848770251e-02 2.8840457728e+00 -4.9953138098e+00 2.8840457728e+00 4.9953138098e+00 
44800 5.5179322091e+00 -2.3689198037e-02 2.8844592430e+00 -4.9960299612e+00 2.8844592430e+00 4.9960299612e+00 
44900 5.5179216593e+00 -2.3530624744e-02 2.8848698877e+00 -4.9967412188e+00 2.8848698877e+00 4.9967412188e+00 
45000 5.5179112587e+00 -2.3373045774e-02 2.8852777255e+00 -4.9974476146e+00 2.8852777255e+00 4.9974476146e+00 
45100 5.5179010050e+00 -2.3216456513e-02 2.8856827748e+00 -4.9981491805e+00 2.8856827748e+00 4.9981491805e+00 
45200 5.5178908961e+00 -2.3060852334e-02 2.8860850539e+00 -4.9988459483e+00 2.8860850539e+00 4.9988459483e+00 
45300 5.5178809299e+00 -2.2906228594e-02 2.8864845810e+00 -4.9995379495e+00 2.8864845810e+00 4.9995379495e+00 
45400 5.5178711044e+00 -2.2752580639e-02 2.8868813742e+00 -5.0002252156e+00 2.8868813742e+00 5.0002252156e+00 
45500 5.5178614176e+00 -2.2599903802e-02 2.8872754517e+00 -5.0009077778e+00 2.8872754517e+00 5.0009077778e+00 
45600 5.5178518674e+00 -2.2448193407e-02 2.8876668313e+00 -5.0015856672e+00 2.8876668313e+00 5.0015856672e+00 
45700 5.5178424518e+00 -2.2297444766e-02 2.8880555309e+00 -5.0022589146e+00 2.8880555309e+00 5.0022589146e+00 
45800 5.5178331690e+00 -2.2147653182e-02 2.8884415682e+00 -5.0029275507e+00 2.8884415682e+00 5.0029275507e+00 
45900 5.5178240171e+00 -2.1998813949e-02 2.8888249608e+00 -5.0035916062e+00 2.8888249608e+00 5.0035916062e+00 
46000 5.5178149940e+00 -2.1850922354e-02 2.8892057263e+00 -5.0042511114e+00 2.8892057263e+00 5.0042511114e+00 
46100 5.5178060981e+00 -2.1703973675e-02 2.8895838821e+00 -5.0049060965e+00 2.8895838821e+00 5.0049060965e+00 
46200 5.5177973275e+00 -2.1557963187e-02 2.8899594456e+00 -5.0055565915e+00 2.8899594456e+00 5.0055565915e+00 
46300 5.5177886803e+00 -2.1412886156e-02 2.8903324340e+00 -5.0062026264e+00 2.8903324340e+00 5.0062026264e+00 
46400 5.5177801548e+00 -2.1268737844e-02 2.8907028644e+00 -5.0068442307e+00 2.8907028644e+00 5.0068442307e+00 
46500 5.5177717492e+00 -2.1125513511e-02 2.8910707540e+00 -5.0074814342e+00 2.8910707540e+00 5.0074814342e+00 
46600 5.5177634619e+00 -2.0983208410e-02 2.8914361196e+00 -5.0081142660e+00 2.8914361196e+00 5.0081142660e+00 
46700 5.5177552911e+00 -2.0841817793e-02 2.8917989782e+00 -5.0087427555e+00 2.8917989782e+00 5.0087427555e+00 
46800 5.5177472352e+00 -2.0701336911e-02 2.8921593464e+00 -5.0093669316e+00 2.8921593464e+00 5.0093669316e+00 
46900 5.5177392925e+00 -2.0561761011e-02 2.8925172410e+00 -5.0099868232e+00 2.8925172410e+00 5.0099868232e+00 
47000 5.5177314613e+00 -2.0423085341e-02 2.8928726785e+00 -5.0106024590e+00 2.8928726785e+00 5.0106024590e+00 
47100 5.5177237402e+00 -2.0285305149e-02 2.8932256754e+00 -5.0112138676e+00 2.8932256754e+00 5.0112138676e+00 
47200 5.5177161274e+00 -2.0148415681e-02 2.8935762480e+00 -5.0118210772e+00 2.8935762480e+00 5.0118210772e+00 
47300 5.5177086215e+00 -2.0012412188e-02 2.8939244127e+00 -5.0124241161e+00 2.8939244127e+00 5.0124241161e+00 
47400 5.5177012210e+00 -1.9877289918e-02 2.8942701856e+00 -5.0130230122e+00 2.8942701856e+00 5.0130230122e+00 
47500 5.5176939242e+00 -1.9743044125e-02 2.8946135827e+00 -5.0136177936e+00 2.8946135827e+00 5.0136177936e+00 
47600 5.5176867298e+00 -1.9609670064e-02 2.8949546202e+00 -5.0142084877e+00 2.8949546202e+00 5.0142084877e+00 
47700 5.5176796363e+00 -1.9477162994e-02 2.8952933138e+00 -5.0147951222e+00 2.8952933138e+00 5.0147951222e+00 
47800 5.5176726422e+00 -1.9345518177e-02 2.8956296793e+00 -5.0153777245e+00 2.8956296793e+00 5.0153777245e+00 
47900 5.5176657461e+00 -1.9214730881e-02 2.8959637326e+00 -5.0159563217e+00 2.8959637326e+00 5.0159563217e+00 
48000 5.5176589466e+00 -1.9084796378e-02 2.8962954891e+00 -5.0165309409e+00 2.8962954891e+00 5.0165309409e+00 
48100 5.5176522423e+00 -1.8955709946e-02 2.8966249644e+00 -5.0171016089e+00 2.8966249644e+00 5.0171016089e+00 
48200 5.5176456319e+00 -1.8827466867e-02 2.8969521740e+00 -5.0176683525e+00 2.8969521740e+00 5.0176683525e+00 
48300 5.5176391140e+00 -1.8700062432e-02 2.8972771331e+00 -5.0182311981e+00 2.8972771331e+00 5.0182311981e+00 
48400 5.5176326873e+00 -1.8573491939e-02 2.8975998569e+00 -5.0187901722e+00 2.8975998569e+00 5.0187901722e+00 
48500 5.5176263505e+00 -1.8447750691e-02 2.8979203607e+00 -5.0193453011e+00 2.8979203607e+00 5.0193453011e+00 
48600 5.5176201023e+00 -1.8322834000e-02 2.8982386595e+00 -5.0198966107e+00 2.8982386595e+00 5.0198966107e+00 
48700 5.5176139415e+00 -1.8198737189e-02 2.8985547681e+00 -5.0204441269e+00 2.8985547681e+00 5.0204441269e+00 
48800 5.5176078667e+00 -1.8075455585e-02 2.8988687016e+00 -5.0209878756e+00 2.8988687016e+00 5.0209878756e+00 
48900 5.5176018769e+00 -1.7952984528e-02 2.8991804746e+00 -5.0215278823e+00 2.8991804746e+00 5.0215278823e+00 
49000 5.5175959707e+00 -1.7831319365e-02 2.8994901018e+00 -5.0220641724e+00 2.8994901018e+00 5.0220641724e+00 
49100 5.5175901470e+00 -1.7710455456e-02 2.8997975978e+00 -5.0225967711e+00 2.8997975978e+00 5.0225967711e+00 
49200 5.5175844046e+00 -1.7590388168e-02 2.9001029772e+00 -5.0231257037e+00 2.9001029772e+00 5.0231257037e+00 
49300 5.5175787423e+00 -1.7471112880e-02 2.9004062543e+00 -5.0236509950e+00 2.9004062543e+00 5.0236509950e+00 
49400 5.5175731590e+00 -1.7352624984e-02 2.9007074434e+00 -5.0241726698e+00 2.9007074434e+00 5.0241726698e+00 
49500 5.5175676536e+00 -1.7234919882e-02 2.9010065587e+00 -5.0246907528e+00 2.9010065587e+00 5.0246907528e+00 
49600 5.5175622250e+00 -1.7117992986e-02 2.9013036145e+00 -5.0252052685e+00 2.9013036145e+00 5.0252052685e+00 
49700 5.5175568720e+00 -1.7001839724e-02 2.9015986247e+00 -5.0257162411e+00 2.9015986247e+00 5.0257162411e+00 
49800 5.5175515937e+00 -1.6886455533e-02 2.9018916033e+00 -5.0262236949e+00 2.9018916033e+00 5.0262236949e+00 
49900 5.5175463889e+00 -1.6771835865e-02 2.9021825641e+00 -5.0267276539e+00 2.9021825641e+00 5.0267276539e+00 
50000 5.5175412566e+00 -1.6657976185e-02 2.9024715211e+00 -5.0272281420e+00 2.9024715211e+00 5.0272281420e+00 
50100 5.5175361957e+00 -1.6544871970e-02 2.9027584877e+00 -5.0277251828e+00 2.9027584877e+00 5.0277251828e+00 
50200 5.5175312053e+00 -1.6432518712e-02 2.9030434777e+00 -5.0282188000e+00 2.9030434777e+00 5.0282188000e+00 
50300 5.5175262843e+00 -1.6320911917e-02 2.9033265046e+00 -5.0287090169e+00 2.9033265046e+00 5.0287090169e+00 
50400 5.5175214318e+00 -1.6210047105e-02 2.9036075817e+00 -5.0291958568e+00 2.9036075817e+00 5.0291958568e+00 
50500 5.5175166468e+00 -1.6099919811e-02 2.9038867225e+00 -5.0296793428e+00 2.9038867225e+00 5.0296793428e+00 
50600 5.5175119283e+00 -1.5990525584e-02 2.9041639402e+00 -5.0301594980e+00 2.9041639402e+00 5.0301594980e+00 
50700 5.5175072754e+00 -1.5881859988e-02 2.9044392480e+00 -5.0306363450e+00 2.9044392480e+00 5.0306363450e+00 
50800 5.5175026872e+00 -1.5773918604e-02 2.9047126589e+00 -5.0311099067e+00 2.9047126589e+00 5.0311099067e+00 
50900 5.5174981627e+00 -1.5666697027e-02 2.9049841860e+00 -5.0315802054e+00 2.9049841860e+00 5.0315802054e+00 
51000 5.5174937010e+00 -1.5560190869e-02 2.9052538422e+00 -5.0320472636e+00 2.9052538422e+00 5.0320472636e+00 
51100 5.5174893013e+00 -1.5454395756e-02 2.9055216403e+00 -5.0325111036e+00 2.9055216403e+00 5.0325111036e+00 
51200 5.5174849626e+00 -1.5349307332e-02 2.9057875931e+00 -5.0329717473e+00 2.9057875931e+00 5.0329717473e+00 
51300 5.5174806842e+00 -1.5244921256e-02 2.9060517133e+00 -5.0334292168e+00 2.9060517133e+00 5.0334292168e+00 
51400 5.5174764651e+00 -1.5141233207e-02 2.9063140133e+00 -5.0338835338e+00 2.9063140133e+00 5.0338835338e+00 
51500 5.5174723045e+00 -1.5038238876e-02 2.9065745058e+00 -5.0343347200e+00 2.9065745058e+00 5.0343347200e+00 
51600 5.5174682016e+00 -1.4935933974e-02 2.9068332031e+00 -5.0347827970e+00 2.9068332031e+00 5.0347827970e+00 
51700 5.5174641556e+00 -1.4834314229e-02 2.9070901177e+00 -5.0352277860e+00 2.9070901177e+00 5.0352277860e+00 
51800 5.5174601656e+00 -1.4733375385e-02 2.9073452617e+00 -5.0356697083e+00 2.9073452617e+00 5.0356697083e+00 
51900 5.5174562310e+00 -1.4633113206e-02 2.9075986473e+00 -5.0361085851e+00 2.9075986473e+00 5.0361085851e+00 
52000 5.5174523508e+00 -1.4533523470e-02 2.9078502866e+00 -5.0365444372e+00 2.9078502866e+00 5.0365444372e+00 
52100 5.5174485243e+00 -1.4434601977e-02 2.9081001917e+00 -5.0369772855e+00 2.9081001917e+00 5.0369772855e+00 
52200 5.5174447508e+00 -1.4336344541e-02 2.9083483745e+00 -5.0374071507e+00 2.9083483745e+00 5.0374071507e+00 
52300 5.5174410295e+00 -1.4238746996e-02 2.9085948468e+00 -5.0378340533e+00 2.9085948468e+00 5.0378340533e+00 
52400 5.5174373596e+00 -1.4141805195e-02 2.9088396204e+00 -5.0382580137e+00 2.9088396204e+00 5.0382580137e+00 
52500 5.5174337406e+00 -1.4045515008e-02 2.9090827071e+00 -5.0386790521e+00 2.9090827071e+00 5.0386790521e+00 
52600 5.5174301715e+00 -1.3949872324e-02 2.9093241184e+00 -5.0390971887e+00 2.9093241184e+00 5.0390971887e+00 
52700 5.5174266518e+00 -1.3854873050e-02 2.9095638659e+00 -5.0395124436e+00 2.9095638659e+00 5.0395124436e+00 
52800 5.5174231808e+00 -1.3760513113e-02 2.9098019611e+00 -5.0399248365e+00 2.9098019611e+00 5.0399248365e+00 
52900 5.5174197576e+00 -1.3666788458e-02 2.9100384153e+00 -5.0403343873e+00 2.9100384153e+00 5.0403343873e+00 
53000 5.5174163818e+00 -1.3573695048e-02 2.9102732399e+00 -5.0407411154e+00 2.9102732399e+00 5.0407411154e+00 
53100 5.5174130525e+00 -1.3481228866e-02 2.9105064461e+00 -5.0411450404e+00 2.9105064461e+00 5.0411450404e+00 
53200 5.5174097693e+00 -1.3389385914e-02 2.9107380451e+00 -5.0415461817e+00 2.9107380451e+00 5.0415461817e+00 
53300 5.5174065313e+00 -1.3298162213e-02 2.9109680480e+00 -5.0419445583e+00 2.9109680480e+00 5.0419445583e+00 
53400 5.5174033380e+00 -1.3207553803e-02 2.9111964658e+00 -5.0423401895e+00 2.9111964658e+00 5.0423401895e+00 
53500 5.5174001887e+00 -1.3117556744e-02 2.9114233093e+00 -5.0427330941e+00 2.9114233093e+00 5.0427330941e+00 
53600 5.5173970828e+00 -1.3028167114e-02 2.9116485896e+00 -5.0431232910e+00 2.9116485896e+00 5.0431232910e+00 
53700 5.5173940198e+00 -1.2939381012e-02 2.9118723174e+00 -5.0435107989e+00 2.9118723174e+00 5.0435107989e+00 
53800 5.5173909990e+00 -1.2851194556e-02 2.9120945034e+00 -5.0438956364e+00 2.9120945034e+00 5.0438956364e+00 
53900 5.5173880198e+00 -1.2763603883e-02 2.9123151583e+00 -5.0442778218e+00 2.9123151583e+00 5.0442778218e+00 
54000 5.5173850816e+00 -1.2676605149e-02 2.9125342926e+00 -5.0446573736e+00 2.9125342926e+00 5.0446573736e+00 
54100 5.5173821838e+00 -1.2590194531e-02 2.9127519169e+00 -5.0450343099e+00 2.9127519169e+00 5.0450343099e+00 
54200 5.5173793260e+00 -1.2504368226e-02 2.9129680415e+00 -5.0454086488e+00 2.9129680415e+00 5.0454086488e+00 
54300 5.5173765075e+00 -1.2419122448e-02 2.9131826770e+00 -5.0457804082e+00 2.9131826770e+00 5.0457804082e+00 
54400 5.5173737278e+00 -1.2334453434e-02 2.9133958334e+00 -5.0461496060e+00 2.9133958334e+00 5.0461496060e+00 
54500 5.5173709863e+00 -1.2250357438e-02 2.9136075211e+00 -5.0465162599e+00 2.9136075211e+00 5.0465162599e+00 
54600 5.5173682825e+00 -1.2166830736e-02 2.9138177503e+00 -5.0468803875e+00 2.9138177503e+00 5.0468803875e+00 
54700 5.5173656158e+00 -1.2083869623e-02 2.9140265310e+00 -5.0472420062e+00 2.9140265310e+00 5.0472420062e+00 
54800 5.5173629858e+00 -1.2001470412e-02 2.9142338731e+00 -5.0476011334e+00 2.9142338731e+00 5.0476011334e+00 
54900 5.5173603920e+00 -1.1919629440e-02 2.9144397868e+00 -5.0479577864e+00 2.9144397868e+00 5.0479577864e+00 
55000 5.5173578338e+00 -1.1838343059e-02 2.9146442818e+00 -5.0483119821e+00 2.9146442818e+00 5.0483119821e+00 
55100 5.5173553107e+00 -1.1757607644e-02 2.9148473680e+00 -5.0486637377e+00 2.9148473680e+00 5.0486637377e+00 
55200 5.5173528222e+00 -1.1677419589e-02 2.9150490552e+00 -5.0490130701e+00 2.9150490552e+00 5.0490130701e+00 
55300 5.5173503679e+00 -1.1597775308e-02 2.9152493529e+00 -5.0493599959e+00 2.9152493529e+00 5.0493599959e+00 
55400 5.5173479473e+00 -1.1518671234e-02 2.9154482708e+00 -5.0497045319e+00 2.9154482708e+00 5.0497045319e+00 
55500 5.5173455599e+00 -1.1440103821e-02 2.9156458185e+00 -5.0500466945e+00 2.9156458185e+00 5.0500466945e+00 
55600 5.5173432053e+00 -1.1362069543e-02 2.9158420054e+00 -5.0503865002e+00 2.9158420054e+00 5.0503865002e+00 
55700 5.5173408829e+00 -1.1284564891e-02 2.9160368410e+00 -5.0507239654e+00 2.9160368410e+00 5.0507239654e+00 
55800 5.5173385924e+00 -1.1207586379e-02 2.9162303346e+00 -5.0510591061e+00 2.9162303346e+00 5.0510591061e+00 
55900 5.5173363332e+00 -1.1131130541e-02 2.9164224955e+00 -5.0513919386e+00 2.9164224955e+00 5.0513919386e+00 
56000 5.5173341050e+00 -1.1055193927e-02 2.9166133330e+00 -5.0517224787e+00 2.9166133330e+00 5.0517224787e+00 
56100 5.5173319074e+00 -1.0979773110e-02 2.9168028561e+00 -5.0520507424e+00 2.9168028561e+00 5.0520507424e+00 
56200 5.5173297398e+00 -1.0904864683e-02 2.9169910740e+00 -5.0523767454e+00 2.9169910740e+00 5.0523767454e+00 
56300 5.5173276019e+00 -1.0830465256e-02 2.9171779957e+00 -5.0527005034e+00 2.9171779957e+00 5.0527005034e+00 
56400 5.5173254933e+00 -1.0756571461e-02 2.9173636303e+00 -5.0530220318e+00 2.9173636303e+00 5.0530220318e+00 
56500 5.5173234135e+00 -1.0683179948e-02 2.9175479865e+00 -5.0533413462e+00 2.9175479865e+00 5.0533413462e+00 
56600 5.5173213622e+00 -1.0610287388e-02 2.9177310734e+00 -5.0536584619e+00 2.9177310734e+00 5.0536584619e+00 
56700 5.5173193389e+00 -1.0537890470e-02 2.9179128995e+00 -5.0539733941e+00 2.9179128995e+00 5.0539733941e+00 
56800 5.5173173433e+00 -1.0465985904e-02 2.9180934738e+00 -5.0542861579e+00 2.9180934738e+00 5.0542861579e+00 
56900 5.5173153750e+00 -1.0394570419e-02 2.9182728048e+00 -5.0545967683e+00 2.9182728048e+00 5.0545967683e+00 
57000 5.5173134336e+00 -1.0323640763e-02 2.9184509012e+00 -5.0549052403e+00 2.9184509012e+00 5.0549052403e+00 
57100 5.5173115188e+00 -1.0253193703e-02 2.9186277715e+00 -5.0552115886e+00 2.9186277715e+00 5.0552115886e+00 
57200 5.5173096301e+00 -1.0183226026e-02 2.9188034242e+00 -5.0555158280e+00 2.9188034242e+00 5.0555158280e+00 
57300 5.5173077672e+00 -1.0113734539e-02 2.9189778677e+00 -5.0558179730e+00 2.9189778677e+00 5.0558179730e+00 
57400 5.5173059297e+00 -1.0044716066e-02 2.9191511104e+00 -5.0561180383e+00 2.9191511104e+00 5.0561180383e+00 
57500 5.5173041173e+00 -9.9761674528e-03 2.9193231607e+00 -5.0564160381e+00 2.9193231607e+00 5.0564160381e+00 
57600 5.5173023297e+00 -9.9080855618e-03 2.9194940268e+00 -5.0567119868e+00 2.9194940268e+00 5.0567119868e+00 
57700 5.5173005664e+00 -9.8404672761e-03 2.9196637168e+00 -5.0570058985e+00 2.9196637168e+00 5.0570058985e+00 
57800 5.5172988272e+00 -9.7733094972e-03 2.9198322390e+00 -5.0572977875e+00 2.9198322390e+00 5.0572977875e+00 
57900 5.5172971118e+00 -9.7066091456e-03 2.9199996014e+00 -5.0575876677e+00 2.9199996014e+00 5.0575876677e+00 
58000 5.5172954197e+00 -9.6403631606e-03 2.9201658121e+00 -5.0578755530e+00 2.9201658121e+00 5.0578755530e+00 
58100 5.5172937507e+00 -9.5745685005e-03 2.9203308790e+00 -5.0581614573e+00 2.9203308790e+00 5.0581614573e+00 
58200 5.5172921045e+00 -9.5092221421e-03 2.9204948100e+00 -5.0584453942e+00 2.9204948100e+00 5.0584453942e+00 
58300 5.5172904807e+00 -9.4443210809e-03 2.9206576131e+00 -5.0587273774e+00 2.9206576131e+00 5.0587273774e+00 
58400 5.5172888790e+00 -9.3798623310e-03 2.9208192960e+00 -5.0590074204e+00 2.9208192960e+00 5.0590074204e+00 
58500 5.5172872991e+00 -9.3158429253e-03 2.9209798665e+00 -5.0592855366e+00 2.9209798665e+00 5.0592855366e+00 
58600 5.5172857408e+00 -9.2522599146e-03 2.9211393323e+00 -5.0595617395e+00 2.9211393323e+00 5.0595617395e+00 
58700 5.5172842037e+00 -9.1891103687e-03 2.9212977010e+00 -5.0598360422e+00 2.9212977010e+00 5.0598360422e+00 
58800 5.5172826875e+00 -9.1263913752e-03 2.9214549803e+00 -5.0601084579e+00 2.9214549803e+00 5.0601084579e+00 
58900 5.5172811919e+00 -9.0641000404e-03 2.9216111777e+00 -5.0603789997e+00 2.9216111777e+00 5.0603789997e+00 
59000 5.5172797167e+00 -9.0022334884e-03 2.9217663007e+00 -5.0606476806e+00 2.9217663007e+00 5.0606476806e+00 
59100 5.5172782616e+00 -8.9407888615e-03 2.9219203567e+00 -5.0609145134e+00 2.9219203567e+00 5.0609145134e+00 
59200 5.5172768262e+00 -8.8797633201e-03 2.9220733531e+00 -5.0611795110e+00 2.9220733531e+00 5.0611795110e+00 
59300 5.5172754104e+00 -8.8191540425e-03 2.9222252973e+00 -5.0614426860e+00 2.9222252973e+00 5.0614426860e+00 
59400 5.5172740139e+00 -8.7589582249e-03 2.9223761965e+00 -5.0617040511e+00 2.9223761965e+00 5.0617040511e+00 
59500 5.5172726363e+00 -8.6991730813e-03 2.9225260580e+00 -5.0619636188e+00 2.9225260580e+00 5.0619636188e+00 
59600 5.5172712775e+00 -8.6397958431e-03 2.9226748889e+00 -5.0622214016e+00 2.9226748889e+00 5.0622214016e+00 
59700 5.5172699371e+00 -8.5808237599e-03 2.9228226965e+00 -5.0624774118e+00 2.9228226965e+00 5.0624774118e+00 
59800 5.5172686149e+00 -8.5222540983e-03 2.9229694877e+00 -5.0627316617e+00 2.9229694877e+00 5.0627316617e+00 
59900 5.5172673107e+00 -8.4640841426e-03 2.9231152697e+00 -5.0629841635e+00 2.9231152697e+00 5.0629841635e+00 
60000 5.5172660242e+00 -8.4063111947e-03 2.9232600494e+00 -5.0632349293e+00 2.9232600494e+00 5.0632349293e+00 
60100 5.5172647552e+00 -8.3489325733e-03 2.9234038337e+00 -5.0634839710e+00 2.9234038337e+00 5.0634839710e+00 
60200 5.5172635034e+00 -8.2919456147e-03 2.9235466296e+00 -5.0637313008e+00 2.9235466296e+00 5.0637313008e+00 
60300 5.5172622686e+00 -8.2353476723e-03 2.9236884439e+00 -5.0639769303e+00 2.9236884439e+00 5.0639769303e+00 
60400 5.5172610506e+00 -8.1791361165e-03 2.9238292833e+00 -5.0642208714e+00 2.9238292833e+00 5.0642208714e+00 
60500 5.5172598491e+00 -8.1233083345e-03 2.9239691547e+00 -5.0644631357e+00 2.9239691547e+00 5.0644631357e+00 
60600 5.5172586639e+00 -8.0678617306e-03 2.9241080647e+00 -5.0647037349e+00 2.9241080647e+00 5.0647037349e+00 
60700 5.5172574948e+00 -8.0127937259e-03 2.9242460201e+00 -5.0649426806e+00 2.9242460201e+00 5.0649426806e+00 
60800 5.5172563415e+00 -7.9581017581e-03 2.9243830273e+00 -5.0651799840e+00 2.9243830273e+00 5.0651799840e+00 
60900 5.5172552039e+00 -7.9037832816e-03 2.9245190930e+00 -5.0654156567e+00 2.9245190930e+00 5.0654156567e+00 
61000 5.5172540817e+00 -7.8498357673e-03 2.9246542236e+00 -5.0656497099e+00 2.9246542236e+00 5.0656497099e+00 
61100 5.5172529747e+00 -7.7962567025e-03 2.9247884257e+00 -5.0658821548e+00 2.9247884257e+00 5.0658821548e+00 
61200 5.5172518827e+00 -7.7430435911e-03 2.9249217057e+00 -5.0661130025e+00 2.9249217057e+00 5.0661130025e+00 
61300 5.5172508055e+00 -7.6901939529e-03 2.9250540700e+00 -5.0663422641e+00 2.9250540700e+00 5.0663422641e+00 
61400 5.5172497429e+00 -7.6377053243e-03 2.9251855249e+00 -5.0665699506e+00 2.9251855249e+00 5.0665699506e+00 
61500 5.5172486947e+00 -7.5855752575e-03 2.9253160766e+00 -5.0667960729e+00 2.9253160766e+00 5.0667960729e+00 
61600 5.5172476607e+00 -7.5338013209e-03 2.9254457315e+00 -5.0670206418e+00 2.9254457315e+00 5.0670206418e+00 
61700 5.5172466407e+00 -7.4823810988e-03 2.9255744958e+00 -5.0672436680e+00 2.9255744958e+00 5.0672436680e+00 
61800 5.5172456345e+00 -7.4313121912e-03 2.9257023755e+00 -5.0674651622e+00 2.9257023755e+00 5.0674651622e+00 
61900 5.5172446420e+00 -7.3805922141e-03 2.9258293769e+00 -5.0676851351e+00 2.9258293769e+00 5.0676851351e+00 
62000 5.5172436629e+00 -7.3302187990e-03 2.9259555060e+00 -5.0679035972e+00 2.9259555060e+00 5.0679035972e+00 
62100 5.5172426970e+00 -7.2801895930e-03 2.9260807689e+00 -5.0681205588e+00 2.9260807689e+00 5.0681205588e+00 
62200 5.5172417442e+00 -7.2305022587e-03 2.9262051715e+00 -5.0683360304e+00 2.9262051715e+00 5.0683360304e+00 
62300 5.5172408043e+00 -7.1811544742e-03 2.9263287198e+00 -5.0685500223e+00 2.9263287198e+00 5.0685500223e+00 
62400 5.5172398771e+00 -7.1321439328e-03 2.9264514197e+00 -5.0687625448e+00 2.9264514197e+00 5.0687625448e+00 
62500 5.5172389624e+00 -7.0834683431e-03 2.9265732771e+00 -5.0689736079e+00 2.9265732771e+00 5.0689736079e+00 
62600 5.5172380602e+00 -7.0351254288e-03 2.9266942977e+00 -5.0691832219e+00 2.9266942977e+00 5.0691832219e+00 
62700 5.5172371701e+00 -6.9871129288e-03 2.9268144875e+00 -5.0693913967e+00 2.9268144875e+00 5.0693913967e+00 
62800 5.5172362920e+00 -6.9394285966e-03 2.9269338521e+00 -5.0695981422e+00 2.9269338521e+00 5.0695981422e+00 
62900 5.5172354259e+00 -6.8920702010e-03 2.9270523972e+00 -5.0698034684e+00 2.9270523972e+00 5.0698034684e+00 
63000 5.5172345714e+00 -6.8450355254e-03 2.9271701286e+00 -5.0700073851e+00 2.9271701286e+00 5.0700073851e+00 
63100 5.5172337285e+00 -6.7983223679e-03 2.9272870518e+00 -5.0702099020e+00 2.9272870518e+00 5.0702099020e+00 
63200 5.5172328970e+00 -6.7519285413e-03 2.9274031724e+00 -5.0704110288e+00 2.9274031724e+00 5.0704110288e+00 
63300 5.5172320767e+00 -6.7058518728e-03 2.9275184960e+00 -5.0706107751e+00 2.9275184960e+00 5.0706107751e+00 
