# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0466020856e+00 2.6853814486e-04 1.6093909781e+00 -2.7875469434e+00 1.6093909781e+00 2.7875469434e+00 
42900 6.0466017770e+00 2.6652757575e-04 1.6093826353e+00 -2.7875324931e+00 1.6093826353e+00 2.7875324931e+00 
43000 6.0466014721e+00 2.6454126268e-04 1.6093743549e+00 -2.7875181510e+00 1.6093743549e+00 2.7875181510e+00 
43100 6.0466011710e+00 2.6257872251e-04 1.6093661361e+00 -2.7875039157e+00 1.6093661361e+00 2.7875039157e+00 
43200 6.0466008736e+00 2.6063947666e-04 1.6093579783e+00 -2.7874897860e+00 1.6093579783e+00 2.7874897860e+00 
43300 6.0466005799e+00 2.5872305138e-04 1.6093498807e+00 -2.7874757605e+00 1.6093498807e+00 2.7874757605e+00 
43400 6.0466002897e+00 2.5682897811e-04 1.6093418426e+00 -2.7874618380e+00 1.6093418426e+00 2.7874618380e+00 
43500 6.0466000032e+00 2.5495679379e-04 1.6093338632e+00 -2.7874480175e+00 1.6093338632e+00 2.7874480175e+00 
43600 6.0465997202e+00 2.5310604117e-04 1.6093259421e+00 -2.7874342976e+00 1.6093259421e+00 2.7874342976e+00 
43700 6.0465994407e+00 2.5127626905e-04 1.6093180783e+00 -2.7874206772e+00 1.6093180783e+00 2.7874206772e+00 
43800 6.0465991646e+00 2.4946703255e-04 1.6093102714e+00 -2.7874071553e+00 1.6093102714e+00 2.7874071553e+00 
43900 6.0465988919e+00 2.4767789336e-04 1.6093025207e+00 -2.7873937306e+00 1.6093025207e+00 2.7873937306e+00 
44000 6.0465986225e+00 2.4590841996e-04 1.6092948255e+00 -2.7873804021e+00 1.6092948255e+00 2.7873804021e+00 
44100 6.0465983565e+00 2.4415818780e-04 1.6092871853e+00 -2.7873671688e+00 1.6092871853e+00 2.7873671688e+00 
44200 6.0465980938e+00 2.4242677950e-04 1.6092795993e+00 -2.7873540297e+00 1.6092795993e+00 2.7873540297e+00 
44300 6.0465978342e+00 2.4071378505e-04 1.6092720672e+00 -2.7873409836e+00 1.6092720672e+00 2.7873409836e+00 
44400 6.0465975779e+00 2.3901880189e-04 1.6092645882e+00 -2.7873280297e+00 1.6092645882e+00 2.7873280297e+00 
44500 6.0465973247e+00 2.3734143514e-04 1.6092571619e+00 -2.7873151669e+00 1.6092571619e+00 2.7873151669e+00 
44600 6.0465970747e+00 2.3568129764e-04 1.6092497877e+00 -2.7873023943e+00 1.6092497877e+00 2.7873023943e+00 
44700 6.0465968277e+00 2.3403801010e-04 1.6092424650e+00 -2.7872897110e+00 1.6092424650e+00 2.7872897110e+00 
44800 6.0465965838e+00 2.3241120119e-04 1.6092351933e+00 -2.7872771161e+00 1.6092351933e+00 2.7872771161e+00 
44900 6.0465963428e+00 2.3080050761e-04 1.6092279721e+00 -2.7872646087e+00 1.6092279721e+00 2.7872646087e+00 
45000 6.0465961048e+00 2.2920557414e-04 1.6092208010e+00 -2.7872521879e+00 1.6092208010e+00 2.7872521879e+00 
45100 6.0465958698e+00 2.2762605373e-04 1.6092136793e+00 -2.7872398529e+00 1.6092136793e+00 2.7872398529e+00 
45200 6.0465956376e+00 2.2606160748e-04 1.6092066068e+00 -2.7872276028e+00 1.6092066068e+00 2.7872276028e+00 
45300 6.0465954083e+00 2.2451190473e-04 1.6091995828e+00 -2.7872154369e+00 1.6091995828e+00 2.7872154369e+00 
45400 6.0465951818e+00 2.2297662302e-04 1.6091926069e+00 -2.7872033543e+00 1.6091926069e+00 2.7872033543e+00 
45500 6.0465949581e+00 2.2145544811e-04 1.6091856787e+00 -2.7871913543e+00 1.6091856787e+00 2.7871913543e+00 
45600 6.0465947371e+00 2.1994807397e-04 1.6091787977e+00 -2.7871794361e+00 1.6091787977e+00 2.7871794361e+00 
45700 6.0465945189e+00 2.1845420275e-04 1.6091719635e+00 -2.7871675989e+00 1.6091719635e+00 2.7871675989e+00 
45800 6.0465943033e+00 2.1697354477e-04 1.6091651757e+00 -2.7871558422e+00 1.6091651757e+00 2.7871558422e+00 
45900 6.0465940904e+00 2.1550581846e-04 1.6091584339e+00 -2.7871441650e+00 1.6091584339e+00 2.7871441650e+00 
46000 6.0465938801e+00 2.1405075029e-04 1.6091517377e+00 -2.7871325668e+00 1.6091517377e+00 2.7871325668e+00 
46100 6.0465936724e+00 2.1260807476e-04 1.6091450867e+00 -2.7871210469e+00 1.6091450867e+00 2.7871210469e+00 
46200 6.0465934672e+00 2.1117753428e-04 1.6091384804e+00 -2.7871096045e+00 1.6091384804e+00 2.7871096045e+00 
46300 6.0465932646e+00 2.0975887911e-04 1.6091319186e+00 -2.7870982392e+00 1.6091319186e+00 2.7870982392e+00 
46400 6.0465930644e+00 2.0835186731e-04 1.6091254009e+00 -2.7870869501e+00 1.6091254009e+00 2.7870869501e+00 
46500 6.0465928667e+00 2.0695626459e-04 1.6091189268e+00 -2.7870757366e+00 1.6091189268e+00 2.7870757366e+00 
46600 6.0465926714e+00 2.0557184423e-04 1.6091124961e+00 -2.7870645983e+00 1.6091124961e+00 2.7870645983e+00 
46700 6.0465924786e+00 2.0419838700e-04 1.6091061083e+00 -2.7870535344e+00 1.6091061083e+00 2.7870535344e+00 
46800 6.0465922881e+00 2.0283568102e-04 1.6090997633e+00 -2.7870425444e+00 1.6090997633e+00 2.7870425444e+00 
46900 6.0465920999e+00 2.0148352164e-04 1.6090934605e+00 -2.7870316277e+00 1.6090934605e+00 2.7870316277e+00 
47000 6.0465919140e+00 2.0014171136e-04 1.6090871997e+00 -2.7870207837e+00 1.6090871997e+00 2.7870207837e+00 
47100 6.0465917305e+00 1.9881005962e-04 1.6090809806e+00 -2.7870100119e+00 1.6090809806e+00 2.7870100119e+00 
47200 6.0465915491e+00 1.9748838277e-04 1.6090748029e+00 -2.7869993117e+00 1.6090748029e+00 2.7869993117e+00 
47300 6.0465913700e+00 1.9617650383e-04 1.6090686662e+00 -2.7869886827e+00 1.6090686662e+00 2.7869886827e+00 
47400 6.0465911931e+00 1.9487425246e-04 1.6090625702e+00 -2.7869781242e+00 1.6090625702e+00 2.7869781242e+00 
47500 6.0465910184e+00 1.9358146470e-04 1.6090565147e+00 -2.7869676357e+00 1.6090565147e+00 2.7869676357e+00 
47600 6.0465908458e+00 1.9229798291e-04 1.6090504993e+00 -2.7869572168e+00 1.6090504993e+00 2.7869572168e+00 
47700 6.0465906754e+00 1.9102365559e-04 1.6090445238e+00 -2.7869468669e+00 1.6090445238e+00 2.7869468669e+00 
47800 6.0465905070e+00 1.8975833723e-04 1.6090385879e+00 -2.7869365855e+00 1.6090385879e+00 2.7869365855e+00 
47900 6.0465903407e+00 1.8850188815e-04 1.6090326912e+00 -2.7869263723e+00 1.6090326912e+00 2.7869263723e+00 
48000 6.0465901764e+00 1.8725417437e-04 1.6090268336e+00 -2.7869162266e+00 1.6090268336e+00 2.7869162266e+00 
48100 6.0465900142e+00 1.8601506740e-04 1.6090210148e+00 -2.7869061480e+00 1.6090210148e+00 2.7869061480e+00 
48200 6.0465898539e+00 1.8478444415e-04 1.6090152344e+00 -2.7868961361e+00 1.6090152344e+00 2.7868961361e+00 
48300 6.0465896956e+00 1.8356218674e-04 1.6090094922e+00 -2.7868861904e+00 1.6090094922e+00 2.7868861904e+00 
48400 6.0465895393e+00 1.8234818231e-04 1.6090037880e+00 -2.7868763105e+00 1.6090037880e+00 2.7868763105e+00 
48500 6.0465893848e+00 1.8114232292e-04 1.6089981216e+00 -2.7868664958e+00 1.6089981216e+00 2.7868664958e+00 
48600 6.0465892323e+00 1.7994450536e-04 1.6089924925e+00 -2.7868567460e+00 1.6089924925e+00 2.7868567460e+00 
48700 6.0465890816e+00 1.7875463097e-04 1.6089869007e+00 -2.7868470607e+00 1.6089869007e+00 2.7868470607e+00 
48800 6.0465889328e+00 1.7757260553e-04 1.6089813458e+00 -2.7868374394e+00 1.6089813458e+00 2.7868374394e+00 
48900 6.0465887858e+00 1.7639833907e-04 1.6089758276e+00 -2.7868278816e+00 1.6089758276e+00 2.7868278816e+00 
49000 6.0465886406e+00 1.7523174572e-04 1.6089703459e+00 -2.7868183871e+00 1.6089703459e+00 2.7868183871e+00 
49100 6.0465884972e+00 1.7407274355e-04 1.6089649005e+00 -2.7868089552e+00 1.6089649005e+00 2.7868089552e+00 
49200 6.0465883555e+00 1.7292125443e-04 1.6089594910e+00 -2.7867995858e+00 1.6089594910e+00 2.7867995858e+00 
49300 6.0465882156e+00 1.7177720386e-04 1.6089541173e+00 -2.7867902783e+00 1.6089541173e+00 2.7867902783e+00 
49400 6.0465880774e+00 1.7064052083e-04 1.6089487792e+00 -2.7867810323e+00 1.6089487792e+00 2.7867810323e+00 
49500 6.0465879409e+00 1.6951113767e-04 1.6089434763e+00 -2.7867718475e+00 1.6089434763e+00 2.7867718475e+00 
49600 6.0465878060e+00 1.6838898990e-04 1.6089382085e+00 -2.7867627234e+00 1.6089382085e+00 2.7867627234e+00 
49700 6.0465876728e+00 1.6727401609e-04 1.6089329756e+00 -2.7867536598e+00 1.6089329756e+00 2.7867536598e+00 
49800 6.0465875413e+00 1.6616615771e-04 1.6089277773e+00 -2.7867446561e+00 1.6089277773e+00 2.7867446561e+00 
49900 6.0465874113e+00 1.6506535899e-04 1.6089226135e+00 -2.7867357120e+00 1.6089226135e+00 2.7867357120e+00 
50000 6.0465872830e+00 1.6397156680e-04 1.6089174838e+00 -2.7867268271e+00 1.6089174838e+00 2.7867268271e+00 
50100 6.0465871562e+00 1.6288473048e-04 1.6089123881e+00 -2.7867180011e+00 1.6089123881e+00 2.7867180011e+00 
50200 6.0465870310e+00 1.6180480173e-04 1.6089073261e+00 -2.7867092335e+00 1.6089073261e+00 2.7867092335e+00 
50300 6.0465869073e+00 1.6073173452e-04 1.6089022977e+00 -2.7867005241e+00 1.6089022977e+00 2.7867005241e+00 
50400 6.0465867851e+00 1.5966548486e-04 1.6088973026e+00 -2.7866918723e+00 1.6088973026e+00 2.7866918723e+00 
50500 6.0465866644e+00 1.5860601079e-04 1.6088923407e+00 -2.7866832780e+00 1.6088923407e+00 2.7866832780e+00 
50600 6.0465865452e+00 1.5755327219e-04 1.6088874117e+00 -2.7866747406e+00 1.6088874117e+00 2.7866747406e+00 
50700 6.0465864275e+00 1.5650723069e-04 1.6088825153e+00 -2.7866662599e+00 1.6088825153e+00 2.7866662599e+00 
50800 6.0465863112e+00 1.5546784952e-04 1.6088776515e+00 -2.7866578355e+00 1.6088776515e+00 2.7866578355e+00 
50900 6.0465861963e+00 1.5443509347e-04 1.6088728199e+00 -2.7866494670e+00 1.6088728199e+00 2.7866494670e+00 
51000 6.0465860829e+00 1.5340892872e-04 1.6088680204e+00 -2.7866411540e+00 1.6088680204e+00 2.7866411540e+00 
51100 6.0465859708e+00 1.5238932276e-04 1.6088632528e+00 -2.7866328963e+00 1.6088632528e+00 2.7866328963e+00 
51200 6.0465858601e+00 1.5137624427e-04 1.6088585169e+00 -2.7866246935e+00 1.6088585169e+00 2.7866246935e+00 
51300 6.0465857507e+00 1.5036966306e-04 1.6088538124e+00 -2.7866165451e+00 1.6088538124e+00 2.7866165451e+00 
51400 6.0465856427e+00 1.4936954994e-04 1.6088491392e+00 -2.7866084509e+00 1.6088491392e+00 2.7866084509e+00 
51500 6.0465855360e+00 1.4837587666e-04 1.6088444971e+00 -2.7866004105e+00 1.6088444971e+00 2.7866004105e+00 
51600 6.0465854307e+00 1.4738861580e-04 1.6088398859e+00 -2.7865924236e+00 1.6088398859e+00 2.7865924236e+00 
51700 6.0465853266e+00 1.4640774067e-04 1.6088353053e+00 -2.7865844898e+00 1.6088353053e+00 2.7865844898e+00 
51800 6.0465852238e+00 1.4543322529e-04 1.6088307552e+00 -2.7865766087e+00 1.6088307552e+00 2.7865766087e+00 
51900 6.0465851222e+00 1.4446504424e-04 1.6088262353e+00 -2.7865687801e+00 1.6088262353e+00 2.7865687801e+00 
52000 6.0465850219e+00 1.4350317265e-04 1.6088217456e+00 -2.7865610036e+00 1.6088217456e+00 2.7865610036e+00 
52100 6.0465849228e+00 1.4254758607e-04 1.6088172857e+00 -2.7865532789e+00 1.6088172857e+00 2.7865532789e+00 
52200 6.0465848249e+00 1.4159826047e-04 1.6088128555e+00 -2.7865456056e+00 1.6088128555e+00 2.7865456056e+00 
52300 6.0465847282e+00 1.4065517211e-04 1.6088084548e+00 -2.7865379833e+00 1.6088084548e+00 2.7865379833e+00 
52400 6.0465846328e+00 1.3971829751e-04 1.6088040834e+00 -2.7865304118e+00 1.6088040834e+00 2.7865304118e+00 
52500 6.0465845384e+00 1.3878761341e-04 1.6087997411e+00 -2.7865228908e+00 1.6087997411e+00 2.7865228908e+00 
52600 6.0465844453e+00 1.3786309667e-04 1.6087954277e+00 -2.7865154197e+00 1.6087954277e+00 2.7865154197e+00 
52700 6.0465843532e+00 1.3694472426e-04 1.6087911430e+00 -2.7865079985e+00 1.6087911430e+00 2.7865079985e+00 
52800 6.0465842623e+00 1.3603247319e-04 1.6087868869e+00 -2.7865006266e+00 1.6087868869e+00 2.7865006266e+00 
52900 6.0465841725e+00 1.3512632048e-04 1.6087826591e+00 -2.7864933039e+00 1.6087826591e+00 2.7864933039e+00 
53000 6.0465840838e+00 1.3422624308e-04 1.6087784594e+00 -2.7864860299e+00 1.6087784594e+00 2.7864860299e+00 
53100 6.0465839962e+00 1.3333221789e-04 1.6087742878e+00 -2.7864788043e+00 1.6087742878e+00 2.7864788043e+00 
53200 6.0465839097e+00 1.3244422167e-04 1.6087701439e+00 -2.7864716269e+00 1.6087701439e+00 2.7864716269e+00 
53300 6.0465838242e+00 1.3156223103e-04 1.6087660275e+00 -2.7864644972e+00 1.6087660275e+00 2.7864644972e+00 
53400 6.0465837398e+00 1.3068622239e-04 1.6087619386e+00 -2.7864574150e+00 1.6087619386e+00 2.7864574150e+00 
53500 6.0465836564e+00 1.2981617195e-04 1.6087578769e+00 -2.7864503799e+00 1.6087578769e+00 2.7864503799e+00 
53600 6.0465835740e+00 1.2895205568e-04 1.6087538423e+00 -2.7864433917e+00 1.6087538423e+00 2.7864433917e+00 
53700 6.0465834926e+00 1.2809384927e-04 1.6087498344e+00 -2.7864364499e+00 1.6087498344e+00 2.7864364499e+00 
53800 6.0465834122e+00 1.2724152813e-04 1.6087458533e+00 -2.7864295543e+00 1.6087458533e+00 2.7864295543e+00 
53900 6.0465833328e+00 1.2639506737e-04 1.6087418986e+00 -2.7864227046e+00 1.6087418986e+00 2.7864227046e+00 
54000 6.0465832544e+00 1.2555444174e-04 1.6087379702e+00 -2.7864159005e+00 1.6087379702e+00 2.7864159005e+00 
54100 6.0465831770e+00 1.2471962568e-04 1.6087340680e+00 -2.7864091416e+00 1.6087340680e+00 2.7864091416e+00 
54200 6.0465831004e+00 1.2389059326e-04 1.6087301916e+00 -2.7864024276e+00 1.6087301916e+00 2.7864024276e+00 
54300 6.0465830249e+00 1.2306731820e-04 1.6087263411e+00 -2.7863957582e+00 1.6087263411e+00 2.7863957582e+00 
54400 6.0465829502e+00 1.2224977381e-04 1.6087225161e+00 -2.7863891331e+00 1.6087225161e+00 2.7863891331e+00 
54500 6.0465828764e+00 1.2143793306e-04 1.6087187165e+00 -2.7863825520e+00 1.6087187165e+00 2.7863825520e+00 
54600 6.0465828036e+00 1.2063176849e-04 1.6087149421e+00 -2.7863760146e+00 1.6087149421e+00 2.7863760146e+00 
54700 6.0465827316e+00 1.1983125229e-04 1.6087111928e+00 -2.7863695206e+00 1.6087111928e+00 2.7863695206e+00 
54800 6.0465826606e+00 1.1903635621e-04 1.6087074683e+00 -2.7863630697e+00 1.6087074683e+00 2.7863630697e+00 
54900 6.0465825904e+00 1.1824705163e-04 1.6087037686e+00 -2.7863566615e+00 1.6087037686e+00 2.7863566615e+00 
55000 6.0465825210e+00 1.1746330952e-04 1.6087000934e+00 -2.7863502959e+00 1.6087000934e+00 2.7863502959e+00 
55100 6.0465824525e+00 1.1668510048e-04 1.6086964425e+00 -2.7863439724e+00 1.6086964425e+00 2.7863439724e+00 
55200 6.0465823849e+00 1.1591239469e-04 1.6086928158e+00 -2.7863376907e+00 1.6086928158e+00 2.7863376907e+00 
55300 6.0465823180e+00 1.1514516197e-04 1.6086892131e+00 -2.7863314507e+00 1.6086892131e+00 2.7863314507e+00 
55400 6.0465822520e+00 1.1438337172e-04 1.6086856343e+00 -2.7863252519e+00 1.6086856343e+00 2.7863252519e+00 
55500 6.0465821868e+00 1.1362699302e-04 1.6086820791e+00 -2.7863190942e+00 1.6086820791e+00 2.7863190942e+00 
55600 6.0465821224e+00 1.1287599453e-04 1.6086785474e+00 -2.7863129771e+00 1.6086785474e+00 2.7863129771e+00 
55700 6.0465820587e+00 1.1213034460e-04 1.6086750391e+00 -2.7863069005e+00 1.6086750391e+00 2.7863069005e+00 
55800 6.0465819959e+00 1.1139001120e-04 1.6086715539e+00 -2.7863008640e+00 1.6086715539e+00 2.7863008640e+00 
55900 6.0465819338e+00 1.1065496197e-04 1.6086680917e+00 -2.7862948674e+00 1.6086680917e+00 2.7862948674e+00 
56000 6.0465818725e+00 1.0992516424e-04 1.6086646524e+00 -2.7862889103e+00 1.6086646524e+00 2.7862889103e+00 
56100 6.0465818119e+00 1.0920058501e-04 1.6086612357e+00 -2.7862829924e+00 1.6086612357e+00 2.7862829924e+00 
56200 6.0465817521e+00 1.0848119098e-04 1.6086578416e+00 -2.7862771136e+00 1.6086578416e+00 2.7862771136e+00 
56300 6.0465816930e+00 1.0776694858e-04 1.6086544698e+00 -2.7862712735e+00 1.6086544698e+00 2.7862712735e+00 
56400 6.0465816346e+00 1.0705782394e-04 1.6086511202e+00 -2.7862654718e+00 1.6086511202e+00 2.7862654718e+00 
56500 6.0465815769e+00 1.0635378296e-04 1.6086477926e+00 -2.7862597083e+00 1.6086477926e+00 2.7862597083e+00 
56600 6.0465815199e+00 1.0565479127e-04 1.6086444869e+00 -2.7862539827e+00 1.6086444869e+00 2.7862539827e+00 
56700 6.0465814637e+00 1.0496081429e-04 1.6086412030e+00 -2.7862482947e+00 1.6086412030e+00 2.7862482947e+00 
56800 6.0465814081e+00 1.0427181722e-04 1.6086379406e+00 -2.7862426440e+00 1.6086379406e+00 2.7862426440e+00 
56900 6.0465813532e+00 1.0358776506e-04 1.6086346996e+00 -2.7862370305e+00 1.6086346996e+00 2.7862370305e+00 
57000 6.0465812989e+00 1.0290862264e-04 1.6086314798e+00 -2.7862314537e+00 1.6086314798e+00 2.7862314537e+00 
57100 6.0465812454e+00 1.0223435461e-04 1.6086282812e+00 -2.7862259135e+00 1.6086282812e+00 2.7862259135e+00 
57200 6.0465811924e+00 1.0156492547e-04 1.6086251035e+00 -2.7862204096e+00 1.6086251035e+00 2.7862204096e+00 
57300 6.0465811402e+00 1.0090029962e-04 1.6086219466e+00 -2.7862149417e+00 1.6086219466e+00 2.7862149417e+00 
57400 6.0465810885e+00 1.0024044130e-04 1.6086188104e+00 -2.7862095096e+00 1.6086188104e+00 2.7862095096e+00 
57500 6.0465810375e+00 9.9585314683e-05 1.6086156947e+00 -2.7862041130e+00 1.6086156947e+00 2.7862041130e+00 
57600 6.0465809871e+00 9.8934883850e-05 1.6086125993e+00 -2.7861987517e+00 1.6086125993e+00 2.7861987517e+00 
57700 6.0465809374e+00 9.8289112815e-05 1.6086095241e+00 -2.7861934253e+00 1.6086095241e+00 2.7861934253e+00 
57800 6.0465808882e+00 9.7647965545e-05 1.6086064690e+00 -2.7861881337e+00 1.6086064690e+00 2.7861881337e+00 
57900 6.0465808397e+00 9.7011405972e-05 1.6086034339e+00 -2.7861828767e+00 1.6086034339e+00 2.7861828767e+00 
58000 6.0465807917e+00 9.6379398016e-05 1.6086004185e+00 -2.7861776539e+00 1.6086004185e+00 2.7861776539e+00 
58100 6.0465807443e+00 9.5751905593e-05 1.6085974227e+00 -2.7861724651e+00 1.6085974227e+00 2.7861724651e+00 
58200 6.0465806975e+00 9.5128892634e-05 1.6085944465e+00 -2.7861673100e+00 1.6085944465e+00 2.7861673100e+00 
58300 6.0465806513e+00 9.4510323105e-05 1.6085914896e+00 -2.7861621885e+00 1.6085914896e+00 2.7861621885e+00 
58400 6.0465806056e+00 9.3896161013e-05 1.6085885519e+00 -2.7861571004e+00 1.6085885519e+00 2.7861571004e+00 
58500 6.0465805605e+00 9.3286370430e-05 1.6085856333e+00 -2.7861520452e+00 1.6085856333e+00 2.7861520452e+00 
58600 6.0465805159e+00 9.2680915506e-05 1.6085827337e+00 -2.7861470229e+00 1.6085827337e+00 2.7861470229e+00 
58700 6.0465804719e+00 9.2079760475e-05 1.6085798528e+00 -2.7861420332e+00 1.6085798528e+00 2.7861420332e+00 
58800 6.0465804284e+00 9.1482869682e-05 1.6085769907e+00 -2.7861370758e+00 1.6085769907e+00 2.7861370758e+00 
58900 6.0465803855e+00 9.0890207586e-05 1.6085741471e+00 -2.7861321505e+00 1.6085741471e+00 2.7861321505e+00 
59000 6.0465803431e+00 9.0301738784e-05 1.6085713219e+00 -2.7861272572e+00 1.6085713219e+00 2.7861272572e+00 
59100 6.0465803012e+00 8.9717428009e-05 1.6085685150e+00 -2.7861223955e+00 1.6085685150e+00 2.7861223955e+00 
59200 6.0465802598e+00 8.9137240158e-05 1.6085657263e+00 -2.7861175653e+00 1.6085657263e+00 2.7861175653e+00 
59300 6.0465802189e+00 8.8561140295e-05 1.6085629556e+00 -2.7861127663e+00 1.6085629556e+00 2.7861127663e+00 
59400 6.0465801785e+00 8.7989093667e-05 1.6085602028e+00 -2.7861079983e+00 1.6085602028e+00 2.7861079983e+00 
59500 6.0465801386e+00 8.7421065710e-05 1.6085574678e+00 -2.7861032611e+00 1.6085574678e+00 2.7861032611e+00 
59600 6.0465800992e+00 8.6857022069e-05 1.6085547504e+00 -2.7860985544e+00 1.6085547504e+00 2.7860985544e+00 
59700 6.0465800602e+00 8.6296928597e-05 1.6085520505e+00 -2.7860938782e+00 1.6085520505e+00 2.7860938782e+00 
59800 6.0465800218e+00 8.5740751378e-05 1.6085493681e+00 -2.7860892320e+00 1.6085493681e+00 2.7860892320e+00 
59900 6.0465799838e+00 8.5188456723e-05 1.6085467029e+00 -2.7860846159e+00 1.6085467029e+00 2.7860846159e+00 
60000 6.0465799463e+00 8.4640011190e-05 1.6085440550e+00 -2.7860800294e+00 1.6085440550e+00 2.7860800294e+00 
60100 6.0465799092e+00 8.4095381586e-05 1.6085414240e+00 -2.7860754725e+00 1.6085414240e+00 2.7860754725e+00 
60200 6.0465798726e+00 8.3554534980e-05 1.6085388100e+00 -2.7860709448e+00 1.6085388100e+00 2.7860709448e+00 
60300 6.0465798364e+00 8.3017438705e-05 1.6085362128e+00 -2.7860664463e+00 1.6085362128e+00 2.7860664463e+00 
60400 6.0465798007e+00 8.2484060371e-05 1.6085336322e+00 -2.7860619767e+00 1.6085336322e+00 2.7860619767e+00 
60500 6.0465797654e+00 8.1954367870e-05 1.6085310683e+00 -2.7860575358e+00 1.6085310683e+00 2.7860575358e+00 
60600 6.0465797305e+00 8.1428329380e-05 1.6085285208e+00 -2.7860531234e+00 1.6085285208e+00 2.7860531234e+00 
60700 6.0465796961e+00 8.0905913373e-05 1.6085259897e+00 -2.7860487394e+00 1.6085259897e+00 2.7860487394e+00 
60800 6.0465796621e+00 8.0387088621e-05 1.6085234747e+00 -2.7860443834e+00 1.6085234747e+00 2.7860443834e+00 
60900 6.0465796285e+00 7.9871824199e-05 1.6085209760e+00 -2.7860400554e+00 1.6085209760e+00 2.7860400554e+00 
61000 6.0465795953e+00 7.9360089492e-05 1.6085184932e+00 -2.7860357551e+00 1.6085184932e+00 2.7860357551e+00 
61100 6.0465795625e+00 7.8851854197e-05 1.6085160263e+00 -2.7860314824e+00 1.6085160263e+00 2.7860314824e+00 
61200 6.0465795301e+00 7.8347088329e-05 1.6085135752e+00 -2.7860272370e+00 1.6085135752e+00 2.7860272370e+00 
61300 6.0465794981e+00 7.7845762223e-05 1.6085111399e+00 -2.7860230188e+00 1.6085111399e+00 2.7860230188e+00 
61400 6.0465794665e+00 7.7347846534e-05 1.6085087200e+00 -2.7860188275e+00 1.6085087200e+00 2.7860188275e+00 
61500 6.0465794353e+00 7.6853312246e-05 1.6085063157e+00 -2.7860146631e+00 1.6085063157e+00 2.7860146631e+00 
61600 6.0465794044e+00 7.6362130668e-05 1.6085039268e+00 -2.7860105253e+00 1.6085039268e+00 2.7860105253e+00 
61700 6.0465793740e+00 7.5874273441e-05 1.6085015531e+00 -2.7860064139e+00 1.6085015531e+00 2.7860064139e+00 
61800 6.0465793439e+00 7.5389712535e-05 1.6084991945e+00 -2.7860023288e+00 1.6084991945e+00 2.7860023288e+00 
61900 6.0465793142e+00 7.4908420250e-05 1.6084968510e+00 -2.7859982698e+00 1.6084968510e+00 2.7859982698e+00 
62000 6.0465792848e+00 7.4430369221e-05 1.6084945225e+00 -2.7859942367e+00 1.6084945225e+00 2.7859942367e+00 
62100 6.0465792558e+00 7.3955532415e-05 1.6084922088e+00 -2.7859902293e+00 1.6084922088e+00 2.7859902293e+00 
62200 6.0465792271e+00 7.3483883130e-05 1.6084899099e+00 -2.7859862475e+00 1.6084899099e+00 2.7859862475e+00 
62300 6.0465791988e+00 7.3015394998e-05 1.6084876257e+00 -2.7859822910e+00 1.6084876257e+00 2.7859822910e+00 
62400 6.0465791709e+00 7.2550041981e-05 1.6084853560e+00 -2.7859783598e+00 1.6084853560e+00 2.7859783598e+00 
62500 6.0465791433e+00 7.2087798372e-05 1.6084831008e+00 -2.7859744536e+00 1.6084831008e+00 2.7859744536e+00 
62600 6.0465791160e+00 7.1628638794e-05 1.6084808599e+00 -2.7859705724e+00 1.6084808599e+00 2.7859705724e+00 
62700 6.0465790890e+00 7.1172538195e-05 1.6084786333e+00 -2.7859667158e+00 1.6084786333e+00 2.7859667158e+00 
62800 6.0465790624e+00 7.0719471851e-05 1.6084764209e+00 -2.7859628838e+00 1.6084764209e+00 2.7859628838e+00 
62900 6.0465790361e+00 7.0269415364e-05 1.6084742226e+00 -2.7859590761e+00 1.6084742226e+00 2.7859590761e+00 
63000 6.0465790103e+00 7.1378732549e-05 1.6084742226e+00 -2.7859590761e+00 1.6084742226e+00 2.7859590761e+00 
63100 6.0465789847e+00 7.0904694758e-05 1.6084720037e+00 -2.7859552330e+00 1.6084720037e+00 2.7859552330e+00 
63200 6.0465789593e+00 7.0434176141e-05 1.6084697996e+00 -2.7859514154e+00 1.6084697996e+00 2.7859514154e+00 
63300 6.0465789345e+00 7.1527123666e-05 1.6084697996e+00 -2.7859514154e+00 1.6084697996e+00 2.7859514154e+00 
63400 6.0465789098e+00 7.1033525906e-05 1.6084675762e+00 -2.7859475643e+00 1.6084675762e+00 2.7859475643e+00 
63500 6.0465788853e+00 7.0543910325e-05 1.6084653681e+00 -2.7859437397e+00 1.6084653681e+00 2.7859437397e+00 
63600 6.0465788614e+00 7.1620591056e-05 1.6084653681e+00 -2.7859437397e+00 1.6084653681e+00 2.7859437397e+00 
63700 6.0465788375e+00 7.1108734519e-05 1.6084631417e+00 -2.7859398835e+00 1.6084631417e+00 2.7859398835e+00 
63800 6.0465788140e+00 7.0601281607e-05 1.6084609312e+00 -2.7859360549e+00 1.6084609312e+00 2.7859360549e+00 
63900 6.0465787909e+00 7.1661756639e-05 1.6084609312e+00 -2.7859360549e+00 1.6084609312e+00 2.7859360549e+00 
64000 6.0465787679e+00 7.1132845100e-05 1.6084587036e+00 -2.7859321965e+00 1.6084587036e+00 2.7859321965e+00 
64100 6.0465787452e+00 7.0608721594e-05 1.6084564924e+00 -2.7859283666e+00 1.6084564924e+00 2.7859283666e+00 
