# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8405869512e+00 6.8019030686e-03 1.8325554096e+00 -3.1740790771e+00 1.8325554096e+00 3.1740790771e+00 
42900 4.8405855385e+00 6.7160700243e-03 1.8323698276e+00 -3.1737576396e+00 1.8323698276e+00 3.1737576396e+00 
43000 4.8405841620e+00 6.6313053532e-03 1.8321865688e+00 -3.1734402260e+00 1.8321865688e+00 3.1734402260e+00 
43100 4.8405828209e+00 6.5475949306e-03 1.8320056048e+00 -3.1731267872e+00 1.8320056048e+00 3.1731267872e+00 
43200 4.8405815141e+00 6.4649249230e-03 1.8318269075e+00 -3.1728172744e+00 1.8318269075e+00 3.1728172744e+00 
43300 4.8405802409e+00 6.3832817793e-03 1.8316504492e+00 -3.1725116397e+00 1.8316504492e+00 3.1725116397e+00 
43400 4.8405790004e+00 6.3026522214e-03 1.8314762025e+00 -3.1722098356e+00 1.8314762025e+00 3.1722098356e+00 
43500 4.8405777917e+00 6.2230232361e-03 1.8313041404e+00 -3.1719118152e+00 1.8313041404e+00 3.1719118152e+00 
43600 4.8405766142e+00 6.1443820659e-03 1.8311342361e+00 -3.1716175324e+00 1.8311342361e+00 3.1716175324e+00 
43700 4.8405754669e+00 6.0667162009e-03 1.8309664634e+00 -3.1713269415e+00 1.8309664634e+00 3.1713269415e+00 
43800 4.8405743491e+00 5.9900133706e-03 1.8308007961e+00 -3.1710399974e+00 1.8308007961e+00 3.1710399974e+00 
43900 4.8405732602e+00 5.9142615354e-03 1.8306372085e+00 -3.1707566554e+00 1.8306372085e+00 3.1707566554e+00 
44000 4.8405721992e+00 5.8394488790e-03 1.8304756753e+00 -3.1704768717e+00 1.8304756753e+00 3.1704768717e+00 
44100 4.8405711657e+00 5.7655638006e-03 1.8303161713e+00 -3.1702006026e+00 1.8303161713e+00 3.1702006026e+00 
44200 4.8405701588e+00 5.6925949072e-03 1.8301586717e+00 -3.1699278053e+00 1.8301586717e+00 3.1699278053e+00 
44300 4.8405691778e+00 5.6205310066e-03 1.8300031520e+00 -3.1696584373e+00 1.8300031520e+00 3.1696584373e+00 
44400 4.8405682222e+00 5.5493611000e-03 1.8298495880e+00 -3.1693924567e+00 1.8298495880e+00 3.1693924567e+00 
44500 4.8405672913e+00 5.4790743749e-03 1.8296979558e+00 -3.1691298219e+00 1.8296979558e+00 3.1691298219e+00 
44600 4.8405663845e+00 5.4096601990e-03 1.8295482316e+00 -3.1688704920e+00 1.8295482316e+00 3.1688704920e+00 
44700 4.8405655011e+00 5.3411081130e-03 1.8294003922e+00 -3.1686144266e+00 1.8294003922e+00 3.1686144266e+00 
44800 4.8405646405e+00 5.2734078250e-03 1.8292544144e+00 -3.1683615857e+00 1.8292544144e+00 3.1683615857e+00 
44900 4.8405638023e+00 5.2065492036e-03 1.8291102754e+00 -3.1681119296e+00 1.8291102754e+00 3.1681119296e+00 
45000 4.8405629857e+00 5.1405222729e-03 1.8289679526e+00 -3.1678654193e+00 1.8289679526e+00 3.1678654193e+00 
45100 4.8405621904e+00 5.0753172064e-03 1.8288274237e+00 -3.1676220161e+00 1.8288274237e+00 3.1676220161e+00 
45200 4.8405614156e+00 5.0109243216e-03 1.8286886667e+00 -3.1673816819e+00 1.8286886667e+00 3.1673816819e+00 
45300 4.8405606610e+00 4.9473340750e-03 1.8285516597e+00 -3.1671443789e+00 1.8285516597e+00 3.1671443789e+00 
45400 4.8405599260e+00 4.8845370567e-03 1.8284163812e+00 -3.1669100697e+00 1.8284163812e+00 3.1669100697e+00 
45500 4.8405592100e+00 4.8225239862e-03 1.8282828100e+00 -3.1666787175e+00 1.8282828100e+00 3.1666787175e+00 
45600 4.8405585127e+00 4.7612857073e-03 1.8281509249e+00 -3.1664502858e+00 1.8281509249e+00 3.1664502858e+00 
45700 4.8405578335e+00 4.7008131841e-03 1.8280207050e+00 -3.1662247384e+00 1.8280207050e+00 3.1662247384e+00 
45800 4.8405571721e+00 4.6410974967e-03 1.8278921300e+00 -3.1660020399e+00 1.8278921300e+00 3.1660020399e+00 
45900 4.8405565278e+00 4.5821298369e-03 1.8277651793e+00 -3.1657821548e+00 1.8277651793e+00 3.1657821548e+00 
46000 4.8405559004e+00 4.5239015051e-03 1.8276398328e+00 -3.1655650484e+00 1.8276398328e+00 3.1655650484e+00 
46100 4.8405552893e+00 4.4664039062e-03 1.8275160707e+00 -3.1653506862e+00 1.8275160707e+00 3.1653506862e+00 
46200 4.8405546942e+00 4.4096285464e-03 1.8273938733e+00 -3.1651390341e+00 1.8273938733e+00 3.1651390341e+00 
46300 4.8405541146e+00 4.3535670298e-03 1.8272732212e+00 -3.1649300584e+00 1.8272732212e+00 3.1649300584e+00 
46400 4.8405535502e+00 4.2982110556e-03 1.8271540951e+00 -3.1647237259e+00 1.8271540951e+00 3.1647237259e+00 
46500 4.8405530005e+00 4.2435524152e-03 1.8270364759e+00 -3.1645200036e+00 1.8270364759e+00 3.1645200036e+00 
46600 4.8405524652e+00 4.1895829892e-03 1.8269203451e+00 -3.1643188590e+00 1.8269203451e+00 3.1643188590e+00 
46700 4.8405519440e+00 4.1362947454e-03 1.8268056838e+00 -3.1641202599e+00 1.8268056838e+00 3.1641202599e+00 
46800 4.8405514364e+00 4.0836797357e-03 1.8266924738e+00 -3.1639241745e+00 1.8266924738e+00 3.1639241745e+00 
46900 4.8405509421e+00 4.0317300945e-03 1.8265806970e+00 -3.1637305713e+00 1.8265806970e+00 3.1637305713e+00 
47000 4.8405504608e+00 3.9804380363e-03 1.8264703354e+00 -3.1635394193e+00 1.8264703354e+00 3.1635394193e+00 
47100 4.8405499922e+00 3.9297958539e-03 1.8263613711e+00 -3.1633506878e+00 1.8263613711e+00 3.1633506878e+00 
47200 4.8405495359e+00 3.8797959163e-03 1.8262537868e+00 -3.1631643463e+00 1.8262537868e+00 3.1631643463e+00 
47300 4.8405490916e+00 3.8304306674e-03 1.8261475650e+00 -3.1629803647e+00 1.8261475650e+00 3.1629803647e+00 
47400 4.8405486590e+00 3.7816926241e-03 1.8260426887e+00 -3.1627987136e+00 1.8260426887e+00 3.1627987136e+00 
47500 4.8405482378e+00 3.7335743750e-03 1.8259391408e+00 -3.1626193634e+00 1.8259391408e+00 3.1626193634e+00 
47600 4.8405478277e+00 3.6860685792e-03 1.8258369047e+00 -3.1624422852e+00 1.8258369047e+00 3.1624422852e+00 
47700 4.8405474284e+00 3.6391679647e-03 1.8257359637e+00 -3.1622674503e+00 1.8257359637e+00 3.1622674503e+00 
47800 4.8405470397e+00 3.5928653275e-03 1.8256363016e+00 -3.1620948304e+00 1.8256363016e+00 3.1620948304e+00 
47900 4.8405466613e+00 3.5471535309e-03 1.8255379021e+00 -3.1619243975e+00 1.8255379021e+00 3.1619243975e+00 
48000 4.8405462928e+00 3.5020255038e-03 1.8254407493e+00 -3.1617561240e+00 1.8254407493e+00 3.1617561240e+00 
48100 4.8405459342e+00 3.4574742404e-03 1.8253448274e+00 -3.1615899824e+00 1.8253448274e+00 3.1615899824e+00 
48200 4.8405455850e+00 3.4134927993e-03 1.8252501208e+00 -3.1614259457e+00 1.8252501208e+00 3.1614259457e+00 
48300 4.8405452451e+00 3.3700743029e-03 1.8251566140e+00 -3.1612639873e+00 1.8251566140e+00 3.1612639873e+00 
48400 4.8405449143e+00 3.3272119363e-03 1.8250642919e+00 -3.1611040807e+00 1.8250642919e+00 3.1611040807e+00 
48500 4.8405445922e+00 3.2848989475e-03 1.8249731394e+00 -3.1609461999e+00 1.8249731394e+00 3.1609461999e+00 
48600 4.8405442788e+00 3.2431286461e-03 1.8248831416e+00 -3.1607903191e+00 1.8248831416e+00 3.1607903191e+00 
48700 4.8405439736e+00 3.2018944034e-03 1.8247942838e+00 -3.1606364129e+00 1.8247942838e+00 3.1606364129e+00 
48800 4.8405436766e+00 3.1611896518e-03 1.8247065515e+00 -3.1604844561e+00 1.8247065515e+00 3.1604844561e+00 
48900 4.8405433876e+00 3.1210078845e-03 1.8246199303e+00 -3.1603344238e+00 1.8246199303e+00 3.1603344238e+00 
49000 4.8405431062e+00 3.0813426551e-03 1.8245344061e+00 -3.1601862915e+00 1.8245344061e+00 3.1601862915e+00 
49100 4.8405428324e+00 3.0421875775e-03 1.8244499649e+00 -3.1600400350e+00 1.8244499649e+00 3.1600400350e+00 
49200 4.8405425659e+00 3.0035363254e-03 1.8243665928e+00 -3.1598956303e+00 1.8243665928e+00 3.1598956303e+00 
49300 4.8405423066e+00 2.9653826324e-03 1.8242842761e+00 -3.1597530537e+00 1.8242842761e+00 3.1597530537e+00 
49400 4.8405420542e+00 2.9277202917e-03 1.8242030015e+00 -3.1596122819e+00 1.8242030015e+00 3.1596122819e+00 
49500 4.8405418086e+00 2.8905431561e-03 1.8241227555e+00 -3.1594732918e+00 1.8241227555e+00 3.1594732918e+00 
49600 4.8405415696e+00 2.8538451374e-03 1.8240435251e+00 -3.1593360606e+00 1.8240435251e+00 3.1593360606e+00 
49700 4.8405413370e+00 2.8176202068e-03 1.8239652971e+00 -3.1592005658e+00 1.8239652971e+00 3.1592005658e+00 
49800 4.8405411108e+00 2.7818623949e-03 1.8238880588e+00 -3.1590667851e+00 1.8238880588e+00 3.1590667851e+00 
49900 4.8405408906e+00 2.7465657910e-03 1.8238117974e+00 -3.1589346966e+00 1.8238117974e+00 3.1589346966e+00 
50000 4.8405406763e+00 2.7117245435e-03 1.8237365005e+00 -3.1588042786e+00 1.8237365005e+00 3.1588042786e+00 
50100 4.8405404679e+00 2.6773328600e-03 1.8236621558e+00 -3.1586755096e+00 1.8236621558e+00 3.1586755096e+00 
50200 4.8405402651e+00 2.6433850068e-03 1.8235887508e+00 -3.1585483686e+00 1.8235887508e+00 3.1585483686e+00 
50300 4.8405400678e+00 2.6098753091e-03 1.8235162738e+00 -3.1584228346e+00 1.8235162738e+00 3.1584228346e+00 
50400 4.8405398759e+00 2.5767981509e-03 1.8234447126e+00 -3.1582988871e+00 1.8234447126e+00 3.1582988871e+00 
50500 4.8405396892e+00 2.5441479750e-03 1.8233740557e+00 -3.1581765056e+00 1.8233740557e+00 3.1581765056e+00 
50600 4.8405395076e+00 2.5119192831e-03 1.8233042913e+00 -3.1580556701e+00 1.8233042913e+00 3.1580556701e+00 
50700 4.8405393309e+00 2.4801066353e-03 1.8232354080e+00 -3.1579363608e+00 1.8232354080e+00 3.1579363608e+00 
50800 4.8405391591e+00 2.4487046506e-03 1.8231673945e+00 -3.1578185580e+00 1.8231673945e+00 3.1578185580e+00 
50900 4.8405389920e+00 2.4177080063e-03 1.8231002397e+00 -3.1577022425e+00 1.8231002397e+00 3.1577022425e+00 
51000 4.8405388294e+00 2.3871114384e-03 1.8230339325e+00 -3.1575873950e+00 1.8230339325e+00 3.1575873950e+00 
51100 4.8405386713e+00 2.3569097413e-03 1.8229684621e+00 -3.1574739969e+00 1.8229684621e+00 3.1574739969e+00 
51200 4.8405385176e+00 2.3270977676e-03 1.8229038176e+00 -3.1573620294e+00 1.8229038176e+00 3.1573620294e+00 
51300 4.8405383680e+00 2.2976704282e-03 1.8228399886e+00 -3.1572514743e+00 1.8228399886e+00 3.1572514743e+00 
51400 4.8405382226e+00 2.2686226921e-03 1.8227769645e+00 -3.1571423133e+00 1.8227769645e+00 3.1571423133e+00 
51500 4.8405380812e+00 2.2399495863e-03 1.8227147350e+00 -3.1570345287e+00 1.8227147350e+00 3.1570345287e+00 
51600 4.8405379438e+00 2.2116461957e-03 1.8226532899e+00 -3.1569281027e+00 1.8226532899e+00 3.1569281027e+00 
51700 4.8405378101e+00 2.1837076627e-03 1.8225926192e+00 -3.1568230179e+00 1.8225926192e+00 3.1568230179e+00 
51800 4.8405376801e+00 2.1561291873e-03 1.8225327129e+00 -3.1567192571e+00 1.8225327129e+00 3.1567192571e+00 
51900 4.8405375538e+00 2.1289060269e-03 1.8224735612e+00 -3.1566168034e+00 1.8224735612e+00 3.1566168034e+00 
52000 4.8405374309e+00 2.1020334959e-03 1.8224151544e+00 -3.1565156400e+00 1.8224151544e+00 3.1565156400e+00 
52100 4.8405373115e+00 2.0755069658e-03 1.8223574831e+00 -3.1564157503e+00 1.8223574831e+00 3.1564157503e+00 
52200 4.8405371955e+00 2.0493218645e-03 1.8223005377e+00 -3.1563171180e+00 1.8223005377e+00 3.1563171180e+00 
52300 4.8405370826e+00 2.0234736766e-03 1.8222443090e+00 -3.1562197271e+00 1.8222443090e+00 3.1562197271e+00 
52400 4.8405369730e+00 1.9979579426e-03 1.8221887879e+00 -3.1561235616e+00 1.8221887879e+00 3.1561235616e+00 
52500 4.8405368664e+00 1.9727702591e-03 1.8221339651e+00 -3.1560286058e+00 1.8221339651e+00 3.1560286058e+00 
52600 4.8405367628e+00 1.9479062782e-03 1.8220798319e+00 -3.1559348442e+00 1.8220798319e+00 3.1559348442e+00 
52700 4.8405366622e+00 1.9233617071e-03 1.8220263793e+00 -3.1558422617e+00 1.8220263793e+00 3.1558422617e+00 
52800 4.8405365643e+00 1.8991323083e-03 1.8219735987e+00 -3.1557508430e+00 1.8219735987e+00 3.1557508430e+00 
52900 4.8405364693e+00 1.8752138986e-03 1.8219214815e+00 -3.1556605734e+00 1.8219214815e+00 3.1556605734e+00 
53000 4.8405363770e+00 1.8516023491e-03 1.8218700192e+00 -3.1555714381e+00 1.8218700192e+00 3.1555714381e+00 
53100 4.8405362872e+00 1.8282935849e-03 1.8218192035e+00 -3.1554834226e+00 1.8218192035e+00 3.1554834226e+00 
53200 4.8405362001e+00 1.8052835843e-03 1.8217690260e+00 -3.1553965127e+00 1.8217690260e+00 3.1553965127e+00 
53300 4.8405361154e+00 1.7825683791e-03 1.8217194787e+00 -3.1553106942e+00 1.8217194787e+00 3.1553106942e+00 
53400 4.8405360332e+00 1.7601440533e-03 1.8216705535e+00 -3.1552259533e+00 1.8216705535e+00 3.1552259533e+00 
53500 4.8405359533e+00 1.7380067434e-03 1.8216222424e+00 -3.1551422761e+00 1.8216222424e+00 3.1551422761e+00 
53600 4.8405358757e+00 1.7161526377e-03 1.8215745377e+00 -3.1550596491e+00 1.8215745377e+00 3.1550596491e+00 
53700 4.8405358003e+00 1.6945779758e-03 1.8215274316e+00 -3.1549780590e+00 1.8215274316e+00 3.1549780590e+00 
53800 4.8405357272e+00 1.6732790482e-03 1.8214809165e+00 -3.1548974924e+00 1.8214809165e+00 3.1548974924e+00 
53900 4.8405356561e+00 1.6522521957e-03 1.8214349849e+00 -3.1548179365e+00 1.8214349849e+00 3.1548179365e+00 
54000 4.8405355871e+00 1.6314938091e-03 1.8213896293e+00 -3.1547393783e+00 1.8213896293e+00 3.1547393783e+00 
54100 4.8405355201e+00 1.6110003287e-03 1.8213448424e+00 -3.1546618052e+00 1.8213448424e+00 3.1546618052e+00 
54200 4.8405354551e+00 1.5907682437e-03 1.8213006170e+00 -3.1545852045e+00 1.8213006170e+00 3.1545852045e+00 
54300 4.8405353920e+00 1.5707940916e-03 1.8212569460e+00 -3.1545095641e+00 1.8212569460e+00 3.1545095641e+00 
54400 4.8405353307e+00 1.5510744579e-03 1.8212138223e+00 -3.1544348716e+00 1.8212138223e+00 3.1544348716e+00 
54500 4.8405352713e+00 1.5316059756e-03 1.8211712389e+00 -3.1543611150e+00 1.8211712389e+00 3.1543611150e+00 
54600 4.8405352135e+00 1.5123853242e-03 1.8211291890e+00 -3.1542882825e+00 1.8211291890e+00 3.1542882825e+00 
54700 4.8405351575e+00 1.4934092299e-03 1.8210876659e+00 -3.1542163624e+00 1.8210876659e+00 3.1542163624e+00 
54800 4.8405351032e+00 1.4746744643e-03 1.8210466628e+00 -3.1541453430e+00 1.8210466628e+00 3.1541453430e+00 
54900 4.8405350505e+00 1.4561778445e-03 1.8210061732e+00 -3.1540752129e+00 1.8210061732e+00 3.1540752129e+00 
55000 4.8405349994e+00 1.4379162321e-03 1.8209661906e+00 -3.1540059610e+00 1.8209661906e+00 3.1540059610e+00 
55100 4.8405349497e+00 1.4198865329e-03 1.8209267085e+00 -3.1539375760e+00 1.8209267085e+00 3.1539375760e+00 
55200 4.8405349016e+00 1.4020856961e-03 1.8208877206e+00 -3.1538700470e+00 1.8208877206e+00 3.1538700470e+00 
55300 4.8405348550e+00 1.3845107140e-03 1.8208492207e+00 -3.1538033632e+00 1.8208492207e+00 3.1538033632e+00 
55400 4.8405348097e+00 1.3671586214e-03 1.8208112026e+00 -3.1537375138e+00 1.8208112026e+00 3.1537375138e+00 
55500 4.8405347658e+00 1.3500264947e-03 1.8207736601e+00 -3.1536724884e+00 1.8207736601e+00 3.1536724884e+00 
55600 4.8405347233e+00 1.3331114517e-03 1.8207365874e+00 -3.1536082765e+00 1.8207365874e+00 3.1536082765e+00 
55700 4.8405346820e+00 1.3164106512e-03 1.8206999784e+00 -3.1535448679e+00 1.8206999784e+00 3.1535448679e+00 
55800 4.8405346421e+00 1.2999212916e-03 1.8206638273e+00 -3.1534822523e+00 1.8206638273e+00 3.1534822523e+00 
55900 4.8405346033e+00 1.2836406114e-03 1.8206281283e+00 -3.1534204198e+00 1.8206281283e+00 3.1534204198e+00 
56000 4.8405345658e+00 1.2675658878e-03 1.8205928757e+00 -3.1533593606e+00 1.8205928757e+00 3.1533593606e+00 
56100 4.8405345294e+00 1.2516944367e-03 1.8205580639e+00 -3.1532990648e+00 1.8205580639e+00 3.1532990648e+00 
56200 4.8405344942e+00 1.2360236118e-03 1.8205236873e+00 -3.1532395229e+00 1.8205236873e+00 3.1532395229e+00 
56300 4.8405344600e+00 1.2205508040e-03 1.8204897405e+00 -3.1531807253e+00 1.8204897405e+00 3.1531807253e+00 
56400 4.8405344270e+00 1.2052734412e-03 1.8204562180e+00 -3.1531226626e+00 1.8204562180e+00 3.1531226626e+00 
56500 4.8405343949e+00 1.1901889874e-03 1.8204231145e+00 -3.1530653256e+00 1.8204231145e+00 3.1530653256e+00 
56600 4.8405343639e+00 1.1752949425e-03 1.8203904247e+00 -3.1530087052e+00 1.8203904247e+00 3.1530087052e+00 
56700 4.8405343339e+00 1.1605888413e-03 1.8203581434e+00 -3.1529527924e+00 1.8203581434e+00 3.1529527924e+00 
56800 4.8405343049e+00 1.1460682533e-03 1.8203262655e+00 -3.1528975782e+00 1.8203262655e+00 3.1528975782e+00 
56900 4.8405342767e+00 1.1317307820e-03 1.8202947858e+00 -3.1528430538e+00 1.8202947858e+00 3.1528430538e+00 
57000 4.8405342495e+00 1.1175740646e-03 1.8202636994e+00 -3.1527892106e+00 1.8202636994e+00 3.1527892106e+00 
57100 4.8405342232e+00 1.1035957712e-03 1.8202330014e+00 -3.1527360400e+00 1.8202330014e+00 3.1527360400e+00 
57200 4.8405341977e+00 1.0897936044e-03 1.8202026868e+00 -3.1526835336e+00 1.8202026868e+00 3.1526835336e+00 
57300 4.8405341731e+00 1.0761652988e-03 1.8201727508e+00 -3.1526316830e+00 1.8201727508e+00 3.1526316830e+00 
57400 4.8405341493e+00 1.0627086204e-03 1.8201431887e+00 -3.1525804799e+00 1.8201431887e+00 3.1525804799e+00 
57500 4.8405341262e+00 1.0494213664e-03 1.8201139958e+00 -3.1525299163e+00 1.8201139958e+00 3.1525299163e+00 
57600 4.8405341040e+00 1.0363013641e-03 1.8200851674e+00 -3.1524799841e+00 1.8200851674e+00 3.1524799841e+00 
57700 4.8405340825e+00 1.0233464710e-03 1.8200566990e+00 -3.1524306754e+00 1.8200566990e+00 3.1524306754e+00 
57800 4.8405340617e+00 1.0105545742e-03 1.8200285861e+00 -3.1523819823e+00 1.8200285861e+00 3.1523819823e+00 
57900 4.8405340416e+00 9.9792358966e-04 1.8200008241e+00 -3.1523338971e+00 1.8200008241e+00 3.1523338971e+00 
58000 4.8405340222e+00 9.8545146189e-04 1.8199734087e+00 -3.1522864122e+00 1.8199734087e+00 3.1522864122e+00 
58100 4.8405340035e+00 9.7313616357e-04 1.8199463355e+00 -3.1522395201e+00 1.8199463355e+00 3.1522395201e+00 
58200 4.8405339854e+00 9.6097569498e-04 1.8199196003e+00 -3.1521932134e+00 1.8199196003e+00 3.1521932134e+00 
58300 4.8405339679e+00 9.4896808359e-04 1.8198931987e+00 -3.1521474846e+00 1.8198931987e+00 3.1521474846e+00 
58400 4.8405339511e+00 9.3711138362e-04 1.8198671267e+00 -3.1521023265e+00 1.8198671267e+00 3.1521023265e+00 
58500 4.8405339348e+00 9.2540367560e-04 1.8198413801e+00 -3.1520577320e+00 1.8198413801e+00 3.1520577320e+00 
58600 4.8405339192e+00 9.1384306597e-04 1.8198159547e+00 -3.1520136940e+00 1.8198159547e+00 3.1520136940e+00 
58700 4.8405339041e+00 9.0242768662e-04 1.8197908467e+00 -3.1519702056e+00 1.8197908467e+00 3.1519702056e+00 
58800 4.8405338895e+00 8.9115569448e-04 1.8197660519e+00 -3.1519272598e+00 1.8197660519e+00 3.1519272598e+00 
58900 4.8405338755e+00 8.8002527118e-04 1.8197415665e+00 -3.1518848499e+00 1.8197415665e+00 3.1518848499e+00 
59000 4.8405338619e+00 8.6903462257e-04 1.8197173866e+00 -3.1518429691e+00 1.8197173866e+00 3.1518429691e+00 
59100 4.8405338489e+00 8.5818197838e-04 1.8196935084e+00 -3.1518016108e+00 1.8196935084e+00 3.1518016108e+00 
59200 4.8405338364e+00 8.4746559184e-04 1.8196699281e+00 -3.1517607684e+00 1.8196699281e+00 3.1517607684e+00 
59300 4.8405338243e+00 8.3688373927e-04 1.8196466419e+00 -3.1517204355e+00 1.8196466419e+00 3.1517204355e+00 
59400 4.8405338127e+00 8.2643471975e-04 1.8196236461e+00 -3.1516806057e+00 1.8196236461e+00 3.1516806057e+00 
59500 4.8405338016e+00 8.1611685475e-04 1.8196009372e+00 -3.1516412728e+00 1.8196009372e+00 3.1516412728e+00 
59600 4.8405337909e+00 8.0592848774e-04 1.8195785116e+00 -3.1516024304e+00 1.8195785116e+00 3.1516024304e+00 
59700 4.8405337806e+00 7.9586798392e-04 1.8195563656e+00 -3.1515640724e+00 1.8195563656e+00 3.1515640724e+00 
59800 4.8405337707e+00 7.8593372981e-04 1.8195344958e+00 -3.1515261928e+00 1.8195344958e+00 3.1515261928e+00 
59900 4.8405337612e+00 7.7612413295e-04 1.8195128987e+00 -3.1514887856e+00 1.8195128987e+00 3.1514887856e+00 
60000 4.8405337520e+00 7.6643762157e-04 1.8194915710e+00 -3.1514518449e+00 1.8194915710e+00 3.1514518449e+00 
60100 4.8405337433e+00 7.5687264429e-04 1.8194705092e+00 -3.1514153647e+00 1.8194705092e+00 3.1514153647e+00 
60200 4.8405337349e+00 7.4742766976e-04 1.8194497099e+00 -3.1513793394e+00 1.8194497099e+00 3.1513793394e+00 
60300 4.8405337269e+00 7.3810118640e-04 1.8194291700e+00 -3.1513437633e+00 1.8194291700e+00 3.1513437633e+00 
60400 4.8405337192e+00 7.2889170210e-04 1.8194088862e+00 -3.1513086307e+00 1.8194088862e+00 3.1513086307e+00 
60500 4.8405337118e+00 7.1979774389e-04 1.8193888552e+00 -3.1512739360e+00 1.8193888552e+00 3.1512739360e+00 
60600 4.8405337048e+00 7.1081785769e-04 1.8193690740e+00 -3.1512396738e+00 1.8193690740e+00 3.1512396738e+00 
60700 4.8405336981e+00 7.0195060803e-04 1.8193495393e+00 -3.1512058387e+00 1.8193495393e+00 3.1512058387e+00 
60800 4.8405336916e+00 6.9319457773e-04 1.8193302481e+00 -3.1511724254e+00 1.8193302481e+00 3.1511724254e+00 
60900 4.8405336855e+00 6.8454836770e-04 1.8193111973e+00 -3.1511394284e+00 1.8193111973e+00 3.1511394284e+00 
61000 4.8405336797e+00 6.7601059662e-04 1.8192923839e+00 -3.1511068427e+00 1.8192923839e+00 3.1511068427e+00 
61100 4.8405336741e+00 6.6757990072e-04 1.8192738050e+00 -3.1510746631e+00 1.8192738050e+00 3.1510746631e+00 
61200 4.8405336688e+00 6.5925493351e-04 1.8192554576e+00 -3.1510428845e+00 1.8192554576e+00 3.1510428845e+00 
61300 4.8405336637e+00 6.5103436553e-04 1.8192373388e+00 -3.1510115019e+00 1.8192373388e+00 3.1510115019e+00 
61400 4.8405336590e+00 6.4291688413e-04 1.8192194458e+00 -3.1509805102e+00 1.8192194458e+00 3.1509805102e+00 
61500 4.8405336544e+00 6.3490119320e-04 1.8192017757e+00 -3.1509499047e+00 1.8192017757e+00 3.1509499047e+00 
61600 4.8405336501e+00 6.2698601298e-04 1.8191843257e+00 -3.1509196805e+00 1.8191843257e+00 3.1509196805e+00 
61700 4.8405336460e+00 6.1917007982e-04 1.8191670931e+00 -3.1508898328e+00 1.8191670931e+00 3.1508898328e+00 
61800 4.8405336421e+00 6.1145214592e-04 1.8191500752e+00 -3.1508603568e+00 1.8191500752e+00 3.1508603568e+00 
61900 4.8405336385e+00 6.0383097917e-04 1.8191332692e+00 -3.1508312481e+00 1.8191332692e+00 3.1508312481e+00 
62000 4.8405336350e+00 5.9630536291e-04 1.8191166726e+00 -3.1508025018e+00 1.8191166726e+00 3.1508025018e+00 
62100 4.8405336318e+00 5.8887409573e-04 1.8191002827e+00 -3.1507741136e+00 1.8191002827e+00 3.1507741136e+00 
62200 4.8405336288e+00 5.8153599124e-04 1.8190840968e+00 -3.1507460789e+00 1.8190840968e+00 3.1507460789e+00 
62300 4.8405336259e+00 5.7428987791e-04 1.8190681125e+00 -3.1507183933e+00 1.8190681125e+00 3.1507183933e+00 
62400 4.8405336232e+00 5.6713459885e-04 1.8190523273e+00 -3.1506910525e+00 1.8190523273e+00 3.1506910525e+00 
62500 4.8405336207e+00 5.6006901162e-04 1.8190367386e+00 -3.1506640520e+00 1.8190367386e+00 3.1506640520e+00 
62600 4.8405336184e+00 5.5309198803e-04 1.8190213439e+00 -3.1506373877e+00 1.8190213439e+00 3.1506373877e+00 
62700 4.8405336162e+00 5.4620241401e-04 1.8190061409e+00 -3.1506110554e+00 1.8190061409e+00 3.1506110554e+00 
62800 4.8405336142e+00 5.3939918936e-04 1.8189911272e+00 -3.1505850508e+00 1.8189911272e+00 3.1505850508e+00 
62900 4.8405336124e+00 5.3268122759e-04 1.8189763003e+00 -3.1505593700e+00 1.8189763003e+00 3.1505593700e+00 
63000 4.8405336107e+00 5.2604745578e-04 1.8189616580e+00 -3.1505340087e+00 1.8189616580e+00 3.1505340087e+00 
63100 4.8405336092e+00 5.1949681436e-04 1.8189471979e+00 -3.1505089631e+00 1.8189471979e+00 3.1505089631e+00 
63200 4.8405336077e+00 5.1302825700e-04 1.8189329178e+00 -3.1504842292e+00 1.8189329178e+00 3.1504842292e+00 
63300 4.8405336065e+00 5.0664075037e-04 1.8189188154e+00 -3.1504598031e+00 1.8189188154e+00 3.1504598031e+00 
63400 4.8405336053e+00 5.0033327404e-04 1.8189048884e+00 -3.1504356809e+00 1.8189048884e+00 3.1504356809e+00 
63500 4.8405336043e+00 4.9410482030e-04 1.8188911347e+00 -3.1504118588e+00 1.8188911347e+00 3.1504118588e+00 
63600 4.8405336034e+00 4.8795439399e-04 1.8188775522e+00 -3.1503883331e+00 1.8188775522e+00 3.1503883331e+00 
63700 4.8405336027e+00 4.8188101236e-04 1.8188641386e+00 -3.1503651001e+00 1.8188641386e+00 3.1503651001e+00 
63800 4.8405336020e+00 4.7588370491e-04 1.8188508918e+00 -3.1503421561e+00 1.8188508918e+00 3.1503421561e+00 
63900 4.8405336014e+00 4.6996151325e-04 1.8188378099e+00 -3.1503194974e+00 1.8188378099e+00 3.1503194974e+00 
64000 4.8405336010e+00 4.6411349094e-04 1.8188248906e+00 -3.1502971206e+00 1.8188248906e+00 3.1502971206e+00 
64100 4.8405336007e+00 4.5833870336e-04 1.8188121320e+00 -3.1502750221e+00 1.8188121320e+00 3.1502750221e+00 
