# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.3106111140e+00 2.5055276230e-03 1.6983559146e+00 -2.9416387334e+00 1.6983559146e+00 2.9416387334e+00 
42900 6.3106058429e+00 2.4895090455e-03 1.6982821518e+00 -2.9415109725e+00 1.6982821518e+00 2.9415109725e+00 
43000 6.3106006389e+00 2.4725029534e-03 1.6982088574e+00 -2.9413840229e+00 1.6982088574e+00 2.9413840229e+00 
43100 6.3105955021e+00 2.4545492880e-03 1.6981360606e+00 -2.9412579351e+00 1.6981360606e+00 2.9412579351e+00 
43200 6.3105904323e+00 2.4356888143e-03 1.6980637892e+00 -2.9411327574e+00 1.6980637892e+00 2.9411327574e+00 
43300 6.3105854293e+00 2.4159630109e-03 1.6979920701e+00 -2.9410085363e+00 1.6979920701e+00 2.9410085363e+00 
43400 6.3105804927e+00 2.3954139621e-03 1.6979209289e+00 -2.9408853160e+00 1.6979209289e+00 2.9408853160e+00 
43500 6.3105756223e+00 2.3740842526e-03 1.6978503897e+00 -2.9407631387e+00 1.6978503897e+00 2.9407631387e+00 
43600 6.3105708175e+00 2.3520168642e-03 1.6977804758e+00 -2.9406420442e+00 1.6977804758e+00 2.9406420442e+00 
43700 6.3105660780e+00 2.3292550753e-03 1.6977112089e+00 -2.9405220703e+00 1.6977112089e+00 2.9405220703e+00 
43800 6.3105614030e+00 2.3058423636e-03 1.6976426095e+00 -2.9404032527e+00 1.6976426095e+00 2.9404032527e+00 
43900 6.3105567920e+00 2.2818223107e-03 1.6975746968e+00 -2.9402856246e+00 1.6975746968e+00 2.9402856246e+00 
44000 6.3105522443e+00 2.2572385104e-03 1.6975074890e+00 -2.9401692172e+00 1.6975074890e+00 2.9401692172e+00 
44100 6.3105477592e+00 2.2321344798e-03 1.6974410026e+00 -2.9400540593e+00 1.6974410026e+00 2.9400540593e+00 
44200 6.3105433359e+00 2.2065535730e-03 1.6973752530e+00 -2.9399401777e+00 1.6973752530e+00 2.9399401777e+00 
44300 6.3105389735e+00 2.1805388989e-03 1.6973102544e+00 -2.9398275969e+00 1.6973102544e+00 2.9398275969e+00 
44400 6.3105346712e+00 2.1541332413e-03 1.6972460197e+00 -2.9397163391e+00 1.6972460197e+00 2.9397163391e+00 
44500 6.3105304280e+00 2.1273789825e-03 1.6971825604e+00 -2.9396064244e+00 1.6971825604e+00 2.9396064244e+00 
44600 6.3105262430e+00 2.1003180308e-03 1.6971198870e+00 -2.9394978708e+00 1.6971198870e+00 2.9394978708e+00 
44700 6.3105221154e+00 2.0729917503e-03 1.6970580085e+00 -2.9393906941e+00 1.6970580085e+00 2.9393906941e+00 
44800 6.3105180440e+00 2.0454408951e-03 1.6969969328e+00 -2.9392849079e+00 1.6969969328e+00 2.9392849079e+00 
44900 6.3105140279e+00 2.0177055458e-03 1.6969366667e+00 -2.9391805239e+00 1.6969366667e+00 2.9391805239e+00 
45000 6.3105100660e+00 1.9898250507e-03 1.6968772156e+00 -2.9390775516e+00 1.6968772156e+00 2.9390775516e+00 
45100 6.3105061575e+00 1.9618379692e-03 1.6968185840e+00 -2.9389759987e+00 1.6968185840e+00 2.9389759987e+00 
45200 6.3105023011e+00 1.9337820190e-03 1.6967607750e+00 -2.9388758706e+00 1.6967607750e+00 2.9388758706e+00 
45300 6.3104984960e+00 1.9056940272e-03 1.6967037908e+00 -2.9387771710e+00 1.6967037908e+00 2.9387771710e+00 
45400 6.3104947410e+00 1.8776098840e-03 1.6966476324e+00 -2.9386799018e+00 1.6966476324e+00 2.9386799018e+00 
45500 6.3104910353e+00 1.8495645001e-03 1.6965922998e+00 -2.9385840629e+00 1.6965922998e+00 2.9385840629e+00 
45600 6.3104873777e+00 1.8215917674e-03 1.6965377918e+00 -2.9384896524e+00 1.6965377918e+00 2.9384896524e+00 
45700 6.3104837673e+00 1.7937245232e-03 1.6964841065e+00 -2.9383966668e+00 1.6964841065e+00 2.9383966668e+00 
45800 6.3104802032e+00 1.7659945170e-03 1.6964312409e+00 -2.9383051007e+00 1.6964312409e+00 2.9383051007e+00 
45900 6.3104766844e+00 1.7384323816e-03 1.6963791909e+00 -2.9382149475e+00 1.6963791909e+00 2.9382149475e+00 
46000 6.3104732099e+00 1.7110676060e-03 1.6963279516e+00 -2.9381261985e+00 1.6963279516e+00 2.9381261985e+00 
46100 6.3104697789e+00 1.6839285127e-03 1.6962775174e+00 -2.9380388439e+00 1.6962775174e+00 2.9380388439e+00 
46200 6.3104663905e+00 1.6570422371e-03 1.6962278817e+00 -2.9379528722e+00 1.6962278817e+00 2.9379528722e+00 
46300 6.3104630439e+00 1.6304347105e-03 1.6961790370e+00 -2.9378682708e+00 1.6961790370e+00 2.9378682708e+00 
46400 6.3104597382e+00 1.6041306455e-03 1.6961309752e+00 -2.9377850254e+00 1.6961309752e+00 2.9377850254e+00 
46500 6.3104564726e+00 1.5781535251e-03 1.6960836875e+00 -2.9377031206e+00 1.6960836875e+00 2.9377031206e+00 
46600 6.3104532465e+00 1.5525255935e-03 1.6960371643e+00 -2.9376225400e+00 1.6960371643e+00 2.9376225400e+00 
46700 6.3104500590e+00 1.5272678504e-03 1.6959913952e+00 -2.9375432658e+00 1.6959913952e+00 2.9375432658e+00 
46800 6.3104469094e+00 1.5024000480e-03 1.6959463696e+00 -2.9374652791e+00 1.6959463696e+00 2.9374652791e+00 
46900 6.3104437972e+00 1.4779406897e-03 1.6959020760e+00 -2.9373885602e+00 1.6959020760e+00 2.9373885602e+00 
47000 6.3104407216e+00 1.4539070324e-03 1.6958585023e+00 -2.9373130884e+00 1.6958585023e+00 2.9373130884e+00 
47100 6.3104376821e+00 1.4303150903e-03 1.6958156361e+00 -2.9372388419e+00 1.6958156361e+00 2.9372388419e+00 
47200 6.3104346781e+00 1.4071796418e-03 1.6957734643e+00 -2.9371657984e+00 1.6957734643e+00 2.9371657984e+00 
47300 6.3104317091e+00 1.3845142377e-03 1.6957319737e+00 -2.9370939345e+00 1.6957319737e+00 2.9370939345e+00 
47400 6.3104287744e+00 1.3623312125e-03 1.6956911504e+00 -2.9370232264e+00 1.6956911504e+00 2.9370232264e+00 
47500 6.3104258738e+00 1.3406416970e-03 1.6956509802e+00 -2.9369536495e+00 1.6956509802e+00 2.9369536495e+00 
47600 6.3104230066e+00 1.3194556334e-03 1.6956114485e+00 -2.9368851788e+00 1.6956114485e+00 2.9368851788e+00 
47700 6.3104201725e+00 1.2987817920e-03 1.6955725407e+00 -2.9368177885e+00 1.6955725407e+00 2.9368177885e+00 
47800 6.3104173710e+00 1.2786277896e-03 1.6955342417e+00 -2.9367514525e+00 1.6955342417e+00 2.9367514525e+00 
47900 6.3104146018e+00 1.2590001096e-03 1.6954965361e+00 -2.9366861445e+00 1.6954965361e+00 2.9366861445e+00 
48000 6.3104118644e+00 1.2399041244e-03 1.6954594084e+00 -2.9366218376e+00 1.6954594084e+00 2.9366218376e+00 
48100 6.3104091586e+00 1.2213441179e-03 1.6954228431e+00 -2.9365585046e+00 1.6954228431e+00 2.9365585046e+00 
48200 6.3104064840e+00 1.2033233107e-03 1.6953868244e+00 -2.9364961183e+00 1.6953868244e+00 2.9364961183e+00 
48300 6.3104038403e+00 1.1858438862e-03 1.6953513363e+00 -2.9364346512e+00 1.6953513363e+00 2.9364346512e+00 
48400 6.3104012272e+00 1.1689070174e-03 1.6953163631e+00 -2.9363740757e+00 1.6953163631e+00 2.9363740757e+00 
48500 6.3103986444e+00 1.1525128958e-03 1.6952818886e+00 -2.9363143642e+00 1.6952818886e+00 2.9363143642e+00 
48600 6.3103960917e+00 1.1366607605e-03 1.6952478969e+00 -2.9362554889e+00 1.6952478969e+00 2.9362554889e+00 
48700 6.3103935687e+00 1.1213489286e-03 1.6952143721e+00 -2.9361974222e+00 1.6952143721e+00 2.9361974222e+00 
48800 6.3103910753e+00 1.1065748265e-03 1.6951812983e+00 -2.9361401366e+00 1.6951812983e+00 2.9361401366e+00 
48900 6.3103886112e+00 1.0923350222e-03 1.6951486595e+00 -2.9360836047e+00 1.6951486595e+00 2.9360836047e+00 
49000 6.3103861761e+00 1.0786252574e-03 1.6951164402e+00 -2.9360277992e+00 1.6951164402e+00 2.9360277992e+00 
49100 6.3103837699e+00 1.0654404813e-03 1.6950846246e+00 -2.9359726930e+00 1.6950846246e+00 2.9359726930e+00 
49200 6.3103813922e+00 1.0527748845e-03 1.6950531974e+00 -2.9359182594e+00 1.6950531974e+00 2.9359182594e+00 
49300 6.3103790430e+00 1.0406219326e-03 1.6950221431e+00 -2.9358644719e+00 1.6950221431e+00 2.9358644719e+00 
49400 6.3103767219e+00 1.0289744017e-03 1.6949914468e+00 -2.9358113043e+00 1.6949914468e+00 2.9358113043e+00 
49500 6.3103744287e+00 1.0178244127e-03 1.6949610935e+00 -2.9357587308e+00 1.6949610935e+00 2.9357587308e+00 
49600 6.3103721633e+00 1.0071634666e-03 1.6949310686e+00 -2.9357067262e+00 1.6949310686e+00 2.9357067262e+00 
49700 6.3103699254e+00 9.9698247980e-04 1.6949013577e+00 -2.9356552653e+00 1.6949013577e+00 2.9356552653e+00 
49800 6.3103677148e+00 9.8727181920e-04 1.6948719465e+00 -2.9356043237e+00 1.6948719465e+00 2.9356043237e+00 
49900 6.3103655312e+00 9.7802133767e-04 1.6948428213e+00 -2.9355538774e+00 1.6948428213e+00 2.9355538774e+00 
50000 6.3103633745e+00 9.6922040915e-04 1.6948139686e+00 -2.9355039029e+00 1.6948139686e+00 2.9355039029e+00 
50100 6.3103612444e+00 9.6085796366e-04 1.6947853749e+00 -2.9354543773e+00 1.6947853749e+00 2.9354543773e+00 
50200 6.3103591407e+00 9.5292252212e-04 1.6947570275e+00 -2.9354052781e+00 1.6947570275e+00 2.9354052781e+00 
50300 6.3103570631e+00 9.4540223096e-04 1.6947289138e+00 -2.9353565837e+00 1.6947289138e+00 2.9353565837e+00 
50400 6.3103550114e+00 9.3828489622e-04 1.6947010214e+00 -2.9353082727e+00 1.6947010214e+00 2.9353082727e+00 
50500 6.3103529855e+00 9.3155801744e-04 1.6946733386e+00 -2.9352603246e+00 1.6946733386e+00 2.9352603246e+00 
50600 6.3103509849e+00 9.2520882097e-04 1.6946458538e+00 -2.9352127196e+00 1.6946458538e+00 2.9352127196e+00 
50700 6.3103490096e+00 9.1922429288e-04 1.6946185558e+00 -2.9351654382e+00 1.6946185558e+00 2.9351654382e+00 
50800 6.3103470591e+00 9.1359121122e-04 1.6945914340e+00 -2.9351184618e+00 1.6945914340e+00 2.9351184618e+00 
50900 6.3103451334e+00 9.0829617779e-04 1.6945644780e+00 -2.9350717726e+00 1.6945644780e+00 2.9350717726e+00 
51000 6.3103432320e+00 9.0332564919e-04 1.6945376778e+00 -2.9350253533e+00 1.6945376778e+00 2.9350253533e+00 
51100 6.3103413548e+00 8.9866596724e-04 1.6945110238e+00 -2.9349791873e+00 1.6945110238e+00 2.9349791873e+00 
51200 6.3103395015e+00 8.9430338866e-04 1.6944845069e+00 -2.9349332587e+00 1.6944845069e+00 2.9349332587e+00 
51300 6.3103376717e+00 8.9022411395e-04 1.6944581183e+00 -2.9348875523e+00 1.6944581183e+00 2.9348875523e+00 
51400 6.3103358653e+00 8.8641431562e-04 1.6944318497e+00 -2.9348420537e+00 1.6944318497e+00 2.9348420537e+00 
51500 6.3103340820e+00 8.8286016543e-04 1.6944056931e+00 -2.9347967491e+00 1.6944056931e+00 2.9347967491e+00 
51600 6.3103323214e+00 8.7954786088e-04 1.6943796410e+00 -2.9347516255e+00 1.6943796410e+00 2.9347516255e+00 
51700 6.3103305834e+00 8.7646365085e-04 1.6943536862e+00 -2.9347066704e+00 1.6943536862e+00 2.9347066704e+00 
51800 6.3103288675e+00 8.7359386023e-04 1.6943278220e+00 -2.9346618724e+00 1.6943278220e+00 2.9346618724e+00 
51900 6.3103271736e+00 8.7092491375e-04 1.6943020421e+00 -2.9346172203e+00 1.6943020421e+00 2.9346172203e+00 
52000 6.3103255013e+00 8.6844335881e-04 1.6942763406e+00 -2.9345727039e+00 1.6942763406e+00 2.9345727039e+00 
52100 6.3103238503e+00 8.6613588739e-04 1.6942507119e+00 -2.9345283138e+00 1.6942507119e+00 2.9345283138e+00 
52200 6.3103222204e+00 8.6398935694e-04 1.6942251509e+00 -2.9344840409e+00 1.6942251509e+00 2.9344840409e+00 
52300 6.3103206114e+00 8.6199081037e-04 1.6941996529e+00 -2.9344398770e+00 1.6941996529e+00 2.9344398770e+00 
52400 6.3103190228e+00 8.6012749497e-04 1.6941742135e+00 -2.9343958147e+00 1.6941742135e+00 2.9343958147e+00 
52500 6.3103174544e+00 8.5838688042e-04 1.6941488287e+00 -2.9343518469e+00 1.6941488287e+00 2.9343518469e+00 
52600 6.3103159060e+00 8.5675667576e-04 1.6941234949e+00 -2.9343079675e+00 1.6941234949e+00 2.9343079675e+00 
52700 6.3103143772e+00 8.5522484533e-04 1.6940982089e+00 -2.9342641707e+00 1.6940982089e+00 2.9342641707e+00 
52800 6.3103128678e+00 8.5377962376e-04 1.6940729676e+00 -2.9342204516e+00 1.6940729676e+00 2.9342204516e+00 
52900 6.3103113775e+00 8.5240952997e-04 1.6940477687e+00 -2.9341768058e+00 1.6940477687e+00 2.9341768058e+00 
53000 6.3103099060e+00 8.5110338010e-04 1.6940226098e+00 -2.9341332293e+00 1.6940226098e+00 2.9341332293e+00 
53100 6.3103084531e+00 8.4985029953e-04 1.6939974890e+00 -2.9340897189e+00 1.6939974890e+00 2.9340897189e+00 
53200 6.3103070185e+00 8.4863973390e-04 1.6939724049e+00 -2.9340462720e+00 1.6939724049e+00 2.9340462720e+00 
53300 6.3103056019e+00 8.4746145909e-04 1.6939473562e+00 -2.9340028863e+00 1.6939473562e+00 2.9340028863e+00 
53400 6.3103042031e+00 8.4630559037e-04 1.6939223419e+00 -2.9339595602e+00 1.6939223419e+00 2.9339595602e+00 
53500 6.3103028218e+00 8.4516259043e-04 1.6938973613e+00 -2.9339162925e+00 1.6938973613e+00 2.9339162925e+00 
53600 6.3103014578e+00 8.4402327664e-04 1.6938724141e+00 -2.9338730827e+00 1.6938724141e+00 2.9338730827e+00 
53700 6.3103001108e+00 8.4287882727e-04 1.6938475001e+00 -2.9338299304e+00 1.6938475001e+00 2.9338299304e+00 
53800 6.3102987806e+00 8.4172078688e-04 1.6938226196e+00 -2.9337868361e+00 1.6938226196e+00 2.9337868361e+00 
53900 6.3102974670e+00 8.4054107073e-04 1.6937977728e+00 -2.9337438003e+00 1.6937977728e+00 2.9337438003e+00 
54000 6.3102961697e+00 8.3933196846e-04 1.6937729606e+00 -2.9337008242e+00 1.6937729606e+00 2.9337008242e+00 
54100 6.3102948885e+00 8.3808614681e-04 1.6937481836e+00 -2.9336579093e+00 1.6937481836e+00 2.9336579093e+00 
54200 6.3102936231e+00 8.3679665151e-04 1.6937234431e+00 -2.9336150575e+00 1.6937234431e+00 2.9336150575e+00 
54300 6.3102923734e+00 8.3545690849e-04 1.6936987403e+00 -2.9335722709e+00 1.6936987403e+00 2.9335722709e+00 
54400 6.3102911391e+00 8.3406072413e-04 1.6936740767e+00 -2.9335295523e+00 1.6936740767e+00 2.9335295523e+00 
54500 6.3102899201e+00 8.3260228494e-04 1.6936494539e+00 -2.9334869044e+00 1.6936494539e+00 2.9334869044e+00 
54600 6.3102887161e+00 8.3107615632e-04 1.6936248739e+00 -2.9334443305e+00 1.6936248739e+00 2.9334443305e+00 
54700 6.3102875269e+00 8.2947728079e-04 1.6936003385e+00 -2.9334018340e+00 1.6936003385e+00 2.9334018340e+00 
54800 6.3102863523e+00 8.2780097541e-04 1.6935758500e+00 -2.9333594186e+00 1.6935758500e+00 2.9333594186e+00 
54900 6.3102851922e+00 8.2604292860e-04 1.6935514106e+00 -2.9333170884e+00 1.6935514106e+00 2.9333170884e+00 
55000 6.3102840463e+00 8.2419919633e-04 1.6935270228e+00 -2.9332748474e+00 1.6935270228e+00 2.9332748474e+00 
55100 6.3102829146e+00 8.2226619771e-04 1.6935026890e+00 -2.9332327001e+00 1.6935026890e+00 2.9332327001e+00 
55200 6.3102817967e+00 8.2024071000e-04 1.6934784120e+00 -2.9331906511e+00 1.6934784120e+00 2.9331906511e+00 
55300 6.3102806925e+00 8.1811986307e-04 1.6934541944e+00 -2.9331487050e+00 1.6934541944e+00 2.9331487050e+00 
55400 6.3102796019e+00 8.1590113337e-04 1.6934300391e+00 -2.9331068668e+00 1.6934300391e+00 2.9331068668e+00 
55500 6.3102785247e+00 8.1358233739e-04 1.6934059490e+00 -2.9330651415e+00 1.6934059490e+00 2.9330651415e+00 
55600 6.3102774607e+00 8.1116162466e-04 1.6933819270e+00 -2.9330235341e+00 1.6933819270e+00 2.9330235341e+00 
55700 6.3102764098e+00 8.0863747036e-04 1.6933579761e+00 -2.9329820500e+00 1.6933579761e+00 2.9329820500e+00 
55800 6.3102753718e+00 8.0600866743e-04 1.6933340994e+00 -2.9329406944e+00 1.6933340994e+00 2.9329406944e+00 
55900 6.3102743465e+00 8.0327431845e-04 1.6933103000e+00 -2.9328994726e+00 1.6933103000e+00 2.9328994726e+00 
56000 6.3102733339e+00 8.0043382702e-04 1.6932865810e+00 -2.9328583901e+00 1.6932865810e+00 2.9328583901e+00 
56100 6.3102723337e+00 7.9748688896e-04 1.6932629455e+00 -2.9328174523e+00 1.6932629455e+00 2.9328174523e+00 
56200 6.3102713458e+00 7.9443348312e-04 1.6932393968e+00 -2.9327766646e+00 1.6932393968e+00 2.9327766646e+00 
56300 6.3102703701e+00 7.9127386198e-04 1.6932159379e+00 -2.9327360326e+00 1.6932159379e+00 2.9327360326e+00 
56400 6.3102694064e+00 7.8800854198e-04 1.6931925719e+00 -2.9326955615e+00 1.6931925719e+00 2.9326955615e+00 
56500 6.3102684546e+00 7.8463829367e-04 1.6931693021e+00 -2.9326552570e+00 1.6931693021e+00 2.9326552570e+00 
56600 6.3102675146e+00 7.8116413170e-04 1.6931461314e+00 -2.9326151242e+00 1.6931461314e+00 2.9326151242e+00 
56700 6.3102665862e+00 7.7758730454e-04 1.6931230630e+00 -2.9325751687e+00 1.6931230630e+00 2.9325751687e+00 
56800 6.3102656692e+00 7.7390928422e-04 1.6931001000e+00 -2.9325353955e+00 1.6931001000e+00 2.9325353955e+00 
56900 6.3102647637e+00 7.7013175584e-04 1.6930772452e+00 -2.9324958099e+00 1.6930772452e+00 2.9324958099e+00 
57000 6.3102638693e+00 7.6625660708e-04 1.6930545017e+00 -2.9324564170e+00 1.6930545017e+00 2.9324564170e+00 
57100 6.3102629861e+00 7.6228591758e-04 1.6930318724e+00 -2.9324172218e+00 1.6930318724e+00 2.9324172218e+00 
57200 6.3102621138e+00 7.5822194835e-04 1.6930093600e+00 -2.9323782292e+00 1.6930093600e+00 2.9323782292e+00 
57300 6.3102612524e+00 7.5406713108e-04 1.6929869673e+00 -2.9323394439e+00 1.6929869673e+00 2.9323394439e+00 
57400 6.3102604017e+00 7.4982405758e-04 1.6929646970e+00 -2.9323008707e+00 1.6929646970e+00 2.9323008707e+00 
57500 6.3102595616e+00 7.4549546911e-04 1.6929425518e+00 -2.9322625140e+00 1.6929425518e+00 2.9322625140e+00 
57600 6.3102587320e+00 7.4108424585e-04 1.6929205341e+00 -2.9322243782e+00 1.6929205341e+00 2.9322243782e+00 
57700 6.3102579127e+00 7.3659339641e-04 1.6928986464e+00 -2.9321864676e+00 1.6928986464e+00 2.9321864676e+00 
57800 6.3102571037e+00 7.3202604740e-04 1.6928768910e+00 -2.9321487862e+00 1.6928768910e+00 2.9321487862e+00 
57900 6.3102563047e+00 7.2738543315e-04 1.6928552703e+00 -2.9321113381e+00 1.6928552703e+00 2.9321113381e+00 
58000 6.3102555158e+00 7.2267488550e-04 1.6928337864e+00 -2.9320741268e+00 1.6928337864e+00 2.9320741268e+00 
58100 6.3102547368e+00 7.1789782378e-04 1.6928124413e+00 -2.9320371560e+00 1.6928124413e+00 2.9320371560e+00 
58200 6.3102539675e+00 7.1305774486e-04 1.6927912371e+00 -2.9320004292e+00 1.6927912371e+00 2.9320004292e+00 
58300 6.3102532079e+00 7.0815821349e-04 1.6927701755e+00 -2.9319639495e+00 1.6927701755e+00 2.9319639495e+00 
58400 6.3102524578e+00 7.0320285267e-04 1.6927492584e+00 -2.9319277200e+00 1.6927492584e+00 2.9319277200e+00 
58500 6.3102517171e+00 6.9819533435e-04 1.6927284874e+00 -2.9318917436e+00 1.6927284874e+00 2.9318917436e+00 
58600 6.3102509858e+00 6.9313937022e-04 1.6927078641e+00 -2.9318560230e+00 1.6927078641e+00 2.9318560230e+00 
58700 6.3102502636e+00 6.8803870282e-04 1.6926873899e+00 -2.9318205606e+00 1.6926873899e+00 2.9318205606e+00 
58800 6.3102495505e+00 6.8289709681e-04 1.6926670660e+00 -2.9317853587e+00 1.6926670660e+00 2.9317853587e+00 
58900 6.3102488464e+00 6.7771833047e-04 1.6926468939e+00 -2.9317504194e+00 1.6926468939e+00 2.9317504194e+00 
59000 6.3102481512e+00 6.7250618751e-04 1.6926268744e+00 -2.9317157447e+00 1.6926268744e+00 2.9317157447e+00 
59100 6.3102474647e+00 6.6726444906e-04 1.6926070087e+00 -2.9316813363e+00 1.6926070087e+00 2.9316813363e+00 
59200 6.3102467868e+00 6.6199688598e-04 1.6925872976e+00 -2.9316471957e+00 1.6925872976e+00 2.9316471957e+00 
59300 6.3102461175e+00 6.5670725140e-04 1.6925677419e+00 -2.9316133242e+00 1.6925677419e+00 2.9316133242e+00 
59400 6.3102454566e+00 6.5139927356e-04 1.6925483422e+00 -2.9315797229e+00 1.6925483422e+00 2.9315797229e+00 
59500 6.3102448040e+00 6.4607664892e-04 1.6925290991e+00 -2.9315463929e+00 1.6925290991e+00 2.9315463929e+00 
59600 6.3102441597e+00 6.4074303554e-04 1.6925100130e+00 -2.9315133348e+00 1.6925100130e+00 2.9315133348e+00 
59700 6.3102435234e+00 6.3540204677e-04 1.6924910842e+00 -2.9314805492e+00 1.6924910842e+00 2.9314805492e+00 
59800 6.3102428952e+00 6.3005724525e-04 1.6924723130e+00 -2.9314480366e+00 1.6924723130e+00 2.9314480366e+00 
59900 6.3102422749e+00 6.2471213712e-04 1.6924536996e+00 -2.9314157971e+00 1.6924536996e+00 2.9314157971e+00 
60000 6.3102416624e+00 6.1937016664e-04 1.6924352438e+00 -2.9313838307e+00 1.6924352438e+00 2.9313838307e+00 
60100 6.3102410576e+00 6.1403471102e-04 1.6924169456e+00 -2.9313521374e+00 1.6924169456e+00 2.9313521374e+00 
60200 6.3102404604e+00 6.0870907559e-04 1.6923988049e+00 -2.9313207167e+00 1.6923988049e+00 2.9313207167e+00 
60300 6.3102398707e+00 6.0339648924e-04 1.6923808213e+00 -2.9312895682e+00 1.6923808213e+00 2.9312895682e+00 
60400 6.3102392884e+00 5.9810010021e-04 1.6923629945e+00 -2.9312586913e+00 1.6923629945e+00 2.9312586913e+00 
60500 6.3102387135e+00 5.9282297210e-04 1.6923453239e+00 -2.9312280850e+00 1.6923453239e+00 2.9312280850e+00 
60600 6.3102381458e+00 5.8756808024e-04 1.6923278091e+00 -2.9311977485e+00 1.6923278091e+00 2.9311977485e+00 
60700 6.3102375852e+00 5.8233830829e-04 1.6923104494e+00 -2.9311676806e+00 1.6923104494e+00 2.9311676806e+00 
60800 6.3102370317e+00 5.7713644523e-04 1.6922932440e+00 -2.9311378799e+00 1.6922932440e+00 2.9311378799e+00 
60900 6.3102364851e+00 5.7196518248e-04 1.6922761921e+00 -2.9311083452e+00 1.6922761921e+00 2.9311083452e+00 
61000 6.3102359453e+00 5.6682711149e-04 1.6922592929e+00 -2.9310790749e+00 1.6922592929e+00 2.9310790749e+00 
61100 6.3102354124e+00 5.6172472144e-04 1.6922425453e+00 -2.9310500671e+00 1.6922425453e+00 2.9310500671e+00 
61200 6.3102348861e+00 5.5666039731e-04 1.6922259482e+00 -2.9310213202e+00 1.6922259482e+00 2.9310213202e+00 
61300 6.3102343665e+00 5.5163641820e-04 1.6922095007e+00 -2.9309928323e+00 1.6922095007e+00 2.9309928323e+00 
61400 6.3102338533e+00 5.4665495590e-04 1.6921932014e+00 -2.9309646011e+00 1.6921932014e+00 2.9309646011e+00 
61500 6.3102333466e+00 5.4171807372e-04 1.6921770492e+00 -2.9309366246e+00 1.6921770492e+00 2.9309366246e+00 
61600 6.3102328462e+00 5.3682772559e-04 1.6921610427e+00 -2.9309089005e+00 1.6921610427e+00 2.9309089005e+00 
61700 6.3102323521e+00 5.3198575540e-04 1.6921451805e+00 -2.9308814264e+00 1.6921451805e+00 2.9308814264e+00 
61800 6.3102318642e+00 5.2719389653e-04 1.6921294613e+00 -2.9308541999e+00 1.6921294613e+00 2.9308541999e+00 
61900 6.3102313824e+00 5.2245377172e-04 1.6921138835e+00 -2.9308272183e+00 1.6921138835e+00 2.9308272183e+00 
62000 6.3102309067e+00 5.1776689304e-04 1.6920984456e+00 -2.9308004792e+00 1.6920984456e+00 2.9308004792e+00 
62100 6.3102304369e+00 5.1313466218e-04 1.6920831461e+00 -2.9307739796e+00 1.6920831461e+00 2.9307739796e+00 
62200 6.3102299729e+00 5.0855837088e-04 1.6920679833e+00 -2.9307477169e+00 1.6920679833e+00 2.9307477169e+00 
62300 6.3102295148e+00 5.0403920162e-04 1.6920529556e+00 -2.9307216881e+00 1.6920529556e+00 2.9307216881e+00 
62400 6.3102290624e+00 4.9957822846e-04 1.6920380613e+00 -2.9306958905e+00 1.6920380613e+00 2.9306958905e+00 
62500 6.3102286157e+00 4.9517641808e-04 1.6920232987e+00 -2.9306703209e+00 1.6920232987e+00 2.9306703209e+00 
62600 6.3102281745e+00 4.9083463103e-04 1.6920086660e+00 -2.9306449764e+00 1.6920086660e+00 2.9306449764e+00 
62700 6.3102277389e+00 4.8655362309e-04 1.6919941616e+00 -2.9306198539e+00 1.6919941616e+00 2.9306198539e+00 
62800 6.3102273088e+00 4.8233404688e-04 1.6919797835e+00 -2.9305949504e+00 1.6919797835e+00 2.9305949504e+00 
62900 6.3102268840e+00 4.7817645350e-04 1.6919655300e+00 -2.9305702625e+00 1.6919655300e+00 2.9305702625e+00 
63000 6.3102264645e+00 4.7408129447e-04 1.6919513992e+00 -2.9305457873e+00 1.6919513992e+00 2.9305457873e+00 
63100 6.3102260503e+00 4.7004892368e-04 1.6919373893e+00 -2.9305215215e+00 1.6919373893e+00 2.9305215215e+00 
63200 6.3102256412e+00 4.6607959953e-04 1.6919234985e+00 -2.9304974619e+00 1.6919234985e+00 2.9304974619e+00 
63300 6.3102252373e+00 4.6217348718e-04 1.6919097248e+00 -2.9304736052e+00 1.6919097248e+00 2.9304736052e+00 
63400 6.3102248385e+00 4.5833066092e-04 1.6918960665e+00 -2.9304499483e+00 1.6918960665e+00 2.9304499483e+00 
63500 6.3102244446e+00 4.5455110661e-04 1.6918825216e+00 -2.9304264879e+00 1.6918825216e+00 2.9304264879e+00 
63600 6.3102240557e+00 4.5083472431e-04 1.6918690884e+00 -2.9304032208e+00 1.6918690884e+00 2.9304032208e+00 
63700 6.3102236716e+00 4.4718133085e-04 1.6918557648e+00 -2.9303801437e+00 1.6918557648e+00 2.9303801437e+00 
63800 6.3102232924e+00 4.4359066264e-04 1.6918425491e+00 -2.9303572535e+00 1.6918425491e+00 2.9303572535e+00 
63900 6.3102229179e+00 4.4006237844e-04 1.6918294394e+00 -2.9303345469e+00 1.6918294394e+00 2.9303345469e+00 
64000 6.3102225481e+00 4.3659606221e-04 1.6918164339e+00 -2.9303120207e+00 1.6918164339e+00 2.9303120207e+00 
64100 6.3102221829e+00 4.3319122610e-04 1.6918035308e+00 -2.9302896718e+00 1.6918035308e+00 2.9302896718e+00 
