# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7788687173e+00 1.1688786837e-04 1.9034014223e+00 -3.2967879706e+00 1.9034014223e+00 3.2967879706e+00 
42900 5.7788688906e+00 1.1578138452e-04 1.9033983518e+00 -3.2967826523e+00 1.9033983518e+00 3.2967826523e+00 
43000 5.7788690624e+00 1.1500709051e-04 1.9033953103e+00 -3.2967773844e+00 1.9033953103e+00 3.2967773844e+00 
43100 5.7788692327e+00 1.1454554074e-04 1.9033922892e+00 -3.2967721517e+00 1.9033922892e+00 3.2967721517e+00 
43200 5.7788694014e+00 1.1437742446e-04 1.9033892803e+00 -3.2967669400e+00 1.9033892803e+00 3.2967669400e+00 
43300 5.7788695686e+00 1.1448360114e-04 1.9033862757e+00 -3.2967617359e+00 1.9033862757e+00 3.2967617359e+00 
43400 5.7788697341e+00 1.1484513438e-04 1.9033832683e+00 -3.2967565270e+00 1.9033832683e+00 3.2967565270e+00 
43500 5.7788698980e+00 1.1544332432e-04 1.9033802515e+00 -3.2967513016e+00 1.9033802515e+00 3.2967513016e+00 
43600 5.7788700603e+00 1.1625973844e-04 1.9033772189e+00 -3.2967460490e+00 1.9033772189e+00 3.2967460490e+00 
43700 5.7788702208e+00 1.1727624087e-04 1.9033741648e+00 -3.2967407593e+00 1.9033741648e+00 3.2967407593e+00 
43800 5.7788703797e+00 1.1847502010e-04 1.9033710841e+00 -3.2967354233e+00 1.9033710841e+00 3.2967354233e+00 
43900 5.7788705367e+00 1.1983861508e-04 1.9033679718e+00 -3.2967300327e+00 1.9033679718e+00 3.2967300327e+00 
44000 5.7788706920e+00 1.2134993975e-04 1.9033648238e+00 -3.2967245801e+00 1.9033648238e+00 3.2967245801e+00 
44100 5.7788708454e+00 1.2299230595e-04 1.9033616360e+00 -3.2967190587e+00 1.9033616360e+00 3.2967190587e+00 
44200 5.7788709969e+00 1.2474944470e-04 1.9033584051e+00 -3.2967134626e+00 1.9033584051e+00 3.2967134626e+00 
44300 5.7788711465e+00 1.2660552599e-04 1.9033551280e+00 -3.2967077865e+00 1.9033551280e+00 3.2967077865e+00 
44400 5.7788712943e+00 1.2854517681e-04 1.9033518021e+00 -3.2967020260e+00 1.9033518021e+00 3.2967020260e+00 
44500 5.7788714401e+00 1.3055349773e-04 1.9033484253e+00 -3.2966961772e+00 1.9033484253e+00 3.2966961772e+00 
44600 5.7788715839e+00 1.3261607786e-04 1.9033449958e+00 -3.2966902370e+00 1.9033449958e+00 3.2966902370e+00 
44700 5.7788717257e+00 1.3471900828e-04 1.9033415120e+00 -3.2966842029e+00 1.9033415120e+00 3.2966842029e+00 
44800 5.7788718655e+00 1.3684889388e-04 1.9033379730e+00 -3.2966780732e+00 1.9033379730e+00 3.2966780732e+00 
44900 5.7788720034e+00 1.3899286380e-04 1.9033343780e+00 -3.2966718465e+00 1.9033343780e+00 3.2966718465e+00 
45000 5.7788721392e+00 1.4113858026e-04 1.9033307267e+00 -3.2966655223e+00 1.9033307267e+00 3.2966655223e+00 
45100 5.7788722730e+00 1.4327424601e-04 1.9033270190e+00 -3.2966591004e+00 1.9033270190e+00 3.2966591004e+00 
45200 5.7788724048e+00 1.4538861039e-04 1.9033232553e+00 -3.2966525813e+00 1.9033232553e+00 3.2966525813e+00 
45300 5.7788725345e+00 1.4747097386e-04 1.9033194359e+00 -3.2966459661e+00 1.9033194359e+00 3.2966459661e+00 
45400 5.7788726623e+00 1.4951119136e-04 1.9033155619e+00 -3.2966392560e+00 1.9033155619e+00 3.2966392560e+00 
45500 5.7788727881e+00 1.5149967418e-04 1.9033116342e+00 -3.2966324531e+00 1.9033116342e+00 3.2966324531e+00 
45600 5.7788729119e+00 1.5342739064e-04 1.9033076543e+00 -3.2966255598e+00 1.9033076543e+00 3.2966255598e+00 
45700 5.7788730337e+00 1.5528586554e-04 1.9033036238e+00 -3.2966185786e+00 1.9033036238e+00 3.2966185786e+00 
45800 5.7788731536e+00 1.5706717836e-04 1.9032995444e+00 -3.2966115130e+00 1.9032995444e+00 3.2966115130e+00 
45900 5.7788732715e+00 1.5876396031e-04 1.9032954182e+00 -3.2966043662e+00 1.9032954182e+00 3.2966043662e+00 
46000 5.7788733876e+00 1.6036939032e-04 1.9032912475e+00 -3.2965971422e+00 1.9032912475e+00 3.2965971422e+00 
46100 5.7788735018e+00 1.6187718993e-04 1.9032870345e+00 -3.2965898452e+00 1.9032870345e+00 3.2965898452e+00 
46200 5.7788736141e+00 1.6328161714e-04 1.9032827820e+00 -3.2965824795e+00 1.9032827820e+00 3.2965824795e+00 
46300 5.7788737247e+00 1.6457745934e-04 1.9032784925e+00 -3.2965750499e+00 1.9032784925e+00 3.2965750499e+00 
46400 5.7788738334e+00 1.6576002528e-04 1.9032741690e+00 -3.2965675614e+00 1.9032741690e+00 3.2965675614e+00 
46500 5.7788739405e+00 1.6682513615e-04 1.9032698144e+00 -3.2965600190e+00 1.9032698144e+00 3.2965600190e+00 
46600 5.7788740458e+00 1.6776911594e-04 1.9032654318e+00 -3.2965524281e+00 1.9032654318e+00 3.2965524281e+00 
46700 5.7788741494e+00 1.6858878085e-04 1.9032610244e+00 -3.2965447943e+00 1.9032610244e+00 3.2965447943e+00 
46800 5.7788742514e+00 1.6928142814e-04 1.9032565954e+00 -3.2965371231e+00 1.9032565954e+00 3.2965371231e+00 
46900 5.7788743519e+00 1.6984482422e-04 1.9032521483e+00 -3.2965294204e+00 1.9032521483e+00 3.2965294204e+00 
47000 5.7788744507e+00 1.7027719207e-04 1.9032476863e+00 -3.2965216921e+00 1.9032476863e+00 3.2965216921e+00 
47100 5.7788745481e+00 1.7057719823e-04 1.9032432130e+00 -3.2965139441e+00 1.9032432130e+00 3.2965139441e+00 
47200 5.7788746439e+00 1.7074393909e-04 1.9032387318e+00 -3.2965061824e+00 1.9032387318e+00 3.2965061824e+00 
47300 5.7788747383e+00 1.7077692679e-04 1.9032342462e+00 -3.2964984130e+00 1.9032342462e+00 3.2964984130e+00 
47400 5.7788748313e+00 1.7067607470e-04 1.9032297597e+00 -3.2964906422e+00 1.9032297597e+00 3.2964906422e+00 
47500 5.7788749230e+00 1.7044168247e-04 1.9032252758e+00 -3.2964828760e+00 1.9032252758e+00 3.2964828760e+00 
47600 5.7788750133e+00 1.7007442073e-04 1.9032207981e+00 -3.2964751203e+00 1.9032207981e+00 3.2964751203e+00 
47700 5.7788751023e+00 1.6957531554e-04 1.9032163300e+00 -3.2964673814e+00 1.9032163300e+00 3.2964673814e+00 
47800 5.7788751900e+00 1.6894573258e-04 1.9032118751e+00 -3.2964596652e+00 1.9032118751e+00 3.2964596652e+00 
47900 5.7788752765e+00 1.6818736110e-04 1.9032074366e+00 -3.2964519776e+00 1.9032074366e+00 3.2964519776e+00 
48000 5.7788753618e+00 1.6730219774e-04 1.9032030181e+00 -3.2964443245e+00 1.9032030181e+00 3.2964443245e+00 
48100 5.7788754459e+00 1.6629253024e-04 1.9031986228e+00 -3.2964367116e+00 1.9031986228e+00 3.2964367116e+00 
48200 5.7788755289e+00 1.6516092101e-04 1.9031942541e+00 -3.2964291447e+00 1.9031942541e+00 3.2964291447e+00 
48300 5.7788756108e+00 1.6391019073e-04 1.9031899150e+00 -3.2964216293e+00 1.9031899150e+00 3.2964216293e+00 
48400 5.7788756915e+00 1.6254340191e-04 1.9031856088e+00 -3.2964141707e+00 1.9031856088e+00 3.2964141707e+00 
48500 5.7788757713e+00 1.6106384247e-04 1.9031813385e+00 -3.2964067744e+00 1.9031813385e+00 3.2964067744e+00 
48600 5.7788758499e+00 1.5947500945e-04 1.9031771071e+00 -3.2963994453e+00 1.9031771071e+00 3.2963994453e+00 
48700 5.7788759276e+00 1.5778059274e-04 1.9031729174e+00 -3.2963921885e+00 1.9031729174e+00 3.2963921885e+00 
48800 5.7788760043e+00 1.5598445903e-04 1.9031687722e+00 -3.2963850088e+00 1.9031687722e+00 3.2963850088e+00 
48900 5.7788760800e+00 1.5409063586e-04 1.9031646742e+00 -3.2963779109e+00 1.9031646742e+00 3.2963779109e+00 
49000 5.7788761547e+00 1.5210329590e-04 1.9031606259e+00 -3.2963708990e+00 1.9031606259e+00 3.2963708990e+00 
49100 5.7788762285e+00 1.5002674151e-04 1.9031566298e+00 -3.2963639776e+00 1.9031566298e+00 3.2963639776e+00 
49200 5.7788763014e+00 1.4786538940e-04 1.9031526883e+00 -3.2963571507e+00 1.9031526883e+00 3.2963571507e+00 
49300 5.7788763733e+00 1.4562375577e-04 1.9031488036e+00 -3.2963504222e+00 1.9031488036e+00 3.2963504222e+00 
49400 5.7788764444e+00 1.4330644157e-04 1.9031449777e+00 -3.2963437956e+00 1.9031449777e+00 3.2963437956e+00 
49500 5.7788765146e+00 1.4091811825e-04 1.9031412127e+00 -3.2963372744e+00 1.9031412127e+00 3.2963372744e+00 
49600 5.7788765839e+00 1.3846351369e-04 1.9031375105e+00 -3.2963308619e+00 1.9031375105e+00 3.2963308619e+00 
49700 5.7788766523e+00 1.3594739866e-04 1.9031338727e+00 -3.2963245611e+00 1.9031338727e+00 3.2963245611e+00 
49800 5.7788767199e+00 1.3337457354e-04 1.9031303010e+00 -3.2963183748e+00 1.9031303010e+00 3.2963183748e+00 
49900 5.7788767867e+00 1.3074985550e-04 1.9031267969e+00 -3.2963123056e+00 1.9031267969e+00 3.2963123056e+00 
50000 5.7788768526e+00 1.2807806611e-04 1.9031233618e+00 -3.2963063557e+00 1.9031233618e+00 3.2963063557e+00 
50100 5.7788769177e+00 1.2536401932e-04 1.9031199969e+00 -3.2963005275e+00 1.9031199969e+00 3.2963005275e+00 
50200 5.7788769820e+00 1.2261250993e-04 1.9031167032e+00 -3.2962948227e+00 1.9031167032e+00 3.2962948227e+00 
50300 5.7788770455e+00 1.1982830252e-04 1.9031134819e+00 -3.2962892432e+00 1.9031134819e+00 3.2962892432e+00 
50400 5.7788771082e+00 1.1701612080e-04 1.9031103337e+00 -3.2962837903e+00 1.9031103337e+00 3.2962837903e+00 
50500 5.7788771701e+00 1.1418063750e-04 1.9031072593e+00 -3.2962784654e+00 1.9031072593e+00 3.2962784654e+00 
50600 5.7788772311e+00 1.1132646460e-04 1.9031042595e+00 -3.2962732695e+00 1.9031042595e+00 3.2962732695e+00 
50700 5.7788772914e+00 1.0845814425e-04 1.9031013346e+00 -3.2962682035e+00 1.9031013346e+00 3.2962682035e+00 
50800 5.7788773510e+00 1.0558013998e-04 1.9030984851e+00 -3.2962632680e+00 1.9030984851e+00 3.2962632680e+00 
50900 5.7788774097e+00 1.0269682851e-04 1.9030957112e+00 -3.2962584635e+00 1.9030957112e+00 3.2962584635e+00 
51000 5.7788774677e+00 9.9812492008e-05 1.9030930130e+00 -3.2962537901e+00 1.9030930130e+00 3.2962537901e+00 
51100 5.7788775250e+00 9.6931310888e-05 1.9030903907e+00 -3.2962492480e+00 1.9030903907e+00 3.2962492480e+00 
51200 5.7788775814e+00 9.4057357039e-05 1.9030878440e+00 -3.2962448371e+00 1.9030878440e+00 3.2962448371e+00 
51300 5.7788776371e+00 9.1194587573e-05 1.9030853728e+00 -3.2962405568e+00 1.9030853728e+00 3.2962405568e+00 
51400 5.7788776921e+00 8.8346839062e-05 1.9030829768e+00 -3.2962364069e+00 1.9030829768e+00 3.2962364069e+00 
51500 5.7788777464e+00 8.5517822256e-05 1.9030806557e+00 -3.2962323866e+00 1.9030806557e+00 3.2962323866e+00 
51600 5.7788777999e+00 8.2711117273e-05 1.9030784089e+00 -3.2962284949e+00 1.9030784089e+00 3.2962284949e+00 
51700 5.7788778527e+00 7.9930169269e-05 1.9030762358e+00 -3.2962247311e+00 1.9030762358e+00 3.2962247311e+00 
51800 5.7788779047e+00 7.7178284568e-05 1.9030741358e+00 -3.2962210937e+00 1.9030741358e+00 3.2962210937e+00 
51900 5.7788779561e+00 7.4458627256e-05 1.9030721080e+00 -3.2962175816e+00 1.9030721080e+00 3.2962175816e+00 
52000 5.7788780067e+00 7.1774216222e-05 1.9030701518e+00 -3.2962141932e+00 1.9030701518e+00 3.2962141932e+00 
52100 5.7788780567e+00 6.9127922646e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52200 5.7788781061e+00 6.7736572496e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52300 5.7788781548e+00 6.6350346835e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52400 5.7788782028e+00 6.4972327098e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52500 5.7788782501e+00 6.3605464945e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52600 5.7788782967e+00 6.2252579970e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52700 5.7788783427e+00 6.0916357818e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52800 5.7788783880e+00 5.9599348708e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
52900 5.7788784327e+00 5.8303966340e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53000 5.7788784768e+00 5.7032487175e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53100 5.7788785202e+00 5.5787050071e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53200 5.7788785631e+00 5.4569656268e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53300 5.7788786053e+00 5.3382169708e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53400 5.7788786469e+00 5.2226317664e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53500 5.7788786879e+00 5.1103691679e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53600 5.7788787284e+00 5.0015748797e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53700 5.7788787683e+00 4.8963813058e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53800 5.7788788077e+00 4.7949077264e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
53900 5.7788788465e+00 4.6972604985e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54000 5.7788788847e+00 4.6035332797e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54100 5.7788789225e+00 4.5138072743e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54200 5.7788789597e+00 4.4281514985e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54300 5.7788789964e+00 4.3466230657e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54400 5.7788790327e+00 4.2692674884e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54500 5.7788790684e+00 4.1961189968e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54600 5.7788791037e+00 4.1272008711e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54700 5.7788791384e+00 4.0625257888e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54800 5.7788791727e+00 4.0020961820e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
54900 5.7788792066e+00 3.9459046069e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55000 5.7788792400e+00 3.8939341226e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55100 5.7788792730e+00 3.8461586767e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55200 5.7788793055e+00 3.8025435001e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55300 5.7788793376e+00 3.7630455053e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55400 5.7788793693e+00 3.7276136911e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55500 5.7788794006e+00 3.6961895496e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55600 5.7788794314e+00 3.6687074763e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55700 5.7788794619e+00 3.6450951813e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55800 5.7788794919e+00 3.6252741006e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
55900 5.7788795216e+00 3.6091598072e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56000 5.7788795509e+00 3.5966624206e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56100 5.7788795798e+00 3.5876870135e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56200 5.7788796083e+00 3.5821340151e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56300 5.7788796365e+00 3.5798996111e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56400 5.7788796643e+00 3.5808761378e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56500 5.7788796917e+00 3.5849524711e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56600 5.7788797188e+00 3.5920144086e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56700 5.7788797456e+00 3.6019450459e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56800 5.7788797720e+00 3.6146251440e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
56900 5.7788797980e+00 3.6299334890e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57000 5.7788798237e+00 3.6477472434e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57100 5.7788798491e+00 3.6679422876e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57200 5.7788798742e+00 3.6903935525e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57300 5.7788798989e+00 3.7149753412e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57400 5.7788799233e+00 3.7415616412e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57500 5.7788799474e+00 3.7700264246e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57600 5.7788799712e+00 3.8002439390e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57700 5.7788799946e+00 3.8320889851e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57800 5.7788800178e+00 3.8654371842e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
57900 5.7788800406e+00 3.9001652334e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58000 5.7788800632e+00 3.9361511493e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58100 5.7788800855e+00 3.9732744988e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58200 5.7788801075e+00 4.0114166189e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58300 5.7788801291e+00 4.0504608237e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58400 5.7788801505e+00 4.0902925994e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58500 5.7788801717e+00 4.1307997869e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58600 5.7788801925e+00 4.1718727528e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58700 5.7788802131e+00 4.2134045478e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58800 5.7788802334e+00 4.2552910530e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
58900 5.7788802534e+00 4.2974311155e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59000 5.7788802732e+00 4.3397266693e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59100 5.7788802927e+00 4.3820828494e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59200 5.7788803120e+00 4.4244080888e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59300 5.7788803310e+00 4.4666142090e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59400 5.7788803497e+00 4.5086164969e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59500 5.7788803682e+00 4.5503337711e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59600 5.7788803865e+00 4.5916884387e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59700 5.7788804045e+00 4.6326065410e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59800 5.7788804223e+00 4.6730177894e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
59900 5.7788804399e+00 4.7128555909e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60000 5.7788804572e+00 4.7520570658e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60100 5.7788804743e+00 4.7905630546e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60200 5.7788804912e+00 4.8283181166e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60300 5.7788805078e+00 4.8652705207e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60400 5.7788805242e+00 4.9013722273e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60500 5.7788805404e+00 4.9365788623e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60600 5.7788805565e+00 4.9708496847e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60700 5.7788805723e+00 5.0041475454e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60800 5.7788805878e+00 5.0364388413e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
60900 5.7788806032e+00 5.0676934611e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61000 5.7788806184e+00 5.0978847264e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61100 5.7788806334e+00 5.1269893265e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61200 5.7788806482e+00 5.1549872478e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61300 5.7788806628e+00 5.1818616988e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61400 5.7788806772e+00 5.2075990302e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61500 5.7788806914e+00 5.2321886503e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61600 5.7788807055e+00 5.2556229376e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61700 5.7788807193e+00 5.2778971484e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61800 5.7788807330e+00 5.2990093224e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
61900 5.7788807465e+00 5.3189601855e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62000 5.7788807599e+00 5.3377530481e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62100 5.7788807730e+00 5.3553937044e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62200 5.7788807860e+00 5.3718903266e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62300 5.7788807988e+00 5.3872533599e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62400 5.7788808115e+00 5.4014954146e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62500 5.7788808240e+00 5.4146311583e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62600 5.7788808363e+00 5.4266772062e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62700 5.7788808485e+00 5.4376520127e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62800 5.7788808605e+00 5.4475757612e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
62900 5.7788808724e+00 5.4564702547e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63000 5.7788808841e+00 5.4643588062e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63100 5.7788808957e+00 5.4712661313e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63200 5.7788809071e+00 5.4772182389e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63300 5.7788809184e+00 5.4822423253e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63400 5.7788809295e+00 5.4863666689e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63500 5.7788809405e+00 5.4896205248e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63600 5.7788809514e+00 5.4920340237e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63700 5.7788809621e+00 5.4936380702e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63800 5.7788809727e+00 5.4944642443e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
63900 5.7788809831e+00 5.4945447043e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64000 5.7788809934e+00 5.4939120932e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64100 5.7788810036e+00 5.4925994457e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
