# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63000 5.2530352731e+00 -4.4684956260e-04 2.5016953405e+00 -4.3330634348e+00 2.5016953405e+00 4.3330634348e+00 
63100 5.2530352125e+00 -4.3822564488e-04 2.5017042714e+00 -4.3330789036e+00 2.5017042714e+00 4.3330789036e+00 
63200 5.2530351554e+00 -4.2975608012e-04 2.5017130300e+00 -4.3330940739e+00 2.5017130300e+00 4.3330940739e+00 
63300 5.2530351018e+00 -4.2143802987e-04 2.5017216192e+00 -4.3331089509e+00 2.5017216192e+00 4.3331089509e+00 
63400 5.2530350515e+00 -4.1326871000e-04 2.5017300422e+00 -4.3331235399e+00 2.5017300422e+00 4.3331235399e+00 
63500 5.2530350045e+00 -4.0524538976e-04 2.5017383018e+00 -4.3331378460e+00 2.5017383018e+00 4.3331378460e+00 
63600 5.2530349607e+00 -3.9736539090e-04 2.5017464011e+00 -4.3331518744e+00 2.5017464011e+00 4.3331518744e+00 
63700 5.2530349198e+00 -3.8962608676e-04 2.5017543429e+00 -4.3331656299e+00 2.5017543429e+00 4.3331656299e+00 
63800 5.2530348819e+00 -3.8202490135e-04 2.5017621299e+00 -4.3331791175e+00 2.5017621299e+00 4.3331791175e+00 
63900 5.2530348468e+00 -3.7455930852e-04 2.5017697651e+00 -4.3331923419e+00 2.5017697651e+00 4.3331923419e+00 
64000 5.2530348145e+00 -3.6722683103e-04 2.5017772510e+00 -4.3332053079e+00 2.5017772510e+00 4.3332053079e+00 
64100 5.2530347848e+00 -3.6002503974e-04 2.5017845903e+00 -4.3332180200e+00 2.5017845903e+00 4.3332180200e+00 
64200 5.2530347577e+00 -3.5295155269e-04 2.5017917856e+00 -4.3332304827e+00 2.5017917856e+00 4.3332304827e+00 
64300 5.2530347330e+00 -3.4600403430e-04 2.5017988396e+00 -4.3332427005e+00 2.5017988396e+00 4.3332427005e+00 
64400 5.2530347107e+00 -3.3918019451e-04 2.5018057547e+00 -4.3332546779e+00 2.5018057547e+00 4.3332546779e+00 
64500 5.2530346908e+00 -3.3247778795e-04 2.5018125334e+00 -4.3332664189e+00 2.5018125334e+00 4.3332664189e+00 
64600 5.2530346730e+00 -3.2589461313e-04 2.5018191782e+00 -4.3332779280e+00 2.5018191782e+00 4.3332779280e+00 
64700 5.2530346574e+00 -3.1942851161e-04 2.5018256913e+00 -4.3332892091e+00 2.5018256913e+00 4.3332892091e+00 
64800 5.2530346439e+00 -3.1307736721e-04 2.5018320753e+00 -4.3333002663e+00 2.5018320753e+00 4.3333002663e+00 
64900 5.2530346324e+00 -3.0683910523e-04 2.5018383322e+00 -4.3333111037e+00 2.5018383322e+00 4.3333111037e+00 
65000 5.2530346228e+00 -3.0071169163e-04 2.5018444645e+00 -4.3333217251e+00 2.5018444645e+00 4.3333217251e+00 
65100 5.2530346150e+00 -2.9469313228e-04 2.5018504743e+00 -4.3333321344e+00 2.5018504743e+00 4.3333321344e+00 
65200 5.2530346091e+00 -2.8878147221e-04 2.5018563638e+00 -4.3333423353e+00 2.5018563638e+00 4.3333423353e+00 
65300 5.2530346048e+00 -2.8297479484e-04 2.5018621351e+00 -4.3333523316e+00 2.5018621351e+00 4.3333523316e+00 
65400 5.2530346023e+00 -2.7727122121e-04 2.5018677904e+00 -4.3333621268e+00 2.5018677904e+00 4.3333621268e+00 
65500 5.2530346013e+00 -2.7166890931e-04 2.5018733317e+00 -4.3333717246e+00 2.5018733317e+00 4.3333717246e+00 
65600 5.2530346018e+00 -2.6616605329e-04 2.5018787610e+00 -4.3333811285e+00 2.5018787610e+00 4.3333811285e+00 
65700 5.2530346039e+00 -2.6076088279e-04 2.5018840804e+00 -4.3333903418e+00 2.5018840804e+00 4.3333903418e+00 
65800 5.2530346073e+00 -2.5545166221e-04 2.5018892916e+00 -4.3333993680e+00 2.5018892916e+00 4.3333993680e+00 
65900 5.2530346121e+00 -2.5023669004e-04 2.5018943968e+00 -4.3334082105e+00 2.5018943968e+00 4.3334082105e+00 
66000 5.2530346183e+00 -2.4511429815e-04 2.5018993978e+00 -4.3334168724e+00 2.5018993978e+00 4.3334168724e+00 
66100 5.2530346257e+00 -2.4008285114e-04 2.5019042963e+00 -4.3334253569e+00 2.5019042963e+00 4.3334253569e+00 
66200 5.2530346343e+00 -2.3514074563e-04 2.5019090943e+00 -4.3334336673e+00 2.5019090943e+00 4.3334336673e+00 
66300 5.2530346440e+00 -2.3028640970e-04 2.5019137936e+00 -4.3334418066e+00 2.5019137936e+00 4.3334418066e+00 
66400 5.2530346549e+00 -2.2551830213e-04 2.5019183958e+00 -4.3334497779e+00 2.5019183958e+00 4.3334497779e+00 
66500 5.2530346668e+00 -2.2083491186e-04 2.5019229027e+00 -4.3334575841e+00 2.5019229027e+00 4.3334575841e+00 
66600 5.2530346798e+00 -2.1623475732e-04 2.5019273160e+00 -4.3334652281e+00 2.5019273160e+00 4.3334652281e+00 
66700 5.2530346937e+00 -2.1171638582e-04 2.5019316374e+00 -4.3334727130e+00 2.5019316374e+00 4.3334727130e+00 
66800 5.2530347086e+00 -2.0727837296e-04 2.5019358684e+00 -4.3334800414e+00 2.5019358684e+00 4.3334800414e+00 
66900 5.2530347244e+00 -2.0291932203e-04 2.5019400108e+00 -4.3334872161e+00 2.5019400108e+00 4.3334872161e+00 
67000 5.2530347410e+00 -1.9863786341e-04 2.5019440660e+00 -4.3334942400e+00 2.5019440660e+00 4.3334942400e+00 
67100 5.2530347584e+00 -1.9443265404e-04 2.5019480357e+00 -4.3335011157e+00 2.5019480357e+00 4.3335011157e+00 
67200 5.2530347767e+00 -1.9030237681e-04 2.5019519213e+00 -4.3335078458e+00 2.5019519213e+00 4.3335078458e+00 
67300 5.2530347956e+00 -1.8624574004e-04 2.5019557244e+00 -4.3335144329e+00 2.5019557244e+00 4.3335144329e+00 
67400 5.2530348153e+00 -1.8226147690e-04 2.5019594464e+00 -4.3335208796e+00 2.5019594464e+00 4.3335208796e+00 
67500 5.2530348356e+00 -1.7834834491e-04 2.5019630888e+00 -4.3335271884e+00 2.5019630888e+00 4.3335271884e+00 
67600 5.2530348566e+00 -1.7450512540e-04 2.5019666529e+00 -4.3335333617e+00 2.5019666529e+00 4.3335333617e+00 
67700 5.2530348782e+00 -1.7073062301e-04 2.5019701403e+00 -4.3335394020e+00 2.5019701403e+00 4.3335394020e+00 
67800 5.2530349004e+00 -1.6702366515e-04 2.5019735522e+00 -4.3335453116e+00 2.5019735522e+00 4.3335453116e+00 
67900 5.2530349231e+00 -1.6338310155e-04 2.5019768901e+00 -4.3335510930e+00 2.5019768901e+00 4.3335510930e+00 
68000 5.2530349463e+00 -1.5980780372e-04 2.5019801551e+00 -4.3335567482e+00 2.5019801551e+00 4.3335567482e+00 
68100 5.2530349700e+00 -1.5629666453e-04 2.5019833488e+00 -4.3335622798e+00 2.5019833488e+00 4.3335622798e+00 
68200 5.2530349942e+00 -1.5284859770e-04 2.5019864722e+00 -4.3335676897e+00 2.5019864722e+00 4.3335676897e+00 
68300 5.2530350188e+00 -1.4946253737e-04 2.5019895268e+00 -4.3335729804e+00 2.5019895268e+00 4.3335729804e+00 
68400 5.2530350438e+00 -1.4613743762e-04 2.5019925136e+00 -4.3335781538e+00 2.5019925136e+00 4.3335781538e+00 
68500 5.2530350692e+00 -1.4287227206e-04 2.5019954341e+00 -4.3335832121e+00 2.5019954341e+00 4.3335832121e+00 
68600 5.2530350950e+00 -1.3966603338e-04 2.5019982892e+00 -4.3335881574e+00 2.5019982892e+00 4.3335881574e+00 
68700 5.2530351211e+00 -1.3651773294e-04 2.5020010803e+00 -4.3335929917e+00 2.5020010803e+00 4.3335929917e+00 
68800 5.2530351475e+00 -1.3342640034e-04 2.5020038085e+00 -4.3335977170e+00 2.5020038085e+00 4.3335977170e+00 
68900 5.2530351742e+00 -1.3039108302e-04 2.5020064749e+00 -4.3336023354e+00 2.5020064749e+00 4.3336023354e+00 
69000 5.2530352011e+00 -1.2741084589e-04 2.5020090806e+00 -4.3336068486e+00 2.5020090806e+00 4.3336068486e+00 
69100 5.2530352284e+00 -1.2448477089e-04 2.5020116268e+00 -4.3336112587e+00 2.5020116268e+00 4.3336112587e+00 
69200 5.2530352558e+00 -1.2161195666e-04 2.5020141145e+00 -4.3336155675e+00 2.5020141145e+00 4.3336155675e+00 
69300 5.2530352835e+00 -1.1879151814e-04 2.5020165448e+00 -4.3336197769e+00 2.5020165448e+00 4.3336197769e+00 
69400 5.2530353113e+00 -1.1602258623e-04 2.5020189187e+00 -4.3336238887e+00 2.5020189187e+00 4.3336238887e+00 
69500 5.2530353394e+00 -1.1330430740e-04 2.5020212373e+00 -4.3336279046e+00 2.5020212373e+00 4.3336279046e+00 
69600 5.2530353676e+00 -1.1063584337e-04 2.5020235015e+00 -4.3336318264e+00 2.5020235015e+00 4.3336318264e+00 
69700 5.2530353959e+00 -1.0801637077e-04 2.5020257124e+00 -4.3336356558e+00 2.5020257124e+00 4.3336356558e+00 
69800 5.2530354244e+00 -1.0544508081e-04 2.5020278710e+00 -4.3336393946e+00 2.5020278710e+00 4.3336393946e+00 
69900 5.2530354529e+00 -1.0292117893e-04 2.5020299782e+00 -4.3336430443e+00 2.5020299782e+00 4.3336430443e+00 
70000 5.2530354816e+00 -1.0044388450e-04 2.5020320350e+00 -4.3336466067e+00 2.5020320350e+00 4.3336466067e+00 
70100 5.2530355103e+00 -9.8012430542e-05 2.5020340422e+00 -4.3336500834e+00 2.5020340422e+00 4.3336500834e+00 
70200 5.2530355391e+00 -9.5626063376e-05 2.5020360009e+00 -4.3336534759e+00 2.5020360009e+00 4.3336534759e+00 
70300 5.2530355680e+00 -9.3284042359e-05 2.5020379118e+00 -4.3336567858e+00 2.5020379118e+00 4.3336567858e+00 
70400 5.2530355969e+00 -9.0985639583e-05 2.5020397760e+00 -4.3336600146e+00 2.5020397760e+00 4.3336600146e+00 
70500 5.2530356258e+00 -8.8730139610e-05 2.5020415942e+00 -4.3336631639e+00 2.5020415942e+00 4.3336631639e+00 
70600 5.2530356548e+00 -8.6516839174e-05 2.5020433674e+00 -4.3336662350e+00 2.5020433674e+00 4.3336662350e+00 
70700 5.2530356837e+00 -8.4345046944e-05 2.5020450963e+00 -4.3336692296e+00 2.5020450963e+00 4.3336692296e+00 
70800 5.2530357127e+00 -8.2214083242e-05 2.5020467818e+00 -4.3336721490e+00 2.5020467818e+00 4.3336721490e+00 
70900 5.2530357416e+00 -8.0123279791e-05 2.5020484248e+00 -4.3336749947e+00 2.5020484248e+00 4.3336749947e+00 
71000 5.2530357705e+00 -7.8071979485e-05 2.5020500259e+00 -4.3336777680e+00 2.5020500259e+00 4.3336777680e+00 
71100 5.2530357994e+00 -7.6059536128e-05 2.5020515861e+00 -4.3336804702e+00 2.5020515861e+00 4.3336804702e+00 
71200 5.2530358282e+00 -7.4085314207e-05 2.5020531060e+00 -4.3336831029e+00 2.5020531060e+00 4.3336831029e+00 
71300 5.2530358569e+00 -7.2148688665e-05 2.5020545865e+00 -4.3336856672e+00 2.5020545865e+00 4.3336856672e+00 
71400 5.2530358856e+00 -7.0249044678e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
71500 5.2530359143e+00 -6.9550336678e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
71600 5.2530359429e+00 -6.8866235593e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
71700 5.2530359714e+00 -6.8196377275e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
71800 5.2530359998e+00 -6.7540400989e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
71900 5.2530360281e+00 -6.6897949632e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72000 5.2530360563e+00 -6.6268669956e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72100 5.2530360844e+00 -6.5652212765e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72200 5.2530361123e+00 -6.5048233108e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72300 5.2530361401e+00 -6.4456390452e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72400 5.2530361678e+00 -6.3876348852e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72500 5.2530361953e+00 -6.3307777100e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72600 5.2530362227e+00 -6.2750348861e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72700 5.2530362499e+00 -6.2203742811e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72800 5.2530362770e+00 -6.1667642746e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
72900 5.2530363039e+00 -6.1141737685e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73000 5.2530363306e+00 -6.0625721973e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73100 5.2530363572e+00 -6.0119295356e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73200 5.2530363836e+00 -5.9622163061e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73300 5.2530364098e+00 -5.9134035856e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73400 5.2530364359e+00 -5.8654630110e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73500 5.2530364617e+00 -5.8183667836e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73600 5.2530364874e+00 -5.7720876727e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73700 5.2530365129e+00 -5.7265990193e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73800 5.2530365382e+00 -5.6818747374e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
73900 5.2530365633e+00 -5.6378893162e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74000 5.2530365882e+00 -5.5946178206e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74100 5.2530366129e+00 -5.5520358914e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74200 5.2530366374e+00 -5.5101197448e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74300 5.2530366617e+00 -5.4688461710e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74400 5.2530366858e+00 -5.4281925329e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74500 5.2530367097e+00 -5.3881367637e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74600 5.2530367334e+00 -5.3486573640e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74700 5.2530367569e+00 -5.3097333990e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74800 5.2530367802e+00 -5.2713444944e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
74900 5.2530368032e+00 -5.2334708325e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75000 5.2530368261e+00 -5.1960931473e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75100 5.2530368488e+00 -5.1591927202e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75200 5.2530368712e+00 -5.1227513744e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75300 5.2530368935e+00 -5.0867514689e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75400 5.2530369155e+00 -5.0511758935e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75500 5.2530369373e+00 -5.0160080614e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75600 5.2530369589e+00 -4.9812319039e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75700 5.2530369803e+00 -4.9468318628e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75800 5.2530370015e+00 -4.9127928836e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
75900 5.2530370224e+00 -4.8791004088e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76000 5.2530370432e+00 -4.8457403695e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76100 5.2530370637e+00 -4.8126991790e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76200 5.2530370841e+00 -4.7799637240e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76300 5.2530371042e+00 -4.7475213574e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76400 5.2530371241e+00 -4.7153598901e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76500 5.2530371438e+00 -4.6834675826e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76600 5.2530371633e+00 -4.6518331368e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76700 5.2530371826e+00 -4.6204456883e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76800 5.2530372016e+00 -4.5892947968e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
76900 5.2530372205e+00 -4.5583704385e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77000 5.2530372392e+00 -4.5276629977e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77100 5.2530372576e+00 -4.4971632570e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77200 5.2530372759e+00 -4.4668623900e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77300 5.2530372939e+00 -4.4367519521e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77400 5.2530373118e+00 -4.4068238715e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77500 5.2530373294e+00 -4.3770704413e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77600 5.2530373468e+00 -4.3474843102e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77700 5.2530373641e+00 -4.3180584740e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77800 5.2530373811e+00 -4.2887862674e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
77900 5.2530373980e+00 -4.2596613545e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78000 5.2530374146e+00 -4.2306777212e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78100 5.2530374311e+00 -4.2018296662e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78200 5.2530374473e+00 -4.1731117925e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78300 5.2530374634e+00 -4.1445189994e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78400 5.2530374793e+00 -4.1160464735e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78500 5.2530374949e+00 -4.0876896810e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78600 5.2530375104e+00 -4.0594443594e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78700 5.2530375257e+00 -4.0313065091e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78800 5.2530375408e+00 -4.0032723858e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
78900 5.2530375558e+00 -3.9753384920e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79000 5.2530375705e+00 -3.9475015698e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79100 5.2530375851e+00 -3.9197585925e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79200 5.2530375995e+00 -3.8921067576e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79300 5.2530376137e+00 -3.8645434787e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79400 5.2530376277e+00 -3.8370663782e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79500 5.2530376416e+00 -3.8096732801e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79600 5.2530376552e+00 -3.7823622029e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79700 5.2530376687e+00 -3.7551313519e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79800 5.2530376821e+00 -3.7279791130e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
79900 5.2530376952e+00 -3.7009040450e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80000 5.2530377082e+00 -3.6739048738e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80100 5.2530377210e+00 -3.6469804846e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80200 5.2530377337e+00 -3.6201299166e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80300 5.2530377462e+00 -3.5933523556e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80400 5.2530377585e+00 -3.5666471284e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80500 5.2530377707e+00 -3.5400136965e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80600 5.2530377827e+00 -3.5134516497e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80700 5.2530377946e+00 -3.4869607009e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80800 5.2530378063e+00 -3.4605406795e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
80900 5.2530378178e+00 -3.4341915269e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81000 5.2530378292e+00 -3.4079132896e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81100 5.2530378404e+00 -3.3817061151e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81200 5.2530378515e+00 -3.3555702460e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81300 5.2530378625e+00 -3.3295060149e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81400 5.2530378733e+00 -3.3035138395e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81500 5.2530378839e+00 -3.2775942179e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81600 5.2530378944e+00 -3.2517477233e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81700 5.2530379048e+00 -3.2259750004e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81800 5.2530379150e+00 -3.2002767597e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
81900 5.2530379251e+00 -3.1746537739e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82000 5.2530379350e+00 -3.1491068737e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82100 5.2530379448e+00 -3.1236369431e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82200 5.2530379545e+00 -3.0982449160e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82300 5.2530379640e+00 -3.0729317719e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82400 5.2530379734e+00 -3.0476985323e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82500 5.2530379827e+00 -3.0225462572e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82600 5.2530379919e+00 -2.9974760410e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82700 5.2530380009e+00 -2.9724890099e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82800 5.2530380098e+00 -2.9475863181e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
82900 5.2530380185e+00 -2.9227691445e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83000 5.2530380272e+00 -2.8980386897e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83100 5.2530380357e+00 -2.8733961736e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83200 5.2530380441e+00 -2.8488428315e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83300 5.2530380524e+00 -2.8243799121e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83400 5.2530380606e+00 -2.8000086746e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83500 5.2530380686e+00 -2.7757303862e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83600 5.2530380766e+00 -2.7515463193e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83700 5.2530380844e+00 -2.7274577499e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83800 5.2530380921e+00 -2.7034659544e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
83900 5.2530380997e+00 -2.6795722079e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84000 5.2530381072e+00 -2.6557777825e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
