# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
91300 3.8432193866e+00 8.9013320971e-04 2.0279180383e+00 -3.5124570759e+00 2.0279180383e+00 3.5124570759e+00 
91400 3.8432193628e+00 8.8758302301e-04 2.0278960914e+00 -3.5124190627e+00 2.0278960914e+00 3.5124190627e+00 
91500 3.8432193391e+00 8.8504003164e-04 2.0278742071e+00 -3.5123811580e+00 2.0278742071e+00 3.5123811580e+00 
91600 3.8432193155e+00 8.8250421683e-04 2.0278523853e+00 -3.5123433615e+00 2.0278523853e+00 3.5123433615e+00 
91700 3.8432192920e+00 8.7997555982e-04 2.0278306257e+00 -3.5123056729e+00 2.0278306257e+00 3.5123056729e+00 
91800 3.8432192687e+00 8.7745404188e-04 2.0278089283e+00 -3.5122680918e+00 2.0278089283e+00 3.5122680918e+00 
91900 3.8432192456e+00 8.7493964433e-04 2.0277872928e+00 -3.5122306181e+00 2.0277872928e+00 3.5122306181e+00 
92000 3.8432192225e+00 8.7243234851e-04 2.0277657191e+00 -3.5121932513e+00 2.0277657191e+00 3.5121932513e+00 
92100 3.8432191996e+00 8.6993213579e-04 2.0277442070e+00 -3.5121559912e+00 2.0277442070e+00 3.5121559912e+00 
92200 3.8432191769e+00 8.6743898758e-04 2.0277227563e+00 -3.5121188375e+00 2.0277227563e+00 3.5121188375e+00 
92300 3.8432191542e+00 8.6495288530e-04 2.0277013668e+00 -3.5120817899e+00 2.0277013668e+00 3.5120817899e+00 
92400 3.8432191317e+00 8.6247381044e-04 2.0276800385e+00 -3.5120448481e+00 2.0276800385e+00 3.5120448481e+00 
92500 3.8432191093e+00 8.6000174449e-04 2.0276587710e+00 -3.5120080118e+00 2.0276587710e+00 3.5120080118e+00 
92600 3.8432190871e+00 8.5753666898e-04 2.0276375643e+00 -3.5119712806e+00 2.0276375643e+00 3.5119712806e+00 
92700 3.8432190649e+00 8.5507856549e-04 2.0276164181e+00 -3.5119346544e+00 2.0276164181e+00 3.5119346544e+00 
92800 3.8432190429e+00 8.5262741560e-04 2.0275953323e+00 -3.5118981328e+00 2.0275953323e+00 3.5118981328e+00 
92900 3.8432190211e+00 8.5018320096e-04 2.0275743068e+00 -3.5118617155e+00 2.0275743068e+00 3.5118617155e+00 
93000 3.8432189993e+00 8.4774590322e-04 2.0275533413e+00 -3.5118254022e+00 2.0275533413e+00 3.5118254022e+00 
93100 3.8432189777e+00 8.4531550408e-04 2.0275324357e+00 -3.5117891926e+00 2.0275324357e+00 3.5117891926e+00 
93200 3.8432189562e+00 8.4289198528e-04 2.0275115898e+00 -3.5117530865e+00 2.0275115898e+00 3.5117530865e+00 
93300 3.8432189348e+00 8.4047532857e-04 2.0274908035e+00 -3.5117170835e+00 2.0274908035e+00 3.5117170835e+00 
93400 3.8432189135e+00 8.3806551577e-04 2.0274700765e+00 -3.5116811834e+00 2.0274700765e+00 3.5116811834e+00 
93500 3.8432188924e+00 8.3566252868e-04 2.0274494088e+00 -3.5116453858e+00 2.0274494088e+00 3.5116453858e+00 
93600 3.8432188714e+00 8.3326634919e-04 2.0274288001e+00 -3.5116096905e+00 2.0274288001e+00 3.5116096905e+00 
93700 3.8432188505e+00 8.3087695919e-04 2.0274082503e+00 -3.5115740972e+00 2.0274082503e+00 3.5115740972e+00 
93800 3.8432188297e+00 8.2849434061e-04 2.0273877592e+00 -3.5115386057e+00 2.0273877592e+00 3.5115386057e+00 
93900 3.8432188091e+00 8.2611847542e-04 2.0273673267e+00 -3.5115032155e+00 2.0273673267e+00 3.5115032155e+00 
94000 3.8432187885e+00 8.2374934563e-04 2.0273469526e+00 -3.5114679264e+00 2.0273469526e+00 3.5114679264e+00 
94100 3.8432187681e+00 8.2138693325e-04 2.0273266367e+00 -3.5114327383e+00 2.0273266367e+00 3.5114327383e+00 
94200 3.8432187478e+00 8.1903122037e-04 2.0273063788e+00 -3.5113976506e+00 2.0273063788e+00 3.5113976506e+00 
94300 3.8432187276e+00 8.1668218909e-04 2.0272861789e+00 -3.5113626633e+00 2.0272861789e+00 3.5113626633e+00 
94400 3.8432187075e+00 8.1433982154e-04 2.0272660367e+00 -3.5113277759e+00 2.0272660367e+00 3.5113277759e+00 
94500 3.8432186876e+00 8.1200409990e-04 2.0272459520e+00 -3.5112929883e+00 2.0272459520e+00 3.5112929883e+00 
94600 3.8432186678e+00 8.0967500637e-04 2.0272259248e+00 -3.5112583001e+00 2.0272259248e+00 3.5112583001e+00 
94700 3.8432186480e+00 8.0735252321e-04 2.0272059548e+00 -3.5112237111e+00 2.0272059548e+00 3.5112237111e+00 
94800 3.8432186284e+00 8.0503663268e-04 2.0271860419e+00 -3.5111892209e+00 2.0271860419e+00 3.5111892209e+00 
94900 3.8432186089e+00 8.0272731709e-04 2.0271661859e+00 -3.5111548294e+00 2.0271661859e+00 3.5111548294e+00 
95000 3.8432185895e+00 8.0042455880e-04 2.0271463867e+00 -3.5111205361e+00 2.0271463867e+00 3.5111205361e+00 
95100 3.8432185702e+00 7.9812834019e-04 2.0271266441e+00 -3.5110863409e+00 2.0271266441e+00 3.5110863409e+00 
95200 3.8432185511e+00 7.9583864366e-04 2.0271069579e+00 -3.5110522435e+00 2.0271069579e+00 3.5110522435e+00 
95300 3.8432185320e+00 7.9355545169e-04 2.0270873280e+00 -3.5110182435e+00 2.0270873280e+00 3.5110182435e+00 
95400 3.8432185131e+00 7.9127874675e-04 2.0270677543e+00 -3.5109843408e+00 2.0270677543e+00 3.5109843408e+00 
95500 3.8432184942e+00 7.8900851136e-04 2.0270482365e+00 -3.5109505350e+00 2.0270482365e+00 3.5109505350e+00 
95600 3.8432184755e+00 7.8674472809e-04 2.0270287745e+00 -3.5109168258e+00 2.0270287745e+00 3.5109168258e+00 
95700 3.8432184569e+00 7.8448737953e-04 2.0270093682e+00 -3.5108832131e+00 2.0270093682e+00 3.5108832131e+00 
95800 3.8432184383e+00 7.8223644831e-04 2.0269900174e+00 -3.5108496965e+00 2.0269900174e+00 3.5108496965e+00 
95900 3.8432184199e+00 7.7999191710e-04 2.0269707219e+00 -3.5108162757e+00 2.0269707219e+00 3.5108162757e+00 
96000 3.8432184016e+00 7.7775376859e-04 2.0269514816e+00 -3.5107829505e+00 2.0269514816e+00 3.5107829505e+00 
96100 3.8432183834e+00 7.7552198553e-04 2.0269322963e+00 -3.5107497207e+00 2.0269322963e+00 3.5107497207e+00 
96200 3.8432183653e+00 7.7329655068e-04 2.0269131659e+00 -3.5107165858e+00 2.0269131659e+00 3.5107165858e+00 
96300 3.8432183473e+00 7.7107744686e-04 2.0268940902e+00 -3.5106835458e+00 2.0268940902e+00 3.5106835458e+00 
96400 3.8432183294e+00 7.6886465691e-04 2.0268750691e+00 -3.5106506002e+00 2.0268750691e+00 3.5106506002e+00 
96500 3.8432183116e+00 7.6665816371e-04 2.0268561023e+00 -3.5106177489e+00 2.0268561023e+00 3.5106177489e+00 
96600 3.8432182939e+00 7.6445795018e-04 2.0268371899e+00 -3.5105849915e+00 2.0268371899e+00 3.5105849915e+00 
96700 3.8432182764e+00 7.6226399927e-04 2.0268183315e+00 -3.5105523279e+00 2.0268183315e+00 3.5105523279e+00 
96800 3.8432182589e+00 7.6007629397e-04 2.0267995271e+00 -3.5105197577e+00 2.0267995271e+00 3.5105197577e+00 
96900 3.8432182415e+00 7.5789481730e-04 2.0267807765e+00 -3.5104872806e+00 2.0267807765e+00 3.5104872806e+00 
97000 3.8432182242e+00 7.5571955233e-04 2.0267620795e+00 -3.5104548965e+00 2.0267620795e+00 3.5104548965e+00 
97100 3.8432182070e+00 7.5355048215e-04 2.0267434360e+00 -3.5104226050e+00 2.0267434360e+00 3.5104226050e+00 
97200 3.8432181899e+00 7.5138758990e-04 2.0267248458e+00 -3.5103904060e+00 2.0267248458e+00 3.5103904060e+00 
97300 3.8432181729e+00 7.4923085875e-04 2.0267063089e+00 -3.5103582990e+00 2.0267063089e+00 3.5103582990e+00 
97400 3.8432181560e+00 7.4708027190e-04 2.0266878250e+00 -3.5103262839e+00 2.0266878250e+00 3.5103262839e+00 
97500 3.8432181392e+00 7.4493581260e-04 2.0266693939e+00 -3.5102943604e+00 2.0266693939e+00 3.5102943604e+00 
97600 3.8432181225e+00 7.4279746412e-04 2.0266510156e+00 -3.5102625283e+00 2.0266510156e+00 3.5102625283e+00 
97700 3.8432181059e+00 7.4066520979e-04 2.0266326899e+00 -3.5102307872e+00 2.0266326899e+00 3.5102307872e+00 
97800 3.8432180894e+00 7.3853903296e-04 2.0266144166e+00 -3.5101991370e+00 2.0266144166e+00 3.5101991370e+00 
97900 3.8432180730e+00 7.3641891700e-04 2.0265961957e+00 -3.5101675773e+00 2.0265961957e+00 3.5101675773e+00 
98000 3.8432180567e+00 7.3430484536e-04 2.0265780268e+00 -3.5101361080e+00 2.0265780268e+00 3.5101361080e+00 
98100 3.8432180405e+00 7.3219680149e-04 2.0265599100e+00 -3.5101047287e+00 2.0265599100e+00 3.5101047287e+00 
98200 3.8432180243e+00 7.3009476889e-04 2.0265418450e+00 -3.5100734392e+00 2.0265418450e+00 3.5100734392e+00 
98300 3.8432180083e+00 7.2799873109e-04 2.0265238317e+00 -3.5100422393e+00 2.0265238317e+00 3.5100422393e+00 
98400 3.8432179923e+00 7.2590867167e-04 2.0265058700e+00 -3.5100111286e+00 2.0265058700e+00 3.5100111286e+00 
98500 3.8432179765e+00 7.2382457424e-04 2.0264879597e+00 -3.5099801070e+00 2.0264879597e+00 3.5099801070e+00 
98600 3.8432179607e+00 7.2174642244e-04 2.0264701006e+00 -3.5099491742e+00 2.0264701006e+00 3.5099491742e+00 
98700 3.8432179450e+00 7.1967419995e-04 2.0264522926e+00 -3.5099183300e+00 2.0264522926e+00 3.5099183300e+00 
98800 3.8432179294e+00 7.1760789050e-04 2.0264345357e+00 -3.5098875740e+00 2.0264345357e+00 3.5098875740e+00 
98900 3.8432179139e+00 7.1554747783e-04 2.0264168295e+00 -3.5098569061e+00 2.0264168295e+00 3.5098569061e+00 
99000 3.8432178985e+00 7.1349294574e-04 2.0263991741e+00 -3.5098263259e+00 2.0263991741e+00 3.5098263259e+00 
99100 3.8432178832e+00 7.1144427805e-04 2.0263815691e+00 -3.5097958333e+00 2.0263815691e+00 3.5097958333e+00 
99200 3.8432178680e+00 7.0940145864e-04 2.0263640146e+00 -3.5097654280e+00 2.0263640146e+00 3.5097654280e+00 
99300 3.8432178528e+00 7.0736447141e-04 2.0263465104e+00 -3.5097351097e+00 2.0263465104e+00 3.5097351097e+00 
99400 3.8432178378e+00 7.0533330029e-04 2.0263290562e+00 -3.5097048782e+00 2.0263290562e+00 3.5097048782e+00 
99500 3.8432178228e+00 7.0330792926e-04 2.0263116520e+00 -3.5096747332e+00 2.0263116520e+00 3.5096747332e+00 
99600 3.8432178079e+00 7.0128834234e-04 2.0262942976e+00 -3.5096446746e+00 2.0262942976e+00 3.5096446746e+00 
99700 3.8432177931e+00 6.9927452356e-04 2.0262769930e+00 -3.5096147020e+00 2.0262769930e+00 3.5096147020e+00 
99800 3.8432177784e+00 6.9726645703e-04 2.0262597378e+00 -3.5095848153e+00 2.0262597378e+00 3.5095848153e+00 
99900 3.8432177638e+00 6.9526412686e-04 2.0262425321e+00 -3.5095550141e+00 2.0262425321e+00 3.5095550141e+00 
100000 3.8432177492e+00 6.9326751720e-04 2.0262253756e+00 -3.5095252982e+00 2.0262253756e+00 3.5095252982e+00 
100100 3.8432177347e+00 6.9127661227e-04 2.0262082683e+00 -3.5094956674e+00 2.0262082683e+00 3.5094956674e+00 
100200 3.8432177203e+00 6.8929139629e-04 2.0261912099e+00 -3.5094661215e+00 2.0261912099e+00 3.5094661215e+00 
100300 3.8432177060e+00 6.8731185352e-04 2.0261742004e+00 -3.5094366601e+00 2.0261742004e+00 3.5094366601e+00 
100400 3.8432176918e+00 6.8533796829e-04 2.0261572396e+00 -3.5094072832e+00 2.0261572396e+00 3.5094072832e+00 
100500 3.8432176777e+00 6.8336972492e-04 2.0261403274e+00 -3.5093779903e+00 2.0261403274e+00 3.5093779903e+00 
100600 3.8432176636e+00 6.8140710781e-04 2.0261234636e+00 -3.5093487813e+00 2.0261234636e+00 3.5093487813e+00 
100700 3.8432176497e+00 6.7945010136e-04 2.0261066481e+00 -3.5093196560e+00 2.0261066481e+00 3.5093196560e+00 
100800 3.8432176358e+00 6.7749869004e-04 2.0260898807e+00 -3.5092906141e+00 2.0260898807e+00 3.5092906141e+00 
100900 3.8432176219e+00 6.7555285833e-04 2.0260731614e+00 -3.5092616553e+00 2.0260731614e+00 3.5092616553e+00 
101000 3.8432176082e+00 6.7361259075e-04 2.0260564899e+00 -3.5092327795e+00 2.0260564899e+00 3.5092327795e+00 
101100 3.8432175945e+00 6.7167787188e-04 2.0260398662e+00 -3.5092039864e+00 2.0260398662e+00 3.5092039864e+00 
101200 3.8432175810e+00 6.6974868632e-04 2.0260232901e+00 -3.5091752758e+00 2.0260232901e+00 3.5091752758e+00 
101300 3.8432175675e+00 6.6782501869e-04 2.0260067615e+00 -3.5091466473e+00 2.0260067615e+00 3.5091466473e+00 
101400 3.8432175540e+00 6.6590685368e-04 2.0259902802e+00 -3.5091181009e+00 2.0259902802e+00 3.5091181009e+00 
101500 3.8432175407e+00 6.6399417600e-04 2.0259738461e+00 -3.5090896362e+00 2.0259738461e+00 3.5090896362e+00 
101600 3.8432175274e+00 6.6208697039e-04 2.0259574591e+00 -3.5090612531e+00 2.0259574591e+00 3.5090612531e+00 
101700 3.8432175142e+00 6.6018522163e-04 2.0259411190e+00 -3.5090329512e+00 2.0259411190e+00 3.5090329512e+00 
101800 3.8432175011e+00 6.5828891455e-04 2.0259248257e+00 -3.5090047305e+00 2.0259248257e+00 3.5090047305e+00 
101900 3.8432174880e+00 6.5639803400e-04 2.0259085791e+00 -3.5089765905e+00 2.0259085791e+00 3.5089765905e+00 
102000 3.8432174751e+00 6.5451256488e-04 2.0258923790e+00 -3.5089485312e+00 2.0258923790e+00 3.5089485312e+00 
102100 3.8432174622e+00 6.5263249212e-04 2.0258762254e+00 -3.5089205522e+00 2.0258762254e+00 3.5089205522e+00 
102200 3.8432174493e+00 6.5075780067e-04 2.0258601180e+00 -3.5088926534e+00 2.0258601180e+00 3.5088926534e+00 
102300 3.8432174366e+00 6.4888847555e-04 2.0258440567e+00 -3.5088648345e+00 2.0258440567e+00 3.5088648345e+00 
102400 3.8432174239e+00 6.4702450180e-04 2.0258280415e+00 -3.5088370953e+00 2.0258280415e+00 3.5088370953e+00 
102500 3.8432174113e+00 6.4516586449e-04 2.0258120721e+00 -3.5088094355e+00 2.0258120721e+00 3.5088094355e+00 
102600 3.8432173988e+00 6.4331254873e-04 2.0257961485e+00 -3.5087818550e+00 2.0257961485e+00 3.5087818550e+00 
102700 3.8432173863e+00 6.4146453967e-04 2.0257802705e+00 -3.5087543535e+00 2.0257802705e+00 3.5087543535e+00 
102800 3.8432173739e+00 6.3962182250e-04 2.0257644380e+00 -3.5087269308e+00 2.0257644380e+00 3.5087269308e+00 
102900 3.8432173616e+00 6.3778438243e-04 2.0257486509e+00 -3.5086995867e+00 2.0257486509e+00 3.5086995867e+00 
103000 3.8432173494e+00 6.3595220473e-04 2.0257329089e+00 -3.5086723208e+00 2.0257329089e+00 3.5086723208e+00 
103100 3.8432173372e+00 6.3412527468e-04 2.0257172121e+00 -3.5086451332e+00 2.0257172121e+00 3.5086451332e+00 
103200 3.8432173251e+00 6.3230357762e-04 2.0257015603e+00 -3.5086180234e+00 2.0257015603e+00 3.5086180234e+00 
103300 3.8432173130e+00 6.3048709892e-04 2.0256859533e+00 -3.5085909912e+00 2.0256859533e+00 3.5085909912e+00 
103400 3.8432173011e+00 6.2867582397e-04 2.0256703910e+00 -3.5085640365e+00 2.0256703910e+00 3.5085640365e+00 
103500 3.8432172892e+00 6.2686973822e-04 2.0256548733e+00 -3.5085371591e+00 2.0256548733e+00 3.5085371591e+00 
103600 3.8432172773e+00 6.2506882714e-04 2.0256394000e+00 -3.5085103587e+00 2.0256394000e+00 3.5085103587e+00 
103700 3.8432172656e+00 6.2327307623e-04 2.0256239711e+00 -3.5084836350e+00 2.0256239711e+00 3.5084836350e+00 
103800 3.8432172539e+00 6.2148247105e-04 2.0256085864e+00 -3.5084569879e+00 2.0256085864e+00 3.5084569879e+00 
103900 3.8432172422e+00 6.1969699718e-04 2.0255932458e+00 -3.5084304172e+00 2.0255932458e+00 3.5084304172e+00 
104000 3.8432172307e+00 6.1791664024e-04 2.0255779491e+00 -3.5084039226e+00 2.0255779491e+00 3.5084039226e+00 
104100 3.8432172192e+00 6.1614138588e-04 2.0255626963e+00 -3.5083775039e+00 2.0255626963e+00 3.5083775039e+00 
104200 3.8432172077e+00 6.1437121979e-04 2.0255474872e+00 -3.5083511610e+00 2.0255474872e+00 3.5083511610e+00 
104300 3.8432171964e+00 6.1260612770e-04 2.0255323217e+00 -3.5083248935e+00 2.0255323217e+00 3.5083248935e+00 
104400 3.8432171851e+00 6.1084609537e-04 2.0255171996e+00 -3.5082987013e+00 2.0255171996e+00 3.5082987013e+00 
104500 3.8432171738e+00 6.0909110859e-04 2.0255021208e+00 -3.5082725841e+00 2.0255021208e+00 3.5082725841e+00 
104600 3.8432171627e+00 6.0734115321e-04 2.0254870853e+00 -3.5082465418e+00 2.0254870853e+00 3.5082465418e+00 
104700 3.8432171516e+00 6.0559621509e-04 2.0254720928e+00 -3.5082205741e+00 2.0254720928e+00 3.5082205741e+00 
104800 3.8432171405e+00 6.0385628013e-04 2.0254571433e+00 -3.5081946808e+00 2.0254571433e+00 3.5081946808e+00 
104900 3.8432171295e+00 6.0212133428e-04 2.0254422367e+00 -3.5081688617e+00 2.0254422367e+00 3.5081688617e+00 
105000 3.8432171186e+00 6.0039136350e-04 2.0254273728e+00 -3.5081431167e+00 2.0254273728e+00 3.5081431167e+00 
105100 3.8432171078e+00 5.9866635383e-04 2.0254125514e+00 -3.5081174454e+00 2.0254125514e+00 3.5081174454e+00 
105200 3.8432170970e+00 5.9694629129e-04 2.0253977726e+00 -3.5080918476e+00 2.0253977726e+00 3.5080918476e+00 
105300 3.8432170862e+00 5.9523116197e-04 2.0253830361e+00 -3.5080663233e+00 2.0253830361e+00 3.5080663233e+00 
105400 3.8432170756e+00 5.9352095199e-04 2.0253683418e+00 -3.5080408720e+00 2.0253683418e+00 3.5080408720e+00 
105500 3.8432170649e+00 5.9181564751e-04 2.0253536896e+00 -3.5080154938e+00 2.0253536896e+00 3.5080154938e+00 
105600 3.8432170544e+00 5.9011523470e-04 2.0253390795e+00 -3.5079901882e+00 2.0253390795e+00 3.5079901882e+00 
105700 3.8432170439e+00 5.8841969981e-04 2.0253245112e+00 -3.5079649552e+00 2.0253245112e+00 3.5079649552e+00 
105800 3.8432170335e+00 5.8672902907e-04 2.0253099847e+00 -3.5079397945e+00 2.0253099847e+00 3.5079397945e+00 
105900 3.8432170231e+00 5.8504320879e-04 2.0252954998e+00 -3.5079147059e+00 2.0252954998e+00 3.5079147059e+00 
106000 3.8432170128e+00 5.8336222530e-04 2.0252810564e+00 -3.5078896892e+00 2.0252810564e+00 3.5078896892e+00 
106100 3.8432170025e+00 5.8168606497e-04 2.0252666544e+00 -3.5078647443e+00 2.0252666544e+00 3.5078647443e+00 
106200 3.8432169924e+00 5.8001471418e-04 2.0252522937e+00 -3.5078398708e+00 2.0252522937e+00 3.5078398708e+00 
106300 3.8432169822e+00 5.7834815937e-04 2.0252379741e+00 -3.5078150686e+00 2.0252379741e+00 3.5078150686e+00 
106400 3.8432169721e+00 5.7668638702e-04 2.0252236956e+00 -3.5077903375e+00 2.0252236956e+00 3.5077903375e+00 
106500 3.8432169621e+00 5.7502938363e-04 2.0252094580e+00 -3.5077656773e+00 2.0252094580e+00 3.5077656773e+00 
106600 3.8432169522e+00 5.7337713573e-04 2.0251952613e+00 -3.5077410877e+00 2.0251952613e+00 3.5077410877e+00 
106700 3.8432169423e+00 5.7172962990e-04 2.0251811052e+00 -3.5077165687e+00 2.0251811052e+00 3.5077165687e+00 
106800 3.8432169324e+00 5.7008685275e-04 2.0251669897e+00 -3.5076921199e+00 2.0251669897e+00 3.5076921199e+00 
106900 3.8432169226e+00 5.6844879092e-04 2.0251529146e+00 -3.5076677412e+00 2.0251529146e+00 3.5076677412e+00 
107000 3.8432169129e+00 5.6681543109e-04 2.0251388799e+00 -3.5076434324e+00 2.0251388799e+00 3.5076434324e+00 
107100 3.8432169032e+00 5.6518675997e-04 2.0251248855e+00 -3.5076191933e+00 2.0251248855e+00 3.5076191933e+00 
107200 3.8432168936e+00 5.6356276431e-04 2.0251109311e+00 -3.5075950237e+00 2.0251109311e+00 3.5075950237e+00 
107300 3.8432168840e+00 5.6194343089e-04 2.0250970168e+00 -3.5075709233e+00 2.0250970168e+00 3.5075709233e+00 
107400 3.8432168745e+00 5.6032874652e-04 2.0250831423e+00 -3.5075468920e+00 2.0250831423e+00 3.5075468920e+00 
107500 3.8432168650e+00 5.5871869805e-04 2.0250693076e+00 -3.5075229296e+00 2.0250693076e+00 3.5075229296e+00 
107600 3.8432168556e+00 5.5711327237e-04 2.0250555126e+00 -3.5074990359e+00 2.0250555126e+00 3.5074990359e+00 
107700 3.8432168463e+00 5.5551245640e-04 2.0250417571e+00 -3.5074752107e+00 2.0250417571e+00 3.5074752107e+00 
107800 3.8432168370e+00 5.5391623708e-04 2.0250280410e+00 -3.5074514538e+00 2.0250280410e+00 3.5074514538e+00 
107900 3.8432168277e+00 5.5232460141e-04 2.0250143643e+00 -3.5074277650e+00 2.0250143643e+00 3.5074277650e+00 
108000 3.8432168185e+00 5.5073753641e-04 2.0250007268e+00 -3.5074041441e+00 2.0250007268e+00 3.5074041441e+00 
108100 3.8432168094e+00 5.4915502912e-04 2.0249871283e+00 -3.5073805909e+00 2.0249871283e+00 3.5073805909e+00 
108200 3.8432168003e+00 5.4757706665e-04 2.0249735689e+00 -3.5073571053e+00 2.0249735689e+00 3.5073571053e+00 
108300 3.8432167913e+00 5.4600363611e-04 2.0249600483e+00 -3.5073336869e+00 2.0249600483e+00 3.5073336869e+00 
108400 3.8432167823e+00 5.4443472465e-04 2.0249465665e+00 -3.5073103357e+00 2.0249465665e+00 3.5073103357e+00 
108500 3.8432167734e+00 5.4287031948e-04 2.0249331233e+00 -3.5072870515e+00 2.0249331233e+00 3.5072870515e+00 
108600 3.8432167645e+00 5.4131040781e-04 2.0249197187e+00 -3.5072638340e+00 2.0249197187e+00 3.5072638340e+00 
108700 3.8432167557e+00 5.3975497690e-04 2.0249063524e+00 -3.5072406830e+00 2.0249063524e+00 3.5072406830e+00 
108800 3.8432167469e+00 5.3820401404e-04 2.0248930246e+00 -3.5072175984e+00 2.0248930246e+00 3.5072175984e+00 
108900 3.8432167382e+00 5.3665750656e-04 2.0248797349e+00 -3.5071945800e+00 2.0248797349e+00 3.5071945800e+00 
109000 3.8432167295e+00 5.3511544182e-04 2.0248664833e+00 -3.5071716276e+00 2.0248664833e+00 3.5071716276e+00 
109100 3.8432167208e+00 5.3357780720e-04 2.0248532697e+00 -3.5071487410e+00 2.0248532697e+00 3.5071487410e+00 
109200 3.8432167123e+00 5.3204459013e-04 2.0248400940e+00 -3.5071259201e+00 2.0248400940e+00 3.5071259201e+00 
109300 3.8432167037e+00 5.3051577808e-04 2.0248269561e+00 -3.5071031645e+00 2.0248269561e+00 3.5071031645e+00 
109400 3.8432166953e+00 5.2899135853e-04 2.0248138558e+00 -3.5070804742e+00 2.0248138558e+00 3.5070804742e+00 
109500 3.8432166868e+00 5.2747131901e-04 2.0248007931e+00 -3.5070578489e+00 2.0248007931e+00 3.5070578489e+00 
109600 3.8432166784e+00 5.2595564707e-04 2.0247877679e+00 -3.5070352885e+00 2.0247877679e+00 3.5070352885e+00 
109700 3.8432166701e+00 5.2444433031e-04 2.0247747800e+00 -3.5070127928e+00 2.0247747800e+00 3.5070127928e+00 
109800 3.8432166618e+00 5.2293735636e-04 2.0247618293e+00 -3.5069903616e+00 2.0247618293e+00 3.5069903616e+00 
109900 3.8432166536e+00 5.2143471286e-04 2.0247489158e+00 -3.5069679947e+00 2.0247489158e+00 3.5069679947e+00 
110000 3.8432166454e+00 5.1993638751e-04 2.0247360393e+00 -3.5069456919e+00 2.0247360393e+00 3.5069456919e+00 
110100 3.8432166372e+00 5.1844236804e-04 2.0247231997e+00 -3.5069234531e+00 2.0247231997e+00 3.5069234531e+00 
110200 3.8432166291e+00 5.1695264220e-04 2.0247103969e+00 -3.5069012780e+00 2.0247103969e+00 3.5069012780e+00 
110300 3.8432166211e+00 5.1546719777e-04 2.0246976308e+00 -3.5068791665e+00 2.0246976308e+00 3.5068791665e+00 
110400 3.8432166131e+00 5.1398602258e-04 2.0246849013e+00 -3.5068571184e+00 2.0246849013e+00 3.5068571184e+00 
110500 3.8432166051e+00 5.1250910449e-04 2.0246722084e+00 -3.5068351335e+00 2.0246722084e+00 3.5068351335e+00 
110600 3.8432165972e+00 5.1103643137e-04 2.0246595518e+00 -3.5068132117e+00 2.0246595518e+00 3.5068132117e+00 
110700 3.8432165893e+00 5.0956799115e-04 2.0246469315e+00 -3.5067913527e+00 2.0246469315e+00 3.5067913527e+00 
110800 3.8432165815e+00 5.0810377179e-04 2.0246343474e+00 -3.5067695564e+00 2.0246343474e+00 3.5067695564e+00 
110900 3.8432165737e+00 5.0664376125e-04 2.0246217994e+00 -3.5067478226e+00 2.0246217994e+00 3.5067478226e+00 
111000 3.8432165660e+00 5.0518794757e-04 2.0246092873e+00 -3.5067261511e+00 2.0246092873e+00 3.5067261511e+00 
111100 3.8432165583e+00 5.0373631878e-04 2.0245968111e+00 -3.5067045417e+00 2.0245968111e+00 3.5067045417e+00 
111200 3.8432165506e+00 5.0228886297e-04 2.0245843707e+00 -3.5066829943e+00 2.0245843707e+00 3.5066829943e+00 
111300 3.8432165430e+00 5.0084556825e-04 2.0245719660e+00 -3.5066615087e+00 2.0245719660e+00 3.5066615087e+00 
111400 3.8432165354e+00 4.9940642277e-04 2.0245595968e+00 -3.5066400847e+00 2.0245595968e+00 3.5066400847e+00 
111500 3.8432165279e+00 4.9797141469e-04 2.0245472632e+00 -3.5066187221e+00 2.0245472632e+00 3.5066187221e+00 
111600 3.8432165204e+00 4.9654053224e-04 2.0245349648e+00 -3.5065974208e+00 2.0245349648e+00 3.5065974208e+00 
111700 3.8432165130e+00 4.9511376365e-04 2.0245227018e+00 -3.5065761805e+00 2.0245227018e+00 3.5065761805e+00 
111800 3.8432165056e+00 4.9369109719e-04 2.0245104739e+00 -3.5065550012e+00 2.0245104739e+00 3.5065550012e+00 
111900 3.8432164983e+00 4.9227252116e-04 2.0244982810e+00 -3.5065338826e+00 2.0244982810e+00 3.5065338826e+00 
112000 3.8432164910e+00 4.9085802391e-04 2.0244861231e+00 -3.5065128245e+00 2.0244861231e+00 3.5065128245e+00 
112100 3.8432164837e+00 4.8944759380e-04 2.0244740001e+00 -3.5064918268e+00 2.0244740001e+00 3.5064918268e+00 
112200 3.8432164765e+00 4.8804121922e-04 2.0244619119e+00 -3.5064708894e+00 2.0244619119e+00 3.5064708894e+00 
112300 3.8432164693e+00 4.8663888861e-04 2.0244498583e+00 -3.5064500119e+00 2.0244498583e+00 3.5064500119e+00 
112400 3.8432164622e+00 4.8524059043e-04 2.0244378393e+00 -3.5064291944e+00 2.0244378393e+00 3.5064291944e+00 
112500 3.8432164551e+00 4.8384631318e-04 2.0244258547e+00 -3.5064084365e+00 2.0244258547e+00 3.5064084365e+00 
112600 3.8432164480e+00 4.8245604536e-04 2.0244139045e+00 -3.5063877381e+00 2.0244139045e+00 3.5063877381e+00 
