# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3676981390e+00 6.5717745333e-04 2.2872204236e+00 -3.9615819817e+00 2.2872204236e+00 3.9615819817e+00 
42900 5.3676982079e+00 6.4236040757e-04 2.2872060573e+00 -3.9615570986e+00 2.2872060573e+00 3.9615570986e+00 
43000 5.3676982762e+00 6.2749128138e-04 2.2871920148e+00 -3.9615327764e+00 2.2871920148e+00 3.9615327764e+00 
43100 5.3676983438e+00 6.1258997807e-04 2.2871782973e+00 -3.9615090170e+00 2.2871782973e+00 3.9615090170e+00 
43200 5.3676984108e+00 5.9767625373e-04 2.2871649055e+00 -3.9614858217e+00 2.2871649055e+00 3.9614858217e+00 
43300 5.3676984770e+00 5.8276966231e-04 2.2871518397e+00 -3.9614631909e+00 2.2871518397e+00 3.9614631909e+00 
43400 5.3676985425e+00 5.6788950289e-04 2.2871390996e+00 -3.9614411245e+00 2.2871390996e+00 3.9614411245e+00 
43500 5.3676986071e+00 5.5305476942e-04 2.2871266848e+00 -3.9614196214e+00 2.2871266848e+00 3.9614196214e+00 
43600 5.3676986708e+00 5.3828410288e-04 2.2871145942e+00 -3.9613986799e+00 2.2871145942e+00 3.9613986799e+00 
43700 5.3676987336e+00 5.2359574586e-04 2.2871028264e+00 -3.9613782975e+00 2.2871028264e+00 3.9613782975e+00 
43800 5.3676987954e+00 5.0900749978e-04 2.2870913797e+00 -3.9613584713e+00 2.2870913797e+00 3.9613584713e+00 
43900 5.3676988563e+00 4.9453668458e-04 2.2870802519e+00 -3.9613391973e+00 2.2870802519e+00 3.9613391973e+00 
44000 5.3676989161e+00 4.8020010110e-04 2.2870694404e+00 -3.9613204712e+00 2.2870694404e+00 3.9613204712e+00 
44100 5.3676989750e+00 4.6601399607e-04 2.2870589423e+00 -3.9613022879e+00 2.2870589423e+00 3.9613022879e+00 
44200 5.3676990328e+00 4.5199402969e-04 2.2870487542e+00 -3.9612846417e+00 2.2870487542e+00 3.9612846417e+00 
44300 5.3676990895e+00 4.3815524594e-04 2.2870388726e+00 -3.9612675262e+00 2.2870388726e+00 3.9612675262e+00 
44400 5.3676991452e+00 4.2451204547e-04 2.2870292935e+00 -3.9612509348e+00 2.2870292935e+00 3.9612509348e+00 
44500 5.3676991998e+00 4.1107816120e-04 2.2870200127e+00 -3.9612348599e+00 2.2870200127e+00 3.9612348599e+00 
44600 5.3676992534e+00 3.9786663648e-04 2.2870110255e+00 -3.9612192936e+00 2.2870110255e+00 3.9612192936e+00 
44700 5.3676993060e+00 3.8488980591e-04 2.2870023271e+00 -3.9612042275e+00 2.2870023271e+00 3.9612042275e+00 
44800 5.3676993575e+00 3.7215927870e-04 2.2869939124e+00 -3.9611896528e+00 2.2869939124e+00 3.9611896528e+00 
44900 5.3676994081e+00 3.5968592464e-04 2.2869857759e+00 -3.9611755601e+00 2.2869857759e+00 3.9611755601e+00 
45000 5.3676994576e+00 3.4747986245e-04 2.2869779122e+00 -3.9611619397e+00 2.2869779122e+00 3.9611619397e+00 
45100 5.3676995062e+00 3.3555045074e-04 2.2869703153e+00 -3.9611487814e+00 2.2869703153e+00 3.9611487814e+00 
45200 5.3676995538e+00 3.2390628130e-04 2.2869629791e+00 -3.9611360749e+00 2.2869629791e+00 3.9611360749e+00 
45300 5.3676996005e+00 3.1255517469e-04 2.2869558976e+00 -3.9611238092e+00 2.2869558976e+00 3.9611238092e+00 
45400 5.3676996463e+00 3.0150417828e-04 2.2869490641e+00 -3.9611119734e+00 2.2869490641e+00 3.9611119734e+00 
45500 5.3676996913e+00 2.9075956633e-04 2.2869424723e+00 -3.9611005560e+00 2.2869424723e+00 3.9611005560e+00 
45600 5.3676997355e+00 2.8032684241e-04 2.2869361153e+00 -3.9610895454e+00 2.2869361153e+00 3.9610895454e+00 
45700 5.3676997788e+00 2.7021074377e-04 2.2869299865e+00 -3.9610789299e+00 2.2869299865e+00 3.9610789299e+00 
45800 5.3676998215e+00 2.6041524776e-04 2.2869240788e+00 -3.9610686975e+00 2.2869240788e+00 3.9610686975e+00 
45900 5.3676998634e+00 2.5094358025e-04 2.2869183852e+00 -3.9610588359e+00 2.2869183852e+00 3.9610588359e+00 
46000 5.3676999046e+00 2.4179822581e-04 2.2869128987e+00 -3.9610493330e+00 2.2869128987e+00 3.9610493330e+00 
46100 5.3676999451e+00 2.3298093967e-04 2.2869076121e+00 -3.9610401764e+00 2.2869076121e+00 3.9610401764e+00 
46200 5.3676999851e+00 2.2449276143e-04 2.2869025183e+00 -3.9610313537e+00 2.2869025183e+00 3.9610313537e+00 
46300 5.3677000244e+00 2.1633403026e-04 2.2868976101e+00 -3.9610228524e+00 2.2868976101e+00 3.9610228524e+00 
46400 5.3677000632e+00 2.0850440167e-04 2.2868928802e+00 -3.9610146601e+00 2.2868928802e+00 3.9610146601e+00 
46500 5.3677001015e+00 2.0100286568e-04 2.2868883216e+00 -3.9610067642e+00 2.2868883216e+00 3.9610067642e+00 
46600 5.3677001393e+00 1.9382776625e-04 2.2868839269e+00 -3.9609991524e+00 2.2868839269e+00 3.9609991524e+00 
46700 5.3677001765e+00 1.8697682200e-04 2.2868796891e+00 -3.9609918123e+00 2.2868796891e+00 3.9609918123e+00 
46800 5.3677002134e+00 1.8044714804e-04 2.2868756010e+00 -3.9609847316e+00 2.2868756010e+00 3.9609847316e+00 
46900 5.3677002498e+00 1.7423527880e-04 2.2868716558e+00 -3.9609778982e+00 2.2868716558e+00 3.9609778982e+00 
47000 5.3677002858e+00 1.6833719181e-04 2.2868678463e+00 -3.9609713000e+00 2.2868678463e+00 3.9609713000e+00 
47100 5.3677003214e+00 1.6274833239e-04 2.2868641658e+00 -3.9609649251e+00 2.2868641658e+00 3.9609649251e+00 
47200 5.3677003566e+00 1.5746363897e-04 2.2868606075e+00 -3.9609587619e+00 2.2868606075e+00 3.9609587619e+00 
47300 5.3677003914e+00 1.5247756920e-04 2.2868571647e+00 -3.9609527989e+00 2.2868571647e+00 3.9609527989e+00 
47400 5.3677004260e+00 1.4778412652e-04 2.2868538309e+00 -3.9609470246e+00 2.2868538309e+00 3.9609470246e+00 
47500 5.3677004601e+00 1.4337688728e-04 2.2868505997e+00 -3.9609414280e+00 2.2868505997e+00 3.9609414280e+00 
47600 5.3677004940e+00 1.3924902821e-04 2.2868474649e+00 -3.9609359984e+00 2.2868474649e+00 3.9609359984e+00 
47700 5.3677005275e+00 1.3539335420e-04 2.2868444203e+00 -3.9609307250e+00 2.2868444203e+00 3.9609307250e+00 
47800 5.3677005607e+00 1.3180232630e-04 2.2868414601e+00 -3.9609255977e+00 2.2868414601e+00 3.9609255977e+00 
47900 5.3677005936e+00 1.2846808986e-04 2.2868385783e+00 -3.9609206064e+00 2.2868385783e+00 3.9609206064e+00 
48000 5.3677006261e+00 1.2538250270e-04 2.2868357695e+00 -3.9609157413e+00 2.2868357695e+00 3.9609157413e+00 
48100 5.3677006584e+00 1.2253716324e-04 2.2868330281e+00 -3.9609109930e+00 2.2868330281e+00 3.9609109930e+00 
48200 5.3677006903e+00 1.1992343859e-04 2.2868303489e+00 -3.9609063526e+00 2.2868303489e+00 3.9609063526e+00 
48300 5.3677007219e+00 1.1753249238e-04 2.2868277268e+00 -3.9609018110e+00 2.2868277268e+00 3.9609018110e+00 
48400 5.3677007532e+00 1.1535531242e-04 2.2868251571e+00 -3.9608973601e+00 2.2868251571e+00 3.9608973601e+00 
48500 5.3677007842e+00 1.1338273792e-04 2.2868226349e+00 -3.9608929915e+00 2.2868226349e+00 3.9608929915e+00 
48600 5.3677008148e+00 1.1160548650e-04 2.2868201559e+00 -3.9608886977e+00 2.2868201559e+00 3.9608886977e+00 
48700 5.3677008452e+00 1.1001418058e-04 2.2868177157e+00 -3.9608844712e+00 2.2868177157e+00 3.9608844712e+00 
48800 5.3677008751e+00 1.0859937335e-04 2.2868153103e+00 -3.9608803049e+00 2.2868153103e+00 3.9608803049e+00 
48900 5.3677009048e+00 1.0735157424e-04 2.2868129358e+00 -3.9608761922e+00 2.2868129358e+00 3.9608761922e+00 
49000 5.3677009341e+00 1.0626127358e-04 2.2868105886e+00 -3.9608721268e+00 2.2868105886e+00 3.9608721268e+00 
49100 5.3677009630e+00 1.0531896683e-04 2.2868082653e+00 -3.9608681026e+00 2.2868082653e+00 3.9608681026e+00 
49200 5.3677009916e+00 1.0451517791e-04 2.2868059625e+00 -3.9608641141e+00 2.2868059625e+00 3.9608641141e+00 
49300 5.3677010198e+00 1.0384048188e-04 2.2868036773e+00 -3.9608601561e+00 2.2868036773e+00 3.9608601561e+00 
49400 5.3677010477e+00 1.0328552679e-04 2.2868014069e+00 -3.9608562236e+00 2.2868014069e+00 3.9608562236e+00 
49500 5.3677010751e+00 1.0284105470e-04 2.2867991486e+00 -3.9608523121e+00 2.2867991486e+00 3.9608523121e+00 
49600 5.3677011022e+00 1.0249792184e-04 2.2867969000e+00 -3.9608484174e+00 2.2867969000e+00 3.9608484174e+00 
49700 5.3677011290e+00 1.0224711789e-04 2.2867946589e+00 -3.9608445358e+00 2.2867946589e+00 3.9608445358e+00 
49800 5.3677011553e+00 1.0207978432e-04 2.2867924233e+00 -3.9608406636e+00 2.2867924233e+00 3.9608406636e+00 
49900 5.3677011813e+00 1.0198723177e-04 2.2867901914e+00 -3.9608367978e+00 2.2867901914e+00 3.9608367978e+00 
50000 5.3677012069e+00 1.0196095654e-04 2.2867879615e+00 -3.9608329354e+00 2.2867879615e+00 3.9608329354e+00 
50100 5.3677012321e+00 1.0199265601e-04 2.2867857321e+00 -3.9608290741e+00 2.2867857321e+00 3.9608290741e+00 
50200 5.3677012569e+00 1.0207424314e-04 2.2867835021e+00 -3.9608252115e+00 2.2867835021e+00 3.9608252115e+00 
50300 5.3677012814e+00 1.0219785995e-04 2.2867812703e+00 -3.9608213459e+00 2.2867812703e+00 3.9608213459e+00 
50400 5.3677013054e+00 1.0235588993e-04 2.2867790357e+00 -3.9608174756e+00 2.2867790357e+00 3.9608174756e+00 
50500 5.3677013291e+00 1.0254096955e-04 2.2867767977e+00 -3.9608135993e+00 2.2867767977e+00 3.9608135993e+00 
50600 5.3677013524e+00 1.0274599867e-04 2.2867745557e+00 -3.9608097159e+00 2.2867745557e+00 3.9608097159e+00 
50700 5.3677013753e+00 1.0296414997e-04 2.2867723092e+00 -3.9608058248e+00 2.2867723092e+00 3.9608058248e+00 
50800 5.3677013979e+00 1.0318887733e-04 2.2867700579e+00 -3.9608019255e+00 2.2867700579e+00 3.9608019255e+00 
50900 5.3677014201e+00 1.0341392331e-04 2.2867678017e+00 -3.9607980176e+00 2.2867678017e+00 3.9607980176e+00 
51000 5.3677014420e+00 1.0363332552e-04 2.2867655405e+00 -3.9607941012e+00 2.2867655405e+00 3.9607941012e+00 
51100 5.3677014635e+00 1.0384142210e-04 2.2867632746e+00 -3.9607901765e+00 2.2867632746e+00 3.9607901765e+00 
51200 5.3677014846e+00 1.0403285618e-04 2.2867610041e+00 -3.9607862439e+00 2.2867610041e+00 3.9607862439e+00 
51300 5.3677015054e+00 1.0420257943e-04 2.2867587294e+00 -3.9607823040e+00 2.2867587294e+00 3.9607823040e+00 
51400 5.3677015259e+00 1.0434585464e-04 2.2867564510e+00 -3.9607783577e+00 2.2867564510e+00 3.9607783577e+00 
51500 5.3677015461e+00 1.0445825746e-04 2.2867541695e+00 -3.9607744060e+00 2.2867541695e+00 3.9607744060e+00 
51600 5.3677015659e+00 1.0453567717e-04 2.2867518855e+00 -3.9607704500e+00 2.2867518855e+00 3.9607704500e+00 
51700 5.3677015855e+00 1.0457431663e-04 2.2867495998e+00 -3.9607664911e+00 2.2867495998e+00 3.9607664911e+00 
51800 5.3677016047e+00 1.0457069145e-04 2.2867473133e+00 -3.9607625307e+00 2.2867473133e+00 3.9607625307e+00 
51900 5.3677016237e+00 1.0452162822e-04 2.2867450269e+00 -3.9607585705e+00 2.2867450269e+00 3.9607585705e+00 
52000 5.3677016423e+00 1.0442426211e-04 2.2867427415e+00 -3.9607546121e+00 2.2867427415e+00 3.9607546121e+00 
52100 5.3677016607e+00 1.0427603360e-04 2.2867404582e+00 -3.9607506574e+00 2.2867404582e+00 3.9607506574e+00 
52200 5.3677016788e+00 1.0407468458e-04 2.2867381782e+00 -3.9607467083e+00 2.2867381782e+00 3.9607467083e+00 
52300 5.3677016967e+00 1.0381825370e-04 2.2867359026e+00 -3.9607427668e+00 2.2867359026e+00 3.9607427668e+00 
52400 5.3677017143e+00 1.0350507112e-04 2.2867336326e+00 -3.9607388350e+00 2.2867336326e+00 3.9607388350e+00 
52500 5.3677017317e+00 1.0313375263e-04 2.2867313694e+00 -3.9607349151e+00 2.2867313694e+00 3.9607349151e+00 
52600 5.3677017488e+00 1.0270319314e-04 2.2867291144e+00 -3.9607310093e+00 2.2867291144e+00 3.9607310093e+00 
52700 5.3677017657e+00 1.0221255972e-04 2.2867268687e+00 -3.9607271197e+00 2.2867268687e+00 3.9607271197e+00 
52800 5.3677017824e+00 1.0166128403e-04 2.2867246338e+00 -3.9607232487e+00 2.2867246338e+00 3.9607232487e+00 
52900 5.3677017988e+00 1.0104905432e-04 2.2867224110e+00 -3.9607193986e+00 2.2867224110e+00 3.9607193986e+00 
53000 5.3677018150e+00 1.0037580703e-04 2.2867202015e+00 -3.9607155717e+00 2.2867202015e+00 3.9607155717e+00 
53100 5.3677018311e+00 9.9641717882e-05 2.2867180068e+00 -3.9607117703e+00 2.2867180068e+00 3.9607117703e+00 
53200 5.3677018469e+00 9.8847192732e-05 2.2867158280e+00 -3.9607079966e+00 2.2867158280e+00 3.9607079966e+00 
53300 5.3677018625e+00 9.7992857993e-05 2.2867136667e+00 -3.9607042531e+00 2.2867136667e+00 3.9607042531e+00 
53400 5.3677018780e+00 9.7079550828e-05 2.2867115241e+00 -3.9607005419e+00 2.2867115241e+00 3.9607005419e+00 
53500 5.3677018932e+00 9.6108309048e-05 2.2867094014e+00 -3.9606968653e+00 2.2867094014e+00 3.9606968653e+00 
53600 5.3677019083e+00 9.5080360797e-05 2.2867072999e+00 -3.9606932255e+00 2.2867072999e+00 3.9606932255e+00 
53700 5.3677019231e+00 9.3997114079e-05 2.2867052209e+00 -3.9606896246e+00 2.2867052209e+00 3.9606896246e+00 
53800 5.3677019378e+00 9.2860146082e-05 2.2867031656e+00 -3.9606860647e+00 2.2867031656e+00 3.9606860647e+00 
53900 5.3677019524e+00 9.1671192422e-05 2.2867011352e+00 -3.9606825479e+00 2.2867011352e+00 3.9606825479e+00 
54000 5.3677019667e+00 9.0432136297e-05 2.2866991308e+00 -3.9606790761e+00 2.2866991308e+00 3.9606790761e+00 
54100 5.3677019809e+00 8.9144997566e-05 2.2866971534e+00 -3.9606756512e+00 2.2866971534e+00 3.9606756512e+00 
54200 5.3677019949e+00 8.7811921823e-05 2.2866952042e+00 -3.9606722751e+00 2.2866952042e+00 3.9606722751e+00 
54300 5.3677020088e+00 8.6435169499e-05 2.2866932841e+00 -3.9606689495e+00 2.2866932841e+00 3.9606689495e+00 
54400 5.3677020224e+00 8.5017104951e-05 2.2866913942e+00 -3.9606656759e+00 2.2866913942e+00 3.9606656759e+00 
54500 5.3677020359e+00 8.3560185670e-05 2.2866895352e+00 -3.9606624561e+00 2.2866895352e+00 3.9606624561e+00 
54600 5.3677020493e+00 8.2066951559e-05 2.2866877081e+00 -3.9606592915e+00 2.2866877081e+00 3.9606592915e+00 
54700 5.3677020625e+00 8.0540014334e-05 2.2866859137e+00 -3.9606561834e+00 2.2866859137e+00 3.9606561834e+00 
54800 5.3677020755e+00 7.8982047073e-05 2.2866841526e+00 -3.9606531332e+00 2.2866841526e+00 3.9606531332e+00 
54900 5.3677020884e+00 7.7395773942e-05 2.2866824256e+00 -3.9606501419e+00 2.2866824256e+00 3.9606501419e+00 
55000 5.3677021011e+00 7.5783960105e-05 2.2866807333e+00 -3.9606472108e+00 2.2866807333e+00 3.9606472108e+00 
55100 5.3677021136e+00 7.4149401859e-05 2.2866790762e+00 -3.9606443406e+00 2.2866790762e+00 3.9606443406e+00 
55200 5.3677021260e+00 7.2494916995e-05 2.2866774549e+00 -3.9606415324e+00 2.2866774549e+00 3.9606415324e+00 
55300 5.3677021382e+00 7.0823335423e-05 2.2866758697e+00 -3.9606387868e+00 2.2866758697e+00 3.9606387868e+00 
55400 5.3677021503e+00 6.9137490065e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
55500 5.3677021623e+00 6.8119983022e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
55600 5.3677021742e+00 6.7087761425e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
55700 5.3677021858e+00 6.6043442263e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
55800 5.3677021974e+00 6.4989617916e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
55900 5.3677022087e+00 6.3928848693e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56000 5.3677022199e+00 6.2863655732e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56100 5.3677022310e+00 6.1796514260e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56200 5.3677022419e+00 6.0729847239e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56300 5.3677022526e+00 5.9666019385e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56400 5.3677022632e+00 5.8607331576e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56500 5.3677022736e+00 5.7556015649e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56600 5.3677022839e+00 5.6514229584e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56700 5.3677022940e+00 5.5484053082e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56800 5.3677023040e+00 5.4467483538e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
56900 5.3677023138e+00 5.3466432388e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57000 5.3677023235e+00 5.2482721854e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57100 5.3677023330e+00 5.1518082076e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57200 5.3677023425e+00 5.0574148601e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57300 5.3677023518e+00 4.9652460268e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57400 5.3677023609e+00 4.8754457435e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57500 5.3677023699e+00 4.7881480581e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57600 5.3677023788e+00 4.7034769247e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57700 5.3677023876e+00 4.6215461320e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57800 5.3677023962e+00 4.5424592648e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
57900 5.3677024048e+00 4.4663096973e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58000 5.3677024132e+00 4.3931806177e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58100 5.3677024214e+00 4.3231450817e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58200 5.3677024296e+00 4.2562660959e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58300 5.3677024377e+00 4.1925967275e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58400 5.3677024456e+00 4.1321802401e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58500 5.3677024535e+00 4.0750502556e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58600 5.3677024612e+00 4.0212309372e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58700 5.3677024689e+00 3.9707371975e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58800 5.3677024764e+00 3.9235749247e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
58900 5.3677024839e+00 3.8797412301e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59000 5.3677024912e+00 3.8392247118e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59100 5.3677024985e+00 3.8020057368e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59200 5.3677025056e+00 3.7680567374e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59300 5.3677025127e+00 3.7373425218e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59400 5.3677025196e+00 3.7098205962e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59500 5.3677025265e+00 3.6854414997e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59600 5.3677025333e+00 3.6641491477e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59700 5.3677025400e+00 3.6458811832e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59800 5.3677025467e+00 3.6305693379e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
59900 5.3677025532e+00 3.6181397950e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60000 5.3677025596e+00 3.6085135606e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60100 5.3677025660e+00 3.6016068359e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60200 5.3677025723e+00 3.5973313925e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60300 5.3677025785e+00 3.5955949477e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60400 5.3677025847e+00 3.5963015415e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60500 5.3677025907e+00 3.5993519106e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60600 5.3677025967e+00 3.6046438611e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60700 5.3677026026e+00 3.6120726369e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60800 5.3677026084e+00 3.6215312847e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
60900 5.3677026142e+00 3.6329110143e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61000 5.3677026198e+00 3.6461015516e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61100 5.3677026254e+00 3.6609914851e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61200 5.3677026310e+00 3.6774686052e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61300 5.3677026364e+00 3.6954202353e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61400 5.3677026418e+00 3.7147335526e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61500 5.3677026471e+00 3.7352959005e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61600 5.3677026524e+00 3.7569950902e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61700 5.3677026575e+00 3.7797196921e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61800 5.3677026627e+00 3.8033593140e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
61900 5.3677026677e+00 3.8278048712e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62000 5.3677026727e+00 3.8529488396e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62100 5.3677026776e+00 3.8786855012e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62200 5.3677026824e+00 3.9049111739e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62300 5.3677026872e+00 3.9315244292e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62400 5.3677026919e+00 3.9584262964e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62500 5.3677026966e+00 3.9855204540e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62600 5.3677027012e+00 4.0127134077e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62700 5.3677027057e+00 4.0399146535e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62800 5.3677027102e+00 4.0670368297e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
62900 5.3677027146e+00 4.0939958530e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63000 5.3677027189e+00 4.1207110420e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63100 5.3677027232e+00 4.1471052279e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63200 5.3677027275e+00 4.1731048514e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63300 5.3677027316e+00 4.1986400463e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63400 5.3677027358e+00 4.2236447100e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63500 5.3677027398e+00 4.2480565617e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63600 5.3677027438e+00 4.2718171887e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63700 5.3677027478e+00 4.2948720792e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63800 5.3677027517e+00 4.3171706436e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
63900 5.3677027556e+00 4.3386662253e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64000 5.3677027594e+00 4.3593160990e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64100 5.3677027631e+00 4.3790814573e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
