# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8294337742e+00 -2.7383022562e-02 2.7897520737e+00 -4.8319923322e+00 2.7897520737e+00 4.8319923322e+00 
42400 5.8294157252e+00 -2.7218775372e-02 2.7902428669e+00 -4.8328424109e+00 2.7902428669e+00 4.8328424109e+00 
42500 5.8293979234e+00 -2.7055498304e-02 2.7907306303e+00 -4.8336872419e+00 2.7907306303e+00 4.8336872419e+00 
42600 5.8293803651e+00 -2.6893185893e-02 2.7912153829e+00 -4.8345268581e+00 2.7912153829e+00 4.8345268581e+00 
42700 5.8293630471e+00 -2.6731832688e-02 2.7916971437e+00 -4.8353612922e+00 2.7916971437e+00 4.8353612922e+00 
42800 5.8293459659e+00 -2.6571433258e-02 2.7921759312e+00 -4.8361905766e+00 2.7921759312e+00 4.8361905766e+00 
42900 5.8293291183e+00 -2.6411982186e-02 2.7926517642e+00 -4.8370147434e+00 2.7926517642e+00 4.8370147434e+00 
43000 5.8293125008e+00 -2.6253474073e-02 2.7931246611e+00 -4.8378338249e+00 2.7931246611e+00 4.8378338249e+00 
43100 5.8292961103e+00 -2.6095903538e-02 2.7935946403e+00 -4.8386478528e+00 2.7935946403e+00 4.8386478528e+00 
43200 5.8292799436e+00 -2.5939265222e-02 2.7940617201e+00 -4.8394568587e+00 2.7940617201e+00 4.8394568587e+00 
43300 5.8292639976e+00 -2.5783553782e-02 2.7945259185e+00 -4.8402608740e+00 2.7945259185e+00 4.8402608740e+00 
43400 5.8292482690e+00 -2.5628763897e-02 2.7949872537e+00 -4.8410599300e+00 2.7949872537e+00 4.8410599300e+00 
43500 5.8292327549e+00 -2.5474890266e-02 2.7954457436e+00 -4.8418540577e+00 2.7954457436e+00 4.8418540577e+00 
43600 5.8292174523e+00 -2.5321927611e-02 2.7959014058e+00 -4.8426432878e+00 2.7959014058e+00 4.8426432878e+00 
43700 5.8292023581e+00 -2.5169870674e-02 2.7963542582e+00 -4.8434276511e+00 2.7963542582e+00 4.8434276511e+00 
43800 5.8291874694e+00 -2.5018714221e-02 2.7968043182e+00 -4.8442071780e+00 2.7968043182e+00 4.8442071780e+00 
43900 5.8291727833e+00 -2.4868453038e-02 2.7972516034e+00 -4.8449818986e+00 2.7972516034e+00 4.8449818986e+00 
44000 5.8291582970e+00 -2.4719081936e-02 2.7976961310e+00 -4.8457518430e+00 2.7976961310e+00 4.8457518430e+00 
44100 5.8291440077e+00 -2.4570595749e-02 2.7981379183e+00 -4.8465170410e+00 2.7981379183e+00 4.8465170410e+00 
44200 5.8291299125e+00 -2.4422989336e-02 2.7985769824e+00 -4.8472775224e+00 2.7985769824e+00 4.8472775224e+00 
44300 5.8291160088e+00 -2.4276257578e-02 2.7990133403e+00 -4.8480333164e+00 2.7990133403e+00 4.8480333164e+00 
44400 5.8291022938e+00 -2.4130395381e-02 2.7994470089e+00 -4.8487844525e+00 2.7994470089e+00 4.8487844525e+00 
44500 5.8290887648e+00 -2.3985397677e-02 2.7998780050e+00 -4.8495309596e+00 2.7998780050e+00 4.8495309596e+00 
44600 5.8290754194e+00 -2.3841259421e-02 2.8003063452e+00 -4.8502728667e+00 2.8003063452e+00 4.8502728667e+00 
44700 5.8290622548e+00 -2.3697975594e-02 2.8007320462e+00 -4.8510102024e+00 2.8007320462e+00 4.8510102024e+00 
44800 5.8290492685e+00 -2.3555541204e-02 2.8011551244e+00 -4.8517429953e+00 2.8011551244e+00 4.8517429953e+00 
44900 5.8290364581e+00 -2.3413951281e-02 2.8015755961e+00 -4.8524712737e+00 2.8015755961e+00 4.8524712737e+00 
45000 5.8290238210e+00 -2.3273200885e-02 2.8019934776e+00 -4.8531950658e+00 2.8019934776e+00 4.8531950658e+00 
45100 5.8290113548e+00 -2.3133285097e-02 2.8024087851e+00 -4.8539143994e+00 2.8024087851e+00 4.8539143994e+00 
45200 5.8289990570e+00 -2.2994199028e-02 2.8028215345e+00 -4.8546293024e+00 2.8028215345e+00 4.8546293024e+00 
45300 5.8289869254e+00 -2.2855937814e-02 2.8032317419e+00 -4.8553398023e+00 2.8032317419e+00 4.8553398023e+00 
45400 5.8289749576e+00 -2.2718496616e-02 2.8036394230e+00 -4.8560459267e+00 2.8036394230e+00 4.8560459267e+00 
45500 5.8289631512e+00 -2.2581870622e-02 2.8040445935e+00 -4.8567477027e+00 2.8040445935e+00 4.8567477027e+00 
45600 5.8289515040e+00 -2.2446055048e-02 2.8044472692e+00 -4.8574451574e+00 2.8044472692e+00 4.8574451574e+00 
45700 5.8289400138e+00 -2.2311045135e-02 2.8048474655e+00 -4.8581383178e+00 2.8048474655e+00 4.8581383178e+00 
45800 5.8289286784e+00 -2.2176836149e-02 2.8052451979e+00 -4.8588272104e+00 2.8052451979e+00 4.8588272104e+00 
45900 5.8289174955e+00 -2.2043423386e-02 2.8056404816e+00 -4.8595118620e+00 2.8056404816e+00 4.8595118620e+00 
46000 5.8289064631e+00 -2.1910802166e-02 2.8060333320e+00 -4.8601922988e+00 2.8060333320e+00 4.8601922988e+00 
46100 5.8288955789e+00 -2.1778967837e-02 2.8064237641e+00 -4.8608685470e+00 2.8064237641e+00 4.8608685470e+00 
46200 5.8288848411e+00 -2.1647915771e-02 2.8068117930e+00 -4.8615406328e+00 2.8068117930e+00 4.8615406328e+00 
46300 5.8288742474e+00 -2.1517641370e-02 2.8071974336e+00 -4.8622085819e+00 2.8071974336e+00 4.8622085819e+00 
46400 5.8288637958e+00 -2.1388140061e-02 2.8075807007e+00 -4.8628724200e+00 2.8075807007e+00 4.8628724200e+00 
46500 5.8288534845e+00 -2.1259407298e-02 2.8079616092e+00 -4.8635321728e+00 2.8079616092e+00 4.8635321728e+00 
46600 5.8288433113e+00 -2.1131438560e-02 2.8083401736e+00 -4.8641878655e+00 2.8083401736e+00 4.8641878655e+00 
46700 5.8288332744e+00 -2.1004229353e-02 2.8087164084e+00 -4.8648395235e+00 2.8087164084e+00 4.8648395235e+00 
46800 5.8288233718e+00 -2.0877775212e-02 2.8090903283e+00 -4.8654871716e+00 2.8090903283e+00 4.8654871716e+00 
46900 5.8288136018e+00 -2.0752071695e-02 2.8094619474e+00 -4.8661308349e+00 2.8094619474e+00 4.8661308349e+00 
47000 5.8288039623e+00 -2.0627114388e-02 2.8098312802e+00 -4.8667705380e+00 2.8098312802e+00 4.8667705380e+00 
47100 5.8287944516e+00 -2.0502898902e-02 2.8101983407e+00 -4.8674063055e+00 2.8101983407e+00 4.8674063055e+00 
47200 5.8287850679e+00 -2.0379420876e-02 2.8105631431e+00 -4.8680381618e+00 2.8105631431e+00 4.8680381618e+00 
47300 5.8287758095e+00 -2.0256675973e-02 2.8109257014e+00 -4.8686661311e+00 2.8109257014e+00 4.8686661311e+00 
47400 5.8287666745e+00 -2.0134659883e-02 2.8112860295e+00 -4.8692902377e+00 2.8112860295e+00 4.8692902377e+00 
47500 5.8287576612e+00 -2.0013368322e-02 2.8116441412e+00 -4.8699105053e+00 2.8116441412e+00 4.8699105053e+00 
47600 5.8287487680e+00 -1.9892797032e-02 2.8120000502e+00 -4.8705269578e+00 2.8120000502e+00 4.8705269578e+00 
47700 5.8287399931e+00 -1.9772941780e-02 2.8123537702e+00 -4.8711396188e+00 2.8123537702e+00 4.8711396188e+00 
47800 5.8287313349e+00 -1.9653798358e-02 2.8127053148e+00 -4.8717485119e+00 2.8127053148e+00 4.8717485119e+00 
47900 5.8287227919e+00 -1.9535362584e-02 2.8130546973e+00 -4.8723536603e+00 2.8130546973e+00 4.8723536603e+00 
48000 5.8287143623e+00 -1.9417630303e-02 2.8134019313e+00 -4.8729550872e+00 2.8134019313e+00 4.8729550872e+00 
48100 5.8287060446e+00 -1.9300597382e-02 2.8137470300e+00 -4.8735528157e+00 2.8137470300e+00 4.8735528157e+00 
48200 5.8286978372e+00 -1.9184259716e-02 2.8140900067e+00 -4.8741468686e+00 2.8140900067e+00 4.8741468686e+00 
48300 5.8286897387e+00 -1.9068613223e-02 2.8144308744e+00 -4.8747372688e+00 2.8144308744e+00 4.8747372688e+00 
48400 5.8286817475e+00 -1.8953653846e-02 2.8147696462e+00 -4.8753240387e+00 2.8147696462e+00 4.8753240387e+00 
48500 5.8286738621e+00 -1.8839377554e-02 2.8151063350e+00 -4.8759072009e+00 2.8151063350e+00 4.8759072009e+00 
48600 5.8286660810e+00 -1.8725780340e-02 2.8154409538e+00 -4.8764867777e+00 2.8154409538e+00 4.8764867777e+00 
48700 5.8286584028e+00 -1.8612858220e-02 2.8157735154e+00 -4.8770627913e+00 2.8157735154e+00 4.8770627913e+00 
48800 5.8286508261e+00 -1.8500607236e-02 2.8161040324e+00 -4.8776352636e+00 2.8161040324e+00 4.8776352636e+00 
48900 5.8286433494e+00 -1.8389023454e-02 2.8164325176e+00 -4.8782042165e+00 2.8164325176e+00 4.8782042165e+00 
49000 5.8286359714e+00 -1.8278102962e-02 2.8167589834e+00 -4.8787696719e+00 2.8167589834e+00 4.8787696719e+00 
49100 5.8286286907e+00 -1.8167841875e-02 2.8170834423e+00 -4.8793316513e+00 2.8170834423e+00 4.8793316513e+00 
49200 5.8286215060e+00 -1.8058236329e-02 2.8174059068e+00 -4.8798901762e+00 2.8174059068e+00 4.8798901762e+00 
49300 5.8286144159e+00 -1.7949282485e-02 2.8177263892e+00 -4.8804452680e+00 2.8177263892e+00 4.8804452680e+00 
49400 5.8286074191e+00 -1.7840976527e-02 2.8180449017e+00 -4.8809969478e+00 2.8180449017e+00 4.8809969478e+00 
49500 5.8286005144e+00 -1.7733314663e-02 2.8183614565e+00 -4.8815452367e+00 2.8183614565e+00 4.8815452367e+00 
49600 5.8285937005e+00 -1.7626293122e-02 2.8186760656e+00 -4.8820901557e+00 2.8186760656e+00 4.8820901557e+00 
49700 5.8285869760e+00 -1.7519908158e-02 2.8189887411e+00 -4.8826317255e+00 2.8189887411e+00 4.8826317255e+00 
49800 5.8285803399e+00 -1.7414156047e-02 2.8192994949e+00 -4.8831699669e+00 2.8192994949e+00 4.8831699669e+00 
49900 5.8285737908e+00 -1.7309033088e-02 2.8196083389e+00 -4.8837049004e+00 2.8196083389e+00 4.8837049004e+00 
50000 5.8285673276e+00 -1.7204535603e-02 2.8199152848e+00 -4.8842365464e+00 2.8199152848e+00 4.8842365464e+00 
50100 5.8285609491e+00 -1.7100659934e-02 2.8202203445e+00 -4.8847649251e+00 2.8202203445e+00 4.8847649251e+00 
50200 5.8285546541e+00 -1.6997402448e-02 2.8205235294e+00 -4.8852900568e+00 2.8205235294e+00 4.8852900568e+00 
50300 5.8285484414e+00 -1.6894759533e-02 2.8208248512e+00 -4.8858119615e+00 2.8208248512e+00 4.8858119615e+00 
50400 5.8285423101e+00 -1.6792727599e-02 2.8211243214e+00 -4.8863306591e+00 2.8211243214e+00 4.8863306591e+00 
50500 5.8285362589e+00 -1.6691303076e-02 2.8214219513e+00 -4.8868461693e+00 2.8214219513e+00 4.8868461693e+00 
50600 5.8285302867e+00 -1.6590482419e-02 2.8217177525e+00 -4.8873585119e+00 2.8217177525e+00 4.8873585119e+00 
50700 5.8285243924e+00 -1.6490262102e-02 2.8220117360e+00 -4.8878677063e+00 2.8220117360e+00 4.8878677063e+00 
50800 5.8285185751e+00 -1.6390638621e-02 2.8223039131e+00 -4.8883737719e+00 2.8223039131e+00 4.8883737719e+00 
50900 5.8285128336e+00 -1.6291608493e-02 2.8225942950e+00 -4.8888767281e+00 2.8225942950e+00 4.8888767281e+00 
51000 5.8285071669e+00 -1.6193168256e-02 2.8228828928e+00 -4.8893765941e+00 2.8228828928e+00 4.8893765941e+00 
51100 5.8285015740e+00 -1.6095314469e-02 2.8231697173e+00 -4.8898733888e+00 2.8231697173e+00 4.8898733888e+00 
51200 5.8284960538e+00 -1.5998043712e-02 2.8234547796e+00 -4.8903671312e+00 2.8234547796e+00 4.8903671312e+00 
51300 5.8284906055e+00 -1.5901352584e-02 2.8237380905e+00 -4.8908578401e+00 2.8237380905e+00 4.8908578401e+00 
51400 5.8284852279e+00 -1.5805237707e-02 2.8240196608e+00 -4.8913455342e+00 2.8240196608e+00 4.8913455342e+00 
51500 5.8284799202e+00 -1.5709695722e-02 2.8242995013e+00 -4.8918302320e+00 2.8242995013e+00 4.8918302320e+00 
51600 5.8284746814e+00 -1.5614723288e-02 2.8245776225e+00 -4.8923119522e+00 2.8245776225e+00 4.8923119522e+00 
51700 5.8284695105e+00 -1.5520317088e-02 2.8248540352e+00 -4.8927907129e+00 2.8248540352e+00 4.8927907129e+00 
51800 5.8284644067e+00 -1.5426473822e-02 2.8251287497e+00 -4.8932665324e+00 2.8251287497e+00 4.8932665324e+00 
51900 5.8284593690e+00 -1.5333190211e-02 2.8254017766e+00 -4.8937394288e+00 2.8254017766e+00 4.8937394288e+00 
52000 5.8284543965e+00 -1.5240462994e-02 2.8256731262e+00 -4.8942094202e+00 2.8256731262e+00 4.8942094202e+00 
52100 5.8284494884e+00 -1.5148288931e-02 2.8259428090e+00 -4.8946765244e+00 2.8259428090e+00 4.8946765244e+00 
52200 5.8284446437e+00 -1.5056664800e-02 2.8262108351e+00 -4.8951407592e+00 2.8262108351e+00 4.8951407592e+00 
52300 5.8284398616e+00 -1.4965587400e-02 2.8264772147e+00 -4.8956021423e+00 2.8264772147e+00 4.8956021423e+00 
52400 5.8284351413e+00 -1.4875053548e-02 2.8267419581e+00 -4.8960606912e+00 2.8267419581e+00 4.8960606912e+00 
52500 5.8284304819e+00 -1.4785060078e-02 2.8270050752e+00 -4.8965164235e+00 2.8270050752e+00 4.8965164235e+00 
52600 5.8284258827e+00 -1.4695603845e-02 2.8272665761e+00 -4.8969693563e+00 2.8272665761e+00 4.8969693563e+00 
52700 5.8284213427e+00 -1.4606681722e-02 2.8275264707e+00 -4.8974195071e+00 2.8275264707e+00 4.8974195071e+00 
52800 5.8284168612e+00 -1.4518290601e-02 2.8277847690e+00 -4.8978668928e+00 2.8277847690e+00 4.8978668928e+00 
52900 5.8284124375e+00 -1.4430427391e-02 2.8280414807e+00 -4.8983115306e+00 2.8280414807e+00 4.8983115306e+00 
53000 5.8284080707e+00 -1.4343089020e-02 2.8282966157e+00 -4.8987534372e+00 2.8282966157e+00 4.8987534372e+00 
53100 5.8284037600e+00 -1.4256272434e-02 2.8285501836e+00 -4.8991926297e+00 2.8285501836e+00 4.8991926297e+00 
53200 5.8283995048e+00 -1.4169974597e-02 2.8288021940e+00 -4.8996291246e+00 2.8288021940e+00 4.8996291246e+00 
53300 5.8283953042e+00 -1.4084192489e-02 2.8290526566e+00 -4.9000629386e+00 2.8290526566e+00 4.9000629386e+00 
53400 5.8283911575e+00 -1.3998923112e-02 2.8293015809e+00 -4.9004940881e+00 2.8293015809e+00 4.9004940881e+00 
53500 5.8283870641e+00 -1.3914163481e-02 2.8295489764e+00 -4.9009225896e+00 2.8295489764e+00 4.9009225896e+00 
53600 5.8283830231e+00 -1.3829910630e-02 2.8297948524e+00 -4.9013484594e+00 2.8297948524e+00 4.9013484594e+00 
53700 5.8283790340e+00 -1.3746161611e-02 2.8300392183e+00 -4.9017717136e+00 2.8300392183e+00 4.9017717136e+00 
53800 5.8283750960e+00 -1.3662913494e-02 2.8302820835e+00 -4.9021923684e+00 2.8302820835e+00 4.9021923684e+00 
53900 5.8283712083e+00 -1.3580163362e-02 2.8305234571e+00 -4.9026104397e+00 2.8305234571e+00 4.9026104397e+00 
54000 5.8283673704e+00 -1.3497908320e-02 2.8307633483e+00 -4.9030259435e+00 2.8307633483e+00 4.9030259435e+00 
54100 5.8283635816e+00 -1.3416145486e-02 2.8310017663e+00 -4.9034388956e+00 2.8310017663e+00 4.9034388956e+00 
54200 5.8283598413e+00 -1.3334871997e-02 2.8312387201e+00 -4.9038493116e+00 2.8312387201e+00 4.9038493116e+00 
54300 5.8283561487e+00 -1.3254085005e-02 2.8314742187e+00 -4.9042572072e+00 2.8314742187e+00 4.9042572072e+00 
54400 5.8283525032e+00 -1.3173781680e-02 2.8317082712e+00 -4.9046625979e+00 2.8317082712e+00 4.9046625979e+00 
54500 5.8283489043e+00 -1.3093959206e-02 2.8319408863e+00 -4.9050654990e+00 2.8319408863e+00 4.9050654990e+00 
54600 5.8283453512e+00 -1.3014614786e-02 2.8321720729e+00 -4.9054659260e+00 2.8321720729e+00 4.9054659260e+00 
54700 5.8283418435e+00 -1.2935745638e-02 2.8324018398e+00 -4.9058638941e+00 2.8324018398e+00 4.9058638941e+00 
54800 5.8283383804e+00 -1.2857348994e-02 2.8326301958e+00 -4.9062594183e+00 2.8326301958e+00 4.9062594183e+00 
54900 5.8283349614e+00 -1.2779422106e-02 2.8328571496e+00 -4.9066525137e+00 2.8328571496e+00 4.9066525137e+00 
55000 5.8283315859e+00 -1.2701962238e-02 2.8330827097e+00 -4.9070431953e+00 2.8330827097e+00 4.9070431953e+00 
55100 5.8283282534e+00 -1.2624966671e-02 2.8333068848e+00 -4.9074314779e+00 2.8333068848e+00 4.9074314779e+00 
55200 5.8283249632e+00 -1.2548432703e-02 2.8335296833e+00 -4.9078173762e+00 2.8335296833e+00 4.9078173762e+00 
55300 5.8283217148e+00 -1.2472357645e-02 2.8337511138e+00 -4.9082009050e+00 2.8337511138e+00 4.9082009050e+00 
55400 5.8283185077e+00 -1.2396738825e-02 2.8339711846e+00 -4.9085820789e+00 2.8339711846e+00 4.9085820789e+00 
55500 5.8283153412e+00 -1.2321573585e-02 2.8341899041e+00 -4.9089609123e+00 2.8341899041e+00 4.9089609123e+00 
55600 5.8283122149e+00 -1.2246859285e-02 2.8344072807e+00 -4.9093374196e+00 2.8344072807e+00 4.9093374196e+00 
55700 5.8283091283e+00 -1.2172593296e-02 2.8346233226e+00 -4.9097116151e+00 2.8346233226e+00 4.9097116151e+00 
55800 5.8283060808e+00 -1.2098773007e-02 2.8348380381e+00 -4.9100835132e+00 2.8348380381e+00 4.9100835132e+00 
55900 5.8283030719e+00 -1.2025395820e-02 2.8350514352e+00 -4.9104531278e+00 2.8350514352e+00 4.9104531278e+00 
56000 5.8283001010e+00 -1.1952459153e-02 2.8352635221e+00 -4.9108204731e+00 2.8352635221e+00 4.9108204731e+00 
56100 5.8282971678e+00 -1.1879960438e-02 2.8354743069e+00 -4.9111855630e+00 2.8354743069e+00 4.9111855630e+00 
56200 5.8282942716e+00 -1.1807897122e-02 2.8356837975e+00 -4.9115484115e+00 2.8356837975e+00 4.9115484115e+00 
56300 5.8282914120e+00 -1.1736266666e-02 2.8358920020e+00 -4.9119090322e+00 2.8358920020e+00 4.9119090322e+00 
56400 5.8282885886e+00 -1.1665066545e-02 2.8360989282e+00 -4.9122674390e+00 2.8360989282e+00 4.9122674390e+00 
56500 5.8282858008e+00 -1.1594294250e-02 2.8363045841e+00 -4.9126236454e+00 2.8363045841e+00 4.9126236454e+00 
56600 5.8282830482e+00 -1.1523947285e-02 2.8365089774e+00 -4.9129776650e+00 2.8365089774e+00 4.9129776650e+00 
56700 5.8282803303e+00 -1.1454023167e-02 2.8367121159e+00 -4.9133295112e+00 2.8367121159e+00 4.9133295112e+00 
56800 5.8282776467e+00 -1.1384519429e-02 2.8369140074e+00 -4.9136791975e+00 2.8369140074e+00 4.9136791975e+00 
56900 5.8282749969e+00 -1.1315433617e-02 2.8371146594e+00 -4.9140267371e+00 2.8371146594e+00 4.9140267371e+00 
57000 5.8282723805e+00 -1.1246763291e-02 2.8373140798e+00 -4.9143721432e+00 2.8373140798e+00 4.9143721432e+00 
57100 5.8282697970e+00 -1.1178506024e-02 2.8375122759e+00 -4.9147154290e+00 2.8375122759e+00 4.9147154290e+00 
57200 5.8282672461e+00 -1.1110659404e-02 2.8377092554e+00 -4.9150566075e+00 2.8377092554e+00 4.9150566075e+00 
57300 5.8282647272e+00 -1.1043221031e-02 2.8379050258e+00 -4.9153956917e+00 2.8379050258e+00 4.9153956917e+00 
57400 5.8282622400e+00 -1.0976188519e-02 2.8380995944e+00 -4.9157326945e+00 2.8380995944e+00 4.9157326945e+00 
57500 5.8282597840e+00 -1.0909559497e-02 2.8382929688e+00 -4.9160676287e+00 2.8382929688e+00 4.9160676287e+00 
57600 5.8282573589e+00 -1.0843331606e-02 2.8384851562e+00 -4.9164005070e+00 2.8384851562e+00 4.9164005070e+00 
57700 5.8282549642e+00 -1.0777502499e-02 2.8386761639e+00 -4.9167313421e+00 2.8386761639e+00 4.9167313421e+00 
57800 5.8282525996e+00 -1.0712069844e-02 2.8388659993e+00 -4.9170601466e+00 2.8388659993e+00 4.9170601466e+00 
57900 5.8282502646e+00 -1.0647031322e-02 2.8390546695e+00 -4.9173869330e+00 2.8390546695e+00 4.9173869330e+00 
58000 5.8282479589e+00 -1.0582384626e-02 2.8392421817e+00 -4.9177117137e+00 2.8392421817e+00 4.9177117137e+00 
58100 5.8282456821e+00 -1.0518127462e-02 2.8394285431e+00 -4.9180345010e+00 2.8394285431e+00 4.9180345010e+00 
58200 5.8282434338e+00 -1.0454257549e-02 2.8396137606e+00 -4.9183553073e+00 2.8396137606e+00 4.9183553073e+00 
58300 5.8282412137e+00 -1.0390772621e-02 2.8397978415e+00 -4.9186741447e+00 2.8397978415e+00 4.9186741447e+00 
58400 5.8282390213e+00 -1.0327670420e-02 2.8399807926e+00 -4.9189910253e+00 2.8399807926e+00 4.9189910253e+00 
58500 5.8282368564e+00 -1.0264948704e-02 2.8401626210e+00 -4.9193059613e+00 2.8401626210e+00 4.9193059613e+00 
58600 5.8282347185e+00 -1.0202605244e-02 2.8403433335e+00 -4.9196189645e+00 2.8403433335e+00 4.9196189645e+00 
58700 5.8282326074e+00 -1.0140637821e-02 2.8405229370e+00 -4.9199300469e+00 2.8405229370e+00 4.9199300469e+00 
58800 5.8282305226e+00 -1.0079044230e-02 2.8407014383e+00 -4.9202392203e+00 2.8407014383e+00 4.9202392203e+00 
58900 5.8282284639e+00 -1.0017822278e-02 2.8408788443e+00 -4.9205464965e+00 2.8408788443e+00 4.9205464965e+00 
59000 5.8282264308e+00 -9.9569697840e-03 2.8410551617e+00 -4.9208518872e+00 2.8410551617e+00 4.9208518872e+00 
59100 5.8282244231e+00 -9.8964845793e-03 2.8412303972e+00 -4.9211554039e+00 2.8412303972e+00 4.9211554039e+00 
59200 5.8282224405e+00 -9.8363645073e-03 2.8414045574e+00 -4.9214570582e+00 2.8414045574e+00 4.9214570582e+00 
59300 5.8282204826e+00 -9.7766074235e-03 2.8415776490e+00 -4.9217568616e+00 2.8415776490e+00 4.9217568616e+00 
59400 5.8282185490e+00 -9.7172111952e-03 2.8417496785e+00 -4.9220548256e+00 2.8417496785e+00 4.9220548256e+00 
59500 5.8282166396e+00 -9.6581737018e-03 2.8419206525e+00 -4.9223509613e+00 2.8419206525e+00 4.9223509613e+00 
59600 5.8282147539e+00 -9.5994928343e-03 2.8420905776e+00 -4.9226452801e+00 2.8420905776e+00 4.9226452801e+00 
59700 5.8282128917e+00 -9.5411664956e-03 2.8422594601e+00 -4.9229377932e+00 2.8422594601e+00 4.9229377932e+00 
59800 5.8282110526e+00 -9.4831926002e-03 2.8424273065e+00 -4.9232285117e+00 2.8424273065e+00 4.9232285117e+00 
59900 5.8282092364e+00 -9.4255690743e-03 2.8425941232e+00 -4.9235174466e+00 2.8425941232e+00 4.9235174466e+00 
60000 5.8282074428e+00 -9.3682938555e-03 2.8427599165e+00 -4.9238046090e+00 2.8427599165e+00 4.9238046090e+00 
60100 5.8282056715e+00 -9.3113648932e-03 2.8429246927e+00 -4.9240900098e+00 2.8429246927e+00 4.9240900098e+00 
60200 5.8282039222e+00 -9.2547801478e-03 2.8430884581e+00 -4.9243736598e+00 2.8430884581e+00 4.9243736598e+00 
60300 5.8282021946e+00 -9.1985375913e-03 2.8432512189e+00 -4.9246555698e+00 2.8432512189e+00 4.9246555698e+00 
60400 5.8282004884e+00 -9.1426352071e-03 2.8434129813e+00 -4.9249357506e+00 2.8434129813e+00 4.9249357506e+00 
60500 5.8281988034e+00 -9.0870709897e-03 2.8435737515e+00 -4.9252142127e+00 2.8435737515e+00 4.9252142127e+00 
60600 5.8281971393e+00 -9.0318429447e-03 2.8437335356e+00 -4.9254909669e+00 2.8437335356e+00 4.9254909669e+00 
60700 5.8281954958e+00 -8.9769490889e-03 2.8438923396e+00 -4.9257660235e+00 2.8438923396e+00 4.9257660235e+00 
60800 5.8281938727e+00 -8.9223874502e-03 2.8440501697e+00 -4.9260393932e+00 2.8440501697e+00 4.9260393932e+00 
60900 5.8281922696e+00 -8.8681560674e-03 2.8442070317e+00 -4.9263110862e+00 2.8442070317e+00 4.9263110862e+00 
61000 5.8281906865e+00 -8.8142529903e-03 2.8443629317e+00 -4.9265811129e+00 2.8443629317e+00 4.9265811129e+00 
61100 5.8281891229e+00 -8.7606762795e-03 2.8445178756e+00 -4.9268494835e+00 2.8445178756e+00 4.9268494835e+00 
61200 5.8281875786e+00 -8.7074240065e-03 2.8446718693e+00 -4.9271162084e+00 2.8446718693e+00 4.9271162084e+00 
61300 5.8281860535e+00 -8.6544942534e-03 2.8448249186e+00 -4.9273812976e+00 2.8448249186e+00 4.9273812976e+00 
61400 5.8281845472e+00 -8.6018851132e-03 2.8449770294e+00 -4.9276447612e+00 2.8449770294e+00 4.9276447612e+00 
61500 5.8281830595e+00 -8.5495946894e-03 2.8451282074e+00 -4.9279066093e+00 2.8451282074e+00 4.9279066093e+00 
61600 5.8281815902e+00 -8.4976210962e-03 2.8452784585e+00 -4.9281668517e+00 2.8452784585e+00 4.9281668517e+00 
61700 5.8281801391e+00 -8.4459624580e-03 2.8454277882e+00 -4.9284254985e+00 2.8454277882e+00 4.9284254985e+00 
61800 5.8281787059e+00 -8.3946169102e-03 2.8455762024e+00 -4.9286825594e+00 2.8455762024e+00 4.9286825594e+00 
61900 5.8281772903e+00 -8.3435825981e-03 2.8457237066e+00 -4.9289380442e+00 2.8457237066e+00 4.9289380442e+00 
62000 5.8281758922e+00 -8.2928576777e-03 2.8458703065e+00 -4.9291919626e+00 2.8458703065e+00 4.9291919626e+00 
62100 5.8281745114e+00 -8.2424403152e-03 2.8460160076e+00 -4.9294443243e+00 2.8460160076e+00 4.9294443243e+00 
62200 5.8281731475e+00 -8.1923286869e-03 2.8461608154e+00 -4.9296951389e+00 2.8461608154e+00 4.9296951389e+00 
62300 5.8281718005e+00 -8.1425209796e-03 2.8463047356e+00 -4.9299444159e+00 2.8463047356e+00 4.9299444159e+00 
62400 5.8281704701e+00 -8.0930153899e-03 2.8464477735e+00 -4.9301921648e+00 2.8464477735e+00 4.9301921648e+00 
62500 5.8281691560e+00 -8.0438101247e-03 2.8465899346e+00 -4.9304383950e+00 2.8465899346e+00 4.9304383950e+00 
62600 5.8281678582e+00 -7.9949034009e-03 2.8467312243e+00 -4.9306831160e+00 2.8467312243e+00 4.9306831160e+00 
62700 5.8281665763e+00 -7.9462934454e-03 2.8468716480e+00 -4.9309263369e+00 2.8468716480e+00 4.9309263369e+00 
62800 5.8281653101e+00 -7.8979784950e-03 2.8470112109e+00 -4.9311680671e+00 2.8470112109e+00 4.9311680671e+00 
62900 5.8281640596e+00 -7.8499567963e-03 2.8471499186e+00 -4.9314083157e+00 2.8471499186e+00 4.9314083157e+00 
63000 5.8281628244e+00 -7.8022266058e-03 2.8472877761e+00 -4.9316470919e+00 2.8472877761e+00 4.9316470919e+00 
63100 5.8281616044e+00 -7.7547861899e-03 2.8474247887e+00 -4.9318844048e+00 2.8474247887e+00 4.9318844048e+00 
63200 5.8281603993e+00 -7.7076338246e-03 2.8475609617e+00 -4.9321202634e+00 2.8475609617e+00 4.9321202634e+00 
63300 5.8281592091e+00 -7.6607677954e-03 2.8476963003e+00 -4.9323546766e+00 2.8476963003e+00 4.9323546766e+00 
