# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3763442465e+00 -1.8145146948e-03 1.6840859264e+00 -2.9169223889e+00 1.6840859264e+00 2.9169223889e+00 
42300 6.3763422711e+00 -1.7876610514e-03 1.6841397991e+00 -2.9170156991e+00 1.6841397991e+00 2.9170156991e+00 
42400 6.3763403298e+00 -1.7608913009e-03 1.6841928728e+00 -2.9171076255e+00 1.6841928728e+00 2.9171076255e+00 
42500 6.3763384217e+00 -1.7342319818e-03 1.6842451501e+00 -2.9171981724e+00 1.6842451501e+00 2.9171981724e+00 
42600 6.3763365465e+00 -1.7077089516e-03 1.6842966343e+00 -2.9172873457e+00 1.6842966343e+00 2.9172873457e+00 
42700 6.3763347033e+00 -1.6813473526e-03 1.6843473296e+00 -2.9173751524e+00 1.6843473296e+00 2.9173751524e+00 
42800 6.3763328918e+00 -1.6551715794e-03 1.6843972408e+00 -2.9174616012e+00 1.6843972408e+00 2.9174616012e+00 
42900 6.3763311113e+00 -1.6292052490e-03 1.6844463735e+00 -2.9175467015e+00 1.6844463735e+00 2.9175467015e+00 
43000 6.3763293611e+00 -1.6034711729e-03 1.6844947340e+00 -2.9176304643e+00 1.6844947340e+00 2.9176304643e+00 
43100 6.3763276409e+00 -1.5779913313e-03 1.6845423292e+00 -2.9177129017e+00 1.6845423292e+00 2.9177129017e+00 
43200 6.3763259500e+00 -1.5527868505e-03 1.6845891668e+00 -2.9177940268e+00 1.6845891668e+00 2.9177940268e+00 
43300 6.3763242879e+00 -1.5278779812e-03 1.6846352550e+00 -2.9178738539e+00 1.6846352550e+00 2.9178738539e+00 
43400 6.3763226541e+00 -1.5032840800e-03 1.6846806027e+00 -2.9179523984e+00 1.6846806027e+00 2.9179523984e+00 
43500 6.3763210481e+00 -1.4790235927e-03 1.6847252192e+00 -2.9180296764e+00 1.6847252192e+00 2.9180296764e+00 
43600 6.3763194694e+00 -1.4551140399e-03 1.6847691145e+00 -2.9181057053e+00 1.6847691145e+00 2.9181057053e+00 
43700 6.3763179175e+00 -1.4315720046e-03 1.6848122990e+00 -2.9181805031e+00 1.6848122990e+00 2.9181805031e+00 
43800 6.3763163919e+00 -1.4084131222e-03 1.6848547838e+00 -2.9182540889e+00 1.6848547838e+00 2.9182540889e+00 
43900 6.3763148923e+00 -1.3856520726e-03 1.6848965803e+00 -2.9183264825e+00 1.6848965803e+00 2.9183264825e+00 
44000 6.3763134180e+00 -1.3633025736e-03 1.6849377002e+00 -2.9183977044e+00 1.6849377002e+00 2.9183977044e+00 
44100 6.3763119688e+00 -1.3413773776e-03 1.6849781560e+00 -2.9184677758e+00 1.6849781560e+00 2.9184677758e+00 
44200 6.3763105442e+00 -1.3198882693e-03 1.6850179601e+00 -2.9185367186e+00 1.6850179601e+00 2.9185367186e+00 
44300 6.3763091438e+00 -1.2988460655e-03 1.6850571257e+00 -2.9186045553e+00 1.6850571257e+00 2.9186045553e+00 
44400 6.3763077672e+00 -1.2782606171e-03 1.6850956659e+00 -2.9186713090e+00 1.6850956659e+00 2.9186713090e+00 
44500 6.3763064140e+00 -1.2581408129e-03 1.6851335945e+00 -2.9187370032e+00 1.6851335945e+00 2.9187370032e+00 
44600 6.3763050839e+00 -1.2384945844e-03 1.6851709252e+00 -2.9188016620e+00 1.6851709252e+00 2.9188016620e+00 
44700 6.3763037765e+00 -1.2193289137e-03 1.6852076722e+00 -2.9188653096e+00 1.6852076722e+00 2.9188653096e+00 
44800 6.3763024914e+00 -1.2006498417e-03 1.6852438498e+00 -2.9189279709e+00 1.6852438498e+00 2.9189279709e+00 
44900 6.3763012284e+00 -1.1824624791e-03 1.6852794723e+00 -2.9189896710e+00 1.6852794723e+00 2.9189896710e+00 
45000 6.3762999871e+00 -1.1647710177e-03 1.6853145545e+00 -2.9190504352e+00 1.6853145545e+00 2.9190504352e+00 
45100 6.3762987671e+00 -1.1475787443e-03 1.6853491111e+00 -2.9191102890e+00 1.6853491111e+00 2.9191102890e+00 
45200 6.3762975682e+00 -1.1308880556e-03 1.6853831570e+00 -2.9191692581e+00 1.6853831570e+00 2.9191692581e+00 
45300 6.3762963901e+00 -1.1147004741e-03 1.6854167070e+00 -2.9192273684e+00 1.6854167070e+00 2.9192273684e+00 
45400 6.3762952325e+00 -1.0990166659e-03 1.6854497761e+00 -2.9192846458e+00 1.6854497761e+00 2.9192846458e+00 
45500 6.3762940951e+00 -1.0838364593e-03 1.6854823792e+00 -2.9193411161e+00 1.6854823792e+00 2.9193411161e+00 
45600 6.3762929776e+00 -1.0691588648e-03 1.6855145315e+00 -2.9193968054e+00 1.6855145315e+00 2.9193968054e+00 
45700 6.3762918797e+00 -1.0549820961e-03 1.6855462477e+00 -2.9194517395e+00 1.6855462477e+00 2.9194517395e+00 
45800 6.3762908013e+00 -1.0413035919e-03 1.6855775427e+00 -2.9195059441e+00 1.6855775427e+00 2.9195059441e+00 
45900 6.3762897420e+00 -1.0281200393e-03 1.6856084314e+00 -2.9195594449e+00 1.6856084314e+00 2.9195594449e+00 
46000 6.3762887015e+00 -1.0154273971e-03 1.6856389285e+00 -2.9196122674e+00 1.6856389285e+00 2.9196122674e+00 
46100 6.3762876797e+00 -1.0032209209e-03 1.6856690486e+00 -2.9196644369e+00 1.6856690486e+00 2.9196644369e+00 
46200 6.3762866763e+00 -9.9149518849e-04 1.6856988060e+00 -2.9197159783e+00 1.6856988060e+00 2.9197159783e+00 
46300 6.3762856910e+00 -9.8024412568e-04 1.6857282151e+00 -2.9197669164e+00 1.6857282151e+00 2.9197669164e+00 
46400 6.3762847236e+00 -9.6946103325e-04 1.6857572900e+00 -2.9198172755e+00 1.6857572900e+00 2.9198172755e+00 
46500 6.3762837739e+00 -9.5913861414e-04 1.6857860446e+00 -2.9198670799e+00 1.6857860446e+00 2.9198670799e+00 
46600 6.3762828416e+00 -9.4926900116e-04 1.6858144925e+00 -2.9199163531e+00 1.6858144925e+00 2.9199163531e+00 
46700 6.3762819265e+00 -9.3984378519e-04 1.6858426471e+00 -2.9199651184e+00 1.6858426471e+00 2.9199651184e+00 
46800 6.3762810284e+00 -9.3085404363e-04 1.6858705218e+00 -2.9200133988e+00 1.6858705218e+00 2.9200133988e+00 
46900 6.3762801470e+00 -9.2229036921e-04 1.6858981294e+00 -2.9200612165e+00 1.6858981294e+00 2.9200612165e+00 
47000 6.3762792821e+00 -9.1414289900e-04 1.6859254826e+00 -2.9201085936e+00 1.6859254826e+00 2.9201085936e+00 
47100 6.3762784335e+00 -9.0640134354e-04 1.6859525937e+00 -2.9201555514e+00 1.6859525937e+00 2.9201555514e+00 
47200 6.3762776009e+00 -8.9905501614e-04 1.6859794747e+00 -2.9202021107e+00 1.6859794747e+00 2.9202021107e+00 
47300 6.3762767842e+00 -8.9209286215e-04 1.6860061375e+00 -2.9202482920e+00 1.6860061375e+00 2.9202482920e+00 
47400 6.3762759830e+00 -8.8550348827e-04 1.6860325933e+00 -2.9202941149e+00 1.6860325933e+00 2.9202941149e+00 
47500 6.3762751973e+00 -8.7927519177e-04 1.6860588534e+00 -2.9203395986e+00 1.6860588534e+00 2.9203395986e+00 
47600 6.3762744267e+00 -8.7339598952e-04 1.6860849283e+00 -2.9203847617e+00 1.6860849283e+00 2.9203847617e+00 
47700 6.3762736710e+00 -8.6785364697e-04 1.6861108285e+00 -2.9204296222e+00 1.6861108285e+00 2.9204296222e+00 
47800 6.3762729301e+00 -8.6263570675e-04 1.6861365639e+00 -2.9204741973e+00 1.6861365639e+00 2.9204741973e+00 
47900 6.3762722036e+00 -8.5772951712e-04 1.6861621443e+00 -2.9205185036e+00 1.6861621443e+00 2.9205185036e+00 
48000 6.3762714913e+00 -8.5312225997e-04 1.6861875787e+00 -2.9205625574e+00 1.6861875787e+00 2.9205625574e+00 
48100 6.3762707931e+00 -8.4880097858e-04 1.6862128761e+00 -2.9206063738e+00 1.6862128761e+00 2.9206063738e+00 
48200 6.3762701087e+00 -8.4475260481e-04 1.6862380450e+00 -2.9206499677e+00 1.6862380450e+00 2.9206499677e+00 
48300 6.3762694379e+00 -8.4096398597e-04 1.6862630935e+00 -2.9206933529e+00 1.6862630935e+00 2.9206933529e+00 
48400 6.3762687805e+00 -8.3742191108e-04 1.6862880293e+00 -2.9207365430e+00 1.6862880293e+00 2.9207365430e+00 
48500 6.3762681362e+00 -8.3411313669e-04 1.6863128597e+00 -2.9207795505e+00 1.6863128597e+00 2.9207795505e+00 
48600 6.3762675048e+00 -8.3102441201e-04 1.6863375917e+00 -2.9208223875e+00 1.6863375917e+00 2.9208223875e+00 
48700 6.3762668861e+00 -8.2814250354e-04 1.6863622316e+00 -2.9208650651e+00 1.6863622316e+00 2.9208650651e+00 
48800 6.3762662799e+00 -8.2545421901e-04 1.6863867858e+00 -2.9209075942e+00 1.6863867858e+00 2.9209075942e+00 
48900 6.3762656859e+00 -8.2294643065e-04 1.6864112599e+00 -2.9209499846e+00 1.6864112599e+00 2.9209499846e+00 
49000 6.3762651040e+00 -8.2060609776e-04 1.6864356593e+00 -2.9209922456e+00 1.6864356593e+00 2.9209922456e+00 
49100 6.3762645340e+00 -8.1842028857e-04 1.6864599890e+00 -2.9210343858e+00 1.6864599890e+00 2.9210343858e+00 
49200 6.3762639755e+00 -8.1637620134e-04 1.6864842535e+00 -2.9210764132e+00 1.6864842535e+00 2.9210764132e+00 
49300 6.3762634285e+00 -8.1446118473e-04 1.6865084570e+00 -2.9211183350e+00 1.6865084570e+00 2.9211183350e+00 
49400 6.3762628927e+00 -8.1266275728e-04 1.6865326034e+00 -2.9211601578e+00 1.6865326034e+00 2.9211601578e+00 
49500 6.3762623678e+00 -8.1096862623e-04 1.6865566962e+00 -2.9212018877e+00 1.6865566962e+00 2.9212018877e+00 
49600 6.3762618538e+00 -8.0936670540e-04 1.6865807384e+00 -2.9212435300e+00 1.6865807384e+00 2.9212435300e+00 
49700 6.3762613503e+00 -8.0784513225e-04 1.6866047328e+00 -2.9212850894e+00 1.6866047328e+00 2.9212850894e+00 
49800 6.3762608572e+00 -8.0639228418e-04 1.6866286817e+00 -2.9213265702e+00 1.6866286817e+00 2.9213265702e+00 
49900 6.3762603743e+00 -8.0499679387e-04 1.6866525872e+00 -2.9213679757e+00 1.6866525872e+00 2.9213679757e+00 
50000 6.3762599014e+00 -8.0364756378e-04 1.6866764510e+00 -2.9214093090e+00 1.6866764510e+00 2.9214093090e+00 
50100 6.3762594382e+00 -8.0233377984e-04 1.6867002745e+00 -2.9214505725e+00 1.6867002745e+00 2.9214505725e+00 
50200 6.3762589847e+00 -8.0104492420e-04 1.6867240586e+00 -2.9214917679e+00 1.6867240586e+00 2.9214917679e+00 
50300 6.3762585407e+00 -7.9977078709e-04 1.6867478043e+00 -2.9215328965e+00 1.6867478043e+00 2.9215328965e+00 
50400 6.3762581058e+00 -7.9850147788e-04 1.6867715118e+00 -2.9215739592e+00 1.6867715118e+00 2.9215739592e+00 
50500 6.3762576801e+00 -7.9722743520e-04 1.6867951814e+00 -2.9216149561e+00 1.6867951814e+00 2.9216149561e+00 
50600 6.3762572632e+00 -7.9593943616e-04 1.6868188129e+00 -2.9216558870e+00 1.6868188129e+00 2.9216558870e+00 
50700 6.3762568550e+00 -7.9462860483e-04 1.6868424058e+00 -2.9216967513e+00 1.6868424058e+00 2.9216967513e+00 
50800 6.3762564554e+00 -7.9328641967e-04 1.6868659596e+00 -2.9217375476e+00 1.6868659596e+00 2.9217375476e+00 
50900 6.3762560642e+00 -7.9190472024e-04 1.6868894733e+00 -2.9217782745e+00 1.6868894733e+00 2.9217782745e+00 
51000 6.3762556811e+00 -7.9047571304e-04 1.6869129457e+00 -2.9218189299e+00 1.6869129457e+00 2.9218189299e+00 
51100 6.3762553062e+00 -7.8899197644e-04 1.6869363754e+00 -2.9218595113e+00 1.6869363754e+00 2.9218595113e+00 
51200 6.3762549392e+00 -7.8744646488e-04 1.6869597608e+00 -2.9219000160e+00 1.6869597608e+00 2.9219000160e+00 
51300 6.3762545799e+00 -7.8583251217e-04 1.6869831001e+00 -2.9219404408e+00 1.6869831001e+00 2.9219404408e+00 
51400 6.3762542282e+00 -7.8414383406e-04 1.6870063912e+00 -2.9219807822e+00 1.6870063912e+00 2.9219807822e+00 
51500 6.3762538840e+00 -7.8237452997e-04 1.6870296319e+00 -2.9220210364e+00 1.6870296319e+00 2.9220210364e+00 
51600 6.3762535471e+00 -7.8051908398e-04 1.6870528199e+00 -2.9220611991e+00 1.6870528199e+00 2.9220611991e+00 
51700 6.3762532174e+00 -7.7857236507e-04 1.6870759526e+00 -2.9221012661e+00 1.6870759526e+00 2.9221012661e+00 
51800 6.3762528948e+00 -7.7652962661e-04 1.6870990272e+00 -2.9221412326e+00 1.6870990272e+00 2.9221412326e+00 
51900 6.3762525791e+00 -7.7438650515e-04 1.6871220410e+00 -2.9221810937e+00 1.6871220410e+00 2.9221810937e+00 
52000 6.3762522702e+00 -7.7213901848e-04 1.6871449910e+00 -2.9222208442e+00 1.6871449910e+00 2.9222208442e+00 
52100 6.3762519679e+00 -7.6978356311e-04 1.6871678741e+00 -2.9222604788e+00 1.6871678741e+00 2.9222604788e+00 
52200 6.3762516722e+00 -7.6731691097e-04 1.6871906870e+00 -2.9222999920e+00 1.6871906870e+00 2.9222999920e+00 
52300 6.3762513829e+00 -7.6473620561e-04 1.6872134266e+00 -2.9223393780e+00 1.6872134266e+00 2.9223393780e+00 
52400 6.3762511000e+00 -7.6203895765e-04 1.6872360893e+00 -2.9223786310e+00 1.6872360893e+00 2.9223786310e+00 
52500 6.3762508232e+00 -7.5922303981e-04 1.6872586718e+00 -2.9224177451e+00 1.6872586718e+00 2.9224177451e+00 
52600 6.3762505525e+00 -7.5628668125e-04 1.6872811706e+00 -2.9224567141e+00 1.6872811706e+00 2.9224567141e+00 
52700 6.3762502879e+00 -7.5322846146e-04 1.6873035820e+00 -2.9224955319e+00 1.6873035820e+00 2.9224955319e+00 
52800 6.3762500290e+00 -7.5004730357e-04 1.6873259026e+00 -2.9225341922e+00 1.6873259026e+00 2.9225341922e+00 
52900 6.3762497760e+00 -7.4674246724e-04 1.6873481285e+00 -2.9225726887e+00 1.6873481285e+00 2.9225726887e+00 
53000 6.3762495286e+00 -7.4331354106e-04 1.6873702563e+00 -2.9226110150e+00 1.6873702563e+00 2.9226110150e+00 
53100 6.3762492868e+00 -7.3976043454e-04 1.6873922821e+00 -2.9226491649e+00 1.6873922821e+00 2.9226491649e+00 
53200 6.3762490505e+00 -7.3608336964e-04 1.6874142024e+00 -2.9226871320e+00 1.6874142024e+00 2.9226871320e+00 
53300 6.3762488195e+00 -7.3228287200e-04 1.6874360134e+00 -2.9227249098e+00 1.6874360134e+00 2.9227249098e+00 
53400 6.3762485939e+00 -7.2835976177e-04 1.6874577116e+00 -2.9227624921e+00 1.6874577116e+00 2.9227624921e+00 
53500 6.3762483734e+00 -7.2431514408e-04 1.6874792932e+00 -2.9227998725e+00 1.6874792932e+00 2.9227998725e+00 
53600 6.3762481580e+00 -7.2015039930e-04 1.6875007547e+00 -2.9228370449e+00 1.6875007547e+00 2.9228370449e+00 
53700 6.3762479477e+00 -7.1586717293e-04 1.6875220925e+00 -2.9228740031e+00 1.6875220925e+00 2.9228740031e+00 
53800 6.3762477423e+00 -7.1146736530e-04 1.6875433032e+00 -2.9229107410e+00 1.6875433032e+00 2.9229107410e+00 
53900 6.3762475417e+00 -7.0695312104e-04 1.6875643832e+00 -2.9229472527e+00 1.6875643832e+00 2.9229472527e+00 
54000 6.3762473459e+00 -7.0232681832e-04 1.6875853292e+00 -2.9229835322e+00 1.6875853292e+00 2.9229835322e+00 
54100 6.3762471547e+00 -6.9759105797e-04 1.6876061378e+00 -2.9230195739e+00 1.6876061378e+00 2.9230195739e+00 
54200 6.3762469682e+00 -6.9274865237e-04 1.6876268060e+00 -2.9230553721e+00 1.6876268060e+00 2.9230553721e+00 
54300 6.3762467861e+00 -6.8780261433e-04 1.6876473303e+00 -2.9230909214e+00 1.6876473303e+00 2.9230909214e+00 
54400 6.3762466085e+00 -6.8275614577e-04 1.6876677079e+00 -2.9231262164e+00 1.6876677079e+00 2.9231262164e+00 
54500 6.3762464352e+00 -6.7761262639e-04 1.6876879358e+00 -2.9231612521e+00 1.6876879358e+00 2.9231612521e+00 
54600 6.3762462662e+00 -6.7237560225e-04 1.6877080110e+00 -2.9231960234e+00 1.6877080110e+00 2.9231960234e+00 
54700 6.3762461015e+00 -6.6704877435e-04 1.6877279308e+00 -2.9232305255e+00 1.6877279308e+00 2.9232305255e+00 
54800 6.3762459408e+00 -6.6163598718e-04 1.6877476926e+00 -2.9232647539e+00 1.6877476926e+00 2.9232647539e+00 
54900 6.3762457842e+00 -6.5614121730e-04 1.6877672938e+00 -2.9232987042e+00 1.6877672938e+00 2.9232987042e+00 
55000 6.3762456315e+00 -6.5056856199e-04 1.6877867320e+00 -2.9233323721e+00 1.6877867320e+00 2.9233323721e+00 
55100 6.3762454828e+00 -6.4492222788e-04 1.6878060048e+00 -2.9233657537e+00 1.6878060048e+00 2.9233657537e+00 
55200 6.3762453378e+00 -6.3920651971e-04 1.6878251102e+00 -2.9233988452e+00 1.6878251102e+00 2.9233988452e+00 
55300 6.3762451967e+00 -6.3342582921e-04 1.6878440461e+00 -2.9234316430e+00 1.6878440461e+00 2.9234316430e+00 
55400 6.3762450592e+00 -6.2758462404e-04 1.6878628104e+00 -2.9234641439e+00 1.6878628104e+00 2.9234641439e+00 
55500 6.3762449253e+00 -6.2168743690e-04 1.6878814016e+00 -2.9234963447e+00 1.6878814016e+00 2.9234963447e+00 
55600 6.3762447950e+00 -6.1573885480e-04 1.6878998178e+00 -2.9235282425e+00 1.6878998178e+00 2.9235282425e+00 
55700 6.3762446681e+00 -6.0974350846e-04 1.6879180576e+00 -2.9235598348e+00 1.6879180576e+00 2.9235598348e+00 
55800 6.3762445447e+00 -6.0370606192e-04 1.6879361197e+00 -2.9235911192e+00 1.6879361197e+00 2.9235911192e+00 
55900 6.3762444245e+00 -5.9763120237e-04 1.6879540027e+00 -2.9236220935e+00 1.6879540027e+00 2.9236220935e+00 
56000 6.3762443077e+00 -5.9152363017e-04 1.6879717055e+00 -2.9236527557e+00 1.6879717055e+00 2.9236527557e+00 
56100 6.3762441940e+00 -5.8538804905e-04 1.6879892273e+00 -2.9236831043e+00 1.6879892273e+00 2.9236831043e+00 
56200 6.3762440835e+00 -5.7922915668e-04 1.6880065671e+00 -2.9237131378e+00 1.6880065671e+00 2.9237131378e+00 
56300 6.3762439761e+00 -5.7305163537e-04 1.6880237243e+00 -2.9237428549e+00 1.6880237243e+00 2.9237428549e+00 
56400 6.3762438717e+00 -5.6686014306e-04 1.6880406984e+00 -2.9237722549e+00 1.6880406984e+00 2.9237722549e+00 
56500 6.3762437702e+00 -5.6065930464e-04 1.6880574889e+00 -2.9238013369e+00 1.6880574889e+00 2.9238013369e+00 
56600 6.3762436716e+00 -5.5445370352e-04 1.6880740956e+00 -2.9238301005e+00 1.6880740956e+00 2.9238301005e+00 
56700 6.3762435758e+00 -5.4824787344e-04 1.6880905183e+00 -2.9238585454e+00 1.6880905183e+00 2.9238585454e+00 
56800 6.3762434828e+00 -5.4204629071e-04 1.6881067570e+00 -2.9238866717e+00 1.6881067570e+00 2.9238866717e+00 
56900 6.3762433925e+00 -5.3585336661e-04 1.6881228119e+00 -2.9239144796e+00 1.6881228119e+00 2.9239144796e+00 
57000 6.3762433048e+00 -5.2967344023e-04 1.6881386832e+00 -2.9239419695e+00 1.6881386832e+00 2.9239419695e+00 
57100 6.3762432198e+00 -5.2351077154e-04 1.6881543713e+00 -2.9239691421e+00 1.6881543713e+00 2.9239691421e+00 
57200 6.3762431372e+00 -5.1736953486e-04 1.6881698767e+00 -2.9239959983e+00 1.6881698767e+00 2.9239959983e+00 
57300 6.3762430572e+00 -5.1125381260e-04 1.6881852002e+00 -2.9240225393e+00 1.6881852002e+00 2.9240225393e+00 
57400 6.3762429795e+00 -5.0516758937e-04 1.6882003423e+00 -2.9240487662e+00 1.6882003423e+00 2.9240487662e+00 
57500 6.3762429042e+00 -4.9911474645e-04 1.6882153040e+00 -2.9240746807e+00 1.6882153040e+00 2.9240746807e+00 
57600 6.3762428312e+00 -4.9309905650e-04 1.6882300864e+00 -2.9241002845e+00 1.6882300864e+00 2.9241002845e+00 
57700 6.3762427605e+00 -4.8712417876e-04 1.6882446904e+00 -2.9241255794e+00 1.6882446904e+00 2.9241255794e+00 
57800 6.3762426920e+00 -4.8119365445e-04 1.6882591174e+00 -2.9241505676e+00 1.6882591174e+00 2.9241505676e+00 
57900 6.3762426257e+00 -4.7531090259e-04 1.6882733686e+00 -2.9241752514e+00 1.6882733686e+00 2.9241752514e+00 
58000 6.3762425614e+00 -4.6947921619e-04 1.6882874454e+00 -2.9241996333e+00 1.6882874454e+00 2.9241996333e+00 
58100 6.3762424992e+00 -4.6370175866e-04 1.6883013495e+00 -2.9242237158e+00 1.6883013495e+00 2.9242237158e+00 
58200 6.3762424391e+00 -4.5798156069e-04 1.6883150823e+00 -2.9242475017e+00 1.6883150823e+00 2.9242475017e+00 
58300 6.3762423809e+00 -4.5232151739e-04 1.6883286456e+00 -2.9242709940e+00 1.6883286456e+00 2.9242709940e+00 
58400 6.3762423246e+00 -4.4672438578e-04 1.6883420411e+00 -2.9242941958e+00 1.6883420411e+00 2.9242941958e+00 
58500 6.3762422702e+00 -4.4119278263e-04 1.6883552708e+00 -2.9243171103e+00 1.6883552708e+00 2.9243171103e+00 
58600 6.3762422176e+00 -4.3572918258e-04 1.6883683366e+00 -2.9243397409e+00 1.6883683366e+00 2.9243397409e+00 
58700 6.3762421668e+00 -4.3033591664e-04 1.6883812405e+00 -2.9243620910e+00 1.6883812405e+00 2.9243620910e+00 
58800 6.3762421178e+00 -4.2501517096e-04 1.6883939845e+00 -2.9243841644e+00 1.6883939845e+00 2.9243841644e+00 
58900 6.3762420704e+00 -4.1976898591e-04 1.6884065709e+00 -2.9244059646e+00 1.6884065709e+00 2.9244059646e+00 
59000 6.3762420248e+00 -4.1459925550e-04 1.6884190018e+00 -2.9244274957e+00 1.6884190018e+00 2.9244274957e+00 
59100 6.3762419807e+00 -4.0950772708e-04 1.6884312796e+00 -2.9244487613e+00 1.6884312796e+00 2.9244487613e+00 
59200 6.3762419383e+00 -4.0449600129e-04 1.6884434065e+00 -2.9244697657e+00 1.6884434065e+00 2.9244697657e+00 
59300 6.3762418974e+00 -3.9956553238e-04 1.6884553849e+00 -2.9244905129e+00 1.6884553849e+00 2.9244905129e+00 
59400 6.3762418580e+00 -3.9471762871e-04 1.6884672172e+00 -2.9245110070e+00 1.6884672172e+00 2.9245110070e+00 
59500 6.3762418201e+00 -3.8995345359e-04 1.6884789058e+00 -2.9245312524e+00 1.6884789058e+00 2.9245312524e+00 
59600 6.3762417837e+00 -3.8527402637e-04 1.6884904533e+00 -2.9245512532e+00 1.6884904533e+00 2.9245512532e+00 
59700 6.3762417486e+00 -3.8068022371e-04 1.6885018621e+00 -2.9245710139e+00 1.6885018621e+00 2.9245710139e+00 
59800 6.3762417150e+00 -3.7617278120e-04 1.6885131349e+00 -2.9245905388e+00 1.6885131349e+00 2.9245905388e+00 
59900 6.3762416827e+00 -3.7175229512e-04 1.6885242741e+00 -2.9246098325e+00 1.6885242741e+00 2.9246098325e+00 
60000 6.3762416517e+00 -3.6741922448e-04 1.6885352823e+00 -2.9246288993e+00 1.6885352823e+00 2.9246288993e+00 
60100 6.3762416220e+00 -3.6317389329e-04 1.6885461621e+00 -2.9246477437e+00 1.6885461621e+00 2.9246477437e+00 
60200 6.3762415936e+00 -3.5901649291e-04 1.6885569162e+00 -2.9246663703e+00 1.6885569162e+00 2.9246663703e+00 
60300 6.3762415663e+00 -3.5494708481e-04 1.6885675470e+00 -2.9246847835e+00 1.6885675470e+00 2.9246847835e+00 
60400 6.3762415403e+00 -3.5096560328e-04 1.6885780573e+00 -2.9247029879e+00 1.6885780573e+00 2.9247029879e+00 
60500 6.3762415155e+00 -3.4707185849e-04 1.6885884497e+00 -2.9247209880e+00 1.6885884497e+00 2.9247209880e+00 
60600 6.3762414918e+00 -3.4326553964e-04 1.6885987267e+00 -2.9247387882e+00 1.6885987267e+00 2.9247387882e+00 
60700 6.3762414692e+00 -3.3954621827e-04 1.6886088909e+00 -2.9247563932e+00 1.6886088909e+00 2.9247563932e+00 
60800 6.3762414476e+00 -3.3591335171e-04 1.6886189449e+00 -2.9247738073e+00 1.6886189449e+00 2.9247738073e+00 
60900 6.3762414272e+00 -3.3236628670e-04 1.6886288913e+00 -2.9247910349e+00 1.6886288913e+00 2.9247910349e+00 
61000 6.3762414078e+00 -3.2890426307e-04 1.6886387327e+00 -2.9248080806e+00 1.6886387327e+00 2.9248080806e+00 
61100 6.3762413894e+00 -3.2552641762e-04 1.6886484714e+00 -2.9248249486e+00 1.6886484714e+00 2.9248249486e+00 
61200 6.3762413720e+00 -3.2223178802e-04 1.6886581101e+00 -2.9248416433e+00 1.6886581101e+00 2.9248416433e+00 
61300 6.3762413555e+00 -3.1901931683e-04 1.6886676512e+00 -2.9248581689e+00 1.6886676512e+00 2.9248581689e+00 
61400 6.3762413400e+00 -3.1588785566e-04 1.6886770971e+00 -2.9248745297e+00 1.6886770971e+00 2.9248745297e+00 
61500 6.3762413254e+00 -3.1283616931e-04 1.6886864502e+00 -2.9248907298e+00 1.6886864502e+00 2.9248907298e+00 
61600 6.3762413118e+00 -3.0986294002e-04 1.6886957129e+00 -2.9249067733e+00 1.6886957129e+00 2.9249067733e+00 
61700 6.3762412989e+00 -3.0696677180e-04 1.6887048875e+00 -2.9249226642e+00 1.6887048875e+00 2.9249226642e+00 
61800 6.3762412870e+00 -3.0414619476e-04 1.6887139764e+00 -2.9249384065e+00 1.6887139764e+00 2.9249384065e+00 
61900 6.3762412758e+00 -3.0139966948e-04 1.6887229816e+00 -2.9249540041e+00 1.6887229816e+00 2.9249540041e+00 
62000 6.3762412655e+00 -2.9872559145e-04 1.6887319055e+00 -2.9249694607e+00 1.6887319055e+00 2.9249694607e+00 
62100 6.3762412560e+00 -2.9612229544e-04 1.6887407502e+00 -2.9249847802e+00 1.6887407502e+00 2.9249847802e+00 
62200 6.3762412472e+00 -2.9358806000e-04 1.6887495178e+00 -2.9249999660e+00 1.6887495178e+00 2.9249999660e+00 
62300 6.3762412392e+00 -2.9112111181e-04 1.6887582102e+00 -2.9250150218e+00 1.6887582102e+00 2.9250150218e+00 
62400 6.3762412319e+00 -2.8871963017e-04 1.6887668296e+00 -2.9250299511e+00 1.6887668296e+00 2.9250299511e+00 
62500 6.3762412254e+00 -2.8638175136e-04 1.6887753779e+00 -2.9250447571e+00 1.6887753779e+00 2.9250447571e+00 
62600 6.3762412195e+00 -2.8410557303e-04 1.6887838569e+00 -2.9250594431e+00 1.6887838569e+00 2.9250594431e+00 
62700 6.3762412143e+00 -2.8188915855e-04 1.6887922684e+00 -2.9250740123e+00 1.6887922684e+00 2.9250740123e+00 
62800 6.3762412097e+00 -2.7973054129e-04 1.6888006143e+00 -2.9250884678e+00 1.6888006143e+00 2.9250884678e+00 
62900 6.3762412058e+00 -2.7762772889e-04 1.6888088962e+00 -2.9251028126e+00 1.6888088962e+00 2.9251028126e+00 
63000 6.3762412025e+00 -2.7557870745e-04 1.6888171159e+00 -2.9251170494e+00 1.6888171159e+00 2.9251170494e+00 
63100 6.3762411999e+00 -2.7358144569e-04 1.6888252748e+00 -2.9251311811e+00 1.6888252748e+00 2.9251311811e+00 
63200 6.3762411978e+00 -2.7163389898e-04 1.6888333746e+00 -2.9251452103e+00 1.6888333746e+00 2.9251452103e+00 
