# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8904590485e+00 -1.9444169918e-02 3.0095837357e+00 -5.2127519399e+00 3.0095837357e+00 5.2127519399e+00 
42400 5.8904516430e+00 -1.9290333230e-02 3.0099067790e+00 -5.2133114673e+00 3.0099067790e+00 5.2133114673e+00 
42500 5.8904443634e+00 -1.9137674142e-02 3.0102272321e+00 -5.2138665083e+00 3.0102272321e+00 5.2138665083e+00 
42600 5.8904372074e+00 -1.8986186341e-02 3.0105451152e+00 -5.2144170981e+00 3.0105451152e+00 5.2144170981e+00 
42700 5.8904301725e+00 -1.8835863437e-02 3.0108604488e+00 -5.2149632718e+00 3.0108604488e+00 5.2149632718e+00 
42800 5.8904232566e+00 -1.8686698960e-02 3.0111732529e+00 -5.2155050644e+00 3.0111732529e+00 5.2155050644e+00 
42900 5.8904164573e+00 -1.8538686366e-02 3.0114835476e+00 -5.2160425105e+00 3.0114835476e+00 5.2160425105e+00 
43000 5.8904097725e+00 -1.8391819044e-02 3.0117913527e+00 -5.2165756447e+00 3.0117913527e+00 5.2165756447e+00 
43100 5.8904032000e+00 -1.8246090314e-02 3.0120966881e+00 -5.2171045011e+00 3.0120966881e+00 5.2171045011e+00 
43200 5.8903967377e+00 -1.8101493435e-02 3.0123995734e+00 -5.2176291138e+00 3.0123995734e+00 5.2176291138e+00 
43300 5.8903903835e+00 -1.7958021610e-02 3.0127000281e+00 -5.2181495167e+00 3.0127000281e+00 5.2181495167e+00 
43400 5.8903841354e+00 -1.7815667984e-02 3.0129980717e+00 -5.2186657433e+00 3.0129980717e+00 5.2186657433e+00 
43500 5.8903779915e+00 -1.7674425654e-02 3.0132937234e+00 -5.2191778270e+00 3.0132937234e+00 5.2191778270e+00 
43600 5.8903719497e+00 -1.7534287670e-02 3.0135870023e+00 -5.2196858011e+00 3.0135870023e+00 5.2196858011e+00 
43700 5.8903660082e+00 -1.7395247039e-02 3.0138779276e+00 -5.2201896983e+00 3.0138779276e+00 5.2201896983e+00 
43800 5.8903601652e+00 -1.7257296730e-02 3.0141665180e+00 -5.2206895516e+00 3.0141665180e+00 5.2206895516e+00 
43900 5.8903544188e+00 -1.7120429676e-02 3.0144527923e+00 -5.2211853932e+00 3.0144527923e+00 5.2211853932e+00 
44000 5.8903487672e+00 -1.6984638778e-02 3.0147367692e+00 -5.2216772556e+00 3.0147367692e+00 5.2216772556e+00 
44100 5.8903432086e+00 -1.6849916912e-02 3.0150184671e+00 -5.2221651708e+00 3.0150184671e+00 5.2221651708e+00 
44200 5.8903377415e+00 -1.6716256929e-02 3.0152979045e+00 -5.2226491705e+00 3.0152979045e+00 5.2226491705e+00 
44300 5.8903323640e+00 -1.6583651657e-02 3.0155750995e+00 -5.2231292865e+00 3.0155750995e+00 5.2231292865e+00 
44400 5.8903270747e+00 -1.6452093912e-02 3.0158500704e+00 -5.2236055499e+00 3.0158500704e+00 5.2236055499e+00 
44500 5.8903218717e+00 -1.6321576492e-02 3.0161228350e+00 -5.2240779920e+00 3.0161228350e+00 5.2240779920e+00 
44600 5.8903167537e+00 -1.6192092188e-02 3.0163934111e+00 -5.2245466437e+00 3.0163934111e+00 5.2245466437e+00 
44700 5.8903117189e+00 -1.6063633783e-02 3.0166618167e+00 -5.2250115357e+00 3.0166618167e+00 5.2250115357e+00 
44800 5.8903067660e+00 -1.5936194056e-02 3.0169280691e+00 -5.2254726984e+00 3.0169280691e+00 5.2254726984e+00 
44900 5.8903018934e+00 -1.5809765788e-02 3.0171921859e+00 -5.2259301621e+00 3.0171921859e+00 5.2259301621e+00 
45000 5.8902970997e+00 -1.5684341760e-02 3.0174541843e+00 -5.2263839568e+00 3.0174541843e+00 5.2263839568e+00 
45100 5.8902923835e+00 -1.5559914759e-02 3.0177140817e+00 -5.2268341122e+00 3.0177140817e+00 5.2268341122e+00 
45200 5.8902877434e+00 -1.5436477581e-02 3.0179718950e+00 -5.2272806579e+00 3.0179718950e+00 5.2272806579e+00 
45300 5.8902831779e+00 -1.5314023033e-02 3.0182276411e+00 -5.2277236233e+00 3.0182276411e+00 5.2277236233e+00 
45400 5.8902786858e+00 -1.5192543935e-02 3.0184813370e+00 -5.2281630374e+00 3.0184813370e+00 5.2281630374e+00 
45500 5.8902742658e+00 -1.5072033124e-02 3.0187329992e+00 -5.2285989292e+00 3.0187329992e+00 5.2285989292e+00 
45600 5.8902699165e+00 -1.4952483455e-02 3.0189826444e+00 -5.2290313273e+00 3.0189826444e+00 5.2290313273e+00 
45700 5.8902656367e+00 -1.4833887804e-02 3.0192302889e+00 -5.2294602601e+00 3.0192302889e+00 5.2294602601e+00 
45800 5.8902614252e+00 -1.4716239070e-02 3.0194759490e+00 -5.2298857559e+00 3.0194759490e+00 5.2298857559e+00 
45900 5.8902572808e+00 -1.4599530178e-02 3.0197196409e+00 -5.2303078426e+00 3.0197196409e+00 5.2303078426e+00 
46000 5.8902532022e+00 -1.4483754080e-02 3.0199613806e+00 -5.2307265482e+00 3.0199613806e+00 5.2307265482e+00 
46100 5.8902491883e+00 -1.4368903756e-02 3.0202011841e+00 -5.2311419000e+00 3.0202011841e+00 5.2311419000e+00 
46200 5.8902452380e+00 -1.4254972219e-02 3.0204390672e+00 -5.2315539255e+00 3.0204390672e+00 5.2315539255e+00 
46300 5.8902413501e+00 -1.4141952512e-02 3.0206750454e+00 -5.2319626518e+00 3.0206750454e+00 5.2319626518e+00 
46400 5.8902375236e+00 -1.4029837715e-02 3.0209091344e+00 -5.2323681058e+00 3.0209091344e+00 5.2323681058e+00 
46500 5.8902337573e+00 -1.3918620942e-02 3.0211413495e+00 -5.2327703142e+00 3.0211413495e+00 5.2327703142e+00 
46600 5.8902300502e+00 -1.3808295344e-02 3.0213717062e+00 -5.2331693036e+00 3.0213717062e+00 5.2331693036e+00 
46700 5.8902264013e+00 -1.3698854112e-02 3.0216002194e+00 -5.2335651002e+00 3.0216002194e+00 5.2335651002e+00 
46800 5.8902228096e+00 -1.3590290474e-02 3.0218269043e+00 -5.2339577300e+00 3.0218269043e+00 5.2339577300e+00 
46900 5.8902192740e+00 -1.3482597702e-02 3.0220517759e+00 -5.2343472190e+00 3.0220517759e+00 5.2343472190e+00 
47000 5.8902157936e+00 -1.3375769107e-02 3.0222748489e+00 -5.2347335928e+00 3.0222748489e+00 5.2347335928e+00 
47100 5.8902123674e+00 -1.3269798044e-02 3.0224961381e+00 -5.2351168768e+00 3.0224961381e+00 5.2351168768e+00 
47200 5.8902089945e+00 -1.3164677911e-02 3.0227156579e+00 -5.2354970964e+00 3.0227156579e+00 5.2354970964e+00 
47300 5.8902056740e+00 -1.3060402150e-02 3.0229334230e+00 -5.2358742765e+00 3.0229334230e+00 5.2358742765e+00 
47400 5.8902024049e+00 -1.2956964250e-02 3.0231494475e+00 -5.2362484420e+00 3.0231494475e+00 5.2362484420e+00 
47500 5.8901991865e+00 -1.2854357743e-02 3.0233637459e+00 -5.2366196176e+00 3.0233637459e+00 5.2366196176e+00 
47600 5.8901960177e+00 -1.2752576208e-02 3.0235763321e+00 -5.2369878277e+00 3.0235763321e+00 5.2369878277e+00 
47700 5.8901928978e+00 -1.2651613272e-02 3.0237872201e+00 -5.2373530966e+00 3.0237872201e+00 5.2373530966e+00 
47800 5.8901898259e+00 -1.2551462605e-02 3.0239964240e+00 -5.2377154483e+00 3.0239964240e+00 5.2377154483e+00 
47900 5.8901868011e+00 -1.2452117929e-02 3.0242039574e+00 -5.2380749067e+00 3.0242039574e+00 5.2380749067e+00 
48000 5.8901838228e+00 -1.2353573010e-02 3.0244098341e+00 -5.2384314955e+00 3.0244098341e+00 5.2384314955e+00 
48100 5.8901808901e+00 -1.2255821663e-02 3.0246140675e+00 -5.2387852382e+00 3.0246140675e+00 5.2387852382e+00 
48200 5.8901780022e+00 -1.2158857751e-02 3.0248166712e+00 -5.2391361581e+00 3.0248166712e+00 5.2391361581e+00 
48300 5.8901751584e+00 -1.2062675184e-02 3.0250176584e+00 -5.2394842782e+00 3.0250176584e+00 5.2394842782e+00 
48400 5.8901723578e+00 -1.1967267920e-02 3.0252170425e+00 -5.2398296216e+00 3.0252170425e+00 5.2398296216e+00 
48500 5.8901695999e+00 -1.1872629964e-02 3.0254148366e+00 -5.2401722109e+00 3.0254148366e+00 5.2401722109e+00 
48600 5.8901668838e+00 -1.1778755371e-02 3.0256110536e+00 -5.2405120688e+00 3.0256110536e+00 5.2405120688e+00 
48700 5.8901642089e+00 -1.1685638242e-02 3.0258057065e+00 -5.2408492175e+00 3.0258057065e+00 5.2408492175e+00 
48800 5.8901615745e+00 -1.1593272724e-02 3.0259988082e+00 -5.2411836794e+00 3.0259988082e+00 5.2411836794e+00 
48900 5.8901589798e+00 -1.1501653013e-02 3.0261903713e+00 -5.2415154765e+00 3.0261903713e+00 5.2415154765e+00 
49000 5.8901564243e+00 -1.1410773350e-02 3.0263804085e+00 -5.2418446305e+00 3.0263804085e+00 5.2418446305e+00 
49100 5.8901539073e+00 -1.1320628026e-02 3.0265689322e+00 -5.2421711633e+00 3.0265689322e+00 5.2421711633e+00 
49200 5.8901514280e+00 -1.1231211373e-02 3.0267559550e+00 -5.2424950961e+00 3.0267559550e+00 5.2424950961e+00 
49300 5.8901489860e+00 -1.1142517774e-02 3.0269414890e+00 -5.2428164506e+00 3.0269414890e+00 5.2428164506e+00 
49400 5.8901465806e+00 -1.1054541652e-02 3.0271255466e+00 -5.2431352476e+00 3.0271255466e+00 5.2431352476e+00 
49500 5.8901442111e+00 -1.0967277480e-02 3.0273081399e+00 -5.2434515084e+00 3.0273081399e+00 5.2434515084e+00 
49600 5.8901418771e+00 -1.0880719773e-02 3.0274892808e+00 -5.2437652537e+00 3.0274892808e+00 5.2437652537e+00 
49700 5.8901395778e+00 -1.0794863089e-02 3.0276689813e+00 -5.2440765041e+00 3.0276689813e+00 5.2440765041e+00 
49800 5.8901373127e+00 -1.0709702031e-02 3.0278472532e+00 -5.2443852801e+00 3.0278472532e+00 5.2443852801e+00 
49900 5.8901350813e+00 -1.0625231246e-02 3.0280241084e+00 -5.2446916022e+00 3.0280241084e+00 5.2446916022e+00 
50000 5.8901328830e+00 -1.0541445420e-02 3.0281995583e+00 -5.2449954904e+00 3.0281995583e+00 5.2449954904e+00 
50100 5.8901307173e+00 -1.0458339284e-02 3.0283736146e+00 -5.2452969649e+00 3.0283736146e+00 5.2452969649e+00 
50200 5.8901285837e+00 -1.0375907610e-02 3.0285462888e+00 -5.2455960453e+00 3.0285462888e+00 5.2455960453e+00 
50300 5.8901264815e+00 -1.0294145209e-02 3.0287175922e+00 -5.2458927515e+00 3.0287175922e+00 5.2458927515e+00 
50400 5.8901244103e+00 -1.0213046934e-02 3.0288875361e+00 -5.2461871030e+00 3.0288875361e+00 5.2461871030e+00 
50500 5.8901223697e+00 -1.0132607677e-02 3.0290561317e+00 -5.2464791191e+00 3.0290561317e+00 5.2464791191e+00 
50600 5.8901203590e+00 -1.0052822369e-02 3.0292233901e+00 -5.2467688191e+00 3.0292233901e+00 5.2467688191e+00 
50700 5.8901183778e+00 -9.9736859790e-03 3.0293893223e+00 -5.2470562221e+00 3.0293893223e+00 5.2470562221e+00 
50800 5.8901164257e+00 -9.8951935147e-03 3.0295539392e+00 -5.2473413470e+00 3.0295539392e+00 5.2473413470e+00 
50900 5.8901145022e+00 -9.8173400207e-03 3.0297172518e+00 -5.2476242126e+00 3.0297172518e+00 5.2476242126e+00 
51000 5.8901126068e+00 -9.7401205784e-03 3.0298792706e+00 -5.2479048376e+00 3.0298792706e+00 5.2479048376e+00 
51100 5.8901107390e+00 -9.6635303053e-03 3.0300400065e+00 -5.2481832403e+00 3.0300400065e+00 5.2481832403e+00 
51200 5.8901088985e+00 -9.5875643545e-03 3.0301994700e+00 -5.2484594392e+00 3.0301994700e+00 5.2484594392e+00 
51300 5.8901070848e+00 -9.5122179140e-03 3.0303576716e+00 -5.2487334524e+00 3.0303576716e+00 5.2487334524e+00 
51400 5.8901052974e+00 -9.4374862062e-03 3.0305146217e+00 -5.2490052979e+00 3.0305146217e+00 5.2490052979e+00 
51500 5.8901035360e+00 -9.3633644875e-03 3.0306703307e+00 -5.2492749938e+00 3.0306703307e+00 5.2492749938e+00 
51600 5.8901018000e+00 -9.2898480475e-03 3.0308248088e+00 -5.2495425577e+00 3.0308248088e+00 5.2495425577e+00 
51700 5.8901000893e+00 -9.2169322086e-03 3.0309780662e+00 -5.2498080073e+00 3.0309780662e+00 5.2498080073e+00 
51800 5.8900984032e+00 -9.1446123254e-03 3.0311301130e+00 -5.2500713601e+00 3.0311301130e+00 5.2500713601e+00 
51900 5.8900967415e+00 -9.0728837843e-03 3.0312809592e+00 -5.2503326333e+00 3.0312809592e+00 5.2503326333e+00 
52000 5.8900951037e+00 -9.0017420028e-03 3.0314306147e+00 -5.2505918443e+00 3.0314306147e+00 5.2505918443e+00 
52100 5.8900934896e+00 -8.9311824292e-03 3.0315790894e+00 -5.2508490100e+00 3.0315790894e+00 5.2508490100e+00 
52200 5.8900918986e+00 -8.8612005421e-03 3.0317263931e+00 -5.2511041475e+00 3.0317263931e+00 5.2511041475e+00 
52300 5.8900903305e+00 -8.7917918497e-03 3.0318725354e+00 -5.2513572734e+00 3.0318725354e+00 5.2513572734e+00 
52400 5.8900887849e+00 -8.7229518896e-03 3.0320175261e+00 -5.2516084046e+00 3.0320175261e+00 5.2516084046e+00 
52500 5.8900872614e+00 -8.6546762284e-03 3.0321613745e+00 -5.2518575574e+00 3.0321613745e+00 5.2518575574e+00 
52600 5.8900857597e+00 -8.5869604610e-03 3.0323040903e+00 -5.2521047483e+00 3.0323040903e+00 5.2521047483e+00 
52700 5.8900842795e+00 -8.5198002102e-03 3.0324456827e+00 -5.2523499937e+00 3.0324456827e+00 5.2523499937e+00 
52800 5.8900828204e+00 -8.4531911268e-03 3.0325861612e+00 -5.2525933095e+00 3.0325861612e+00 5.2525933095e+00 
52900 5.8900813822e+00 -8.3871288885e-03 3.0327255349e+00 -5.2528347118e+00 3.0327255349e+00 5.2528347118e+00 
53000 5.8900799644e+00 -8.3216092001e-03 3.0328638130e+00 -5.2530742166e+00 3.0328638130e+00 5.2530742166e+00 
53100 5.8900785667e+00 -8.2566277930e-03 3.0330010047e+00 -5.2533118395e+00 3.0330010047e+00 5.2533118395e+00 
53200 5.8900771890e+00 -8.1921804244e-03 3.0331371189e+00 -5.2535475962e+00 3.0331371189e+00 5.2535475962e+00 
53300 5.8900758308e+00 -8.1282628779e-03 3.0332721645e+00 -5.2537815022e+00 3.0332721645e+00 5.2537815022e+00 
53400 5.8900744918e+00 -8.0648709624e-03 3.0334061506e+00 -5.2540135728e+00 3.0334061506e+00 5.2540135728e+00 
53500 5.8900731719e+00 -8.0020005120e-03 3.0335390858e+00 -5.2542438234e+00 3.0335390858e+00 5.2542438234e+00 
53600 5.8900718706e+00 -7.9396473860e-03 3.0336709789e+00 -5.2544722689e+00 3.0336709789e+00 5.2544722689e+00 
53700 5.8900705877e+00 -7.8778074684e-03 3.0338018386e+00 -5.2546989246e+00 3.0338018386e+00 5.2546989246e+00 
53800 5.8900693229e+00 -7.8164766676e-03 3.0339316734e+00 -5.2549238051e+00 3.0339316734e+00 5.2549238051e+00 
53900 5.8900680759e+00 -7.7556509165e-03 3.0340604920e+00 -5.2551469253e+00 3.0340604920e+00 5.2551469253e+00 
54000 5.8900668466e+00 -7.6953261719e-03 3.0341883026e+00 -5.2553682999e+00 3.0341883026e+00 5.2553682999e+00 
54100 5.8900656345e+00 -7.6354984143e-03 3.0343151138e+00 -5.2555879433e+00 3.0343151138e+00 5.2555879433e+00 
54200 5.8900644395e+00 -7.5761636482e-03 3.0344409338e+00 -5.2558058699e+00 3.0344409338e+00 5.2558058699e+00 
54300 5.8900632613e+00 -7.5173179014e-03 3.0345657709e+00 -5.2560220941e+00 3.0345657709e+00 5.2560220941e+00 
54400 5.8900620997e+00 -7.4589572251e-03 3.0346896333e+00 -5.2562366300e+00 3.0346896333e+00 5.2562366300e+00 
54500 5.8900609543e+00 -7.4010776936e-03 3.0348125290e+00 -5.2564494916e+00 3.0348125290e+00 5.2564494916e+00 
54600 5.8900598250e+00 -7.3436754044e-03 3.0349344661e+00 -5.2566606930e+00 3.0349344661e+00 5.2566606930e+00 
54700 5.8900587115e+00 -7.2867464777e-03 3.0350554527e+00 -5.2568702478e+00 3.0350554527e+00 5.2568702478e+00 
54800 5.8900576136e+00 -7.2302870567e-03 3.0351754965e+00 -5.2570781698e+00 3.0351754965e+00 5.2570781698e+00 
54900 5.8900565311e+00 -7.1742933072e-03 3.0352946055e+00 -5.2572844727e+00 3.0352946055e+00 5.2572844727e+00 
55000 5.8900554637e+00 -7.1187614178e-03 3.0354127874e+00 -5.2574891698e+00 3.0354127874e+00 5.2574891698e+00 
55100 5.8900544112e+00 -7.0636875995e-03 3.0355300500e+00 -5.2576922745e+00 3.0355300500e+00 5.2576922745e+00 
55200 5.8900533734e+00 -7.0090680856e-03 3.0356464009e+00 -5.2578938002e+00 3.0356464009e+00 5.2578938002e+00 
55300 5.8900523500e+00 -6.9548991322e-03 3.0357618477e+00 -5.2580937599e+00 3.0357618477e+00 5.2580937599e+00 
55400 5.8900513409e+00 -6.9011770175e-03 3.0358763979e+00 -5.2582921667e+00 3.0358763979e+00 5.2582921667e+00 
55500 5.8900503459e+00 -6.8478980420e-03 3.0359900590e+00 -5.2584890335e+00 3.0359900590e+00 5.2584890335e+00 
55600 5.8900493647e+00 -6.7950585287e-03 3.0361028384e+00 -5.2586843730e+00 3.0361028384e+00 5.2586843730e+00 
55700 5.8900483972e+00 -6.7426548226e-03 3.0362147433e+00 -5.2588781981e+00 3.0362147433e+00 5.2588781981e+00 
55800 5.8900474431e+00 -6.6906832910e-03 3.0363257812e+00 -5.2590705214e+00 3.0363257812e+00 5.2590705214e+00 
55900 5.8900465023e+00 -6.6391403237e-03 3.0364359592e+00 -5.2592613552e+00 3.0364359592e+00 5.2592613552e+00 
56000 5.8900455745e+00 -6.5880223324e-03 3.0365452844e+00 -5.2594507120e+00 3.0365452844e+00 5.2594507120e+00 
56100 5.8900446596e+00 -6.5373257510e-03 3.0366537639e+00 -5.2596386041e+00 3.0366537639e+00 5.2596386041e+00 
56200 5.8900437574e+00 -6.4870470359e-03 3.0367614049e+00 -5.2598250437e+00 3.0367614049e+00 5.2598250437e+00 
56300 5.8900428677e+00 -6.4371826656e-03 3.0368682141e+00 -5.2600100427e+00 3.0368682141e+00 5.2600100427e+00 
56400 5.8900419904e+00 -6.3877291407e-03 3.0369741986e+00 -5.2601936133e+00 3.0369741986e+00 5.2601936133e+00 
56500 5.8900411252e+00 -6.3386829844e-03 3.0370793652e+00 -5.2603757672e+00 3.0370793652e+00 5.2603757672e+00 
56600 5.8900402719e+00 -6.2900407419e-03 3.0371837208e+00 -5.2605565163e+00 3.0371837208e+00 5.2605565163e+00 
56700 5.8900394305e+00 -6.2417989807e-03 3.0372872719e+00 -5.2607358721e+00 3.0372872719e+00 5.2607358721e+00 
56800 5.8900386007e+00 -6.1939542910e-03 3.0373900253e+00 -5.2609138463e+00 3.0373900253e+00 5.2609138463e+00 
56900 5.8900377824e+00 -6.1465032851e-03 3.0374919877e+00 -5.2610904503e+00 3.0374919877e+00 5.2610904503e+00 
57000 5.8900369754e+00 -6.0994425976e-03 3.0375931655e+00 -5.2612656954e+00 3.0375931655e+00 5.2612656954e+00 
57100 5.8900361796e+00 -6.0527688859e-03 3.0376935653e+00 -5.2614395930e+00 3.0376935653e+00 5.2614395930e+00 
57200 5.8900353947e+00 -6.0064788296e-03 3.0377931936e+00 -5.2616121542e+00 3.0377931936e+00 5.2616121542e+00 
57300 5.8900346207e+00 -5.9605691310e-03 3.0378920567e+00 -5.2617833901e+00 3.0378920567e+00 5.2617833901e+00 
57400 5.8900338574e+00 -5.9150365149e-03 3.0379901609e+00 -5.2619533116e+00 3.0379901609e+00 5.2619533116e+00 
57500 5.8900331046e+00 -5.8698777286e-03 3.0380875126e+00 -5.2621219296e+00 3.0380875126e+00 5.2621219296e+00 
57600 5.8900323622e+00 -5.8250895422e-03 3.0381841179e+00 -5.2622892549e+00 3.0381841179e+00 5.2622892549e+00 
57700 5.8900316300e+00 -5.7806687483e-03 3.0382799831e+00 -5.2624552983e+00 3.0382799831e+00 5.2624552983e+00 
57800 5.8900309080e+00 -5.7366121624e-03 3.0383751142e+00 -5.2626200702e+00 3.0383751142e+00 5.2626200702e+00 
57900 5.8900301959e+00 -5.6929166226e-03 3.0384695173e+00 -5.2627835812e+00 3.0384695173e+00 5.2627835812e+00 
58000 5.8900294936e+00 -5.6495789899e-03 3.0385631984e+00 -5.2629458417e+00 3.0385631984e+00 5.2629458417e+00 
58100 5.8900288010e+00 -5.6065961480e-03 3.0386561635e+00 -5.2631068620e+00 3.0386561635e+00 5.2631068620e+00 
58200 5.8900281179e+00 -5.5639650036e-03 3.0387484186e+00 -5.2632666523e+00 3.0387484186e+00 5.2632666523e+00 
58300 5.8900274443e+00 -5.5216824861e-03 3.0388399693e+00 -5.2634252229e+00 3.0388399693e+00 5.2634252229e+00 
58400 5.8900267799e+00 -5.4797455480e-03 3.0389308216e+00 -5.2635825836e+00 3.0389308216e+00 5.2635825836e+00 
58500 5.8900261247e+00 -5.4381511644e-03 3.0390209811e+00 -5.2637387445e+00 3.0390209811e+00 5.2637387445e+00 
58600 5.8900254786e+00 -5.3968963338e-03 3.0391104536e+00 -5.2638937155e+00 3.0391104536e+00 5.2638937155e+00 
58700 5.8900248413e+00 -5.3559780772e-03 3.0391992448e+00 -5.2640475063e+00 3.0391992448e+00 5.2640475063e+00 
58800 5.8900242128e+00 -5.3153934390e-03 3.0392873602e+00 -5.2642001266e+00 3.0392873602e+00 5.2642001266e+00 
58900 5.8900235930e+00 -5.2751394863e-03 3.0393748053e+00 -5.2643515861e+00 3.0393748053e+00 5.2643515861e+00 
59000 5.8900229818e+00 -5.2352133094e-03 3.0394615857e+00 -5.2645018942e+00 3.0394615857e+00 5.2645018942e+00 
59100 5.8900223789e+00 -5.1956120215e-03 3.0395477069e+00 -5.2646510603e+00 3.0395477069e+00 5.2646510603e+00 
59200 5.8900217844e+00 -5.1563327588e-03 3.0396331741e+00 -5.2647990940e+00 3.0396331741e+00 5.2647990940e+00 
59300 5.8900211981e+00 -5.1173726806e-03 3.0397179929e+00 -5.2649460043e+00 3.0397179929e+00 5.2649460043e+00 
59400 5.8900206198e+00 -5.0787289690e-03 3.0398021684e+00 -5.2650918006e+00 3.0398021684e+00 5.2650918006e+00 
59500 5.8900200495e+00 -5.0403988294e-03 3.0398857059e+00 -5.2652364919e+00 3.0398857059e+00 5.2652364919e+00 
59600 5.8900194871e+00 -5.0023794899e-03 3.0399686107e+00 -5.2653800872e+00 3.0399686107e+00 5.2653800872e+00 
59700 5.8900189325e+00 -4.9646682017e-03 3.0400508879e+00 -5.2655225955e+00 3.0400508879e+00 5.2655225955e+00 
59800 5.8900183855e+00 -4.9272622389e-03 3.0401325426e+00 -5.2656640256e+00 3.0401325426e+00 5.2656640256e+00 
59900 5.8900178460e+00 -4.8901588985e-03 3.0402135800e+00 -5.2658043864e+00 3.0402135800e+00 5.2658043864e+00 
60000 5.8900173140e+00 -4.8533555005e-03 3.0402940049e+00 -5.2659436865e+00 3.0402940049e+00 5.2659436865e+00 
60100 5.8900167893e+00 -4.8168493874e-03 3.0403738225e+00 -5.2660819345e+00 3.0403738225e+00 5.2660819345e+00 
60200 5.8900162719e+00 -4.7806379249e-03 3.0404530376e+00 -5.2662191391e+00 3.0404530376e+00 5.2662191391e+00 
60300 5.8900157617e+00 -4.7447185012e-03 3.0405316551e+00 -5.2663553087e+00 3.0405316551e+00 5.2663553087e+00 
60400 5.8900152584e+00 -4.7090885272e-03 3.0406096799e+00 -5.2664904516e+00 3.0406096799e+00 5.2664904516e+00 
60500 5.8900147622e+00 -4.6737454367e-03 3.0406871168e+00 -5.2666245763e+00 3.0406871168e+00 5.2666245763e+00 
60600 5.8900142728e+00 -4.6386866858e-03 3.0407639706e+00 -5.2667576909e+00 3.0407639706e+00 5.2667576909e+00 
60700 5.8900137902e+00 -4.6039097532e-03 3.0408402460e+00 -5.2668898037e+00 3.0408402460e+00 5.2668898037e+00 
60800 5.8900133142e+00 -4.5694121401e-03 3.0409159475e+00 -5.2670209227e+00 3.0409159475e+00 5.2670209227e+00 
60900 5.8900128448e+00 -4.5351913701e-03 3.0409910800e+00 -5.2671510560e+00 3.0409910800e+00 5.2671510560e+00 
61000 5.8900123820e+00 -4.5012449892e-03 3.0410656480e+00 -5.2672802115e+00 3.0410656480e+00 5.2672802115e+00 
61100 5.8900119255e+00 -4.4675705653e-03 3.0411396560e+00 -5.2674083971e+00 3.0411396560e+00 5.2674083971e+00 
61200 5.8900114754e+00 -4.4341656889e-03 3.0412131085e+00 -5.2675356206e+00 3.0412131085e+00 5.2675356206e+00 
61300 5.8900110315e+00 -4.4010279721e-03 3.0412860101e+00 -5.2676618898e+00 3.0412860101e+00 5.2676618898e+00 
61400 5.8900105938e+00 -4.3681550493e-03 3.0413583651e+00 -5.2677872123e+00 3.0413583651e+00 5.2677872123e+00 
61500 5.8900101621e+00 -4.3355445767e-03 3.0414301779e+00 -5.2679115958e+00 3.0414301779e+00 5.2679115958e+00 
61600 5.8900097365e+00 -4.3031942320e-03 3.0415014530e+00 -5.2680350478e+00 3.0415014530e+00 5.2680350478e+00 
61700 5.8900093167e+00 -4.2711017150e-03 3.0415721945e+00 -5.2681575758e+00 3.0415721945e+00 5.2681575758e+00 
61800 5.8900089028e+00 -4.2392647467e-03 3.0416424069e+00 -5.2682791871e+00 3.0416424069e+00 5.2682791871e+00 
61900 5.8900084947e+00 -4.2076810697e-03 3.0417120942e+00 -5.2683998892e+00 3.0417120942e+00 5.2683998892e+00 
62000 5.8900080922e+00 -4.1763484478e-03 3.0417812608e+00 -5.2685196893e+00 3.0417812608e+00 5.2685196893e+00 
62100 5.8900076953e+00 -4.1452646661e-03 3.0418499108e+00 -5.2686385945e+00 3.0418499108e+00 5.2686385945e+00 
62200 5.8900073040e+00 -4.1144275308e-03 3.0419180483e+00 -5.2687566121e+00 3.0419180483e+00 5.2687566121e+00 
62300 5.8900069181e+00 -4.0838348690e-03 3.0419856774e+00 -5.2688737491e+00 3.0419856774e+00 5.2688737491e+00 
62400 5.8900065376e+00 -4.0534845287e-03 3.0420528021e+00 -5.2689900126e+00 3.0420528021e+00 5.2689900126e+00 
62500 5.8900061624e+00 -4.0233743783e-03 3.0421194265e+00 -5.2691054094e+00 3.0421194265e+00 5.2691054094e+00 
62600 5.8900057924e+00 -3.9935023071e-03 3.0421855546e+00 -5.2692199466e+00 3.0421855546e+00 5.2692199466e+00 
62700 5.8900054276e+00 -3.9638662247e-03 3.0422511902e+00 -5.2693336309e+00 3.0422511902e+00 5.2693336309e+00 
62800 5.8900050679e+00 -3.9344640610e-03 3.0423163374e+00 -5.2694464690e+00 3.0423163374e+00 5.2694464690e+00 
62900 5.8900047133e+00 -3.9052937659e-03 3.0423809999e+00 -5.2695584678e+00 3.0423809999e+00 5.2695584678e+00 
63000 5.8900043636e+00 -3.8763533094e-03 3.0424451817e+00 -5.2696696339e+00 3.0424451817e+00 5.2696696339e+00 
63100 5.8900040188e+00 -3.8476406812e-03 3.0425088865e+00 -5.2697799739e+00 3.0425088865e+00 5.2697799739e+00 
63200 5.8900036788e+00 -3.8191538910e-03 3.0425721181e+00 -5.2698894942e+00 3.0425721181e+00 5.2698894942e+00 
63300 5.8900033437e+00 -3.7908909676e-03 3.0426348802e+00 -5.2699982014e+00 3.0426348802e+00 5.2699982014e+00 
