# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3536868407e+00 1.6119262499e-03 1.4573646713e+00 -2.5242296559e+00 1.4573646713e+00 2.5242296559e+00 
42800 4.3536856365e+00 1.6013024913e-03 1.4573093689e+00 -2.5241338693e+00 1.4573093689e+00 2.5241338693e+00 
42900 4.3536844470e+00 1.5907600351e-03 1.4572544289e+00 -2.5240387104e+00 1.4572544289e+00 2.5240387104e+00 
43000 4.3536832719e+00 1.5802981355e-03 1.4571998485e+00 -2.5239441744e+00 1.4571998485e+00 2.5239441744e+00 
43100 4.3536821111e+00 1.5699160549e-03 1.4571456250e+00 -2.5238502566e+00 1.4571456250e+00 2.5238502566e+00 
43200 4.3536809644e+00 1.5596130634e-03 1.4570917558e+00 -2.5237569524e+00 1.4570917558e+00 2.5237569524e+00 
43300 4.3536798316e+00 1.5493884396e-03 1.4570382381e+00 -2.5236642570e+00 1.4570382381e+00 2.5236642570e+00 
43400 4.3536787126e+00 1.5392414696e-03 1.4569850693e+00 -2.5235721660e+00 1.4569850693e+00 2.5235721660e+00 
43500 4.3536776070e+00 1.5291714473e-03 1.4569322468e+00 -2.5234806747e+00 1.4569322468e+00 2.5234806747e+00 
43600 4.3536765149e+00 1.5191776742e-03 1.4568797680e+00 -2.5233897787e+00 1.4568797680e+00 2.5233897787e+00 
43700 4.3536754360e+00 1.5092594597e-03 1.4568276302e+00 -2.5232994735e+00 1.4568276302e+00 2.5232994735e+00 
43800 4.3536743700e+00 1.4994161202e-03 1.4567758310e+00 -2.5232097546e+00 1.4567758310e+00 2.5232097546e+00 
43900 4.3536733170e+00 1.4896469799e-03 1.4567243678e+00 -2.5231206177e+00 1.4567243678e+00 2.5231206177e+00 
44000 4.3536722767e+00 1.4799513700e-03 1.4566732381e+00 -2.5230320584e+00 1.4566732381e+00 2.5230320584e+00 
44100 4.3536712489e+00 1.4703286290e-03 1.4566224394e+00 -2.5229440724e+00 1.4566224394e+00 2.5229440724e+00 
44200 4.3536702335e+00 1.4607781025e-03 1.4565719692e+00 -2.5228566555e+00 1.4565719692e+00 2.5228566555e+00 
44300 4.3536692303e+00 1.4512991430e-03 1.4565218251e+00 -2.5227698034e+00 1.4565218251e+00 2.5227698034e+00 
44400 4.3536682392e+00 1.4418911102e-03 1.4564720047e+00 -2.5226835119e+00 1.4564720047e+00 2.5226835119e+00 
44500 4.3536672600e+00 1.4325533704e-03 1.4564225055e+00 -2.5225977768e+00 1.4564225055e+00 2.5225977768e+00 
44600 4.3536662926e+00 1.4232852967e-03 1.4563733252e+00 -2.5225125941e+00 1.4563733252e+00 2.5225125941e+00 
44700 4.3536653367e+00 1.4140862689e-03 1.4563244615e+00 -2.5224279596e+00 1.4563244615e+00 2.5224279596e+00 
44800 4.3536643924e+00 1.4049556735e-03 1.4562759119e+00 -2.5223438692e+00 1.4562759119e+00 2.5223438692e+00 
44900 4.3536634594e+00 1.3958929034e-03 1.4562276742e+00 -2.5222603191e+00 1.4562276742e+00 2.5222603191e+00 
45000 4.3536625375e+00 1.3868973578e-03 1.4561797461e+00 -2.5221773052e+00 1.4561797461e+00 2.5221773052e+00 
45100 4.3536616267e+00 1.3779684425e-03 1.4561321252e+00 -2.5220948235e+00 1.4561321252e+00 2.5220948235e+00 
45200 4.3536607267e+00 1.3691055695e-03 1.4560848095e+00 -2.5220128701e+00 1.4560848095e+00 2.5220128701e+00 
45300 4.3536598376e+00 1.3603081568e-03 1.4560377965e+00 -2.5219314412e+00 1.4560377965e+00 2.5219314412e+00 
45400 4.3536589590e+00 1.3515756289e-03 1.4559910840e+00 -2.5218505329e+00 1.4559910840e+00 2.5218505329e+00 
45500 4.3536580910e+00 1.3429074160e-03 1.4559446700e+00 -2.5217701415e+00 1.4559446700e+00 2.5217701415e+00 
45600 4.3536572333e+00 1.3343029544e-03 1.4558985522e+00 -2.5216902630e+00 1.4558985522e+00 2.5216902630e+00 
45700 4.3536563858e+00 1.3257616863e-03 1.4558527284e+00 -2.5216108939e+00 1.4558527284e+00 2.5216108939e+00 
45800 4.3536555484e+00 1.3172830598e-03 1.4558071965e+00 -2.5215320303e+00 1.4558071965e+00 2.5215320303e+00 
45900 4.3536547210e+00 1.3088665287e-03 1.4557619543e+00 -2.5214536687e+00 1.4557619543e+00 2.5214536687e+00 
46000 4.3536539034e+00 1.3005115523e-03 1.4557169999e+00 -2.5213758053e+00 1.4557169999e+00 2.5213758053e+00 
46100 4.3536530956e+00 1.2922175959e-03 1.4556723310e+00 -2.5212984365e+00 1.4556723310e+00 2.5212984365e+00 
46200 4.3536522973e+00 1.2839841300e-03 1.4556279456e+00 -2.5212215588e+00 1.4556279456e+00 2.5212215588e+00 
46300 4.3536515085e+00 1.2758106309e-03 1.4555838417e+00 -2.5211451686e+00 1.4555838417e+00 2.5211451686e+00 
46400 4.3536507291e+00 1.2676965799e-03 1.4555400173e+00 -2.5210692623e+00 1.4555400173e+00 2.5210692623e+00 
46500 4.3536499590e+00 1.2596414641e-03 1.4554964702e+00 -2.5209938366e+00 1.4554964702e+00 2.5209938366e+00 
46600 4.3536491979e+00 1.2516447755e-03 1.4554531985e+00 -2.5209188879e+00 1.4554531985e+00 2.5209188879e+00 
46700 4.3536484459e+00 1.2437060117e-03 1.4554102003e+00 -2.5208444127e+00 1.4554102003e+00 2.5208444127e+00 
46800 4.3536477028e+00 1.2358246752e-03 1.4553674735e+00 -2.5207704077e+00 1.4553674735e+00 2.5207704077e+00 
46900 4.3536469685e+00 1.2280002736e-03 1.4553250162e+00 -2.5206968696e+00 1.4553250162e+00 2.5206968696e+00 
47000 4.3536462428e+00 1.2202323197e-03 1.4552828265e+00 -2.5206237949e+00 1.4552828265e+00 2.5206237949e+00 
47100 4.3536455257e+00 1.2125203312e-03 1.4552409025e+00 -2.5205511803e+00 1.4552409025e+00 2.5205511803e+00 
47200 4.3536448171e+00 1.2048638307e-03 1.4551992422e+00 -2.5204790226e+00 1.4551992422e+00 2.5204790226e+00 
47300 4.3536441169e+00 1.1972623455e-03 1.4551578438e+00 -2.5204073185e+00 1.4551578438e+00 2.5204073185e+00 
47400 4.3536434249e+00 1.1897154081e-03 1.4551167054e+00 -2.5203360648e+00 1.4551167054e+00 2.5203360648e+00 
47500 4.3536427410e+00 1.1822225555e-03 1.4550758252e+00 -2.5202652582e+00 1.4550758252e+00 2.5202652582e+00 
47600 4.3536420653e+00 1.1747833292e-03 1.4550352013e+00 -2.5201948955e+00 1.4550352013e+00 2.5201948955e+00 
47700 4.3536413974e+00 1.1673972758e-03 1.4549948319e+00 -2.5201249736e+00 1.4549948319e+00 2.5201249736e+00 
47800 4.3536407375e+00 1.1600639461e-03 1.4549547152e+00 -2.5200554895e+00 1.4549547152e+00 2.5200554895e+00 
47900 4.3536400852e+00 1.1527828955e-03 1.4549148494e+00 -2.5199864399e+00 1.4549148494e+00 2.5199864399e+00 
48000 4.3536394407e+00 1.1455536841e-03 1.4548752328e+00 -2.5199178218e+00 1.4548752328e+00 2.5199178218e+00 
48100 4.3536388037e+00 1.1383758760e-03 1.4548358634e+00 -2.5198496322e+00 1.4548358634e+00 2.5198496322e+00 
48200 4.3536381742e+00 1.1312490402e-03 1.4547967398e+00 -2.5197818680e+00 1.4547967398e+00 2.5197818680e+00 
48300 4.3536375521e+00 1.1241727495e-03 1.4547578600e+00 -2.5197145262e+00 1.4547578600e+00 2.5197145262e+00 
48400 4.3536369373e+00 1.1171465813e-03 1.4547192223e+00 -2.5196476038e+00 1.4547192223e+00 2.5196476038e+00 
48500 4.3536363296e+00 1.1101701171e-03 1.4546808252e+00 -2.5195810980e+00 1.4546808252e+00 2.5195810980e+00 
48600 4.3536357291e+00 1.1032429426e-03 1.4546426668e+00 -2.5195150058e+00 1.4546426668e+00 2.5195150058e+00 
48700 4.3536351357e+00 1.0963646475e-03 1.4546047455e+00 -2.5194493242e+00 1.4546047455e+00 2.5194493242e+00 
48800 4.3536345491e+00 1.0895348258e-03 1.4545670597e+00 -2.5193840504e+00 1.4545670597e+00 2.5193840504e+00 
48900 4.3536339694e+00 1.0827530754e-03 1.4545296077e+00 -2.5193191816e+00 1.4545296077e+00 2.5193191816e+00 
49000 4.3536333965e+00 1.0760189981e-03 1.4544923878e+00 -2.5192547148e+00 1.4544923878e+00 2.5192547148e+00 
49100 4.3536328303e+00 1.0693321997e-03 1.4544553984e+00 -2.5191906474e+00 1.4544553984e+00 2.5191906474e+00 
49200 4.3536322707e+00 1.0626922899e-03 1.4544186380e+00 -2.5191269765e+00 1.4544186380e+00 2.5191269765e+00 
49300 4.3536317176e+00 1.0560988823e-03 1.4543821049e+00 -2.5190636994e+00 1.4543821049e+00 2.5190636994e+00 
49400 4.3536311710e+00 1.0495515942e-03 1.4543457976e+00 -2.5190008132e+00 1.4543457976e+00 2.5190008132e+00 
49500 4.3536306307e+00 1.0430500466e-03 1.4543097145e+00 -2.5189383154e+00 1.4543097145e+00 2.5189383154e+00 
49600 4.3536300967e+00 1.0365938645e-03 1.4542738540e+00 -2.5188762032e+00 1.4542738540e+00 2.5188762032e+00 
49700 4.3536295689e+00 1.0301826761e-03 1.4542382145e+00 -2.5188144739e+00 1.4542382145e+00 2.5188144739e+00 
49800 4.3536290473e+00 1.0238161136e-03 1.4542027947e+00 -2.5187531249e+00 1.4542027947e+00 2.5187531249e+00 
49900 4.3536285317e+00 1.0174938128e-03 1.4541675928e+00 -2.5186921535e+00 1.4541675928e+00 2.5186921535e+00 
50000 4.3536280222e+00 1.0112154127e-03 1.4541326075e+00 -2.5186315572e+00 1.4541326075e+00 2.5186315572e+00 
50100 4.3536275185e+00 1.0049805561e-03 1.4540978373e+00 -2.5185713333e+00 1.4540978373e+00 2.5185713333e+00 
50200 4.3536270207e+00 9.9878888925e-04 1.4540632806e+00 -2.5185114794e+00 1.4540632806e+00 2.5185114794e+00 
50300 4.3536265287e+00 9.9264006167e-04 1.4540289360e+00 -2.5184519927e+00 1.4540289360e+00 2.5184519927e+00 
50400 4.3536260423e+00 9.8653372637e-04 1.4539948020e+00 -2.5183928709e+00 1.4539948020e+00 2.5183928709e+00 
50500 4.3536255616e+00 9.8046953968e-04 1.4539608772e+00 -2.5183341114e+00 1.4539608772e+00 2.5183341114e+00 
50600 4.3536250865e+00 9.7444716126e-04 1.4539271601e+00 -2.5182757118e+00 1.4539271601e+00 2.5182757118e+00 
50700 4.3536246169e+00 9.6846625402e-04 1.4538936494e+00 -2.5182176695e+00 1.4538936494e+00 2.5182176695e+00 
50800 4.3536241527e+00 9.6252648409e-04 1.4538603435e+00 -2.5181599821e+00 1.4538603435e+00 2.5181599821e+00 
50900 4.3536236938e+00 9.5662752084e-04 1.4538272412e+00 -2.5181026472e+00 1.4538272412e+00 2.5181026472e+00 
51000 4.3536232403e+00 9.5076903676e-04 1.4537943410e+00 -2.5180456624e+00 1.4537943410e+00 2.5180456624e+00 
51100 4.3536227920e+00 9.4495070750e-04 1.4537616416e+00 -2.5179890253e+00 1.4537616416e+00 2.5179890253e+00 
51200 4.3536223489e+00 9.3917221177e-04 1.4537291415e+00 -2.5179327335e+00 1.4537291415e+00 2.5179327335e+00 
51300 4.3536219109e+00 9.3343323138e-04 1.4536968394e+00 -2.5178767847e+00 1.4536968394e+00 2.5178767847e+00 
51400 4.3536214780e+00 9.2773345111e-04 1.4536647341e+00 -2.5178211766e+00 1.4536647341e+00 2.5178211766e+00 
51500 4.3536210500e+00 9.2207255877e-04 1.4536328240e+00 -2.5177659068e+00 1.4536328240e+00 2.5177659068e+00 
51600 4.3536206270e+00 9.1645024511e-04 1.4536011080e+00 -2.5177109730e+00 1.4536011080e+00 2.5177109730e+00 
51700 4.3536202089e+00 9.1086620381e-04 1.4535695847e+00 -2.5176563730e+00 1.4535695847e+00 2.5176563730e+00 
51800 4.3536197956e+00 9.0532013142e-04 1.4535382527e+00 -2.5176021045e+00 1.4535382527e+00 2.5176021045e+00 
51900 4.3536193870e+00 8.9981172737e-04 1.4535071109e+00 -2.5175481652e+00 1.4535071109e+00 2.5175481652e+00 
52000 4.3536189831e+00 8.9434069392e-04 1.4534761579e+00 -2.5174945530e+00 1.4534761579e+00 2.5174945530e+00 
52100 4.3536185839e+00 8.8890673610e-04 1.4534453924e+00 -2.5174412657e+00 1.4534453924e+00 2.5174412657e+00 
52200 4.3536181892e+00 8.8350956174e-04 1.4534148132e+00 -2.5173883010e+00 1.4534148132e+00 2.5173883010e+00 
52300 4.3536177991e+00 8.7814888137e-04 1.4533844191e+00 -2.5173356568e+00 1.4533844191e+00 2.5173356568e+00 
52400 4.3536174135e+00 8.7282440825e-04 1.4533542087e+00 -2.5172833308e+00 1.4533542087e+00 2.5172833308e+00 
52500 4.3536170323e+00 8.6753585829e-04 1.4533241809e+00 -2.5172313211e+00 1.4533241809e+00 2.5172313211e+00 
52600 4.3536166554e+00 8.6228295008e-04 1.4532943344e+00 -2.5171796255e+00 1.4532943344e+00 2.5171796255e+00 
52700 4.3536162829e+00 8.5706540479e-04 1.4532646680e+00 -2.5171282418e+00 1.4532646680e+00 2.5171282418e+00 
52800 4.3536159147e+00 8.5188294620e-04 1.4532351805e+00 -2.5170771679e+00 1.4532351805e+00 2.5170771679e+00 
52900 4.3536155506e+00 8.4673530065e-04 1.4532058707e+00 -2.5170264019e+00 1.4532058707e+00 2.5170264019e+00 
53000 4.3536151908e+00 8.4162219699e-04 1.4531767374e+00 -2.5169759416e+00 1.4531767374e+00 2.5169759416e+00 
53100 4.3536148350e+00 8.3654336660e-04 1.4531477795e+00 -2.5169257850e+00 1.4531477795e+00 2.5169257850e+00 
53200 4.3536144834e+00 8.3149854333e-04 1.4531189958e+00 -2.5168759301e+00 1.4531189958e+00 2.5168759301e+00 
53300 4.3536141357e+00 8.2648746346e-04 1.4530903851e+00 -2.5168263749e+00 1.4530903851e+00 2.5168263749e+00 
53400 4.3536137920e+00 8.2150986573e-04 1.4530619462e+00 -2.5167771173e+00 1.4530619462e+00 2.5167771173e+00 
53500 4.3536134523e+00 8.1656549124e-04 1.4530336780e+00 -2.5167281555e+00 1.4530336780e+00 2.5167281555e+00 
53600 4.3536131164e+00 8.1165408349e-04 1.4530055795e+00 -2.5166794874e+00 1.4530055795e+00 2.5166794874e+00 
53700 4.3536127843e+00 8.0677538832e-04 1.4529776494e+00 -2.5166311110e+00 1.4529776494e+00 2.5166311110e+00 
53800 4.3536124561e+00 8.0192915387e-04 1.4529498867e+00 -2.5165830246e+00 1.4529498867e+00 2.5165830246e+00 
53900 4.3536121316e+00 7.9711513060e-04 1.4529222902e+00 -2.5165352260e+00 1.4529222902e+00 2.5165352260e+00 
54000 4.3536118108e+00 7.9233307124e-04 1.4528948588e+00 -2.5164877135e+00 1.4528948588e+00 2.5164877135e+00 
54100 4.3536114936e+00 7.8758273075e-04 1.4528675915e+00 -2.5164404852e+00 1.4528675915e+00 2.5164404852e+00 
54200 4.3536111800e+00 7.8286386632e-04 1.4528404872e+00 -2.5163935391e+00 1.4528404872e+00 2.5163935391e+00 
54300 4.3536108701e+00 7.7817623735e-04 1.4528135447e+00 -2.5163468734e+00 1.4528135447e+00 2.5163468734e+00 
54400 4.3536105636e+00 7.7351960541e-04 1.4527867631e+00 -2.5163004863e+00 1.4527867631e+00 2.5163004863e+00 
54500 4.3536102606e+00 7.6889373422e-04 1.4527601413e+00 -2.5162543759e+00 1.4527601413e+00 2.5162543759e+00 
54600 4.3536099611e+00 7.6429838962e-04 1.4527336781e+00 -2.5162085404e+00 1.4527336781e+00 2.5162085404e+00 
54700 4.3536096650e+00 7.5973333958e-04 1.4527073727e+00 -2.5161629780e+00 1.4527073727e+00 2.5161629780e+00 
54800 4.3536093722e+00 7.5519835413e-04 1.4526812239e+00 -2.5161176870e+00 1.4526812239e+00 2.5161176870e+00 
54900 4.3536090828e+00 7.5069320538e-04 1.4526552307e+00 -2.5160726655e+00 1.4526552307e+00 2.5160726655e+00 
55000 4.3536087967e+00 7.4621766749e-04 1.4526293921e+00 -2.5160279117e+00 1.4526293921e+00 2.5160279117e+00 
55100 4.3536085138e+00 7.4177151661e-04 1.4526037071e+00 -2.5159834240e+00 1.4526037071e+00 2.5159834240e+00 
55200 4.3536082341e+00 7.3735453090e-04 1.4525781747e+00 -2.5159392006e+00 1.4525781747e+00 2.5159392006e+00 
55300 4.3536079576e+00 7.3296649052e-04 1.4525527939e+00 -2.5158952398e+00 1.4525527939e+00 2.5158952398e+00 
55400 4.3536076842e+00 7.2860717755e-04 1.4525275637e+00 -2.5158515397e+00 1.4525275637e+00 2.5158515397e+00 
55500 4.3536074139e+00 7.2427637604e-04 1.4525024831e+00 -2.5158080989e+00 1.4525024831e+00 2.5158080989e+00 
55600 4.3536071467e+00 7.1997387193e-04 1.4524775512e+00 -2.5157649155e+00 1.4524775512e+00 2.5157649155e+00 
55700 4.3536068825e+00 7.1569945307e-04 1.4524527669e+00 -2.5157219879e+00 1.4524527669e+00 2.5157219879e+00 
55800 4.3536066212e+00 7.1145290918e-04 1.4524281294e+00 -2.5156793144e+00 1.4524281294e+00 2.5156793144e+00 
55900 4.3536063630e+00 7.0723403184e-04 1.4524036376e+00 -2.5156368934e+00 1.4524036376e+00 2.5156368934e+00 
56000 4.3536061076e+00 7.0304261446e-04 1.4523792906e+00 -2.5155947232e+00 1.4523792906e+00 2.5155947232e+00 
56100 4.3536058552e+00 6.9887845229e-04 1.4523550876e+00 -2.5155528023e+00 1.4523550876e+00 2.5155528023e+00 
56200 4.3536056056e+00 6.9474134235e-04 1.4523310274e+00 -2.5155111289e+00 1.4523310274e+00 2.5155111289e+00 
56300 4.3536053588e+00 6.9063108346e-04 1.4523071094e+00 -2.5154697016e+00 1.4523071094e+00 2.5154697016e+00 
56400 4.3536051148e+00 6.8654747619e-04 1.4522833324e+00 -2.5154285187e+00 1.4522833324e+00 2.5154285187e+00 
56500 4.3536048735e+00 6.8249032287e-04 1.4522596956e+00 -2.5153875786e+00 1.4522596956e+00 2.5153875786e+00 
56600 4.3536046350e+00 6.7845942754e-04 1.4522361982e+00 -2.5153468798e+00 1.4522361982e+00 2.5153468798e+00 
56700 4.3536043992e+00 6.7445459596e-04 1.4522128391e+00 -2.5153064207e+00 1.4522128391e+00 2.5153064207e+00 
56800 4.3536041660e+00 6.7047563558e-04 1.4521896175e+00 -2.5152661998e+00 1.4521896175e+00 2.5152661998e+00 
56900 4.3536039354e+00 6.6652235552e-04 1.4521665326e+00 -2.5152262155e+00 1.4521665326e+00 2.5152262155e+00 
57000 4.3536037075e+00 6.6259456655e-04 1.4521435834e+00 -2.5151864664e+00 1.4521435834e+00 2.5151864664e+00 
57100 4.3536034821e+00 6.5869208110e-04 1.4521207691e+00 -2.5151469509e+00 1.4521207691e+00 2.5151469509e+00 
57200 4.3536032592e+00 6.5481471320e-04 1.4520980888e+00 -2.5151076675e+00 1.4520980888e+00 2.5151076675e+00 
57300 4.3536030389e+00 6.5096227850e-04 1.4520755417e+00 -2.5150686147e+00 1.4520755417e+00 2.5150686147e+00 
57400 4.3536028210e+00 6.4713459423e-04 1.4520531269e+00 -2.5150297910e+00 1.4520531269e+00 2.5150297910e+00 
57500 4.3536026056e+00 6.4333147921e-04 1.4520308435e+00 -2.5149911951e+00 1.4520308435e+00 2.5149911951e+00 
57600 4.3536023926e+00 6.3955275380e-04 1.4520086907e+00 -2.5149528254e+00 1.4520086907e+00 2.5149528254e+00 
57700 4.3536021820e+00 6.3579823992e-04 1.4519866678e+00 -2.5149146805e+00 1.4519866678e+00 2.5149146805e+00 
57800 4.3536019738e+00 6.3206776101e-04 1.4519647737e+00 -2.5148767589e+00 1.4519647737e+00 2.5148767589e+00 
57900 4.3536017679e+00 6.2836114200e-04 1.4519430078e+00 -2.5148390593e+00 1.4519430078e+00 2.5148390593e+00 
58000 4.3536015643e+00 6.2467820935e-04 1.4519213693e+00 -2.5148015802e+00 1.4519213693e+00 2.5148015802e+00 
58100 4.3536013630e+00 6.2101879099e-04 1.4518998572e+00 -2.5147643202e+00 1.4518998572e+00 2.5147643202e+00 
58200 4.3536011639e+00 6.1738271630e-04 1.4518784708e+00 -2.5147272779e+00 1.4518784708e+00 2.5147272779e+00 
58300 4.3536009671e+00 6.1376981613e-04 1.4518572094e+00 -2.5146904520e+00 1.4518572094e+00 2.5146904520e+00 
58400 4.3536007725e+00 6.1017992276e-04 1.4518360720e+00 -2.5146538410e+00 1.4518360720e+00 2.5146538410e+00 
58500 4.3536005800e+00 6.0661286989e-04 1.4518150580e+00 -2.5146174436e+00 1.4518150580e+00 2.5146174436e+00 
58600 4.3536003898e+00 6.0306849263e-04 1.4517941665e+00 -2.5145812585e+00 1.4517941665e+00 2.5145812585e+00 
58700 4.3536002016e+00 5.9954662749e-04 1.4517733968e+00 -2.5145452843e+00 1.4517733968e+00 2.5145452843e+00 
58800 4.3536000156e+00 5.9604711236e-04 1.4517527481e+00 -2.5145095197e+00 1.4517527481e+00 2.5145095197e+00 
58900 4.3535998316e+00 5.9256978648e-04 1.4517322196e+00 -2.5144739633e+00 1.4517322196e+00 2.5144739633e+00 
59000 4.3535996497e+00 5.8911449047e-04 1.4517118106e+00 -2.5144386139e+00 1.4517118106e+00 2.5144386139e+00 
59100 4.3535994698e+00 5.8568106627e-04 1.4516915203e+00 -2.5144034701e+00 1.4516915203e+00 2.5144034701e+00 
59200 4.3535992920e+00 5.8226935715e-04 1.4516713480e+00 -2.5143685306e+00 1.4516713480e+00 2.5143685306e+00 
59300 4.3535991161e+00 5.7887920770e-04 1.4516512929e+00 -2.5143337941e+00 1.4516512929e+00 2.5143337941e+00 
59400 4.3535989422e+00 5.7551046381e-04 1.4516313543e+00 -2.5142992595e+00 1.4516313543e+00 2.5142992595e+00 
59500 4.3535987702e+00 5.7216297265e-04 1.4516115314e+00 -2.5142649253e+00 1.4516115314e+00 2.5142649253e+00 
59600 4.3535986002e+00 5.6883658266e-04 1.4515918236e+00 -2.5142307904e+00 1.4515918236e+00 2.5142307904e+00 
59700 4.3535984320e+00 5.6553114357e-04 1.4515722301e+00 -2.5141968534e+00 1.4515722301e+00 2.5141968534e+00 
59800 4.3535982658e+00 5.6224650633e-04 1.4515527502e+00 -2.5141631132e+00 1.4515527502e+00 2.5141631132e+00 
59900 4.3535981013e+00 5.5898252314e-04 1.4515333832e+00 -2.5141295686e+00 1.4515333832e+00 2.5141295686e+00 
60000 4.3535979388e+00 5.5573904744e-04 1.4515141283e+00 -2.5140962182e+00 1.4515141283e+00 2.5140962182e+00 
60100 4.3535977780e+00 5.5251593385e-04 1.4514949849e+00 -2.5140630609e+00 1.4514949849e+00 2.5140630609e+00 
60200 4.3535976190e+00 5.4931303823e-04 1.4514759523e+00 -2.5140300954e+00 1.4514759523e+00 2.5140300954e+00 
60300 4.3535974618e+00 5.4613021759e-04 1.4514570298e+00 -2.5139973206e+00 1.4514570298e+00 2.5139973206e+00 
60400 4.3535973063e+00 5.4296733017e-04 1.4514382167e+00 -2.5139647353e+00 1.4514382167e+00 2.5139647353e+00 
60500 4.3535971526e+00 5.3982423533e-04 1.4514195123e+00 -2.5139323383e+00 1.4514195123e+00 2.5139323383e+00 
60600 4.3535970006e+00 5.3670079361e-04 1.4514009159e+00 -2.5139001285e+00 1.4514009159e+00 2.5139001285e+00 
60700 4.3535968502e+00 5.3359686669e-04 1.4513824269e+00 -2.5138681045e+00 1.4513824269e+00 2.5138681045e+00 
60800 4.3535967016e+00 5.3051231738e-04 1.4513640445e+00 -2.5138362654e+00 1.4513640445e+00 2.5138362654e+00 
60900 4.3535965546e+00 5.2744700962e-04 1.4513457682e+00 -2.5138046099e+00 1.4513457682e+00 2.5138046099e+00 
61000 4.3535964092e+00 5.2440080846e-04 1.4513275973e+00 -2.5137731370e+00 1.4513275973e+00 2.5137731370e+00 
61100 4.3535962655e+00 5.2137358006e-04 1.4513095311e+00 -2.5137418454e+00 1.4513095311e+00 2.5137418454e+00 
61200 4.3535961233e+00 5.1836519164e-04 1.4512915690e+00 -2.5137107340e+00 1.4512915690e+00 2.5137107340e+00 
61300 4.3535959827e+00 5.1537551154e-04 1.4512737102e+00 -2.5136798018e+00 1.4512737102e+00 2.5136798018e+00 
61400 4.3535958437e+00 5.1240440915e-04 1.4512559543e+00 -2.5136490476e+00 1.4512559543e+00 2.5136490476e+00 
61500 4.3535957062e+00 5.0945175492e-04 1.4512383005e+00 -2.5136184704e+00 1.4512383005e+00 2.5136184704e+00 
61600 4.3535955703e+00 5.0651742035e-04 1.4512207482e+00 -2.5135880689e+00 1.4512207482e+00 2.5135880689e+00 
61700 4.3535954358e+00 5.0360127798e-04 1.4512032968e+00 -2.5135578423e+00 1.4512032968e+00 2.5135578423e+00 
61800 4.3535953029e+00 5.0070320139e-04 1.4511859457e+00 -2.5135277892e+00 1.4511859457e+00 2.5135277892e+00 
61900 4.3535951714e+00 4.9782306517e-04 1.4511686942e+00 -2.5134979088e+00 1.4511686942e+00 2.5134979088e+00 
62000 4.3535950414e+00 4.9496074492e-04 1.4511515418e+00 -2.5134681999e+00 1.4511515418e+00 2.5134681999e+00 
62100 4.3535949128e+00 4.9211611724e-04 1.4511344877e+00 -2.5134386614e+00 1.4511344877e+00 2.5134386614e+00 
62200 4.3535947856e+00 4.8928905974e-04 1.4511175315e+00 -2.5134092924e+00 1.4511175315e+00 2.5134092924e+00 
62300 4.3535946599e+00 4.8647945098e-04 1.4511006725e+00 -2.5133800917e+00 1.4511006725e+00 2.5133800917e+00 
62400 4.3535945355e+00 4.8368717053e-04 1.4510839101e+00 -2.5133510584e+00 1.4510839101e+00 2.5133510584e+00 
62500 4.3535944125e+00 4.8091209889e-04 1.4510672437e+00 -2.5133221914e+00 1.4510672437e+00 2.5133221914e+00 
62600 4.3535942909e+00 4.7815411753e-04 1.4510506728e+00 -2.5132934896e+00 1.4510506728e+00 2.5132934896e+00 
62700 4.3535941706e+00 4.7541310888e-04 1.4510341967e+00 -2.5132649522e+00 1.4510341967e+00 2.5132649522e+00 
62800 4.3535940517e+00 4.7268895627e-04 1.4510178149e+00 -2.5132365780e+00 1.4510178149e+00 2.5132365780e+00 
62900 4.3535939340e+00 4.6998154399e-04 1.4510015267e+00 -2.5132083661e+00 1.4510015267e+00 2.5132083661e+00 
63000 4.3535938177e+00 4.6729075725e-04 1.4509853317e+00 -2.5131803155e+00 1.4509853317e+00 2.5131803155e+00 
63100 4.3535937027e+00 4.6461648215e-04 1.4509692291e+00 -2.5131524251e+00 1.4509692291e+00 2.5131524251e+00 
63200 4.3535935889e+00 4.6195860570e-04 1.4509532186e+00 -2.5131246941e+00 1.4509532186e+00 2.5131246941e+00 
63300 4.3535934764e+00 4.5931701582e-04 1.4509372995e+00 -2.5130971213e+00 1.4509372995e+00 2.5130971213e+00 
63400 4.3535933651e+00 4.5669160129e-04 1.4509214713e+00 -2.5130697060e+00 1.4509214713e+00 2.5130697060e+00 
63500 4.3535932550e+00 4.5408225178e-04 1.4509057333e+00 -2.5130424471e+00 1.4509057333e+00 2.5130424471e+00 
63600 4.3535931462e+00 4.5148885784e-04 1.4508900851e+00 -2.5130153436e+00 1.4508900851e+00 2.5130153436e+00 
63700 4.3535930386e+00 4.4891131087e-04 1.4508745261e+00 -2.5129883946e+00 1.4508745261e+00 2.5129883946e+00 
63800 4.3535929321e+00 4.4634950313e-04 1.4508590557e+00 -2.5129615992e+00 1.4508590557e+00 2.5129615992e+00 
63900 4.3535928269e+00 4.4380332770e-04 1.4508436735e+00 -2.5129349564e+00 1.4508436735e+00 2.5129349564e+00 
64000 4.3535927227e+00 4.4127267854e-04 1.4508283789e+00 -2.5129084653e+00 1.4508283789e+00 2.5129084653e+00 
