# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3816208009e+00 8.5575586757e-05 1.5478104412e+00 -2.6808863247e+00 1.5478104412e+00 2.6808863247e+00 
42900 5.3816208009e+00 8.4448412856e-05 1.5478076768e+00 -2.6808815366e+00 1.5478076768e+00 2.6808815366e+00 
43000 5.3816208008e+00 8.3333946993e-05 1.5478049488e+00 -2.6808768116e+00 1.5478049488e+00 2.6808768116e+00 
43100 5.3816208008e+00 8.2232169397e-05 1.5478022568e+00 -2.6808721489e+00 1.5478022568e+00 2.6808721489e+00 
43200 5.3816208008e+00 8.1143055709e-05 1.5477996004e+00 -2.6808675479e+00 1.5477996004e+00 2.6808675479e+00 
43300 5.3816208008e+00 8.0066577029e-05 1.5477969792e+00 -2.6808630077e+00 1.5477969792e+00 2.6808630077e+00 
43400 5.3816208008e+00 7.9002699980e-05 1.5477943927e+00 -2.6808585279e+00 1.5477943927e+00 2.6808585279e+00 
43500 5.3816208009e+00 7.7951386786e-05 1.5477918406e+00 -2.6808541075e+00 1.5477918406e+00 2.6808541075e+00 
43600 5.3816208009e+00 7.6912595344e-05 1.5477893225e+00 -2.6808497459e+00 1.5477893225e+00 2.6808497459e+00 
43700 5.3816208010e+00 7.5886279314e-05 1.5477868379e+00 -2.6808454425e+00 1.5477868379e+00 2.6808454425e+00 
43800 5.3816208011e+00 7.4872388213e-05 1.5477843864e+00 -2.6808411964e+00 1.5477843864e+00 2.6808411964e+00 
43900 5.3816208012e+00 7.3870867506e-05 1.5477819677e+00 -2.6808370071e+00 1.5477819677e+00 2.6808370071e+00 
44000 5.3816208013e+00 7.2881658720e-05 1.5477795814e+00 -2.6808328739e+00 1.5477795814e+00 2.6808328739e+00 
44100 5.3816208014e+00 7.1904699536e-05 1.5477772270e+00 -2.6808287959e+00 1.5477772270e+00 2.6808287959e+00 
44200 5.3816208016e+00 7.0939923913e-05 1.5477749042e+00 -2.6808247727e+00 1.5477749042e+00 2.6808247727e+00 
44300 5.3816208017e+00 6.9987262201e-05 1.5477726125e+00 -2.6808208034e+00 1.5477726125e+00 2.6808208034e+00 
44400 5.3816208021e+00 7.0860206796e-05 1.5477726125e+00 -2.6808208034e+00 1.5477726125e+00 2.6808208034e+00 
44500 5.3816208023e+00 6.9895424343e-05 1.5477703234e+00 -2.6808168385e+00 1.5477703234e+00 2.6808168385e+00 
44600 5.3816208026e+00 7.0754354350e-05 1.5477703234e+00 -2.6808168385e+00 1.5477703234e+00 2.6808168385e+00 
44700 5.3816208028e+00 6.9778457179e-05 1.5477680377e+00 -2.6808128796e+00 1.5477680377e+00 2.6808128796e+00 
44800 5.3816208032e+00 7.0623653839e-05 1.5477680377e+00 -2.6808128796e+00 1.5477680377e+00 2.6808128796e+00 
44900 5.3816208036e+00 7.1467541283e-05 1.5477680377e+00 -2.6808128796e+00 1.5477680377e+00 2.6808128796e+00 
45000 5.3816208038e+00 7.0458274207e-05 1.5477657290e+00 -2.6808088808e+00 1.5477657290e+00 2.6808088808e+00 
45100 5.3816208042e+00 7.1288540748e-05 1.5477657290e+00 -2.6808088808e+00 1.5477657290e+00 2.6808088808e+00 
45200 5.3816208044e+00 7.0270315239e-05 1.5477634260e+00 -2.6808048920e+00 1.5477634260e+00 2.6808048920e+00 
45300 5.3816208048e+00 7.1086999776e-05 1.5477634260e+00 -2.6808048920e+00 1.5477634260e+00 2.6808048920e+00 
45400 5.3816208050e+00 7.0060406736e-05 1.5477611296e+00 -2.6808009144e+00 1.5477611296e+00 2.6808009144e+00 
45500 5.3816208055e+00 7.0863491358e-05 1.5477611296e+00 -2.6808009144e+00 1.5477611296e+00 2.6808009144e+00 
45600 5.3816208057e+00 6.9829055203e-05 1.5477588403e+00 -2.6807969493e+00 1.5477588403e+00 2.6807969493e+00 
45700 5.3816208061e+00 7.0618475230e-05 1.5477588403e+00 -2.6807969493e+00 1.5477588403e+00 2.6807969493e+00 
45800 5.3816208065e+00 7.1406509705e-05 1.5477588403e+00 -2.6807969493e+00 1.5477588403e+00 2.6807969493e+00 
45900 5.3816208068e+00 7.0342869334e-05 1.5477565336e+00 -2.6807929539e+00 1.5477565336e+00 2.6807929539e+00 
46000 5.3816208072e+00 7.1116931778e-05 1.5477565336e+00 -2.6807929539e+00 1.5477565336e+00 2.6807929539e+00 
46100 5.3816208074e+00 7.0046720596e-05 1.5477542362e+00 -2.6807889747e+00 1.5477542362e+00 2.6807889747e+00 
46200 5.3816208079e+00 7.0806630935e-05 1.5477542362e+00 -2.6807889747e+00 1.5477542362e+00 2.6807889747e+00 
46300 5.3816208081e+00 6.9730196692e-05 1.5477519488e+00 -2.6807850128e+00 1.5477519488e+00 2.6807850128e+00 
46400 5.3816208085e+00 7.0475762572e-05 1.5477519488e+00 -2.6807850128e+00 1.5477519488e+00 2.6807850128e+00 
46500 5.3816208090e+00 7.1219555935e-05 1.5477519488e+00 -2.6807850128e+00 1.5477519488e+00 2.6807850128e+00 
46600 5.3816208092e+00 7.0116137049e-05 1.5477496480e+00 -2.6807810278e+00 1.5477496480e+00 2.6807810278e+00 
46700 5.3816208096e+00 7.0845145793e-05 1.5477496480e+00 -2.6807810278e+00 1.5477496480e+00 2.6807810278e+00 
46800 5.3816208098e+00 6.9736503184e-05 1.5477473594e+00 -2.6807770637e+00 1.5477473594e+00 2.6807770637e+00 
46900 5.3816208103e+00 7.0450493772e-05 1.5477473594e+00 -2.6807770637e+00 1.5477473594e+00 2.6807770637e+00 
47000 5.3816208107e+00 7.1162364819e-05 1.5477473594e+00 -2.6807770637e+00 1.5477473594e+00 2.6807770637e+00 
47100 5.3816208109e+00 7.0028170547e-05 1.5477450605e+00 -2.6807730819e+00 1.5477450605e+00 2.6807730819e+00 
47200 5.3816208114e+00 7.0724555518e-05 1.5477450605e+00 -2.6807730819e+00 1.5477450605e+00 2.6807730819e+00 
47300 5.3816208116e+00 6.9586071575e-05 1.5477427757e+00 -2.6807691246e+00 1.5477427757e+00 2.6807691246e+00 
47400 5.3816208120e+00 7.0266738430e-05 1.5477427757e+00 -2.6807691246e+00 1.5477427757e+00 2.6807691246e+00 
47500 5.3816208124e+00 7.0944927834e-05 1.5477427757e+00 -2.6807691246e+00 1.5477427757e+00 2.6807691246e+00 
47600 5.3816208127e+00 6.9782346377e-05 1.5477404838e+00 -2.6807651549e+00 1.5477404838e+00 2.6807651549e+00 
47700 5.3816208131e+00 7.0444377866e-05 1.5477404838e+00 -2.6807651549e+00 1.5477404838e+00 2.6807651549e+00 
47800 5.3816208135e+00 7.1103728682e-05 1.5477404838e+00 -2.6807651549e+00 1.5477404838e+00 2.6807651549e+00 
47900 5.3816208137e+00 6.9918001175e-05 1.5477381868e+00 -2.6807611764e+00 1.5477381868e+00 2.6807611764e+00 
48000 5.3816208141e+00 7.0560766738e-05 1.5477381868e+00 -2.6807611764e+00 1.5477381868e+00 2.6807611764e+00 
48100 5.3816208145e+00 7.1200654048e-05 1.5477381868e+00 -2.6807611764e+00 1.5477381868e+00 2.6807611764e+00 
48200 5.3816208147e+00 6.9992766169e-05 1.5477358867e+00 -2.6807571924e+00 1.5477358867e+00 2.6807571924e+00 
48300 5.3816208152e+00 7.0615669288e-05 1.5477358867e+00 -2.6807571924e+00 1.5477358867e+00 2.6807571924e+00 
48400 5.3816208156e+00 7.1235509386e-05 1.5477358867e+00 -2.6807571924e+00 1.5477358867e+00 2.6807571924e+00 
48500 5.3816208158e+00 7.0006499771e-05 1.5477335854e+00 -2.6807532065e+00 1.5477335854e+00 2.6807532065e+00 
48600 5.3816208162e+00 7.0608998024e-05 1.5477335854e+00 -2.6807532065e+00 1.5477335854e+00 2.6807532065e+00 
48700 5.3816208166e+00 7.1208267008e-05 1.5477335854e+00 -2.6807532065e+00 1.5477335854e+00 2.6807532065e+00 
48800 5.3816208168e+00 6.9959240101e-05 1.5477312850e+00 -2.6807492220e+00 1.5477312850e+00 2.6807492220e+00 
48900 5.3816208171e+00 7.0540860936e-05 1.5477312850e+00 -2.6807492220e+00 1.5477312850e+00 2.6807492220e+00 
49000 5.3816208175e+00 7.1119109160e-05 1.5477312850e+00 -2.6807492220e+00 1.5477312850e+00 2.6807492220e+00 
49100 5.3816208177e+00 6.9851242942e-05 1.5477289874e+00 -2.6807452426e+00 1.5477289874e+00 2.6807452426e+00 
49200 5.3816208181e+00 7.0411595570e-05 1.5477289874e+00 -2.6807452426e+00 1.5477289874e+00 2.6807452426e+00 
49300 5.3816208185e+00 7.0968458330e-05 1.5477289874e+00 -2.6807452426e+00 1.5477289874e+00 2.6807452426e+00 
49400 5.3816208187e+00 6.9683007627e-05 1.5477266948e+00 -2.6807412716e+00 1.5477266948e+00 2.6807412716e+00 
49500 5.3816208190e+00 7.0221791399e-05 1.5477266948e+00 -2.6807412716e+00 1.5477266948e+00 2.6807412716e+00 
49600 5.3816208194e+00 7.0756996243e-05 1.5477266948e+00 -2.6807412716e+00 1.5477266948e+00 2.6807412716e+00 
49700 5.3816208196e+00 6.9455292296e-05 1.5477244089e+00 -2.6807373124e+00 1.5477244089e+00 2.6807373124e+00 
49800 5.3816208199e+00 6.9972301964e-05 1.5477244089e+00 -2.6807373124e+00 1.5477244089e+00 2.6807373124e+00 
49900 5.3816208203e+00 7.0485673011e-05 1.5477244089e+00 -2.6807373124e+00 1.5477244089e+00 2.6807373124e+00 
50000 5.3816208206e+00 7.0995399040e-05 1.5477244089e+00 -2.6807373124e+00 1.5477244089e+00 2.6807373124e+00 
50100 5.3816208208e+00 6.9661987293e-05 1.5477221154e+00 -2.6807333399e+00 1.5477221154e+00 2.6807333399e+00 
50200 5.3816208211e+00 7.0153367298e-05 1.5477221154e+00 -2.6807333399e+00 1.5477221154e+00 2.6807333399e+00 
50300 5.3816208215e+00 7.0641061791e-05 1.5477221154e+00 -2.6807333399e+00 1.5477221154e+00 2.6807333399e+00 
50400 5.3816208218e+00 7.1125071512e-05 1.5477221154e+00 -2.6807333399e+00 1.5477221154e+00 2.6807333399e+00 
50500 5.3816208220e+00 6.9762558440e-05 1.5477198177e+00 -2.6807293601e+00 1.5477198177e+00 2.6807293601e+00 
50600 5.3816208223e+00 7.0228144898e-05 1.5477198177e+00 -2.6807293601e+00 1.5477198177e+00 2.6807293601e+00 
50700 5.3816208226e+00 7.0690029033e-05 1.5477198177e+00 -2.6807293601e+00 1.5477198177e+00 2.6807293601e+00 
50800 5.3816208230e+00 7.1148219657e-05 1.5477198177e+00 -2.6807293601e+00 1.5477198177e+00 2.6807293601e+00 
50900 5.3816208231e+00 6.9759293417e-05 1.5477175192e+00 -2.6807253790e+00 1.5477175192e+00 2.6807253790e+00 
51000 5.3816208234e+00 7.0199064411e-05 1.5477175192e+00 -2.6807253790e+00 1.5477175192e+00 2.6807253790e+00 
51100 5.3816208237e+00 7.0635149330e-05 1.5477175192e+00 -2.6807253790e+00 1.5477175192e+00 2.6807253790e+00 
51200 5.3816208240e+00 7.1067565473e-05 1.5477175192e+00 -2.6807253790e+00 1.5477175192e+00 2.6807253790e+00 
51300 5.3816208241e+00 6.9654993135e-05 1.5477152233e+00 -2.6807214024e+00 1.5477152233e+00 2.6807214024e+00 
51400 5.3816208244e+00 7.0069077194e-05 1.5477152233e+00 -2.6807214024e+00 1.5477152233e+00 2.6807214024e+00 
51500 5.3816208247e+00 7.0479525526e-05 1.5477152233e+00 -2.6807214024e+00 1.5477152233e+00 2.6807214024e+00 
51600 5.3816208250e+00 7.0886363913e-05 1.5477152233e+00 -2.6807214024e+00 1.5477152233e+00 2.6807214024e+00 
51700 5.3816208251e+00 6.9452980591e-05 1.5477129333e+00 -2.6807174360e+00 1.5477129333e+00 2.6807174360e+00 
51800 5.3816208254e+00 6.9841657877e-05 1.5477129333e+00 -2.6807174360e+00 1.5477129333e+00 2.6807174360e+00 
51900 5.3816208257e+00 7.0226783352e-05 1.5477129333e+00 -2.6807174360e+00 1.5477129333e+00 2.6807174360e+00 
52000 5.3816208260e+00 7.0608390923e-05 1.5477129333e+00 -2.6807174360e+00 1.5477129333e+00 2.6807174360e+00 
52100 5.3816208263e+00 7.0986510934e-05 1.5477129333e+00 -2.6807174360e+00 1.5477129333e+00 2.6807174360e+00 
52200 5.3816208264e+00 6.9521948083e-05 1.5477106400e+00 -2.6807134639e+00 1.5477106400e+00 2.6807134639e+00 
52300 5.3816208266e+00 6.9882150318e-05 1.5477106400e+00 -2.6807134639e+00 1.5477106400e+00 2.6807134639e+00 
52400 5.3816208269e+00 7.0238937476e-05 1.5477106400e+00 -2.6807134639e+00 1.5477106400e+00 2.6807134639e+00 
52500 5.3816208272e+00 7.0592348413e-05 1.5477106400e+00 -2.6807134639e+00 1.5477106400e+00 2.6807134639e+00 
52600 5.3816208275e+00 7.0942418465e-05 1.5477106400e+00 -2.6807134639e+00 1.5477106400e+00 2.6807134639e+00 
52700 5.3816208275e+00 6.9451105281e-05 1.5477083482e+00 -2.6807094943e+00 1.5477083482e+00 2.6807094943e+00 
52800 5.3816208278e+00 6.9783572760e-05 1.5477083482e+00 -2.6807094943e+00 1.5477083482e+00 2.6807094943e+00 
52900 5.3816208280e+00 7.0112786887e-05 1.5477083482e+00 -2.6807094943e+00 1.5477083482e+00 2.6807094943e+00 
53000 5.3816208283e+00 7.0438791490e-05 1.5477083482e+00 -2.6807094943e+00 1.5477083482e+00 2.6807094943e+00 
53100 5.3816208285e+00 7.0761626838e-05 1.5477083482e+00 -2.6807094943e+00 1.5477083482e+00 2.6807094943e+00 
53200 5.3816208286e+00 6.9247944282e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53300 5.3816208288e+00 6.9553562934e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53400 5.3816208291e+00 6.9856114309e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53500 5.3816208293e+00 7.0155646836e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53600 5.3816208295e+00 7.0452205291e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53700 5.3816208298e+00 7.0745830989e-05 1.5477060621e+00 -2.6807055348e+00 1.5477060621e+00 2.6807055348e+00 
53800 5.3816208298e+00 6.9203591496e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
53900 5.3816208300e+00 6.9480479391e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54000 5.3816208302e+00 6.9754540130e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54100 5.3816208305e+00 7.0025823456e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54200 5.3816208307e+00 7.0294375493e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54300 5.3816208309e+00 7.0560238934e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54400 5.3816208311e+00 7.0823453218e-05 1.5477037766e+00 -2.6807015762e+00 1.5477037766e+00 2.6807015762e+00 
54500 5.3816208311e+00 6.9249079625e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
54600 5.3816208313e+00 6.9496106334e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
54700 5.3816208315e+00 6.9740584961e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
54800 5.3816208317e+00 6.9982564078e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
54900 5.3816208319e+00 7.0222088775e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
55000 5.3816208321e+00 7.0459200837e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
55100 5.3816208323e+00 7.0693938906e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
55200 5.3816208325e+00 7.0926338646e-05 1.5477014886e+00 -2.6806976132e+00 1.5477014886e+00 2.6806976132e+00 
55300 5.3816208325e+00 6.9318798932e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55400 5.3816208326e+00 6.9535606458e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55500 5.3816208328e+00 6.9750166942e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55600 5.3816208330e+00 6.9962526170e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55700 5.3816208332e+00 7.0172726658e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55800 5.3816208334e+00 7.0380807801e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
55900 5.3816208335e+00 7.0586806032e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
56000 5.3816208337e+00 7.0790754973e-05 1.5476991973e+00 -2.6806936445e+00 1.5476991973e+00 2.6806936445e+00 
56100 5.3816208337e+00 6.9158569663e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56200 5.3816208338e+00 6.9347519970e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56300 5.3816208340e+00 6.9534507025e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56400 5.3816208341e+00 6.9719575080e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56500 5.3816208343e+00 6.9902765224e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56600 5.3816208345e+00 7.0084115529e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56700 5.3816208346e+00 7.0263661197e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56800 5.3816208348e+00 7.0441434700e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
56900 5.3816208349e+00 7.0617465921e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
57000 5.3816208351e+00 7.0791782291e-05 1.5476969103e+00 -2.6806896834e+00 1.5476969103e+00 2.6806896834e+00 
57100 5.3816208350e+00 6.9130272686e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57200 5.3816208351e+00 6.9290241889e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57300 5.3816208353e+00 6.9448565714e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57400 5.3816208354e+00 6.9605283501e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57500 5.3816208355e+00 6.9760431718e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57600 5.3816208357e+00 6.9914044081e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57700 5.3816208358e+00 7.0066151699e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57800 5.3816208359e+00 7.0216783191e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
57900 5.3816208361e+00 7.0365964822e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
58000 5.3816208362e+00 7.0513720619e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
58100 5.3816208363e+00 7.0660072496e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
58200 5.3816208364e+00 7.0805040373e-05 1.5476946233e+00 -2.6806857222e+00 1.5476946233e+00 2.6806857222e+00 
58300 5.3816208364e+00 6.9114169006e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58400 5.3816208365e+00 6.9245428527e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58500 5.3816208366e+00 6.9375353550e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58600 5.3816208367e+00 6.9503977558e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58700 5.3816208368e+00 6.9631331520e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58800 5.3816208369e+00 6.9757444010e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
58900 5.3816208371e+00 6.9882341325e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59000 5.3816208372e+00 7.0006047596e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59100 5.3816208373e+00 7.0128584893e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59200 5.3816208374e+00 7.0249973341e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59300 5.3816208375e+00 7.0370231222e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59400 5.3816208376e+00 7.0489375074e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59500 5.3816208377e+00 7.0607419798e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59600 5.3816208378e+00 7.0724378750e-05 1.5476923359e+00 -2.6806817602e+00 1.5476923359e+00 2.6806817602e+00 
59700 5.3816208377e+00 6.9007886213e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
59800 5.3816208378e+00 6.9111727801e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
59900 5.3816208379e+00 6.9214515972e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60000 5.3816208380e+00 6.9316279238e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60100 5.3816208381e+00 6.9417043963e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60200 5.3816208381e+00 6.9516834453e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60300 5.3816208382e+00 6.9615673060e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60400 5.3816208383e+00 6.9713580275e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60500 5.3816208384e+00 6.9810574817e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60600 5.3816208385e+00 6.9906673734e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60700 5.3816208386e+00 7.0001892483e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60800 5.3816208387e+00 7.0096245019e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
60900 5.3816208388e+00 7.0189743887e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61000 5.3816208388e+00 7.0282400295e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61100 5.3816208389e+00 7.0374224201e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61200 5.3816208390e+00 7.0465224389e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61300 5.3816208391e+00 7.0555408547e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61400 5.3816208391e+00 7.0644783337e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61500 5.3816208392e+00 7.0733354470e-05 1.5476900510e+00 -2.6806778028e+00 1.5476900510e+00 2.6806778028e+00 
61600 5.3816208391e+00 6.8988522935e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
61700 5.3816208392e+00 6.9064518808e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
61800 5.3816208392e+00 6.9139723735e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
61900 5.3816208393e+00 6.9214160694e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62000 5.3816208394e+00 6.9287850976e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62100 5.3816208394e+00 6.9360814260e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62200 5.3816208395e+00 6.9433068689e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62300 5.3816208396e+00 6.9504630938e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62400 5.3816208396e+00 6.9575516290e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62500 5.3816208397e+00 6.9645738706e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62600 5.3816208398e+00 6.9715310888e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62700 5.3816208398e+00 6.9784244351e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62800 5.3816208399e+00 6.9852549487e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
62900 5.3816208400e+00 6.9920235628e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63000 5.3816208400e+00 6.9987311109e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63100 5.3816208401e+00 7.0053783325e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63200 5.3816208401e+00 7.0119658794e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63300 5.3816208402e+00 7.0184943213e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63400 5.3816208402e+00 7.0249641510e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63500 5.3816208403e+00 7.0313757900e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63600 5.3816208404e+00 7.0377295938e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63700 5.3816208404e+00 7.0440258566e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63800 5.3816208405e+00 7.0502648162e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
63900 5.3816208405e+00 7.0564466589e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
64000 5.3816208406e+00 7.0625715233e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
64100 5.3816208406e+00 7.0686395056e-05 1.5476877659e+00 -2.6806738448e+00 1.5476877659e+00 2.6806738448e+00 
