# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.1803956542e+00 -1.4956222323e-03 2.4150664010e+00 -4.1830177102e+00 2.4150664010e+00 4.1830177102e+00 
42300 4.1803956235e+00 -1.4777467640e-03 2.4150973655e+00 -4.1830713422e+00 2.4150973655e+00 4.1830713422e+00 
42400 4.1803955937e+00 -1.4600273745e-03 2.4151279595e+00 -4.1831243326e+00 2.4151279595e+00 4.1831243326e+00 
42500 4.1803955647e+00 -1.4424595526e-03 2.4151581862e+00 -4.1831766869e+00 2.4151581862e+00 4.1831766869e+00 
42600 4.1803955364e+00 -1.4250392976e-03 2.4151880489e+00 -4.1832284106e+00 2.4151880489e+00 4.1832284106e+00 
42700 4.1803955089e+00 -1.4077631035e-03 2.4152175506e+00 -4.1832795090e+00 2.4152175506e+00 4.1832795090e+00 
42800 4.1803954821e+00 -1.3906279413e-03 2.4152466943e+00 -4.1833299873e+00 2.4152466943e+00 4.1833299873e+00 
42900 4.1803954561e+00 -1.3736312397e-03 2.4152754829e+00 -4.1833798506e+00 2.4152754829e+00 4.1833798506e+00 
43000 4.1803954308e+00 -1.3567708653e-03 2.4153039193e+00 -4.1834291039e+00 2.4153039193e+00 4.1834291039e+00 
43100 4.1803954062e+00 -1.3400451013e-03 2.4153320063e+00 -4.1834777520e+00 2.4153320063e+00 4.1834777520e+00 
43200 4.1803953822e+00 -1.3234526253e-03 2.4153597467e+00 -4.1835257999e+00 2.4153597467e+00 4.1835257999e+00 
43300 4.1803953589e+00 -1.3069924868e-03 2.4153871434e+00 -4.1835732522e+00 2.4153871434e+00 4.1835732522e+00 
43400 4.1803953363e+00 -1.2906640836e-03 2.4154141990e+00 -4.1836201139e+00 2.4154141990e+00 4.1836201139e+00 
43500 4.1803953142e+00 -1.2744671381e-03 2.4154409163e+00 -4.1836663896e+00 2.4154409163e+00 4.1836663896e+00 
43600 4.1803952928e+00 -1.2584016731e-03 2.4154672980e+00 -4.1837120841e+00 2.4154672980e+00 4.1837120841e+00 
43700 4.1803952720e+00 -1.2424679874e-03 2.4154933468e+00 -4.1837572021e+00 2.4154933468e+00 4.1837572021e+00 
43800 4.1803952517e+00 -1.2266666313e-03 2.4155190656e+00 -4.1838017483e+00 2.4155190656e+00 4.1838017483e+00 
43900 4.1803952320e+00 -1.2109983820e-03 2.4155444570e+00 -4.1838457275e+00 2.4155444570e+00 4.1838457275e+00 
44000 4.1803952129e+00 -1.1954642197e-03 2.4155695238e+00 -4.1838891445e+00 2.4155695238e+00 4.1838891445e+00 
44100 4.1803951942e+00 -1.1800653030e-03 2.4155942689e+00 -4.1839320041e+00 2.4155942689e+00 4.1839320041e+00 
44200 4.1803951761e+00 -1.1648029458e-03 2.4156186949e+00 -4.1839743112e+00 2.4156186949e+00 4.1839743112e+00 
44300 4.1803951585e+00 -1.1496785930e-03 2.4156428047e+00 -4.1840160708e+00 2.4156428047e+00 4.1840160708e+00 
44400 4.1803951414e+00 -1.1346937988e-03 2.4156666013e+00 -4.1840572876e+00 2.4156666013e+00 4.1840572876e+00 
44500 4.1803951248e+00 -1.1198502038e-03 2.4156900875e+00 -4.1840979669e+00 2.4156900875e+00 4.1840979669e+00 
44600 4.1803951086e+00 -1.1051495138e-03 2.4157132662e+00 -4.1841381136e+00 2.4157132662e+00 4.1841381136e+00 
44700 4.1803950928e+00 -1.0905934788e-03 2.4157361404e+00 -4.1841777329e+00 2.4157361404e+00 4.1841777329e+00 
44800 4.1803950775e+00 -1.0761838733e-03 2.4157587132e+00 -4.1842168300e+00 2.4157587132e+00 4.1842168300e+00 
44900 4.1803950627e+00 -1.0619224771e-03 2.4157809874e+00 -4.1842554102e+00 2.4157809874e+00 4.1842554102e+00 
45000 4.1803950482e+00 -1.0478110571e-03 2.4158029663e+00 -4.1842934788e+00 2.4158029663e+00 4.1842934788e+00 
45100 4.1803950341e+00 -1.0338513502e-03 2.4158246530e+00 -4.1843310411e+00 2.4158246530e+00 4.1843310411e+00 
45200 4.1803950204e+00 -1.0200450470e-03 2.4158460505e+00 -4.1843681027e+00 2.4158460505e+00 4.1843681027e+00 
45300 4.1803950071e+00 -1.0063937766e-03 2.4158671621e+00 -4.1844046690e+00 2.4158671621e+00 4.1844046690e+00 
45400 4.1803949941e+00 -9.9289909252e-04 2.4158879909e+00 -4.1844407457e+00 2.4158879909e+00 4.1844407457e+00 
45500 4.1803949815e+00 -9.7956245973e-04 2.4159085403e+00 -4.1844763383e+00 2.4159085403e+00 4.1844763383e+00 
45600 4.1803949693e+00 -9.6638524249e-04 2.4159288135e+00 -4.1845114525e+00 2.4159288135e+00 4.1845114525e+00 
45700 4.1803949573e+00 -9.5336869361e-04 2.4159488138e+00 -4.1845460940e+00 2.4159488138e+00 4.1845460940e+00 
45800 4.1803949457e+00 -9.4051394463e-04 2.4159685446e+00 -4.1845802687e+00 2.4159685446e+00 4.1845802687e+00 
45900 4.1803949345e+00 -9.2782199713e-04 2.4159880091e+00 -4.1846139823e+00 2.4159880091e+00 4.1846139823e+00 
46000 4.1803949235e+00 -9.1529371512e-04 2.4160072109e+00 -4.1846472407e+00 2.4160072109e+00 4.1846472407e+00 
46100 4.1803949128e+00 -9.0292981854e-04 2.4160261532e+00 -4.1846800497e+00 2.4160261532e+00 4.1846800497e+00 
46200 4.1803949024e+00 -8.9073087774e-04 2.4160448395e+00 -4.1847124153e+00 2.4160448395e+00 4.1847124153e+00 
46300 4.1803948923e+00 -8.7869730908e-04 2.4160632732e+00 -4.1847443434e+00 2.4160632732e+00 4.1847443434e+00 
46400 4.1803948825e+00 -8.6682937145e-04 2.4160814577e+00 -4.1847758399e+00 2.4160814577e+00 4.1847758399e+00 
46500 4.1803948729e+00 -8.5512716388e-04 2.4160993964e+00 -4.1848069107e+00 2.4160993964e+00 4.1848069107e+00 
46600 4.1803948637e+00 -8.4359062397e-04 2.4161170929e+00 -4.1848375619e+00 2.4161170929e+00 4.1848375619e+00 
46700 4.1803948546e+00 -8.3221952735e-04 2.4161345505e+00 -4.1848677994e+00 2.4161345505e+00 4.1848677994e+00 
46800 4.1803948458e+00 -8.2101348795e-04 2.4161517726e+00 -4.1848976290e+00 2.4161517726e+00 4.1848976290e+00 
46900 4.1803948373e+00 -8.0997195912e-04 2.4161687628e+00 -4.1849270567e+00 2.4161687628e+00 4.1849270567e+00 
47000 4.1803948290e+00 -7.9909423554e-04 2.4161855243e+00 -4.1849560885e+00 2.4161855243e+00 4.1849560885e+00 
47100 4.1803948209e+00 -7.8837945592e-04 2.4162020606e+00 -4.1849847302e+00 2.4162020606e+00 4.1849847302e+00 
47200 4.1803948130e+00 -7.7782660631e-04 2.4162183750e+00 -4.1850129877e+00 2.4162183750e+00 4.1850129877e+00 
47300 4.1803948054e+00 -7.6743452420e-04 2.4162344710e+00 -4.1850408667e+00 2.4162344710e+00 4.1850408667e+00 
47400 4.1803947980e+00 -7.5720190309e-04 2.4162503518e+00 -4.1850683731e+00 2.4162503518e+00 4.1850683731e+00 
47500 4.1803947908e+00 -7.4712729774e-04 2.4162660208e+00 -4.1850955126e+00 2.4162660208e+00 4.1850955126e+00 
47600 4.1803947838e+00 -7.3720912982e-04 2.4162814811e+00 -4.1851222907e+00 2.4162814811e+00 4.1851222907e+00 
47700 4.1803947770e+00 -7.2744569416e-04 2.4162967362e+00 -4.1851487133e+00 2.4162967362e+00 4.1851487133e+00 
47800 4.1803947704e+00 -7.1783516524e-04 2.4163117891e+00 -4.1851747857e+00 2.4163117891e+00 4.1851747857e+00 
47900 4.1803947639e+00 -7.0837560419e-04 2.4163266431e+00 -4.1852005135e+00 2.4163266431e+00 4.1852005135e+00 
48000 4.1803947577e+00 -6.9906496605e-04 2.4163413012e+00 -4.1852259021e+00 2.4163413012e+00 4.1852259021e+00 
48100 4.1803947516e+00 -6.8990110724e-04 2.4163557666e+00 -4.1852509569e+00 2.4163557666e+00 4.1852509569e+00 
48200 4.1803947457e+00 -6.8088179337e-04 2.4163700422e+00 -4.1852756830e+00 2.4163700422e+00 4.1852756830e+00 
48300 4.1803947400e+00 -6.7200470709e-04 2.4163841312e+00 -4.1853000858e+00 2.4163841312e+00 4.1853000858e+00 
48400 4.1803947344e+00 -6.6326745619e-04 2.4163980364e+00 -4.1853241703e+00 2.4163980364e+00 4.1853241703e+00 
48500 4.1803947290e+00 -6.5466758165e-04 2.4164117607e+00 -4.1853479415e+00 2.4164117607e+00 4.1853479415e+00 
48600 4.1803947238e+00 -6.4620256587e-04 2.4164253070e+00 -4.1853714044e+00 2.4164253070e+00 4.1853714044e+00 
48700 4.1803947187e+00 -6.3786984080e-04 2.4164386780e+00 -4.1853945637e+00 2.4164386780e+00 4.1853945637e+00 
48800 4.1803947137e+00 -6.2966679605e-04 2.4164518766e+00 -4.1854174243e+00 2.4164518766e+00 4.1854174243e+00 
48900 4.1803947089e+00 -6.2159078698e-04 2.4164649054e+00 -4.1854399908e+00 2.4164649054e+00 4.1854399908e+00 
49000 4.1803947043e+00 -6.1363914259e-04 2.4164777669e+00 -4.1854622677e+00 2.4164777669e+00 4.1854622677e+00 
49100 4.1803946997e+00 -6.0580917335e-04 2.4164904639e+00 -4.1854842595e+00 2.4164904639e+00 4.1854842595e+00 
49200 4.1803946953e+00 -5.9809817879e-04 2.4165029988e+00 -4.1855059706e+00 2.4165029988e+00 4.1855059706e+00 
49300 4.1803946911e+00 -5.9050345492e-04 2.4165153741e+00 -4.1855274053e+00 2.4165153741e+00 4.1855274053e+00 
49400 4.1803946869e+00 -5.8302230144e-04 2.4165275922e+00 -4.1855485676e+00 2.4165275922e+00 4.1855485676e+00 
49500 4.1803946829e+00 -5.7565202863e-04 2.4165396555e+00 -4.1855694617e+00 2.4165396555e+00 4.1855694617e+00 
49600 4.1803946790e+00 -5.6838996402e-04 2.4165515661e+00 -4.1855900916e+00 2.4165515661e+00 4.1855900916e+00 
49700 4.1803946752e+00 -5.6123345875e-04 2.4165633265e+00 -4.1856104612e+00 2.4165633265e+00 4.1856104612e+00 
49800 4.1803946715e+00 -5.5417989360e-04 2.4165749387e+00 -4.1856305742e+00 2.4165749387e+00 4.1856305742e+00 
49900 4.1803946679e+00 -5.4722668471e-04 2.4165864050e+00 -4.1856504343e+00 2.4165864050e+00 4.1856504343e+00 
50000 4.1803946644e+00 -5.4037128892e-04 2.4165977273e+00 -4.1856700451e+00 2.4165977273e+00 4.1856700451e+00 
50100 4.1803946610e+00 -5.3361120884e-04 2.4166089077e+00 -4.1856894102e+00 2.4166089077e+00 4.1856894102e+00 
50200 4.1803946578e+00 -5.2694399743e-04 2.4166199482e+00 -4.1857085329e+00 2.4166199482e+00 4.1857085329e+00 
50300 4.1803946546e+00 -5.2036726236e-04 2.4166308507e+00 -4.1857274166e+00 2.4166308507e+00 4.1857274166e+00 
50400 4.1803946515e+00 -5.1387866981e-04 2.4166416171e+00 -4.1857460645e+00 2.4166416171e+00 4.1857460645e+00 
50500 4.1803946485e+00 -5.0747594812e-04 2.4166522492e+00 -4.1857644798e+00 2.4166522492e+00 4.1857644798e+00 
50600 4.1803946456e+00 -5.0115689084e-04 2.4166627488e+00 -4.1857826656e+00 2.4166627488e+00 4.1857826656e+00 
50700 4.1803946427e+00 -4.9491935957e-04 2.4166731175e+00 -4.1858006249e+00 2.4166731175e+00 4.1858006249e+00 
50800 4.1803946400e+00 -4.8876128629e-04 2.4166833572e+00 -4.1858183605e+00 2.4166833572e+00 4.1858183605e+00 
50900 4.1803946373e+00 -4.8268067546e-04 2.4166934695e+00 -4.1858358755e+00 2.4166934695e+00 4.1858358755e+00 
51000 4.1803946347e+00 -4.7667560563e-04 2.4167034559e+00 -4.1858531724e+00 2.4167034559e+00 4.1858531724e+00 
51100 4.1803946322e+00 -4.7074423075e-04 2.4167133180e+00 -4.1858702541e+00 2.4167133180e+00 4.1858702541e+00 
51200 4.1803946298e+00 -4.6488478113e-04 2.4167230573e+00 -4.1858871231e+00 2.4167230573e+00 4.1858871231e+00 
51300 4.1803946274e+00 -4.5909556408e-04 2.4167326754e+00 -4.1859037821e+00 2.4167326754e+00 4.1859037821e+00 
51400 4.1803946251e+00 -4.5337496412e-04 2.4167421737e+00 -4.1859202336e+00 2.4167421737e+00 4.1859202336e+00 
51500 4.1803946229e+00 -4.4772144304e-04 2.4167515536e+00 -4.1859364801e+00 2.4167515536e+00 4.1859364801e+00 
51600 4.1803946207e+00 -4.4213353949e-04 2.4167608165e+00 -4.1859525239e+00 2.4167608165e+00 4.1859525239e+00 
51700 4.1803946186e+00 -4.3660986842e-04 2.4167699637e+00 -4.1859683673e+00 2.4167699637e+00 4.1859683673e+00 
51800 4.1803946166e+00 -4.3114912012e-04 2.4167789966e+00 -4.1859840128e+00 2.4167789966e+00 4.1859840128e+00 
51900 4.1803946146e+00 -4.2575005909e-04 2.4167879166e+00 -4.1859994626e+00 2.4167879166e+00 4.1859994626e+00 
52000 4.1803946127e+00 -4.2041152265e-04 2.4167967247e+00 -4.1860147188e+00 2.4167967247e+00 4.1860147188e+00 
52100 4.1803946108e+00 -4.1513241929e-04 2.4168054224e+00 -4.1860297837e+00 2.4168054224e+00 4.1860297837e+00 
52200 4.1803946090e+00 -4.0991172681e-04 2.4168140109e+00 -4.1860446593e+00 2.4168140109e+00 4.1860446593e+00 
52300 4.1803946073e+00 -4.0474849035e-04 2.4168224913e+00 -4.1860593478e+00 2.4168224913e+00 4.1860593478e+00 
52400 4.1803946056e+00 -3.9964182009e-04 2.4168308649e+00 -4.1860738513e+00 2.4168308649e+00 4.1860738513e+00 
52500 4.1803946039e+00 -3.9459088897e-04 2.4168391328e+00 -4.1860881717e+00 2.4168391328e+00 4.1860881717e+00 
52600 4.1803946024e+00 -3.8959493008e-04 2.4168472962e+00 -4.1861023111e+00 2.4168472962e+00 4.1861023111e+00 
52700 4.1803946008e+00 -3.8465323413e-04 2.4168553561e+00 -4.1861162714e+00 2.4168553561e+00 4.1861162714e+00 
52800 4.1803945993e+00 -3.7976514659e-04 2.4168633139e+00 -4.1861300546e+00 2.4168633139e+00 4.1861300546e+00 
52900 4.1803945979e+00 -3.7493006495e-04 2.4168711704e+00 -4.1861436626e+00 2.4168711704e+00 4.1861436626e+00 
53000 4.1803945965e+00 -3.7014743574e-04 2.4168789270e+00 -4.1861570973e+00 2.4168789270e+00 4.1861570973e+00 
53100 4.1803945951e+00 -3.6541675158e-04 2.4168865845e+00 -4.1861703605e+00 2.4168865845e+00 4.1861703605e+00 
53200 4.1803945938e+00 -3.6073754819e-04 2.4168941442e+00 -4.1861834542e+00 2.4168941442e+00 4.1861834542e+00 
53300 4.1803945925e+00 -3.5610940131e-04 2.4169016070e+00 -4.1861963803e+00 2.4169016070e+00 4.1861963803e+00 
53400 4.1803945913e+00 -3.5153192367e-04 2.4169089741e+00 -4.1862091404e+00 2.4169089741e+00 4.1862091404e+00 
53500 4.1803945901e+00 -3.4700476191e-04 2.4169162464e+00 -4.1862217365e+00 2.4169162464e+00 4.1862217365e+00 
53600 4.1803945889e+00 -3.4252759360e-04 2.4169234251e+00 -4.1862341703e+00 2.4169234251e+00 4.1862341703e+00 
53700 4.1803945878e+00 -3.3810012414e-04 2.4169305111e+00 -4.1862464437e+00 2.4169305111e+00 4.1862464437e+00 
53800 4.1803945867e+00 -3.3372208388e-04 2.4169375056e+00 -4.1862585583e+00 2.4169375056e+00 4.1862585583e+00 
53900 4.1803945856e+00 -3.2939322513e-04 2.4169444094e+00 -4.1862705161e+00 2.4169444094e+00 4.1862705161e+00 
54000 4.1803945846e+00 -3.2511331937e-04 2.4169512236e+00 -4.1862823187e+00 2.4169512236e+00 4.1862823187e+00 
54100 4.1803945836e+00 -3.2088215438e-04 2.4169579493e+00 -4.1862939680e+00 2.4169579493e+00 4.1862939680e+00 
54200 4.1803945827e+00 -3.1669953164e-04 2.4169645875e+00 -4.1863054656e+00 2.4169645875e+00 4.1863054656e+00 
54300 4.1803945817e+00 -3.1256526364e-04 2.4169711391e+00 -4.1863168133e+00 2.4169711391e+00 4.1863168133e+00 
54400 4.1803945808e+00 -3.0847917140e-04 2.4169776051e+00 -4.1863280128e+00 2.4169776051e+00 4.1863280128e+00 
54500 4.1803945800e+00 -3.0444108205e-04 2.4169839866e+00 -4.1863390659e+00 2.4169839866e+00 4.1863390659e+00 
54600 4.1803945791e+00 -3.0045082656e-04 2.4169902846e+00 -4.1863499743e+00 2.4169902846e+00 4.1863499743e+00 
54700 4.1803945783e+00 -2.9650823752e-04 2.4169965000e+00 -4.1863607397e+00 2.4169965000e+00 4.1863607397e+00 
54800 4.1803945775e+00 -2.9261314711e-04 2.4170026338e+00 -4.1863713638e+00 2.4170026338e+00 4.1863713638e+00 
54900 4.1803945768e+00 -2.8876538516e-04 2.4170086870e+00 -4.1863818483e+00 2.4170086870e+00 4.1863818483e+00 
55000 4.1803945760e+00 -2.8496477734e-04 2.4170146606e+00 -4.1863921949e+00 2.4170146606e+00 4.1863921949e+00 
55100 4.1803945753e+00 -2.8121114351e-04 2.4170205556e+00 -4.1864024053e+00 2.4170205556e+00 4.1864024053e+00 
55200 4.1803945746e+00 -2.7750429613e-04 2.4170263729e+00 -4.1864124812e+00 2.4170263729e+00 4.1864124812e+00 
55300 4.1803945740e+00 -2.7384403891e-04 2.4170321135e+00 -4.1864224242e+00 2.4170321135e+00 4.1864224242e+00 
55400 4.1803945733e+00 -2.7023016549e-04 2.4170377784e+00 -4.1864322361e+00 2.4170377784e+00 4.1864322361e+00 
55500 4.1803945727e+00 -2.6666245835e-04 2.4170433685e+00 -4.1864419184e+00 2.4170433685e+00 4.1864419184e+00 
55600 4.1803945721e+00 -2.6314068775e-04 2.4170488848e+00 -4.1864514729e+00 2.4170488848e+00 4.1864514729e+00 
55700 4.1803945715e+00 -2.5966461089e-04 2.4170543283e+00 -4.1864609012e+00 2.4170543283e+00 4.1864609012e+00 
55800 4.1803945710e+00 -2.5623397115e-04 2.4170596998e+00 -4.1864702050e+00 2.4170596998e+00 4.1864702050e+00 
55900 4.1803945704e+00 -2.5284849747e-04 2.4170650003e+00 -4.1864793857e+00 2.4170650003e+00 4.1864793857e+00 
56000 4.1803945699e+00 -2.4950790389e-04 2.4170702308e+00 -4.1864884452e+00 2.4170702308e+00 4.1864884452e+00 
56100 4.1803945694e+00 -2.4621188913e-04 2.4170753922e+00 -4.1864973850e+00 2.4170753922e+00 4.1864973850e+00 
56200 4.1803945689e+00 -2.4296013634e-04 2.4170804854e+00 -4.1865062066e+00 2.4170804854e+00 4.1865062066e+00 
56300 4.1803945684e+00 -2.3975231300e-04 2.4170855113e+00 -4.1865149117e+00 2.4170855113e+00 4.1865149117e+00 
56400 4.1803945680e+00 -2.3658807082e-04 2.4170904708e+00 -4.1865235019e+00 2.4170904708e+00 4.1865235019e+00 
56500 4.1803945675e+00 -2.3346704586e-04 2.4170953649e+00 -4.1865319787e+00 2.4170953649e+00 4.1865319787e+00 
56600 4.1803945671e+00 -2.3038885866e-04 2.4171001944e+00 -4.1865403436e+00 2.4171001944e+00 4.1865403436e+00 
56700 4.1803945667e+00 -2.2735311454e-04 2.4171049602e+00 -4.1865485982e+00 2.4171049602e+00 4.1865485982e+00 
56800 4.1803945663e+00 -2.2435940390e-04 2.4171096632e+00 -4.1865567441e+00 2.4171096632e+00 4.1865567441e+00 
56900 4.1803945659e+00 -2.2140730265e-04 2.4171143042e+00 -4.1865647827e+00 2.4171143042e+00 4.1865647827e+00 
57000 4.1803945656e+00 -2.1849637276e-04 2.4171188842e+00 -4.1865727154e+00 2.4171188842e+00 4.1865727154e+00 
57100 4.1803945652e+00 -2.1562616278e-04 2.4171234040e+00 -4.1865805439e+00 2.4171234040e+00 4.1865805439e+00 
57200 4.1803945649e+00 -2.1279620851e-04 2.4171278644e+00 -4.1865882695e+00 2.4171278644e+00 4.1865882695e+00 
57300 4.1803945646e+00 -2.1000603368e-04 2.4171322662e+00 -4.1865958937e+00 2.4171322662e+00 4.1865958937e+00 
57400 4.1803945642e+00 -2.0725515070e-04 2.4171366104e+00 -4.1866034180e+00 2.4171366104e+00 4.1866034180e+00 
57500 4.1803945639e+00 -2.0454306143e-04 2.4171408976e+00 -4.1866108436e+00 2.4171408976e+00 4.1866108436e+00 
57600 4.1803945637e+00 -2.0186925807e-04 2.4171451287e+00 -4.1866181721e+00 2.4171451287e+00 4.1866181721e+00 
57700 4.1803945634e+00 -1.9923322397e-04 2.4171493044e+00 -4.1866254048e+00 2.4171493044e+00 4.1866254048e+00 
57800 4.1803945631e+00 -1.9663443453e-04 2.4171534257e+00 -4.1866325430e+00 2.4171534257e+00 4.1866325430e+00 
57900 4.1803945628e+00 -1.9407235814e-04 2.4171574932e+00 -4.1866395881e+00 2.4171574932e+00 4.1866395881e+00 
58000 4.1803945626e+00 -1.9154645710e-04 2.4171615076e+00 -4.1866465413e+00 2.4171615076e+00 4.1866465413e+00 
58100 4.1803945624e+00 -1.8905618858e-04 2.4171654699e+00 -4.1866534041e+00 2.4171654699e+00 4.1866534041e+00 
58200 4.1803945621e+00 -1.8660100553e-04 2.4171693806e+00 -4.1866601776e+00 2.4171693806e+00 4.1866601776e+00 
58300 4.1803945619e+00 -1.8418035770e-04 2.4171732405e+00 -4.1866668632e+00 2.4171732405e+00 4.1866668632e+00 
58400 4.1803945617e+00 -1.8179369251e-04 2.4171770503e+00 -4.1866734620e+00 2.4171770503e+00 4.1866734620e+00 
58500 4.1803945615e+00 -1.7944045604e-04 2.4171808108e+00 -4.1866799753e+00 2.4171808108e+00 4.1866799753e+00 
58600 4.1803945613e+00 -1.7712009399e-04 2.4171845225e+00 -4.1866864043e+00 2.4171845225e+00 4.1866864043e+00 
58700 4.1803945611e+00 -1.7483205251e-04 2.4171881863e+00 -4.1866927501e+00 2.4171881863e+00 4.1866927501e+00 
58800 4.1803945609e+00 -1.7257577916e-04 2.4171918027e+00 -4.1866990140e+00 2.4171918027e+00 4.1866990140e+00 
58900 4.1803945608e+00 -1.7035072374e-04 2.4171953725e+00 -4.1867051970e+00 2.4171953725e+00 4.1867051970e+00 
59000 4.1803945606e+00 -1.6815633917e-04 2.4171988962e+00 -4.1867113003e+00 2.4171988962e+00 4.1867113003e+00 
59100 4.1803945604e+00 -1.6599208227e-04 2.4172023746e+00 -4.1867173249e+00 2.4172023746e+00 4.1867173249e+00 
59200 4.1803945603e+00 -1.6385741455e-04 2.4172058081e+00 -4.1867232720e+00 2.4172058081e+00 4.1867232720e+00 
59300 4.1803945602e+00 -1.6175180296e-04 2.4172091975e+00 -4.1867291426e+00 2.4172091975e+00 4.1867291426e+00 
59400 4.1803945600e+00 -1.5967472061e-04 2.4172125433e+00 -4.1867349378e+00 2.4172125433e+00 4.1867349378e+00 
59500 4.1803945599e+00 -1.5762564739e-04 2.4172158462e+00 -4.1867406585e+00 2.4172158462e+00 4.1867406585e+00 
59600 4.1803945598e+00 -1.5560407064e-04 2.4172191067e+00 -4.1867463058e+00 2.4172191067e+00 4.1867463058e+00 
59700 4.1803945596e+00 -1.5360948575e-04 2.4172223254e+00 -4.1867518807e+00 2.4172223254e+00 4.1867518807e+00 
59800 4.1803945595e+00 -1.5164139664e-04 2.4172255028e+00 -4.1867573841e+00 2.4172255028e+00 4.1867573841e+00 
59900 4.1803945594e+00 -1.4969931630e-04 2.4172286394e+00 -4.1867628170e+00 2.4172286394e+00 4.1867628170e+00 
60000 4.1803945593e+00 -1.4778276725e-04 2.4172317359e+00 -4.1867681803e+00 2.4172317359e+00 4.1867681803e+00 
60100 4.1803945592e+00 -1.4589128191e-04 2.4172347928e+00 -4.1867734750e+00 2.4172347928e+00 4.1867734750e+00 
60200 4.1803945591e+00 -1.4402440300e-04 2.4172378105e+00 -4.1867787018e+00 2.4172378105e+00 4.1867787018e+00 
60300 4.1803945591e+00 -1.4218168380e-04 2.4172407896e+00 -4.1867838618e+00 2.4172407896e+00 4.1867838618e+00 
60400 4.1803945590e+00 -1.4036268850e-04 2.4172437306e+00 -4.1867889557e+00 2.4172437306e+00 4.1867889557e+00 
60500 4.1803945589e+00 -1.3856699235e-04 2.4172466340e+00 -4.1867939845e+00 2.4172466340e+00 4.1867939845e+00 
60600 4.1803945588e+00 -1.3679418188e-04 2.4172495002e+00 -4.1867989490e+00 2.4172495002e+00 4.1867989490e+00 
60700 4.1803945587e+00 -1.3504385504e-04 2.4172523298e+00 -4.1868038499e+00 2.4172523298e+00 4.1868038499e+00 
60800 4.1803945587e+00 -1.3331562126e-04 2.4172551231e+00 -4.1868086881e+00 2.4172551231e+00 4.1868086881e+00 
60900 4.1803945586e+00 -1.3160910155e-04 2.4172578807e+00 -4.1868134643e+00 2.4172578807e+00 4.1868134643e+00 
61000 4.1803945586e+00 -1.2992392849e-04 2.4172606030e+00 -4.1868181795e+00 2.4172606030e+00 4.1868181795e+00 
61100 4.1803945585e+00 -1.2825974620e-04 2.4172632904e+00 -4.1868228342e+00 2.4172632904e+00 4.1868228342e+00 
61200 4.1803945585e+00 -1.2661621030e-04 2.4172659434e+00 -4.1868274293e+00 2.4172659434e+00 4.1868274293e+00 
61300 4.1803945584e+00 -1.2499298780e-04 2.4172685624e+00 -4.1868319656e+00 2.4172685624e+00 4.1868319656e+00 
61400 4.1803945584e+00 -1.2338975696e-04 2.4172711478e+00 -4.1868364437e+00 2.4172711478e+00 4.1868364437e+00 
61500 4.1803945583e+00 -1.2180620717e-04 2.4172737000e+00 -4.1868408643e+00 2.4172737000e+00 4.1868408643e+00 
61600 4.1803945583e+00 -1.2024203869e-04 2.4172762195e+00 -4.1868452282e+00 2.4172762195e+00 4.1868452282e+00 
61700 4.1803945583e+00 -1.1869696251e-04 2.4172787067e+00 -4.1868495360e+00 2.4172787067e+00 4.1868495360e+00 
61800 4.1803945582e+00 -1.1717070006e-04 2.4172811619e+00 -4.1868537885e+00 2.4172811619e+00 4.1868537885e+00 
61900 4.1803945582e+00 -1.1566298294e-04 2.4172835855e+00 -4.1868579863e+00 2.4172835855e+00 4.1868579863e+00 
62000 4.1803945582e+00 -1.1417355266e-04 2.4172859779e+00 -4.1868621301e+00 2.4172859779e+00 4.1868621301e+00 
62100 4.1803945581e+00 -1.1270216029e-04 2.4172883395e+00 -4.1868662205e+00 2.4172883395e+00 4.1868662205e+00 
62200 4.1803945581e+00 -1.1124856618e-04 2.4172906707e+00 -4.1868702582e+00 2.4172906707e+00 4.1868702582e+00 
62300 4.1803945581e+00 -1.0981253959e-04 2.4172929718e+00 -4.1868742439e+00 2.4172929718e+00 4.1868742439e+00 
62400 4.1803945581e+00 -1.0839385833e-04 2.4172952432e+00 -4.1868781780e+00 2.4172952432e+00 4.1868781780e+00 
62500 4.1803945581e+00 -1.0699230842e-04 2.4172974852e+00 -4.1868820614e+00 2.4172974852e+00 4.1868820614e+00 
62600 4.1803945581e+00 -1.0560768369e-04 2.4172996983e+00 -4.1868858945e+00 2.4172996983e+00 4.1868858945e+00 
62700 4.1803945580e+00 -1.0423978542e-04 2.4173018827e+00 -4.1868896780e+00 2.4173018827e+00 4.1868896780e+00 
62800 4.1803945580e+00 -1.0288842192e-04 2.4173040388e+00 -4.1868934125e+00 2.4173040388e+00 4.1868934125e+00 
62900 4.1803945580e+00 -1.0155340820e-04 2.4173061670e+00 -4.1868970986e+00 2.4173061670e+00 4.1868970986e+00 
63000 4.1803945580e+00 -1.0023456549e-04 2.4173082675e+00 -4.1869007369e+00 2.4173082675e+00 4.1869007369e+00 
63100 4.1803945580e+00 -9.8931720922e-05 2.4173103408e+00 -4.1869043279e+00 2.4173103408e+00 4.1869043279e+00 
63200 4.1803945580e+00 -9.7644707110e-05 2.4173123871e+00 -4.1869078722e+00 2.4173123871e+00 4.1869078722e+00 
