# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8693145524e+00 2.0454713129e-02 2.8758922319e+00 -4.9811914627e+00 2.8758922319e+00 4.9811914627e+00 
42500 5.8687831029e+00 2.0870688215e-02 2.8755366154e+00 -4.9805755169e+00 2.8755366154e+00 4.9805755169e+00 
42600 5.8682436012e+00 2.1281107760e-02 2.8751737223e+00 -4.9799469676e+00 2.8751737223e+00 4.9799469676e+00 
42700 5.8676959940e+00 2.1685862639e-02 2.8748036464e+00 -4.9793059773e+00 2.8748036464e+00 4.9793059773e+00 
42800 5.8671402342e+00 2.2084840792e-02 2.8744264834e+00 -4.9786527119e+00 2.8744264834e+00 4.9786527119e+00 
42900 5.8665762810e+00 2.2477927367e-02 2.8740423312e+00 -4.9779873407e+00 2.8740423312e+00 4.9779873407e+00 
43000 5.8660041000e+00 2.2865004894e-02 2.8736512893e+00 -4.9773100363e+00 2.8736512893e+00 4.9773100363e+00 
43100 5.8654236645e+00 2.3245953466e-02 2.8732534596e+00 -4.9766209750e+00 2.8732534596e+00 4.9766209750e+00 
43200 5.8648349546e+00 2.3620650934e-02 2.8728489459e+00 -4.9759203368e+00 2.8728489459e+00 4.9759203368e+00 
43300 5.8642379585e+00 2.3988973126e-02 2.8724378542e+00 -4.9752083050e+00 2.8724378542e+00 4.9752083050e+00 
43400 5.8636326726e+00 2.4350794070e-02 2.8720202926e+00 -4.9744850672e+00 2.8720202926e+00 4.9744850672e+00 
43500 5.8630191015e+00 2.4705986241e-02 2.8715963716e+00 -4.9737508145e+00 2.8715963716e+00 4.9737508145e+00 
43600 5.8623972589e+00 2.5054420820e-02 2.8711662038e+00 -4.9730057419e+00 2.8711662038e+00 4.9730057419e+00 
43700 5.8617671675e+00 2.5395967966e-02 2.8707299039e+00 -4.9722500484e+00 2.8707299039e+00 4.9722500484e+00 
43800 5.8611288597e+00 2.5730497104e-02 2.8702875893e+00 -4.9714839371e+00 2.8702875893e+00 4.9714839371e+00 
43900 5.8604823775e+00 2.6057877230e-02 2.8698393794e+00 -4.9707076147e+00 2.8698393794e+00 4.9707076147e+00 
44000 5.8598277735e+00 2.6377977223e-02 2.8693853960e+00 -4.9699212924e+00 2.8693853960e+00 4.9699212924e+00 
44100 5.8591651105e+00 2.6690666173e-02 2.8689257632e+00 -4.9691251850e+00 2.8689257632e+00 4.9691251850e+00 
44200 5.8584944621e+00 2.6995813725e-02 2.8684606075e+00 -4.9683195117e+00 2.8684606075e+00 4.9683195117e+00 
44300 5.8578159134e+00 2.7293290427e-02 2.8679900576e+00 -4.9675044954e+00 2.8679900576e+00 4.9675044954e+00 
44400 5.8571295605e+00 2.7582968091e-02 2.8675142447e+00 -4.9666803632e+00 2.8675142447e+00 4.9666803632e+00 
44500 5.8564355113e+00 2.7864720166e-02 2.8670333020e+00 -4.9658473461e+00 2.8670333020e+00 4.9658473461e+00 
44600 5.8557338857e+00 2.8138422119e-02 2.8665473653e+00 -4.9650056791e+00 2.8665473653e+00 4.9650056791e+00 
44700 5.8550248157e+00 2.8403951815e-02 2.8660565725e+00 -4.9641556009e+00 2.8660565725e+00 4.9641556009e+00 
44800 5.8543084455e+00 2.8661189912e-02 2.8655610636e+00 -4.9632973543e+00 2.8655610636e+00 4.9632973543e+00 
44900 5.8535849320e+00 2.8910020257e-02 2.8650609808e+00 -4.9624311855e+00 2.8650609808e+00 4.9624311855e+00 
45000 5.8528544445e+00 2.9150330281e-02 2.8645564684e+00 -4.9615573445e+00 2.8645564684e+00 4.9615573445e+00 
45100 5.8521171654e+00 2.9382011399e-02 2.8640476730e+00 -4.9606760849e+00 2.8640476730e+00 4.9606760849e+00 
45200 5.8513732895e+00 2.9604959410e-02 2.8635347427e+00 -4.9597876636e+00 2.8635347427e+00 4.9597876636e+00 
45300 5.8506230248e+00 2.9819074887e-02 2.8630178279e+00 -4.9588923409e+00 2.8630178279e+00 4.9588923409e+00 
45400 5.8498665921e+00 3.0024263572e-02 2.8624970807e+00 -4.9579903803e+00 2.8624970807e+00 4.9579903803e+00 
45500 5.8491042251e+00 3.0220436760e-02 2.8619726549e+00 -4.9570820482e+00 2.8619726549e+00 4.9570820482e+00 
45600 5.8483361702e+00 3.0407511670e-02 2.8614447060e+00 -4.9561676138e+00 2.8614447060e+00 4.9561676138e+00 
45700 5.8475626865e+00 3.0585411818e-02 2.8609133910e+00 -4.9552473492e+00 2.8609133910e+00 4.9552473492e+00 
45800 5.8467840457e+00 3.0754067364e-02 2.8603788683e+00 -4.9543215289e+00 2.8603788683e+00 4.9543215289e+00 
45900 5.8460005317e+00 3.0913415454e-02 2.8598412979e+00 -4.9533904295e+00 2.8598412979e+00 4.9533904295e+00 
46000 5.8452124407e+00 3.1063400540e-02 2.8593008406e+00 -4.9524543300e+00 2.8593008406e+00 4.9524543300e+00 
46100 5.8444200804e+00 3.1203974688e-02 2.8587576586e+00 -4.9515135112e+00 2.8587576586e+00 4.9515135112e+00 
46200 5.8436237701e+00 3.1335097857e-02 2.8582119148e+00 -4.9505682553e+00 2.8582119148e+00 4.9505682553e+00 
46300 5.8428238402e+00 3.1456738167e-02 2.8576637732e+00 -4.9496188462e+00 2.8576637732e+00 4.9496188462e+00 
46400 5.8420206315e+00 3.1568872131e-02 2.8571133983e+00 -4.9486655689e+00 2.8571133983e+00 4.9486655689e+00 
46500 5.8412144953e+00 3.1671484870e-02 2.8565609552e+00 -4.9477087093e+00 2.8565609552e+00 4.9477087093e+00 
46600 5.8404057920e+00 3.1764570301e-02 2.8560066092e+00 -4.9467485540e+00 2.8560066092e+00 4.9467485540e+00 
46700 5.8395948915e+00 3.1848131289e-02 2.8554505262e+00 -4.9457853898e+00 2.8554505262e+00 4.9457853898e+00 
46800 5.8387821718e+00 3.1922179779e-02 2.8548928717e+00 -4.9448195039e+00 2.8548928717e+00 4.9448195039e+00 
46900 5.8379680186e+00 3.1986736889e-02 2.8543338115e+00 -4.9438511833e+00 2.8543338115e+00 4.9438511833e+00 
47000 5.8371528247e+00 3.2041832976e-02 2.8537735111e+00 -4.9428807145e+00 2.8537735111e+00 4.9428807145e+00 
47100 5.8363369891e+00 3.2087507667e-02 2.8532121354e+00 -4.9419083833e+00 2.8532121354e+00 4.9419083833e+00 
47200 5.8355209162e+00 3.2123809861e-02 2.8526498489e+00 -4.9409344745e+00 2.8526498489e+00 4.9409344745e+00 
47300 5.8347050150e+00 3.2150797690e-02 2.8520868153e+00 -4.9399592717e+00 2.8520868153e+00 4.9399592717e+00 
47400 5.8338896983e+00 3.2168538453e-02 2.8515231975e+00 -4.9389830570e+00 2.8515231975e+00 4.9389830570e+00 
47500 5.8330753816e+00 3.2177108515e-02 2.8509591572e+00 -4.9380061106e+00 2.8509591572e+00 4.9380061106e+00 
47600 5.8322624823e+00 3.2176593173e-02 2.8503948551e+00 -4.9370287107e+00 2.8503948551e+00 4.9370287107e+00 
47700 5.8314514188e+00 3.2167086486e-02 2.8498304503e+00 -4.9360511329e+00 2.8498304503e+00 4.9360511329e+00 
47800 5.8306426095e+00 3.2148691080e-02 2.8492661005e+00 -4.9350736503e+00 2.8492661005e+00 4.9350736503e+00 
47900 5.8298364716e+00 3.2121517918e-02 2.8487019617e+00 -4.9340965333e+00 2.8487019617e+00 4.9340965333e+00 
48000 5.8290334205e+00 3.2085686039e-02 2.8481381881e+00 -4.9331200488e+00 2.8481381881e+00 4.9331200488e+00 
48100 5.8282338684e+00 3.2041322273e-02 2.8475749320e+00 -4.9321444605e+00 2.8475749320e+00 4.9321444605e+00 
48200 5.8274382235e+00 3.1988560932e-02 2.8470123433e+00 -4.9311700284e+00 2.8470123433e+00 4.9311700284e+00 
48300 5.8266468891e+00 3.1927543465e-02 2.8464505700e+00 -4.9301970085e+00 2.8464505700e+00 4.9301970085e+00 
48400 5.8258602623e+00 3.1858418107e-02 2.8458897577e+00 -4.9292256530e+00 2.8458897577e+00 4.9292256530e+00 
48500 5.8250787333e+00 3.1781339493e-02 2.8453300492e+00 -4.9282562094e+00 2.8453300492e+00 4.9282562094e+00 
48600 5.8243026841e+00 3.1696468266e-02 2.8447715850e+00 -4.9272889211e+00 2.8447715850e+00 4.9272889211e+00 
48700 5.8235324882e+00 3.1603970657e-02 2.8442145027e+00 -4.9263240264e+00 2.8442145027e+00 4.9263240264e+00 
48800 5.8227685089e+00 3.1504018066e-02 2.8436589374e+00 -4.9253617589e+00 2.8436589374e+00 4.9253617589e+00 
48900 5.8220110990e+00 3.1396786623e-02 2.8431050208e+00 -4.9244023473e+00 2.8431050208e+00 4.9244023473e+00 
49000 5.8212605996e+00 3.1282456743e-02 2.8425528820e+00 -4.9234460149e+00 2.8425528820e+00 4.9234460149e+00 
49100 5.8205173397e+00 3.1161212676e-02 2.8420026469e+00 -4.9224929797e+00 2.8420026469e+00 4.9224929797e+00 
49200 5.8197816350e+00 3.1033242058e-02 2.8414544383e+00 -4.9215434545e+00 2.8414544383e+00 4.9215434545e+00 
49300 5.8190537875e+00 3.0898735454e-02 2.8409083755e+00 -4.9205976460e+00 2.8409083755e+00 4.9205976460e+00 
49400 5.8183340847e+00 3.0757885914e-02 2.8403645750e+00 -4.9196557559e+00 2.8403645750e+00 4.9196557559e+00 
49500 5.8176227992e+00 3.0610888523e-02 2.8398231496e+00 -4.9187179797e+00 2.8398231496e+00 4.9187179797e+00 
49600 5.8169201879e+00 3.0457939968e-02 2.8392842090e+00 -4.9177845072e+00 2.8392842090e+00 4.9177845072e+00 
49700 5.8162264917e+00 3.0299238105e-02 2.8387478594e+00 -4.9168555223e+00 2.8387478594e+00 4.9168555223e+00 
49800 5.8155419352e+00 3.0134981546e-02 2.8382142035e+00 -4.9159312033e+00 2.8382142035e+00 4.9159312033e+00 
49900 5.8148667261e+00 2.9965369255e-02 2.8376833408e+00 -4.9150117221e+00 2.8376833408e+00 4.9150117221e+00 
50000 5.8142010551e+00 2.9790600158e-02 2.8371553672e+00 -4.9140972449e+00 2.8371553672e+00 4.9140972449e+00 
50100 5.8135450955e+00 2.9610872774e-02 2.8366303751e+00 -4.9131879320e+00 2.8366303751e+00 4.9131879320e+00 
50200 5.8128990035e+00 2.9426384860e-02 2.8361084537e+00 -4.9122839375e+00 2.8361084537e+00 4.9122839375e+00 
50300 5.8122629176e+00 2.9237333079e-02 2.8355896885e+00 -4.9113854098e+00 2.8355896885e+00 4.9113854098e+00 
50400 5.8116369589e+00 2.9043912683e-02 2.8350741617e+00 -4.9104924913e+00 2.8350741617e+00 4.9104924913e+00 
50500 5.8110212312e+00 2.8846317224e-02 2.8345619522e+00 -4.9096053184e+00 2.8345619522e+00 4.9096053184e+00 
50600 5.8104158208e+00 2.8644738279e-02 2.8340531354e+00 -4.9087240219e+00 2.8340531354e+00 4.9087240219e+00 
50700 5.8098207972e+00 2.8439365205e-02 2.8335477835e+00 -4.9078487266e+00 2.8335477835e+00 4.9078487266e+00 
50800 5.8092362129e+00 2.8230384910e-02 2.8330459651e+00 -4.9069795517e+00 2.8330459651e+00 4.9069795517e+00 
50900 5.8086621039e+00 2.8017981648e-02 2.8325477459e+00 -4.9061166108e+00 2.8325477459e+00 4.9061166108e+00 
51000 5.8080984900e+00 2.7802336837e-02 2.8320531882e+00 -4.9052600117e+00 2.8320531882e+00 4.9052600117e+00 
51100 5.8075453754e+00 2.7583628896e-02 2.8315623511e+00 -4.9044098570e+00 2.8315623511e+00 4.9044098570e+00 
51200 5.8070027487e+00 2.7362033110e-02 2.8310752907e+00 -4.9035662436e+00 2.8310752907e+00 4.9035662436e+00 
51300 5.8064705842e+00 2.7137721504e-02 2.8305920600e+00 -4.9027292634e+00 2.8305920600e+00 4.9027292634e+00 
51400 5.8059488415e+00 2.6910862748e-02 2.8301127087e+00 -4.9018990027e+00 2.8301127087e+00 4.9018990027e+00 
51500 5.8054374668e+00 2.6681622072e-02 2.8296372840e+00 -4.9010755430e+00 2.8296372840e+00 4.9010755430e+00 
51600 5.8049363934e+00 2.6450161206e-02 2.8291658300e+00 -4.9002589605e+00 2.8291658300e+00 4.9002589605e+00 
51700 5.8044455418e+00 2.6216638331e-02 2.8286983877e+00 -4.8994493268e+00 2.8286983877e+00 4.8994493268e+00 
51800 5.8039648212e+00 2.5981208049e-02 2.8282349957e+00 -4.8986467084e+00 2.8282349957e+00 4.8986467084e+00 
51900 5.8034941295e+00 2.5744021365e-02 2.8277756898e+00 -4.8978511671e+00 2.8277756898e+00 4.8978511671e+00 
52000 5.8030333546e+00 2.5505225685e-02 2.8273205028e+00 -4.8970627602e+00 2.8273205028e+00 4.8970627602e+00 
52100 5.8025823746e+00 2.5264964820e-02 2.8268694654e+00 -4.8962815405e+00 2.8268694654e+00 4.8962815405e+00 
52200 5.8021410586e+00 2.5023379008e-02 2.8264226054e+00 -4.8955075562e+00 2.8264226054e+00 4.8955075562e+00 
52300 5.8017092679e+00 2.4780604942e-02 2.8259799482e+00 -4.8947408515e+00 2.8259799482e+00 4.8947408515e+00 
52400 5.8012868562e+00 2.4536775802e-02 2.8255415169e+00 -4.8939814661e+00 2.8255415169e+00 4.8939814661e+00 
52500 5.8008736705e+00 2.4292021300e-02 2.8251073320e+00 -4.8932294358e+00 2.8251073320e+00 4.8932294358e+00 
52600 5.8004695519e+00 2.4046467727e-02 2.8246774119e+00 -4.8924847925e+00 2.8246774119e+00 4.8924847925e+00 
52700 5.8000743364e+00 2.3800238008e-02 2.8242517728e+00 -4.8917475639e+00 2.8242517728e+00 4.8917475639e+00 
52800 5.7996878550e+00 2.3553451752e-02 2.8238304286e+00 -4.8910177742e+00 2.8238304286e+00 4.8910177742e+00 
52900 5.7993099354e+00 2.3306225319e-02 2.8234133909e+00 -4.8902954438e+00 2.8234133909e+00 4.8902954438e+00 
53000 5.7989404017e+00 2.3058671871e-02 2.8230006696e+00 -4.8895805896e+00 2.8230006696e+00 4.8895805896e+00 
53100 5.7985790755e+00 2.2810901439e-02 2.8225922723e+00 -4.8888732247e+00 2.8225922723e+00 4.8888732247e+00 
53200 5.7982257765e+00 2.2563020980e-02 2.8221882048e+00 -4.8881733593e+00 2.8221882048e+00 4.8881733593e+00 
53300 5.7978803230e+00 2.2315134439e-02 2.8217884709e+00 -4.8874809998e+00 2.8217884709e+00 4.8874809998e+00 
53400 5.7975425325e+00 2.2067342803e-02 2.8213930725e+00 -4.8867961496e+00 2.8213930725e+00 4.8867961496e+00 
53500 5.7972122222e+00 2.1819744165e-02 2.8210020097e+00 -4.8861188091e+00 2.8210020097e+00 4.8861188091e+00 
53600 5.7968892096e+00 2.1572433769e-02 2.8206152811e+00 -4.8854489755e+00 2.8206152811e+00 4.8854489755e+00 
53700 5.7965733129e+00 2.1325504068e-02 2.8202328832e+00 -4.8847866429e+00 2.8202328832e+00 4.8847866429e+00 
53800 5.7962643514e+00 2.1079044770e-02 2.8198548111e+00 -4.8841318028e+00 2.8198548111e+00 4.8841318028e+00 
53900 5.7959621459e+00 2.0833142883e-02 2.8194810582e+00 -4.8834844438e+00 2.8194810582e+00 4.8834844438e+00 
54000 5.7956665194e+00 2.0587882759e-02 2.8191116163e+00 -4.8828445517e+00 2.8191116163e+00 4.8828445517e+00 
54100 5.7953772970e+00 2.0343346130e-02 2.8187464758e+00 -4.8822121097e+00 2.8187464758e+00 4.8822121097e+00 
54200 5.7950943064e+00 2.0099612145e-02 2.8183856255e+00 -4.8815870986e+00 2.8183856255e+00 4.8815870986e+00 
54300 5.7948173785e+00 1.9856757403e-02 2.8180290527e+00 -4.8809694966e+00 2.8180290527e+00 4.8809694966e+00 
54400 5.7945463470e+00 1.9614855979e-02 2.8176767437e+00 -4.8803592794e+00 2.8176767437e+00 4.8803592794e+00 
54500 5.7942810492e+00 1.9373979454e-02 2.8173286830e+00 -4.8797564205e+00 2.8173286830e+00 4.8797564205e+00 
54600 5.7940213261e+00 1.9134196934e-02 2.8169848540e+00 -4.8791608912e+00 2.8169848540e+00 4.8791608912e+00 
54700 5.7937670223e+00 1.8895575077e-02 2.8166452389e+00 -4.8785726606e+00 2.8166452389e+00 4.8785726606e+00 
54800 5.7935179864e+00 1.8658178103e-02 2.8163098186e+00 -4.8779916956e+00 2.8163098186e+00 4.8779916956e+00 
54900 5.7932740712e+00 1.8422067818e-02 2.8159785728e+00 -4.8774179612e+00 2.8159785728e+00 4.8774179612e+00 
55000 5.7930351333e+00 1.8187303626e-02 2.8156514803e+00 -4.8768514203e+00 2.8156514803e+00 4.8768514203e+00 
55100 5.7928010339e+00 1.7953942538e-02 2.8153285185e+00 -4.8762920341e+00 2.8153285185e+00 4.8762920341e+00 
55200 5.7925716384e+00 1.7722039195e-02 2.8150096640e+00 -4.8757397619e+00 2.8150096640e+00 4.8757397619e+00 
55300 5.7923468162e+00 1.7491645868e-02 2.8146948923e+00 -4.8751945613e+00 2.8146948923e+00 4.8751945613e+00 
55400 5.7921264415e+00 1.7262812477e-02 2.8143841779e+00 -4.8746563881e+00 2.8143841779e+00 4.8746563881e+00 
55500 5.7919103925e+00 1.7035586599e-02 2.8140774945e+00 -4.8741251969e+00 2.8140774945e+00 4.8741251969e+00 
55600 5.7916985518e+00 1.6810013480e-02 2.8137748148e+00 -4.8736009403e+00 2.8137748148e+00 4.8736009403e+00 
55700 5.7914908063e+00 1.6586136049e-02 2.8134761108e+00 -4.8730835698e+00 2.8134761108e+00 4.8730835698e+00 
55800 5.7912870471e+00 1.6363994928e-02 2.8131813536e+00 -4.8725730354e+00 2.8131813536e+00 4.8725730354e+00 
55900 5.7910871694e+00 1.6143628446e-02 2.8128905136e+00 -4.8720692857e+00 2.8128905136e+00 4.8720692857e+00 
56000 5.7908910726e+00 1.5925072657e-02 2.8126035605e+00 -4.8715722684e+00 2.8126035605e+00 4.8715722684e+00 
56100 5.7906986601e+00 1.5708361354e-02 2.8123204633e+00 -4.8710819296e+00 2.8123204633e+00 4.8710819296e+00 
56200 5.7905098391e+00 1.5493526092e-02 2.8120411903e+00 -4.8705982146e+00 2.8120411903e+00 4.8705982146e+00 
56300 5.7903245207e+00 1.5280596204e-02 2.8117657094e+00 -4.8701210677e+00 2.8117657094e+00 4.8701210677e+00 
56400 5.7901426197e+00 1.5069598824e-02 2.8114939878e+00 -4.8696504321e+00 2.8114939878e+00 4.8696504321e+00 
56500 5.7899640546e+00 1.4860558918e-02 2.8112259922e+00 -4.8691862501e+00 2.8112259922e+00 4.8691862501e+00 
56600 5.7897887472e+00 1.4653499303e-02 2.8109616889e+00 -4.8687284633e+00 2.8109616889e+00 4.8687284633e+00 
56700 5.7896166227e+00 1.4448440686e-02 2.8107010437e+00 -4.8682770126e+00 2.8107010437e+00 4.8682770126e+00 
56800 5.7894476098e+00 1.4245401689e-02 2.8104440221e+00 -4.8678318381e+00 2.8104440221e+00 4.8678318381e+00 
56900 5.7892816401e+00 1.4044398887e-02 2.8101905890e+00 -4.8673928792e+00 2.8101905890e+00 4.8673928792e+00 
57000 5.7891186483e+00 1.3845446847e-02 2.8099407094e+00 -4.8669600749e+00 2.8099407094e+00 4.8669600749e+00 
57100 5.7889585718e+00 1.3648558167e-02 2.8096943475e+00 -4.8665333636e+00 2.8096943475e+00 4.8665333636e+00 
57200 5.7888013511e+00 1.3453743516e-02 2.8094514677e+00 -4.8661126834e+00 2.8094514677e+00 4.8661126834e+00 
57300 5.7886469290e+00 1.3261011686e-02 2.8092120339e+00 -4.8656979719e+00 2.8092120339e+00 4.8656979719e+00 
57400 5.7884952510e+00 1.3070369631e-02 2.8089760099e+00 -4.8652891664e+00 2.8089760099e+00 4.8652891664e+00 
57500 5.7883462650e+00 1.2881822524e-02 2.8087433595e+00 -4.8648862041e+00 2.8087433595e+00 4.8648862041e+00 
57600 5.7881999212e+00 1.2695373804e-02 2.8085140462e+00 -4.8644890217e+00 2.8085140462e+00 4.8644890217e+00 
57700 5.7880561717e+00 1.2511025235e-02 2.8082880333e+00 -4.8640975560e+00 2.8082880333e+00 4.8640975560e+00 
57800 5.7879149711e+00 1.2328776956e-02 2.8080652845e+00 -4.8637117437e+00 2.8080652845e+00 4.8637117437e+00 
57900 5.7877762755e+00 1.2148627546e-02 2.8078457629e+00 -4.8633315212e+00 2.8078457629e+00 4.8633315212e+00 
58000 5.7876400431e+00 1.1970574075e-02 2.8076294321e+00 -4.8629568252e+00 2.8076294321e+00 4.8629568252e+00 
58100 5.7875062338e+00 1.1794612172e-02 2.8074162554e+00 -4.8625875924e+00 2.8074162554e+00 4.8625875924e+00 
58200 5.7873748090e+00 1.1620736085e-02 2.8072061963e+00 -4.8622237594e+00 2.8072061963e+00 4.8622237594e+00 
58300 5.7872457318e+00 1.1448938741e-02 2.8069992184e+00 -4.8618652631e+00 2.8069992184e+00 4.8618652631e+00 
58400 5.7871189667e+00 1.1279211816e-02 2.8067952854e+00 -4.8615120407e+00 2.8067952854e+00 4.8615120407e+00 
58500 5.7869944793e+00 1.1111545793e-02 2.8065943609e+00 -4.8611640293e+00 2.8065943609e+00 4.8611640293e+00 
58600 5.7868722370e+00 1.0945930034e-02 2.8063964090e+00 -4.8608211665e+00 2.8063964090e+00 4.8608211665e+00 
58700 5.7867522078e+00 1.0782352841e-02 2.8062013937e+00 -4.8604833901e+00 2.8062013937e+00 4.8604833901e+00 
58800 5.7866343611e+00 1.0620801524e-02 2.8060092794e+00 -4.8601506384e+00 2.8060092794e+00 4.8601506384e+00 
58900 5.7865186675e+00 1.0461262465e-02 2.8058200305e+00 -4.8598228497e+00 2.8058200305e+00 4.8598228497e+00 
59000 5.7864050982e+00 1.0303721188e-02 2.8056336118e+00 -4.8594999630e+00 2.8056336118e+00 4.8594999630e+00 
59100 5.7862936255e+00 1.0148162416e-02 2.8054499882e+00 -4.8591819177e+00 2.8054499882e+00 4.8591819177e+00 
59200 5.7861842226e+00 9.9945701448e-03 2.8052691250e+00 -4.8588686534e+00 2.8052691250e+00 4.8588686534e+00 
59300 5.7860768632e+00 9.8429277005e-03 2.8050909877e+00 -4.8585601105e+00 2.8050909877e+00 4.8585601105e+00 
59400 5.7859715219e+00 9.6932178048e-03 2.8049155419e+00 -4.8582562296e+00 2.8049155419e+00 4.8582562296e+00 
59500 5.7858681740e+00 9.5454226366e-03 2.8047427539e+00 -4.8579569519e+00 2.8047427539e+00 4.8579569519e+00 
59600 5.7857667953e+00 9.3995238925e-03 2.8045725898e+00 -4.8576622191e+00 2.8045725898e+00 4.8576622191e+00 
59700 5.7856673623e+00 9.2555028460e-03 2.8044050165e+00 -4.8573719736e+00 2.8044050165e+00 4.8573719736e+00 
59800 5.7855698517e+00 9.1133404054e-03 2.8042400009e+00 -4.8570861582e+00 2.8042400009e+00 4.8570861582e+00 
59900 5.7854742410e+00 8.9730171701e-03 2.8040775103e+00 -4.8568047163e+00 2.8040775103e+00 4.8568047163e+00 
60000 5.7853805080e+00 8.8345134849e-03 2.8039175124e+00 -4.8565275917e+00 2.8039175124e+00 4.8565275917e+00 
60100 5.7852886308e+00 8.6978094927e-03 2.8037599751e+00 -4.8562547291e+00 2.8037599751e+00 4.8562547291e+00 
60200 5.7851985881e+00 8.5628851855e-03 2.8036048668e+00 -4.8559860737e+00 2.8036048668e+00 4.8559860737e+00 
60300 5.7851103586e+00 8.4297204527e-03 2.8034521561e+00 -4.8557215710e+00 2.8034521561e+00 4.8557215710e+00 
60400 5.7850239216e+00 8.2982951282e-03 2.8033018121e+00 -4.8554611676e+00 2.8033018121e+00 4.8554611676e+00 
60500 5.7849392564e+00 8.1685890348e-03 2.8031538041e+00 -4.8552048102e+00 2.8031538041e+00 4.8552048102e+00 
60600 5.7848563426e+00 8.0405820266e-03 2.8030081018e+00 -4.8549524464e+00 2.8030081018e+00 4.8549524464e+00 
60700 5.7847751602e+00 7.9142540292e-03 2.8028646753e+00 -4.8547040244e+00 2.8028646753e+00 4.8547040244e+00 
60800 5.7846956892e+00 7.7895850775e-03 2.8027234950e+00 -4.8544594929e+00 2.8027234950e+00 4.8544594929e+00 
60900 5.7846179097e+00 7.6665553516e-03 2.8025845316e+00 -4.8542188012e+00 2.8025845316e+00 4.8542188012e+00 
61000 5.7845418021e+00 7.5451452098e-03 2.8024477562e+00 -4.8539818992e+00 2.8024477562e+00 4.8539818992e+00 
61100 5.7844673468e+00 7.4253352198e-03 2.8023131402e+00 -4.8537487375e+00 2.8023131402e+00 4.8537487375e+00 
61200 5.7843945244e+00 7.3071061872e-03 2.8021806554e+00 -4.8535192672e+00 2.8021806554e+00 4.8535192672e+00 
61300 5.7843233156e+00 7.1904391822e-03 2.8020502739e+00 -4.8532934398e+00 2.8020502739e+00 4.8532934398e+00 
61400 5.7842537009e+00 7.0753155637e-03 2.8019219682e+00 -4.8530712077e+00 2.8019219682e+00 4.8530712077e+00 
61500 5.7841856613e+00 6.9617170006e-03 2.8017957109e+00 -4.8528525236e+00 2.8017957109e+00 4.8528525236e+00 
61600 5.7841191775e+00 6.8496254922e-03 2.8016714751e+00 -4.8526373409e+00 2.8016714751e+00 4.8526373409e+00 
61700 5.7840542303e+00 6.7390233851e-03 2.8015492342e+00 -4.8524256135e+00 2.8015492342e+00 4.8524256135e+00 
61800 5.7839908007e+00 6.6298933887e-03 2.8014289619e+00 -4.8522172958e+00 2.8014289619e+00 4.8522172958e+00 
61900 5.7839288695e+00 6.5222185882e-03 2.8013106322e+00 -4.8520123427e+00 2.8013106322e+00 4.8520123427e+00 
62000 5.7838684176e+00 6.4159824559e-03 2.8011942193e+00 -4.8518107097e+00 2.8011942193e+00 4.8518107097e+00 
62100 5.7838094259e+00 6.3111688601e-03 2.8010796978e+00 -4.8516123526e+00 2.8010796978e+00 4.8516123526e+00 
62200 5.7837518752e+00 6.2077620723e-03 2.8009670425e+00 -4.8514172280e+00 2.8009670425e+00 4.8514172280e+00 
62300 5.7836957465e+00 6.1057467727e-03 2.8008562286e+00 -4.8512252927e+00 2.8008562286e+00 4.8512252927e+00 
62400 5.7836410207e+00 6.0051080535e-03 2.8007472315e+00 -4.8510365041e+00 2.8007472315e+00 4.8510365041e+00 
62500 5.7835876784e+00 5.9058314205e-03 2.8006400267e+00 -4.8508508200e+00 2.8006400267e+00 4.8508508200e+00 
62600 5.7835357007e+00 5.8079027936e-03 2.8005345902e+00 -4.8506681986e+00 2.8005345902e+00 4.8506681986e+00 
62700 5.7834850681e+00 5.7113085050e-03 2.8004308981e+00 -4.8504885986e+00 2.8004308981e+00 4.8504885986e+00 
62800 5.7834357615e+00 5.6160352963e-03 2.8003289267e+00 -4.8503119790e+00 2.8003289267e+00 4.8503119790e+00 
62900 5.7833877617e+00 5.5220703140e-03 2.8002286528e+00 -4.8501382994e+00 2.8002286528e+00 4.8501382994e+00 
63000 5.7833410493e+00 5.4294011040e-03 2.8001300530e+00 -4.8499675196e+00 2.8001300530e+00 4.8499675196e+00 
63100 5.7832956050e+00 5.3380156041e-03 2.8000331045e+00 -4.8497995998e+00 2.8000331045e+00 4.8497995998e+00 
63200 5.7832514095e+00 5.2479021363e-03 2.7999377844e+00 -4.8496345007e+00 2.7999377844e+00 4.8496345007e+00 
63300 5.7832084434e+00 5.1590493969e-03 2.7998440703e+00 -4.8494721831e+00 2.7998440703e+00 4.8494721831e+00 
63400 5.7831666873e+00 5.0714464468e-03 2.7997519398e+00 -4.8493126084e+00 2.7997519398e+00 4.8493126084e+00 
63500 5.7831261218e+00 4.9850826997e-03 2.7996613708e+00 -4.8491557381e+00 2.7996613708e+00 4.8491557381e+00 
63600 5.7830867275e+00 4.8999479103e-03 2.7995723411e+00 -4.8490015343e+00 2.7995723411e+00 4.8490015343e+00 
63700 5.7830484850e+00 4.8160321611e-03 2.7994848292e+00 -4.8488499591e+00 2.7994848292e+00 4.8488499591e+00 
