# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 3.7656333771e+00 1.2287233020e-02 2.1366106105e+00 -3.7007181333e+00 2.1366106105e+00 3.7007181333e+00 
42800 3.7656298496e+00 1.2208959530e-02 2.1363230766e+00 -3.7002201101e+00 2.1363230766e+00 3.7002201101e+00 
42900 3.7656263653e+00 1.2131198137e-02 2.1360373360e+00 -3.6997251927e+00 2.1360373360e+00 3.6997251927e+00 
43000 3.7656229238e+00 1.2053945403e-02 2.1357533772e+00 -3.6992333618e+00 2.1357533772e+00 3.6992333618e+00 
43100 3.7656195245e+00 1.1977197912e-02 2.1354711892e+00 -3.6987445978e+00 2.1354711892e+00 3.6987445978e+00 
43200 3.7656161669e+00 1.1900952273e-02 2.1351907608e+00 -3.6982588816e+00 2.1351907608e+00 3.6982588816e+00 
43300 3.7656128505e+00 1.1825205115e-02 2.1349120809e+00 -3.6977761939e+00 2.1349120809e+00 3.6977761939e+00 
43400 3.7656095748e+00 1.1749953090e-02 2.1346351386e+00 -3.6972965157e+00 2.1346351386e+00 3.6972965157e+00 
43500 3.7656063393e+00 1.1675192872e-02 2.1343599230e+00 -3.6968198282e+00 2.1343599230e+00 3.6968198282e+00 
43600 3.7656031435e+00 1.1600921158e-02 2.1340864231e+00 -3.6963461125e+00 2.1340864231e+00 3.6963461125e+00 
43700 3.7655999869e+00 1.1527134665e-02 2.1338146282e+00 -3.6958753500e+00 2.1338146282e+00 3.6958753500e+00 
43800 3.7655968690e+00 1.1453830134e-02 2.1335445276e+00 -3.6954075221e+00 2.1335445276e+00 3.6954075221e+00 
43900 3.7655937894e+00 1.1381004325e-02 2.1332761107e+00 -3.6949426103e+00 2.1332761107e+00 3.6949426103e+00 
44000 3.7655907476e+00 1.1308654022e-02 2.1330093668e+00 -3.6944805963e+00 2.1330093668e+00 3.6944805963e+00 
44100 3.7655877431e+00 1.1236776029e-02 2.1327442855e+00 -3.6940214620e+00 2.1327442855e+00 3.6940214620e+00 
44200 3.7655847755e+00 1.1165367173e-02 2.1324808562e+00 -3.6935651891e+00 2.1324808562e+00 3.6935651891e+00 
44300 3.7655818442e+00 1.1094424299e-02 2.1322190687e+00 -3.6931117598e+00 2.1322190687e+00 3.6931117598e+00 
44400 3.7655789490e+00 1.1023944276e-02 2.1319589125e+00 -3.6926611561e+00 2.1319589125e+00 3.6926611561e+00 
44500 3.7655760892e+00 1.0953923994e-02 2.1317003775e+00 -3.6922133603e+00 2.1317003775e+00 3.6922133603e+00 
44600 3.7655732645e+00 1.0884360361e-02 2.1314434534e+00 -3.6917683547e+00 2.1314434534e+00 3.6917683547e+00 
44700 3.7655704745e+00 1.0815250309e-02 2.1311881301e+00 -3.6913261218e+00 2.1311881301e+00 3.6913261218e+00 
44800 3.7655677188e+00 1.0746590789e-02 2.1309343975e+00 -3.6908866441e+00 2.1309343975e+00 3.6908866441e+00 
44900 3.7655649968e+00 1.0678378773e-02 2.1306822457e+00 -3.6904499044e+00 2.1306822457e+00 3.6904499044e+00 
45000 3.7655623082e+00 1.0610611252e-02 2.1304316648e+00 -3.6900158854e+00 2.1304316648e+00 3.6900158854e+00 
45100 3.7655596526e+00 1.0543285240e-02 2.1301826447e+00 -3.6895845700e+00 2.1301826447e+00 3.6895845700e+00 
45200 3.7655570296e+00 1.0476397769e-02 2.1299351757e+00 -3.6891559412e+00 2.1299351757e+00 3.6891559412e+00 
45300 3.7655544388e+00 1.0409945891e-02 2.1296892482e+00 -3.6887299822e+00 2.1296892482e+00 3.6887299822e+00 
45400 3.7655518798e+00 1.0343926680e-02 2.1294448523e+00 -3.6883066760e+00 2.1294448523e+00 3.6883066760e+00 
45500 3.7655493521e+00 1.0278337227e-02 2.1292019784e+00 -3.6878860061e+00 2.1292019784e+00 3.6878860061e+00 
45600 3.7655468555e+00 1.0213174645e-02 2.1289606170e+00 -3.6874679560e+00 2.1289606170e+00 3.6874679560e+00 
45700 3.7655443895e+00 1.0148436065e-02 2.1287207586e+00 -3.6870525090e+00 2.1287207586e+00 3.6870525090e+00 
45800 3.7655419537e+00 1.0084118639e-02 2.1284823937e+00 -3.6866396488e+00 2.1284823937e+00 3.6866396488e+00 
45900 3.7655395478e+00 1.0020219537e-02 2.1282455129e+00 -3.6862293593e+00 2.1282455129e+00 3.6862293593e+00 
46000 3.7655371715e+00 9.9567359491e-03 2.1280101069e+00 -3.6858216242e+00 2.1280101069e+00 3.6858216242e+00 
46100 3.7655348243e+00 9.8936650837e-03 2.1277761664e+00 -3.6854164274e+00 2.1277761664e+00 3.6854164274e+00 
46200 3.7655325058e+00 9.8310041689e-03 2.1275436823e+00 -3.6850137530e+00 2.1275436823e+00 3.6850137530e+00 
46300 3.7655302159e+00 9.7687504515e-03 2.1273126453e+00 -3.6846135852e+00 2.1273126453e+00 3.6846135852e+00 
46400 3.7655279540e+00 9.7069011970e-03 2.1270830463e+00 -3.6842159082e+00 2.1270830463e+00 3.6842159082e+00 
46500 3.7655257198e+00 9.6454536896e-03 2.1268548764e+00 -3.6838207063e+00 2.1268548764e+00 3.6838207063e+00 
46600 3.7655235131e+00 9.5844052320e-03 2.1266281265e+00 -3.6834279639e+00 2.1266281265e+00 3.6834279639e+00 
46700 3.7655213334e+00 9.5237531455e-03 2.1264027877e+00 -3.6830376657e+00 2.1264027877e+00 3.6830376657e+00 
46800 3.7655191805e+00 9.4634947694e-03 2.1261788512e+00 -3.6826497962e+00 2.1261788512e+00 3.6826497962e+00 
46900 3.7655170540e+00 9.4036274616e-03 2.1259563081e+00 -3.6822643402e+00 2.1259563081e+00 3.6822643402e+00 
47000 3.7655149536e+00 9.3441485978e-03 2.1257351496e+00 -3.6818812825e+00 2.1257351496e+00 3.6818812825e+00 
47100 3.7655128789e+00 9.2850555716e-03 2.1255153671e+00 -3.6815006081e+00 2.1255153671e+00 3.6815006081e+00 
47200 3.7655108297e+00 9.2263457949e-03 2.1252969519e+00 -3.6811223019e+00 2.1252969519e+00 3.6811223019e+00 
47300 3.7655088056e+00 9.1680166968e-03 2.1250798955e+00 -3.6807463491e+00 2.1250798955e+00 3.6807463491e+00 
47400 3.7655068063e+00 9.1100657244e-03 2.1248641892e+00 -3.6803727348e+00 2.1248641892e+00 3.6803727348e+00 
47500 3.7655048316e+00 9.0524903422e-03 2.1246498246e+00 -3.6800014445e+00 2.1246498246e+00 3.6800014445e+00 
47600 3.7655028811e+00 8.9952880321e-03 2.1244367933e+00 -3.6796324634e+00 2.1244367933e+00 3.6796324634e+00 
47700 3.7655009545e+00 8.9384562934e-03 2.1242250868e+00 -3.6792657771e+00 2.1242250868e+00 3.6792657771e+00 
47800 3.7654990515e+00 8.8819926424e-03 2.1240146970e+00 -3.6789013712e+00 2.1240146970e+00 3.6789013712e+00 
47900 3.7654971719e+00 8.8258946126e-03 2.1238056154e+00 -3.6785392313e+00 2.1238056154e+00 3.6785392313e+00 
48000 3.7654953153e+00 8.7701597544e-03 2.1235978339e+00 -3.6781793431e+00 2.1235978339e+00 3.6781793431e+00 
48100 3.7654934815e+00 8.7147856352e-03 2.1233913443e+00 -3.6778216926e+00 2.1233913443e+00 3.6778216926e+00 
48200 3.7654916701e+00 8.6597698390e-03 2.1231861385e+00 -3.6774662657e+00 2.1231861385e+00 3.6774662657e+00 
48300 3.7654898810e+00 8.6051099665e-03 2.1229822084e+00 -3.6771130484e+00 2.1229822084e+00 3.6771130484e+00 
48400 3.7654881139e+00 8.5508036348e-03 2.1227795460e+00 -3.6767620269e+00 2.1227795460e+00 3.6767620269e+00 
48500 3.7654863684e+00 8.4968484775e-03 2.1225781433e+00 -3.6764131873e+00 2.1225781433e+00 3.6764131873e+00 
48600 3.7654846443e+00 8.4432421447e-03 2.1223779925e+00 -3.6760665159e+00 2.1223779925e+00 3.6760665159e+00 
48700 3.7654829414e+00 8.3899823023e-03 2.1221790857e+00 -3.6757219991e+00 2.1221790857e+00 3.6757219991e+00 
48800 3.7654812593e+00 8.3370666326e-03 2.1219814150e+00 -3.6753796234e+00 2.1219814150e+00 3.6753796234e+00 
48900 3.7654795979e+00 8.2844928338e-03 2.1217849727e+00 -3.6750393754e+00 2.1217849727e+00 3.6750393754e+00 
49000 3.7654779568e+00 8.2322586199e-03 2.1215897511e+00 -3.6747012417e+00 2.1215897511e+00 3.6747012417e+00 
49100 3.7654763359e+00 8.1803617208e-03 2.1213957425e+00 -3.6743652089e+00 2.1213957425e+00 3.6743652089e+00 
49200 3.7654747348e+00 8.1287998820e-03 2.1212029393e+00 -3.6740312640e+00 2.1212029393e+00 3.6740312640e+00 
49300 3.7654731534e+00 8.0775708645e-03 2.1210113339e+00 -3.6736993937e+00 2.1210113339e+00 3.6736993937e+00 
49400 3.7654715913e+00 8.0266724450e-03 2.1208209188e+00 -3.6733695852e+00 2.1208209188e+00 3.6733695852e+00 
49500 3.7654700484e+00 7.9761024152e-03 2.1206316866e+00 -3.6730418253e+00 2.1206316866e+00 3.6730418253e+00 
49600 3.7654685245e+00 7.9258585822e-03 2.1204436298e+00 -3.6727161014e+00 2.1204436298e+00 3.6727161014e+00 
49700 3.7654670192e+00 7.8759387684e-03 2.1202567410e+00 -3.6723924006e+00 2.1202567410e+00 3.6723924006e+00 
49800 3.7654655324e+00 7.8263408110e-03 2.1200710130e+00 -3.6720707101e+00 2.1200710130e+00 3.6720707101e+00 
49900 3.7654640638e+00 7.7770625623e-03 2.1198864383e+00 -3.6717510174e+00 2.1198864383e+00 3.6717510174e+00 
50000 3.7654626132e+00 7.7281018894e-03 2.1197030098e+00 -3.6714333100e+00 2.1197030098e+00 3.6714333100e+00 
50100 3.7654611804e+00 7.6794566741e-03 2.1195207204e+00 -3.6711175754e+00 2.1195207204e+00 3.6711175754e+00 
50200 3.7654597651e+00 7.6311248129e-03 2.1193395627e+00 -3.6708038011e+00 2.1193395627e+00 3.6708038011e+00 
50300 3.7654583672e+00 7.5831042167e-03 2.1191595298e+00 -3.6704919750e+00 2.1191595298e+00 3.6704919750e+00 
50400 3.7654569865e+00 7.5353928110e-03 2.1189806146e+00 -3.6701820848e+00 2.1189806146e+00 3.6701820848e+00 
50500 3.7654556227e+00 7.4879885355e-03 2.1188028101e+00 -3.6698741183e+00 2.1188028101e+00 3.6698741183e+00 
50600 3.7654542756e+00 7.4408893443e-03 2.1186261093e+00 -3.6695680635e+00 2.1186261093e+00 3.6695680635e+00 
50700 3.7654529450e+00 7.3940932056e-03 2.1184505052e+00 -3.6692639083e+00 2.1184505052e+00 3.6692639083e+00 
50800 3.7654516307e+00 7.3475981015e-03 2.1182759911e+00 -3.6689616410e+00 2.1182759911e+00 3.6689616410e+00 
50900 3.7654503325e+00 7.3014020281e-03 2.1181025600e+00 -3.6686612495e+00 2.1181025600e+00 3.6686612495e+00 
51000 3.7654490503e+00 7.2555029955e-03 2.1179302052e+00 -3.6683627222e+00 2.1179302052e+00 3.6683627222e+00 
51100 3.7654477837e+00 7.2098990273e-03 2.1177589199e+00 -3.6680660474e+00 2.1177589199e+00 3.6680660474e+00 
51200 3.7654465327e+00 7.1645881611e-03 2.1175886974e+00 -3.6677712135e+00 2.1175886974e+00 3.6677712135e+00 
51300 3.7654452970e+00 7.1195684478e-03 2.1174195311e+00 -3.6674782089e+00 2.1174195311e+00 3.6674782089e+00 
51400 3.7654440765e+00 7.0748379518e-03 2.1172514144e+00 -3.6671870221e+00 2.1172514144e+00 3.6671870221e+00 
51500 3.7654428709e+00 7.0303947509e-03 2.1170843406e+00 -3.6668976418e+00 2.1170843406e+00 3.6668976418e+00 
51600 3.7654416801e+00 6.9862369363e-03 2.1169183032e+00 -3.6666100566e+00 2.1169183032e+00 3.6666100566e+00 
51700 3.7654405039e+00 6.9423626122e-03 2.1167532957e+00 -3.6663242553e+00 2.1167532957e+00 3.6663242553e+00 
51800 3.7654393421e+00 6.8987698961e-03 2.1165893118e+00 -3.6660402267e+00 2.1165893118e+00 3.6660402267e+00 
51900 3.7654381946e+00 6.8554569183e-03 2.1164263448e+00 -3.6657579597e+00 2.1164263448e+00 3.6657579597e+00 
52000 3.7654370611e+00 6.8124218222e-03 2.1162643886e+00 -3.6654774433e+00 2.1162643886e+00 3.6654774433e+00 
52100 3.7654359415e+00 6.7696627639e-03 2.1161034367e+00 -3.6651986664e+00 2.1161034367e+00 3.6651986664e+00 
52200 3.7654348356e+00 6.7271779123e-03 2.1159434828e+00 -3.6649216182e+00 2.1159434828e+00 3.6649216182e+00 
52300 3.7654337433e+00 6.6849654489e-03 2.1157845208e+00 -3.6646462879e+00 2.1157845208e+00 3.6646462879e+00 
52400 3.7654326644e+00 6.6430235678e-03 2.1156265443e+00 -3.6643726647e+00 2.1156265443e+00 3.6643726647e+00 
52500 3.7654315987e+00 6.6013504756e-03 2.1154695473e+00 -3.6641007378e+00 2.1154695473e+00 3.6641007378e+00 
52600 3.7654305460e+00 6.5599443913e-03 2.1153135236e+00 -3.6638304968e+00 2.1153135236e+00 3.6638304968e+00 
52700 3.7654295063e+00 6.5188035460e-03 2.1151584670e+00 -3.6635619310e+00 2.1151584670e+00 3.6635619310e+00 
52800 3.7654284793e+00 6.4779261832e-03 2.1150043716e+00 -3.6632950299e+00 2.1150043716e+00 3.6632950299e+00 
52900 3.7654274649e+00 6.4373105585e-03 2.1148512313e+00 -3.6630297831e+00 2.1148512313e+00 3.6630297831e+00 
53000 3.7654264629e+00 6.3969549396e-03 2.1146990402e+00 -3.6627661803e+00 2.1146990402e+00 3.6627661803e+00 
53100 3.7654254732e+00 6.3568576059e-03 2.1145477922e+00 -3.6625042111e+00 2.1145477922e+00 3.6625042111e+00 
53200 3.7654244956e+00 6.3170168490e-03 2.1143974815e+00 -3.6622438654e+00 2.1143974815e+00 3.6622438654e+00 
53300 3.7654235300e+00 6.2774309719e-03 2.1142481023e+00 -3.6619851329e+00 2.1142481023e+00 3.6619851329e+00 
53400 3.7654225762e+00 6.2380982898e-03 2.1140996486e+00 -3.6617280036e+00 2.1140996486e+00 3.6617280036e+00 
53500 3.7654216341e+00 6.1990171291e-03 2.1139521147e+00 -3.6614724675e+00 2.1139521147e+00 3.6614724675e+00 
53600 3.7654207036e+00 6.1601858278e-03 2.1138054949e+00 -3.6612185145e+00 2.1138054949e+00 3.6612185145e+00 
53700 3.7654197844e+00 6.1216027356e-03 2.1136597834e+00 -3.6609661348e+00 2.1136597834e+00 3.6609661348e+00 
53800 3.7654188765e+00 6.0832662134e-03 2.1135149746e+00 -3.6607153185e+00 2.1135149746e+00 3.6607153185e+00 
53900 3.7654179798e+00 6.0451746333e-03 2.1133710627e+00 -3.6604660559e+00 2.1133710627e+00 3.6604660559e+00 
54000 3.7654170940e+00 6.0073263787e-03 2.1132280423e+00 -3.6602183372e+00 2.1132280423e+00 3.6602183372e+00 
54100 3.7654162191e+00 5.9697198443e-03 2.1130859076e+00 -3.6599721527e+00 2.1130859076e+00 3.6599721527e+00 
54200 3.7654153549e+00 5.9323534357e-03 2.1129446532e+00 -3.6597274929e+00 2.1129446532e+00 3.6597274929e+00 
54300 3.7654145012e+00 5.8952255693e-03 2.1128042736e+00 -3.6594843483e+00 2.1128042736e+00 3.6594843483e+00 
54400 3.7654136581e+00 5.8583346728e-03 2.1126647632e+00 -3.6592427093e+00 2.1126647632e+00 3.6592427093e+00 
54500 3.7654128253e+00 5.8216791844e-03 2.1125261168e+00 -3.6590025665e+00 2.1125261168e+00 3.6590025665e+00 
54600 3.7654120026e+00 5.7852575532e-03 2.1123883287e+00 -3.6587639107e+00 2.1123883287e+00 3.6587639107e+00 
54700 3.7654111901e+00 5.7490682389e-03 2.1122513938e+00 -3.6585267324e+00 2.1122513938e+00 3.6585267324e+00 
54800 3.7654103875e+00 5.7131097118e-03 2.1121153066e+00 -3.6582910225e+00 2.1121153066e+00 3.6582910225e+00 
54900 3.7654095947e+00 5.6773804527e-03 2.1119800619e+00 -3.6580567718e+00 2.1119800619e+00 3.6580567718e+00 
55000 3.7654088116e+00 5.6418789529e-03 2.1118456544e+00 -3.6578239711e+00 2.1118456544e+00 3.6578239711e+00 
55100 3.7654080382e+00 5.6066037141e-03 2.1117120788e+00 -3.6575926115e+00 2.1117120788e+00 3.6575926115e+00 
55200 3.7654072742e+00 5.5715532482e-03 2.1115793300e+00 -3.6573626838e+00 2.1115793300e+00 3.6573626838e+00 
55300 3.7654065196e+00 5.5367260773e-03 2.1114474028e+00 -3.6571341792e+00 2.1114474028e+00 3.6571341792e+00 
55400 3.7654057742e+00 5.5021207337e-03 2.1113162921e+00 -3.6569070887e+00 2.1113162921e+00 3.6569070887e+00 
55500 3.7654050379e+00 5.4677357599e-03 2.1111859927e+00 -3.6566814036e+00 2.1111859927e+00 3.6566814036e+00 
55600 3.7654043107e+00 5.4335697082e-03 2.1110564996e+00 -3.6564571150e+00 2.1110564996e+00 3.6564571150e+00 
55700 3.7654035923e+00 5.3996211409e-03 2.1109278078e+00 -3.6562342142e+00 2.1109278078e+00 3.6562342142e+00 
55800 3.7654028828e+00 5.3658886302e-03 2.1107999122e+00 -3.6560126925e+00 2.1107999122e+00 3.6560126925e+00 
55900 3.7654021819e+00 5.3323707580e-03 2.1106728079e+00 -3.6557925414e+00 2.1106728079e+00 3.6557925414e+00 
56000 3.7654014897e+00 5.2990661161e-03 2.1105464899e+00 -3.6555737523e+00 2.1105464899e+00 3.6555737523e+00 
56100 3.7654008059e+00 5.2659733058e-03 2.1104209534e+00 -3.6553563167e+00 2.1104209534e+00 3.6553563167e+00 
56200 3.7654001305e+00 5.2330909380e-03 2.1102961934e+00 -3.6551402260e+00 2.1102961934e+00 3.6551402260e+00 
56300 3.7653994633e+00 5.2004176331e-03 2.1101722052e+00 -3.6549254721e+00 2.1101722052e+00 3.6549254721e+00 
56400 3.7653988044e+00 5.1679520211e-03 2.1100489838e+00 -3.6547120463e+00 2.1100489838e+00 3.6547120463e+00 
56500 3.7653981535e+00 5.1356927411e-03 2.1099265245e+00 -3.6544999406e+00 2.1099265245e+00 3.6544999406e+00 
56600 3.7653975105e+00 5.1036384418e-03 2.1098048225e+00 -3.6542891467e+00 2.1098048225e+00 3.6542891467e+00 
56700 3.7653968755e+00 5.0717877809e-03 2.1096838732e+00 -3.6540796563e+00 2.1096838732e+00 3.6540796563e+00 
56800 3.7653962482e+00 5.0401394255e-03 2.1095636718e+00 -3.6538714613e+00 2.1095636718e+00 3.6538714613e+00 
56900 3.7653956286e+00 5.0086920517e-03 2.1094442136e+00 -3.6536645537e+00 2.1094442136e+00 3.6536645537e+00 
57000 3.7653950166e+00 4.9774443447e-03 2.1093254941e+00 -3.6534589255e+00 2.1093254941e+00 3.6534589255e+00 
57100 3.7653944120e+00 4.9463949985e-03 2.1092075086e+00 -3.6532545685e+00 2.1092075086e+00 3.6532545685e+00 
57200 3.7653938149e+00 4.9155427162e-03 2.1090902524e+00 -3.6530514750e+00 2.1090902524e+00 3.6530514750e+00 
57300 3.7653932251e+00 4.8848862099e-03 2.1089737212e+00 -3.6528496370e+00 2.1089737212e+00 3.6528496370e+00 
57400 3.7653926425e+00 4.8544242001e-03 2.1088579104e+00 -3.6526490467e+00 2.1088579104e+00 3.6526490467e+00 
57500 3.7653920671e+00 4.8241554163e-03 2.1087428154e+00 -3.6524496963e+00 2.1087428154e+00 3.6524496963e+00 
57600 3.7653914987e+00 4.7940785966e-03 2.1086284318e+00 -3.6522515781e+00 2.1086284318e+00 3.6522515781e+00 
57700 3.7653909372e+00 4.7641924878e-03 2.1085147551e+00 -3.6520546844e+00 2.1085147551e+00 3.6520546844e+00 
57800 3.7653903826e+00 4.7344958450e-03 2.1084017811e+00 -3.6518590076e+00 2.1084017811e+00 3.6518590076e+00 
57900 3.7653898349e+00 4.7049874321e-03 2.1082895052e+00 -3.6516645400e+00 2.1082895052e+00 3.6516645400e+00 
58000 3.7653892938e+00 4.6756660212e-03 2.1081779231e+00 -3.6514712742e+00 2.1081779231e+00 3.6514712742e+00 
58100 3.7653887593e+00 4.6465303928e-03 2.1080670305e+00 -3.6512792026e+00 2.1080670305e+00 3.6512792026e+00 
58200 3.7653882314e+00 4.6175793358e-03 2.1079568232e+00 -3.6510883179e+00 2.1079568232e+00 3.6510883179e+00 
58300 3.7653877100e+00 4.5888116472e-03 2.1078472968e+00 -3.6508986126e+00 2.1078472968e+00 3.6508986126e+00 
58400 3.7653871949e+00 4.5602261322e-03 2.1077384470e+00 -3.6507100793e+00 2.1077384470e+00 3.6507100793e+00 
58500 3.7653866861e+00 4.5318216043e-03 2.1076302698e+00 -3.6505227108e+00 2.1076302698e+00 3.6505227108e+00 
58600 3.7653861836e+00 4.5035968848e-03 2.1075227608e+00 -3.6503364998e+00 2.1075227608e+00 3.6503364998e+00 
58700 3.7653856872e+00 4.4755508034e-03 2.1074159160e+00 -3.6501514391e+00 2.1074159160e+00 3.6501514391e+00 
58800 3.7653851969e+00 4.4476821972e-03 2.1073097311e+00 -3.6499675216e+00 2.1073097311e+00 3.6499675216e+00 
58900 3.7653847126e+00 4.4199899118e-03 2.1072042021e+00 -3.6497847400e+00 2.1072042021e+00 3.6497847400e+00 
59000 3.7653842342e+00 4.3924728001e-03 2.1070993249e+00 -3.6496030874e+00 2.1070993249e+00 3.6496030874e+00 
59100 3.7653837617e+00 4.3651297231e-03 2.1069950955e+00 -3.6494225566e+00 2.1069950955e+00 3.6494225566e+00 
59200 3.7653832950e+00 4.3379595496e-03 2.1068915097e+00 -3.6492431408e+00 2.1068915097e+00 3.6492431408e+00 
59300 3.7653828339e+00 4.3109611557e-03 2.1067885636e+00 -3.6490648330e+00 2.1067885636e+00 3.6490648330e+00 
59400 3.7653823785e+00 4.2841334255e-03 2.1066862533e+00 -3.6488876262e+00 2.1066862533e+00 3.6488876262e+00 
59500 3.7653819287e+00 4.2574752505e-03 2.1065845746e+00 -3.6487115137e+00 2.1065845746e+00 3.6487115137e+00 
59600 3.7653814844e+00 4.2309855297e-03 2.1064835238e+00 -3.6485364886e+00 2.1064835238e+00 3.6485364886e+00 
59700 3.7653810456e+00 4.2046631695e-03 2.1063830969e+00 -3.6483625441e+00 2.1063830969e+00 3.6483625441e+00 
59800 3.7653806121e+00 4.1785070838e-03 2.1062832901e+00 -3.6481896735e+00 2.1062832901e+00 3.6481896735e+00 
59900 3.7653801839e+00 4.1525161939e-03 2.1061840994e+00 -3.6480178702e+00 2.1061840994e+00 3.6480178702e+00 
60000 3.7653797609e+00 4.1266894283e-03 2.1060855210e+00 -3.6478471275e+00 2.1060855210e+00 3.6478471275e+00 
60100 3.7653793432e+00 4.1010257227e-03 2.1059875512e+00 -3.6476774387e+00 2.1059875512e+00 3.6476774387e+00 
60200 3.7653789305e+00 4.0755240202e-03 2.1058901861e+00 -3.6475087974e+00 2.1058901861e+00 3.6475087974e+00 
60300 3.7653785229e+00 4.0501832708e-03 2.1057934219e+00 -3.6473411970e+00 2.1057934219e+00 3.6473411970e+00 
60400 3.7653781203e+00 4.0250024317e-03 2.1056972550e+00 -3.6471746311e+00 2.1056972550e+00 3.6471746311e+00 
60500 3.7653777226e+00 3.9999804672e-03 2.1056016816e+00 -3.6470090931e+00 2.1056016816e+00 3.6470090931e+00 
60600 3.7653773297e+00 3.9751163485e-03 2.1055066981e+00 -3.6468445768e+00 2.1055066981e+00 3.6468445768e+00 
60700 3.7653769417e+00 3.9504090538e-03 2.1054123007e+00 -3.6466810757e+00 2.1054123007e+00 3.6466810757e+00 
60800 3.7653765584e+00 3.9258575681e-03 2.1053184858e+00 -3.6465185836e+00 2.1053184858e+00 3.6465185836e+00 
60900 3.7653761799e+00 3.9014608834e-03 2.1052252499e+00 -3.6463570941e+00 2.1052252499e+00 3.6463570941e+00 
61000 3.7653758059e+00 3.8772179983e-03 2.1051325892e+00 -3.6461966011e+00 2.1051325892e+00 3.6461966011e+00 
61100 3.7653754365e+00 3.8531279184e-03 2.1050405002e+00 -3.6460370983e+00 2.1050405002e+00 3.6460370983e+00 
61200 3.7653750717e+00 3.8291896557e-03 2.1049489794e+00 -3.6458785797e+00 2.1049489794e+00 3.6458785797e+00 
61300 3.7653747113e+00 3.8054022291e-03 2.1048580232e+00 -3.6457210389e+00 2.1048580232e+00 3.6457210389e+00 
61400 3.7653743553e+00 3.7817646639e-03 2.1047676282e+00 -3.6455644701e+00 2.1047676282e+00 3.6455644701e+00 
61500 3.7653740037e+00 3.7582759921e-03 2.1046777908e+00 -3.6454088672e+00 2.1046777908e+00 3.6454088672e+00 
61600 3.7653736564e+00 3.7349352523e-03 2.1045885075e+00 -3.6452542240e+00 2.1045885075e+00 3.6452542240e+00 
61700 3.7653733133e+00 3.7117414893e-03 2.1044997750e+00 -3.6451005348e+00 2.1044997750e+00 3.6451005348e+00 
61800 3.7653729744e+00 3.6886937544e-03 2.1044115898e+00 -3.6449477935e+00 2.1044115898e+00 3.6449477935e+00 
61900 3.7653726397e+00 3.6657911054e-03 2.1043239484e+00 -3.6447959943e+00 2.1043239484e+00 3.6447959943e+00 
62000 3.7653723090e+00 3.6430326065e-03 2.1042368476e+00 -3.6446451313e+00 2.1042368476e+00 3.6446451313e+00 
62100 3.7653719824e+00 3.6204173277e-03 2.1041502840e+00 -3.6444951987e+00 2.1041502840e+00 3.6444951987e+00 
62200 3.7653716598e+00 3.5979443459e-03 2.1040642542e+00 -3.6443461907e+00 2.1040642542e+00 3.6443461907e+00 
62300 3.7653713412e+00 3.5756127437e-03 2.1039787549e+00 -3.6441981016e+00 2.1039787549e+00 3.6441981016e+00 
62400 3.7653710264e+00 3.5534216100e-03 2.1038937829e+00 -3.6440509256e+00 2.1038937829e+00 3.6440509256e+00 
62500 3.7653707155e+00 3.5313700399e-03 2.1038093347e+00 -3.6439046572e+00 2.1038093347e+00 3.6439046572e+00 
62600 3.7653704084e+00 3.5094571345e-03 2.1037254073e+00 -3.6437592906e+00 2.1037254073e+00 3.6437592906e+00 
62700 3.7653701051e+00 3.4876820008e-03 2.1036419973e+00 -3.6436148203e+00 2.1036419973e+00 3.6436148203e+00 
62800 3.7653698055e+00 3.4660437520e-03 2.1035591016e+00 -3.6434712406e+00 2.1035591016e+00 3.6434712406e+00 
62900 3.7653695095e+00 3.4445415070e-03 2.1034767169e+00 -3.6433285462e+00 2.1034767169e+00 3.6433285462e+00 
63000 3.7653692172e+00 3.4231743908e-03 2.1033948401e+00 -3.6431867314e+00 2.1033948401e+00 3.6431867314e+00 
63100 3.7653689284e+00 3.4019415342e-03 2.1033134680e+00 -3.6430457908e+00 2.1033134680e+00 3.6430457908e+00 
63200 3.7653686432e+00 3.3808420737e-03 2.1032325975e+00 -3.6429057190e+00 2.1032325975e+00 3.6429057190e+00 
63300 3.7653683614e+00 3.3598751517e-03 2.1031522255e+00 -3.6427665106e+00 2.1031522255e+00 3.6427665106e+00 
63400 3.7653680831e+00 3.3390399162e-03 2.1030723489e+00 -3.6426281602e+00 2.1030723489e+00 3.6426281602e+00 
63500 3.7653678082e+00 3.3183355210e-03 2.1029929646e+00 -3.6424906626e+00 2.1029929646e+00 3.6424906626e+00 
63600 3.7653675367e+00 3.2977611256e-03 2.1029140695e+00 -3.6423540124e+00 2.1029140695e+00 3.6423540124e+00 
63700 3.7653672685e+00 3.2773158950e-03 2.1028356607e+00 -3.6422182043e+00 2.1028356607e+00 3.6422182043e+00 
63800 3.7653670035e+00 3.2569989997e-03 2.1027577351e+00 -3.6420832331e+00 2.1027577351e+00 3.6420832331e+00 
63900 3.7653667418e+00 3.2368096158e-03 2.1026802896e+00 -3.6419490937e+00 2.1026802896e+00 3.6419490937e+00 
64000 3.7653664833e+00 3.2167469250e-03 2.1026033215e+00 -3.6418157809e+00 2.1026033215e+00 3.6418157809e+00 
