# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4456482910e+00 -4.9334250595e-02 3.1975198957e+00 -5.5382669175e+00 3.1975198957e+00 5.5382669175e+00 
42400 6.4455625296e+00 -4.9039682720e-02 3.1982913723e+00 -5.5396031542e+00 3.1982913723e+00 5.5396031542e+00 
42500 6.4454783288e+00 -4.8745638152e-02 3.1990580573e+00 -5.5409310916e+00 3.1990580573e+00 5.5409310916e+00 
42600 6.4453956642e+00 -4.8452094770e-02 3.1998199624e+00 -5.5422507499e+00 3.1998199624e+00 5.5422507499e+00 
42700 6.4453145115e+00 -4.8159033552e-02 3.2005770988e+00 -5.5435621486e+00 3.2005770988e+00 5.5435621486e+00 
42800 6.4452348470e+00 -4.7866438517e-02 3.2013294775e+00 -5.5448653068e+00 3.2013294775e+00 5.5448653068e+00 
42900 6.4451566471e+00 -4.7574296647e-02 3.2020771091e+00 -5.5461602427e+00 3.2020771091e+00 5.5461602427e+00 
43000 6.4450798884e+00 -4.7282597815e-02 3.2028200040e+00 -5.5474469744e+00 3.2028200040e+00 5.5474469744e+00 
43100 6.4450045480e+00 -4.6991334707e-02 3.2035581724e+00 -5.5487255196e+00 3.2035581724e+00 5.5487255196e+00 
43200 6.4449306030e+00 -4.6700502736e-02 3.2042916245e+00 -5.5499958959e+00 3.2042916245e+00 5.5499958959e+00 
43300 6.4448580308e+00 -4.6410099956e-02 3.2050203702e+00 -5.5512581204e+00 3.2050203702e+00 5.5512581204e+00 
43400 6.4447868090e+00 -4.6120126969e-02 3.2057444193e+00 -5.5525122104e+00 3.2057444193e+00 5.5525122104e+00 
43500 6.4447169154e+00 -4.5830586835e-02 3.2064637819e+00 -5.5537581829e+00 3.2064637819e+00 5.5537581829e+00 
43600 6.4446483282e+00 -4.5541484973e-02 3.2071784678e+00 -5.5549960552e+00 3.2071784678e+00 5.5549960552e+00 
43700 6.4445810256e+00 -4.5252829062e-02 3.2078884870e+00 -5.5562258445e+00 3.2078884870e+00 5.5562258445e+00 
43800 6.4445149860e+00 -4.4964628940e-02 3.2085938495e+00 -5.5574475682e+00 3.2085938495e+00 5.5574475682e+00 
43900 6.4444501882e+00 -4.4676896504e-02 3.2092945656e+00 -5.5586612441e+00 3.2092945656e+00 5.5586612441e+00 
44000 6.4443866110e+00 -4.4389645599e-02 3.2099906455e+00 -5.5598668899e+00 3.2099906455e+00 5.5598668899e+00 
44100 6.4443242335e+00 -4.4102891921e-02 3.2106820999e+00 -5.5610645239e+00 3.2106820999e+00 5.5610645239e+00 
44200 6.4442630349e+00 -4.3816652900e-02 3.2113689393e+00 -5.5622541648e+00 3.2113689393e+00 5.5622541648e+00 
44300 6.4442029948e+00 -4.3530947602e-02 3.2120511749e+00 -5.5634358315e+00 3.2120511749e+00 5.5634358315e+00 
44400 6.4441440927e+00 -4.3245796614e-02 3.2127288179e+00 -5.5646095435e+00 3.2127288179e+00 5.5646095435e+00 
44500 6.4440863087e+00 -4.2961221940e-02 3.2134018798e+00 -5.5657753209e+00 3.2134018798e+00 5.5657753209e+00 
44600 6.4440296228e+00 -4.2677246892e-02 3.2140703724e+00 -5.5669331842e+00 3.2140703724e+00 5.5669331842e+00 
44700 6.4439740152e+00 -4.2393895980e-02 3.2147343081e+00 -5.5680831544e+00 3.2147343081e+00 5.5680831544e+00 
44800 6.4439194666e+00 -4.2111194806e-02 3.2153936992e+00 -5.5692252533e+00 3.2153936992e+00 5.5692252533e+00 
44900 6.4438659576e+00 -4.1829169960e-02 3.2160485587e+00 -5.5703595033e+00 3.2160485587e+00 5.5703595033e+00 
45000 6.4438134692e+00 -4.1547848910e-02 3.2166988999e+00 -5.5714859273e+00 3.2166988999e+00 5.5714859273e+00 
45100 6.4437619827e+00 -4.1267259901e-02 3.2173447365e+00 -5.5726045492e+00 3.2173447365e+00 5.5726045492e+00 
45200 6.4437114794e+00 -4.0987431849e-02 3.2179860827e+00 -5.5737153932e+00 3.2179860827e+00 5.5737153932e+00 
45300 6.4436619409e+00 -4.0708394245e-02 3.2186229528e+00 -5.5748184846e+00 3.2186229528e+00 5.5748184846e+00 
45400 6.4436133493e+00 -4.0430177047e-02 3.2192553618e+00 -5.5759138492e+00 3.2192553618e+00 5.5759138492e+00 
45500 6.4435656867e+00 -4.0152810591e-02 3.2198833252e+00 -5.5770015138e+00 3.2198833252e+00 5.5770015138e+00 
45600 6.4435189354e+00 -3.9876325489e-02 3.2205068588e+00 -5.5780815056e+00 3.2205068588e+00 5.5780815056e+00 
45700 6.4434730782e+00 -3.9600752540e-02 3.2211259788e+00 -5.5791538528e+00 3.2211259788e+00 5.5791538528e+00 
45800 6.4434280979e+00 -3.9326122636e-02 3.2217407019e+00 -5.5802185845e+00 3.2217407019e+00 5.5802185845e+00 
45900 6.4433839778e+00 -3.9052466676e-02 3.2223510453e+00 -5.5812757303e+00 3.2223510453e+00 5.5812757303e+00 
46000 6.4433407014e+00 -3.8779815477e-02 3.2229570266e+00 -5.5823253207e+00 3.2229570266e+00 5.5823253207e+00 
46100 6.4432982522e+00 -3.8508199695e-02 3.2235586639e+00 -5.5833673871e+00 3.2235586639e+00 5.5833673871e+00 
46200 6.4432566145e+00 -3.8237649744e-02 3.2241559756e+00 -5.5844019613e+00 3.2241559756e+00 5.5844019613e+00 
46300 6.4432157724e+00 -3.7968195716e-02 3.2247489808e+00 -5.5854290764e+00 3.2247489808e+00 5.5854290764e+00 
46400 6.4431757106e+00 -3.7699867312e-02 3.2253376987e+00 -5.5864487657e+00 3.2253376987e+00 5.5864487657e+00 
46500 6.4431364140e+00 -3.7432693765e-02 3.2259221492e+00 -5.5874610637e+00 3.2259221492e+00 5.5874610637e+00 
46600 6.4430978676e+00 -3.7166703780e-02 3.2265023526e+00 -5.5884660054e+00 3.2265023526e+00 5.5884660054e+00 
46700 6.4430600569e+00 -3.6901925462e-02 3.2270783293e+00 -5.5894636264e+00 3.2270783293e+00 5.5894636264e+00 
46800 6.4430229677e+00 -3.6638386261e-02 3.2276501006e+00 -5.5904539634e+00 3.2276501006e+00 5.5904539634e+00 
46900 6.4429865859e+00 -3.6376112911e-02 3.2282176879e+00 -5.5914370533e+00 3.2282176879e+00 5.5914370533e+00 
47000 6.4429508980e+00 -3.6115131378e-02 3.2287811129e+00 -5.5924129340e+00 3.2287811129e+00 5.5924129340e+00 
47100 6.4429158905e+00 -3.5855466807e-02 3.2293403978e+00 -5.5933816440e+00 3.2293403978e+00 5.5933816440e+00 
47200 6.4428815503e+00 -3.5597143476e-02 3.2298955653e+00 -5.5943432222e+00 3.2298955653e+00 5.5943432222e+00 
47300 6.4428478647e+00 -3.5340184755e-02 3.2304466381e+00 -5.5952977084e+00 3.2304466381e+00 5.5952977084e+00 
47400 6.4428148210e+00 -3.5084613059e-02 3.2309936396e+00 -5.5962451428e+00 3.2309936396e+00 5.5962451428e+00 
47500 6.4427824071e+00 -3.4830449817e-02 3.2315365933e+00 -5.5971855661e+00 3.2315365933e+00 5.5971855661e+00 
47600 6.4427506110e+00 -3.4577715436e-02 3.2320755229e+00 -5.5981190196e+00 3.2320755229e+00 5.5981190196e+00 
47700 6.4427194210e+00 -3.4326429271e-02 3.2326104527e+00 -5.5990455451e+00 3.2326104527e+00 5.5990455451e+00 
47800 6.4426888258e+00 -3.4076609600e-02 3.2331414070e+00 -5.5999651850e+00 3.2331414070e+00 5.5999651850e+00 
47900 6.4426588142e+00 -3.3828273598e-02 3.2336684105e+00 -5.6008779818e+00 3.2336684105e+00 5.6008779818e+00 
48000 6.4426293754e+00 -3.3581437319e-02 3.2341914880e+00 -5.6017839786e+00 3.2341914880e+00 5.6017839786e+00 
48100 6.4426004988e+00 -3.3336115677e-02 3.2347106647e+00 -5.6026832190e+00 3.2347106647e+00 5.6026832190e+00 
48200 6.4425721741e+00 -3.3092322437e-02 3.2352259658e+00 -5.6035757467e+00 3.2352259658e+00 5.6035757467e+00 
48300 6.4425443912e+00 -3.2850070198e-02 3.2357374168e+00 -5.6044616059e+00 3.2357374168e+00 5.6044616059e+00 
48400 6.4425171404e+00 -3.2609370392e-02 3.2362450435e+00 -5.6053408410e+00 3.2362450435e+00 5.6053408410e+00 
48500 6.4424904121e+00 -3.2370233273e-02 3.2367488715e+00 -5.6062134967e+00 3.2367488715e+00 5.6062134967e+00 
48600 6.4424641969e+00 -3.2132667923e-02 3.2372489267e+00 -5.6070796178e+00 3.2372489267e+00 5.6070796178e+00 
48700 6.4424384857e+00 -3.1896682247e-02 3.2377452353e+00 -5.6079392495e+00 3.2377452353e+00 5.6079392495e+00 
48800 6.4424132698e+00 -3.1662282978e-02 3.2382378233e+00 -5.6087924370e+00 3.2382378233e+00 5.6087924370e+00 
48900 6.4423885405e+00 -3.1429475688e-02 3.2387267170e+00 -5.6096392257e+00 3.2387267170e+00 5.6096392257e+00 
49000 6.4423642893e+00 -3.1198264793e-02 3.2392119426e+00 -5.6104796610e+00 3.2392119426e+00 5.6104796610e+00 
49100 6.4423405081e+00 -3.0968653564e-02 3.2396935263e+00 -5.6113137886e+00 3.2396935263e+00 5.6113137886e+00 
49200 6.4423171889e+00 -3.0740644146e-02 3.2401714946e+00 -5.6121416539e+00 3.2401714946e+00 5.6121416539e+00 
49300 6.4422943239e+00 -3.0514237569e-02 3.2406458737e+00 -5.6129633027e+00 3.2406458737e+00 5.6129633027e+00 
49400 6.4422719054e+00 -3.0289433771e-02 3.2411166900e+00 -5.6137787804e+00 3.2411166900e+00 5.6137787804e+00 
49500 6.4422499261e+00 -3.0066231613e-02 3.2415839697e+00 -5.6145881326e+00 3.2415839697e+00 5.6145881326e+00 
49600 6.4422283787e+00 -2.9844628908e-02 3.2420477391e+00 -5.6153914047e+00 3.2420477391e+00 5.6153914047e+00 
49700 6.4422072562e+00 -2.9624622439e-02 3.2425080244e+00 -5.6161886422e+00 3.2425080244e+00 5.6161886422e+00 
49800 6.4421865516e+00 -2.9406207991e-02 3.2429648516e+00 -5.6169798901e+00 3.2429648516e+00 5.6169798901e+00 
49900 6.4421662582e+00 -2.9189380374e-02 3.2434182468e+00 -5.6177651936e+00 3.2434182468e+00 5.6177651936e+00 
50000 6.4421463694e+00 -2.8974133452e-02 3.2438682358e+00 -5.6185445975e+00 3.2438682358e+00 5.6185445975e+00 
50100 6.4421268788e+00 -2.8760460178e-02 3.2443148446e+00 -5.6193181466e+00 3.2443148446e+00 5.6193181466e+00 
50200 6.4421077800e+00 -2.8548352621e-02 3.2447580986e+00 -5.6200858851e+00 3.2447580986e+00 5.6200858851e+00 
50300 6.4420890670e+00 -2.8337802002e-02 3.2451980235e+00 -5.6208478574e+00 3.2451980235e+00 5.6208478574e+00 
50400 6.4420707337e+00 -2.8128798727e-02 3.2456346446e+00 -5.6216041073e+00 3.2456346446e+00 5.6216041073e+00 
50500 6.4420527741e+00 -2.7921332421e-02 3.2460679871e+00 -5.6223546784e+00 3.2460679871e+00 5.6223546784e+00 
50600 6.4420351825e+00 -2.7715391964e-02 3.2464980759e+00 -5.6230996141e+00 3.2464980759e+00 5.6230996141e+00 
50700 6.4420179532e+00 -2.7510965528e-02 3.2469249358e+00 -5.6238389571e+00 3.2469249358e+00 5.6238389571e+00 
50800 6.4420010806e+00 -2.7308040616e-02 3.2473485915e+00 -5.6245727503e+00 3.2473485915e+00 5.6245727503e+00 
50900 6.4419845594e+00 -2.7106604097e-02 3.2477690673e+00 -5.6253010358e+00 3.2477690673e+00 5.6253010358e+00 
51000 6.4419683840e+00 -2.6906642242e-02 3.2481863873e+00 -5.6260238553e+00 3.2481863873e+00 5.6260238553e+00 
51100 6.4419525493e+00 -2.6708140770e-02 3.2486005756e+00 -5.6267412505e+00 3.2486005756e+00 5.6267412505e+00 
51200 6.4419370500e+00 -2.6511084877e-02 3.2490116558e+00 -5.6274532622e+00 3.2490116558e+00 5.6274532622e+00 
51300 6.4419218811e+00 -2.6315459283e-02 3.2494196512e+00 -5.6281599310e+00 3.2494196512e+00 5.6281599310e+00 
51400 6.4419070376e+00 -2.6121248265e-02 3.2498245851e+00 -5.6288612972e+00 3.2498245851e+00 5.6288612972e+00 
51500 6.4418925145e+00 -2.5928435700e-02 3.2502264805e+00 -5.6295574003e+00 3.2502264805e+00 5.6295574003e+00 
51600 6.4418783069e+00 -2.5737005100e-02 3.2506253598e+00 -5.6302482796e+00 3.2506253598e+00 5.6302482796e+00 
51700 6.4418644101e+00 -2.5546939652e-02 3.2510212456e+00 -5.6309339739e+00 3.2510212456e+00 5.6309339739e+00 
51800 6.4418508193e+00 -2.5358222256e-02 3.2514141599e+00 -5.6316145214e+00 3.2514141599e+00 5.6316145214e+00 
51900 6.4418375299e+00 -2.5170835564e-02 3.2518041245e+00 -5.6322899600e+00 3.2518041245e+00 5.6322899600e+00 
52000 6.4418245374e+00 -2.4984762014e-02 3.2521911610e+00 -5.6329603268e+00 3.2521911610e+00 5.6329603268e+00 
52100 6.4418118370e+00 -2.4799983869e-02 3.2525752905e+00 -5.6336256586e+00 3.2525752905e+00 5.6336256586e+00 
52200 6.4417994245e+00 -2.4616483254e-02 3.2529565341e+00 -5.6342859919e+00 3.2529565341e+00 5.6342859919e+00 
52300 6.4417872952e+00 -2.4434242188e-02 3.2533349124e+00 -5.6349413622e+00 3.2533349124e+00 5.6349413622e+00 
52400 6.4417754450e+00 -2.4253242622e-02 3.2537104457e+00 -5.6355918050e+00 3.2537104457e+00 5.6355918050e+00 
52500 6.4417638694e+00 -2.4073466473e-02 3.2540831541e+00 -5.6362373549e+00 3.2540831541e+00 5.6362373549e+00 
52600 6.4417525641e+00 -2.3894895653e-02 3.2544530574e+00 -5.6368780462e+00 3.2544530574e+00 5.6368780462e+00 
52700 6.4417415250e+00 -2.3717512108e-02 3.2548201751e+00 -5.6375139127e+00 3.2548201751e+00 5.6375139127e+00 
52800 6.4417307479e+00 -2.3541297842e-02 3.2551845263e+00 -5.6381449875e+00 3.2551845263e+00 5.6381449875e+00 
52900 6.4417202285e+00 -2.3366234955e-02 3.2555461300e+00 -5.6387713035e+00 3.2555461300e+00 5.6387713035e+00 
53000 6.4417099629e+00 -2.3192305664e-02 3.2559050047e+00 -5.6393928927e+00 3.2559050047e+00 5.6393928927e+00 
53100 6.4416999469e+00 -2.3019492340e-02 3.2562611688e+00 -5.6400097870e+00 3.2562611688e+00 5.6400097870e+00 
53200 6.4416901766e+00 -2.2847777529e-02 3.2566146402e+00 -5.6406220176e+00 3.2566146402e+00 5.6406220176e+00 
53300 6.4416806479e+00 -2.2677143981e-02 3.2569654369e+00 -5.6412296151e+00 3.2569654369e+00 5.6412296151e+00 
53400 6.4416713569e+00 -2.2507574675e-02 3.2573135761e+00 -5.6418326099e+00 3.2573135761e+00 5.6418326099e+00 
53500 6.4416622998e+00 -2.2339052841e-02 3.2576590751e+00 -5.6424310318e+00 3.2576590751e+00 5.6424310318e+00 
53600 6.4416534726e+00 -2.2171561985e-02 3.2580019508e+00 -5.6430249100e+00 3.2580019508e+00 5.6430249100e+00 
53700 6.4416448716e+00 -2.2005085912e-02 3.2583422199e+00 -5.6436142733e+00 3.2583422199e+00 5.6436142733e+00 
53800 6.4416364929e+00 -2.1839608742e-02 3.2586798988e+00 -5.6441991503e+00 3.2586798988e+00 5.6441991503e+00 
53900 6.4416283327e+00 -2.1675114932e-02 3.2590150035e+00 -5.6447795688e+00 3.2590150035e+00 5.6447795688e+00 
54000 6.4416203874e+00 -2.1511589293e-02 3.2593475501e+00 -5.6453555563e+00 3.2593475501e+00 5.6453555563e+00 
54100 6.4416126534e+00 -2.1349017009e-02 3.2596775540e+00 -5.6459271399e+00 3.2596775540e+00 5.6459271399e+00 
54200 6.4416051268e+00 -2.1187383650e-02 3.2600050308e+00 -5.6464943463e+00 3.2600050308e+00 5.6464943463e+00 
54300 6.4415978042e+00 -2.1026675189e-02 3.2603299956e+00 -5.6470572018e+00 3.2603299956e+00 5.6470572018e+00 
54400 6.4415906819e+00 -2.0866878011e-02 3.2606524633e+00 -5.6476157322e+00 3.2606524633e+00 5.6476157322e+00 
54500 6.4415837564e+00 -2.0707978929e-02 3.2609724486e+00 -5.6481699631e+00 3.2609724486e+00 5.6481699631e+00 
54600 6.4415770242e+00 -2.0549965194e-02 3.2612899661e+00 -5.6487199195e+00 3.2612899661e+00 5.6487199195e+00 
54700 6.4415704818e+00 -2.0392824502e-02 3.2616050300e+00 -5.6492656262e+00 3.2616050300e+00 5.6492656262e+00 
54800 6.4415641258e+00 -2.0236545008e-02 3.2619176545e+00 -5.6498071077e+00 3.2619176545e+00 5.6498071077e+00 
54900 6.4415579528e+00 -2.0081115326e-02 3.2622278534e+00 -5.6503443879e+00 3.2622278534e+00 5.6503443879e+00 
55000 6.4415519594e+00 -1.9926524540e-02 3.2625356405e+00 -5.6508774908e+00 3.2625356405e+00 5.6508774908e+00 
55100 6.4415461423e+00 -1.9772762210e-02 3.2628410292e+00 -5.6514064397e+00 3.2628410292e+00 5.6514064397e+00 
55200 6.4415404982e+00 -1.9619818370e-02 3.2631440331e+00 -5.6519312577e+00 3.2631440331e+00 5.6519312577e+00 
55300 6.4415350238e+00 -1.9467683539e-02 3.2634446652e+00 -5.6524519679e+00 3.2634446652e+00 5.6524519679e+00 
55400 6.4415297160e+00 -1.9316348716e-02 3.2637429387e+00 -5.6529685927e+00 3.2637429387e+00 5.6529685927e+00 
55500 6.4415245714e+00 -1.9165805382e-02 3.2640388664e+00 -5.6534811546e+00 3.2640388664e+00 5.6534811546e+00 
55600 6.4415195871e+00 -1.9016045505e-02 3.2643324612e+00 -5.6539896756e+00 3.2643324612e+00 5.6539896756e+00 
55700 6.4415147599e+00 -1.8867061532e-02 3.2646237356e+00 -5.6544941776e+00 3.2646237356e+00 5.6544941776e+00 
55800 6.4415100866e+00 -1.8718846391e-02 3.2649127021e+00 -5.6549946823e+00 3.2649127021e+00 5.6549946823e+00 
55900 6.4415055643e+00 -1.8571393485e-02 3.2651993732e+00 -5.6554912111e+00 3.2651993732e+00 5.6554912111e+00 
56000 6.4415011900e+00 -1.8424696692e-02 3.2654837610e+00 -5.6559837854e+00 3.2654837610e+00 5.6559837854e+00 
56100 6.4414969607e+00 -1.8278750357e-02 3.2657658779e+00 -5.6564724262e+00 3.2657658779e+00 5.6564724262e+00 
56200 6.4414928734e+00 -1.8133549289e-02 3.2660457359e+00 -5.6569571544e+00 3.2660457359e+00 5.6569571544e+00 
56300 6.4414889254e+00 -1.7989088750e-02 3.2663233469e+00 -5.6574379908e+00 3.2663233469e+00 5.6574379908e+00 
56400 6.4414851136e+00 -1.7845364453e-02 3.2665987229e+00 -5.6579149560e+00 3.2665987229e+00 5.6579149560e+00 
56500 6.4414814354e+00 -1.7702372552e-02 3.2668718757e+00 -5.6583880706e+00 3.2668718757e+00 5.6583880706e+00 
56600 6.4414778880e+00 -1.7560109635e-02 3.2671428171e+00 -5.6588573549e+00 3.2671428171e+00 5.6588573549e+00 
56700 6.4414744685e+00 -1.7418572709e-02 3.2674115588e+00 -5.6593228292e+00 3.2674115588e+00 5.6593228292e+00 
56800 6.4414711744e+00 -1.7277759200e-02 3.2676781125e+00 -5.6597845136e+00 3.2676781125e+00 5.6597845136e+00 
56900 6.4414680029e+00 -1.7137666934e-02 3.2679424897e+00 -5.6602424284e+00 3.2679424897e+00 5.6602424284e+00 
57000 6.4414649514e+00 -1.6998294130e-02 3.2682047020e+00 -5.6606965934e+00 3.2682047020e+00 5.6606965934e+00 
57100 6.4414620174e+00 -1.6859639388e-02 3.2684647610e+00 -5.6611470288e+00 3.2684647610e+00 5.6611470288e+00 
57200 6.4414591983e+00 -1.6721701678e-02 3.2687226781e+00 -5.6615937544e+00 3.2687226781e+00 5.6615937544e+00 
57300 6.4414564916e+00 -1.6584480326e-02 3.2689784649e+00 -5.6620367901e+00 3.2689784649e+00 5.6620367901e+00 
57400 6.4414538947e+00 -1.6447975001e-02 3.2692321327e+00 -5.6624761557e+00 3.2692321327e+00 5.6624761557e+00 
57500 6.4414514054e+00 -1.6312185706e-02 3.2694836931e+00 -5.6629118710e+00 3.2694836931e+00 5.6629118710e+00 
57600 6.4414490211e+00 -1.6177112758e-02 3.2697331575e+00 -5.6633439560e+00 3.2697331575e+00 5.6633439560e+00 
57700 6.4414467396e+00 -1.6042756781e-02 3.2699805373e+00 -5.6637724303e+00 3.2699805373e+00 5.6637724303e+00 
57800 6.4414445584e+00 -1.5909118687e-02 3.2702258439e+00 -5.6641973138e+00 3.2702258439e+00 5.6641973138e+00 
57900 6.4414424754e+00 -1.5776199664e-02 3.2704690888e+00 -5.6646186264e+00 3.2704690888e+00 5.6646186264e+00 
58000 6.4414404882e+00 -1.5644001161e-02 3.2707102835e+00 -5.6650363878e+00 3.2707102835e+00 5.6650363878e+00 
58100 6.4414385946e+00 -1.5512524875e-02 3.2709494393e+00 -5.6654506179e+00 3.2709494393e+00 5.6654506179e+00 
58200 6.4414367926e+00 -1.5381772735e-02 3.2711865679e+00 -5.6658613367e+00 3.2711865679e+00 5.6658613367e+00 
58300 6.4414350799e+00 -1.5251746885e-02 3.2714216807e+00 -5.6662685640e+00 3.2714216807e+00 5.6662685640e+00 
58400 6.4414334544e+00 -1.5122449674e-02 3.2716547893e+00 -5.6666723199e+00 3.2716547893e+00 5.6666723199e+00 
58500 6.4414319141e+00 -1.4993883636e-02 3.2718859052e+00 -5.6670726243e+00 3.2718859052e+00 5.6670726243e+00 
58600 6.4414304569e+00 -1.4866051480e-02 3.2721150400e+00 -5.6674694974e+00 3.2721150400e+00 5.6674694974e+00 
58700 6.4414290808e+00 -1.4738956070e-02 3.2723422053e+00 -5.6678629594e+00 3.2723422053e+00 5.6678629594e+00 
58800 6.4414277839e+00 -1.4612600415e-02 3.2725674129e+00 -5.6682530303e+00 3.2725674129e+00 5.6682530303e+00 
58900 6.4414265643e+00 -1.4486987651e-02 3.2727906744e+00 -5.6686397306e+00 3.2727906744e+00 5.6686397306e+00 
59000 6.4414254200e+00 -1.4362121025e-02 3.2730120016e+00 -5.6690230805e+00 3.2730120016e+00 5.6690230805e+00 
59100 6.4414243493e+00 -1.4238003887e-02 3.2732314062e+00 -5.6694031005e+00 3.2732314062e+00 5.6694031005e+00 
59200 6.4414233502e+00 -1.4114639666e-02 3.2734489002e+00 -5.6697798111e+00 3.2734489002e+00 5.6697798111e+00 
59300 6.4414224209e+00 -1.3992031865e-02 3.2736644954e+00 -5.6701532329e+00 3.2736644954e+00 5.6701532329e+00 
59400 6.4414215598e+00 -1.3870184040e-02 3.2738782036e+00 -5.6705233865e+00 3.2738782036e+00 5.6705233865e+00 
59500 6.4414207651e+00 -1.3749099789e-02 3.2740900370e+00 -5.6708902927e+00 3.2740900370e+00 5.6708902927e+00 
59600 6.4414200351e+00 -1.3628782738e-02 3.2743000075e+00 -5.6712539723e+00 3.2743000075e+00 5.6712539723e+00 
59700 6.4414193681e+00 -1.3509236529e-02 3.2745081272e+00 -5.6716144462e+00 3.2745081272e+00 5.6716144462e+00 
59800 6.4414187626e+00 -1.3390464804e-02 3.2747144083e+00 -5.6719717354e+00 3.2747144083e+00 5.6719717354e+00 
59900 6.4414182168e+00 -1.3272471192e-02 3.2749188628e+00 -5.6723258610e+00 3.2749188628e+00 5.6723258610e+00 
60000 6.4414177293e+00 -1.3155259300e-02 3.2751215031e+00 -5.6726768443e+00 3.2751215031e+00 5.6726768443e+00 
60100 6.4414172985e+00 -1.3038832699e-02 3.2753223413e+00 -5.6730247063e+00 3.2753223413e+00 5.6730247063e+00 
60200 6.4414169229e+00 -1.2923194908e-02 3.2755213899e+00 -5.6733694686e+00 3.2755213899e+00 5.6733694686e+00 
60300 6.4414166010e+00 -1.2808349388e-02 3.2757186611e+00 -5.6737111524e+00 3.2757186611e+00 5.6737111524e+00 
60400 6.4414163313e+00 -1.2694299530e-02 3.2759141675e+00 -5.6740497794e+00 3.2759141675e+00 5.6740497794e+00 
60500 6.4414161125e+00 -1.2581048640e-02 3.2761079214e+00 -5.6743853710e+00 3.2761079214e+00 5.6743853710e+00 
60600 6.4414159432e+00 -1.2468599932e-02 3.2762999354e+00 -5.6747179490e+00 3.2762999354e+00 5.6747179490e+00 
60700 6.4414158219e+00 -1.2356956516e-02 3.2764902220e+00 -5.6750475351e+00 3.2764902220e+00 5.6750475351e+00 
60800 6.4414157474e+00 -1.2246121391e-02 3.2766787939e+00 -5.6753741511e+00 3.2766787939e+00 5.6753741511e+00 
60900 6.4414157183e+00 -1.2136097430e-02 3.2768656635e+00 -5.6756978188e+00 3.2768656635e+00 5.6756978188e+00 
61000 6.4414157334e+00 -1.2026887379e-02 3.2770508437e+00 -5.6760185603e+00 3.2770508437e+00 5.6760185603e+00 
61100 6.4414157913e+00 -1.1918493841e-02 3.2772343471e+00 -5.6763363975e+00 3.2772343471e+00 5.6763363975e+00 
61200 6.4414158910e+00 -1.1810919270e-02 3.2774161865e+00 -5.6766513526e+00 3.2774161865e+00 5.6766513526e+00 
61300 6.4414160310e+00 -1.1704165968e-02 3.2775963746e+00 -5.6769634475e+00 3.2775963746e+00 5.6769634475e+00 
61400 6.4414162104e+00 -1.1598236069e-02 3.2777749242e+00 -5.6772727045e+00 3.2777749242e+00 5.6772727045e+00 
61500 6.4414164279e+00 -1.1493131540e-02 3.2779518482e+00 -5.6775791459e+00 3.2779518482e+00 5.6775791459e+00 
61600 6.4414166823e+00 -1.1388854170e-02 3.2781271594e+00 -5.6778827938e+00 3.2781271594e+00 5.6778827938e+00 
61700 6.4414169727e+00 -1.1285405566e-02 3.2783008707e+00 -5.6781836706e+00 3.2783008707e+00 5.6781836706e+00 
61800 6.4414172978e+00 -1.1182787145e-02 3.2784729950e+00 -5.6784817986e+00 3.2784729950e+00 5.6784817986e+00 
61900 6.4414176567e+00 -1.1081000131e-02 3.2786435452e+00 -5.6787772002e+00 3.2786435452e+00 5.6787772002e+00 
62000 6.4414180482e+00 -1.0980045551e-02 3.2788125342e+00 -5.6790698978e+00 3.2788125342e+00 5.6790698978e+00 
62100 6.4414184714e+00 -1.0879924228e-02 3.2789799750e+00 -5.6793599137e+00 3.2789799750e+00 5.6793599137e+00 
62200 6.4414189253e+00 -1.0780636777e-02 3.2791458805e+00 -5.6796472705e+00 3.2791458805e+00 5.6796472705e+00 
62300 6.4414194089e+00 -1.0682183606e-02 3.2793102637e+00 -5.6799319904e+00 3.2793102637e+00 5.6799319904e+00 
62400 6.4414199212e+00 -1.0584564907e-02 3.2794731374e+00 -5.6802140961e+00 3.2794731374e+00 5.6802140961e+00 
62500 6.4414204614e+00 -1.0487780656e-02 3.2796345147e+00 -5.6804936098e+00 3.2796345147e+00 5.6804936098e+00 
62600 6.4414210284e+00 -1.0391830612e-02 3.2797944086e+00 -5.6807705540e+00 3.2797944086e+00 5.6807705540e+00 
62700 6.4414216215e+00 -1.0296714314e-02 3.2799528318e+00 -5.6810449511e+00 3.2799528318e+00 5.6810449511e+00 
62800 6.4414222396e+00 -1.0202431076e-02 3.2801097974e+00 -5.6813168236e+00 3.2801097974e+00 5.6813168236e+00 
62900 6.4414228821e+00 -1.0108979994e-02 3.2802653183e+00 -5.6815861936e+00 3.2802653183e+00 5.6815861936e+00 
63000 6.4414235480e+00 -1.0016359937e-02 3.2804194074e+00 -5.6818530837e+00 3.2804194074e+00 5.6818530837e+00 
63100 6.4414242365e+00 -9.9245695501e-03 3.2805720775e+00 -5.6821175160e+00 3.2805720775e+00 5.6821175160e+00 
63200 6.4414249468e+00 -9.8336072565e-03 3.2807233414e+00 -5.6823795129e+00 3.2807233414e+00 5.6823795129e+00 
63300 6.4414256781e+00 -9.7434712541e-03 3.2808732120e+00 -5.6826390964e+00 3.2808732120e+00 5.6826390964e+00 
