# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0385328407e+00 -1.9094770370e-02 2.8370330102e+00 -4.9138853165e+00 2.8370330102e+00 4.9138853165e+00 
42400 6.0385237237e+00 -1.8955683089e-02 2.8373695440e+00 -4.9144682101e+00 2.8373695440e+00 4.9144682101e+00 
42500 6.0385147552e+00 -1.8817560665e-02 2.8377035868e+00 -4.9150467891e+00 2.8377035868e+00 4.9150467891e+00 
42600 6.0385059327e+00 -1.8680396922e-02 2.8380351564e+00 -4.9156210845e+00 2.8380351564e+00 4.9156210845e+00 
42700 6.0384972534e+00 -1.8544185750e-02 2.8383642707e+00 -4.9161911272e+00 2.8383642707e+00 4.9161911272e+00 
42800 6.0384887149e+00 -1.8408921103e-02 2.8386909472e+00 -4.9167569476e+00 2.8386909472e+00 4.9167569476e+00 
42900 6.0384803147e+00 -1.8274596996e-02 2.8390152036e+00 -4.9173185761e+00 2.8390152036e+00 4.9173185761e+00 
43000 6.0384720502e+00 -1.8141207504e-02 2.8393370571e+00 -4.9178760428e+00 2.8393370571e+00 4.9178760428e+00 
43100 6.0384639190e+00 -1.8008746759e-02 2.8396565252e+00 -4.9184293776e+00 2.8396565252e+00 4.9184293776e+00 
43200 6.0384559189e+00 -1.7877208947e-02 2.8399736248e+00 -4.9189786103e+00 2.8399736248e+00 4.9189786103e+00 
43300 6.0384480473e+00 -1.7746588311e-02 2.8402883731e+00 -4.9195237704e+00 2.8402883731e+00 4.9195237704e+00 
43400 6.0384403022e+00 -1.7616879142e-02 2.8406007871e+00 -4.9200648872e+00 2.8406007871e+00 4.9200648872e+00 
43500 6.0384326812e+00 -1.7488075784e-02 2.8409108834e+00 -4.9206019899e+00 2.8409108834e+00 4.9206019899e+00 
43600 6.0384251821e+00 -1.7360172629e-02 2.8412186789e+00 -4.9211351073e+00 2.8412186789e+00 4.9211351073e+00 
43700 6.0384178027e+00 -1.7233164116e-02 2.8415241902e+00 -4.9216642683e+00 2.8415241902e+00 4.9216642683e+00 
43800 6.0384105410e+00 -1.7107044728e-02 2.8418274336e+00 -4.9221895013e+00 2.8418274336e+00 4.9221895013e+00 
43900 6.0384033949e+00 -1.6981808992e-02 2.8421284256e+00 -4.9227108348e+00 2.8421284256e+00 4.9227108348e+00 
44000 6.0383963624e+00 -1.6857451481e-02 2.8424271824e+00 -4.9232282968e+00 2.8424271824e+00 4.9232282968e+00 
44100 6.0383894413e+00 -1.6733966804e-02 2.8427237203e+00 -4.9237419154e+00 2.8427237203e+00 4.9237419154e+00 
44200 6.0383826299e+00 -1.6611349614e-02 2.8430180552e+00 -4.9242517184e+00 2.8430180552e+00 4.9242517184e+00 
44300 6.0383759261e+00 -1.6489594600e-02 2.8433102031e+00 -4.9247577334e+00 2.8433102031e+00 4.9247577334e+00 
44400 6.0383693280e+00 -1.6368696490e-02 2.8436001798e+00 -4.9252599878e+00 2.8436001798e+00 4.9252599878e+00 
44500 6.0383628338e+00 -1.6248650047e-02 2.8438880010e+00 -4.9257585088e+00 2.8438880010e+00 4.9257585088e+00 
44600 6.0383564418e+00 -1.6129450069e-02 2.8441736825e+00 -4.9262533237e+00 2.8441736825e+00 4.9262533237e+00 
44700 6.0383501500e+00 -1.6011091389e-02 2.8444572397e+00 -4.9267444591e+00 2.8444572397e+00 4.9267444591e+00 
44800 6.0383439568e+00 -1.5893568872e-02 2.8447386880e+00 -4.9272319419e+00 2.8447386880e+00 4.9272319419e+00 
44900 6.0383378604e+00 -1.5776877416e-02 2.8450180429e+00 -4.9277157987e+00 2.8450180429e+00 4.9277157987e+00 
45000 6.0383318592e+00 -1.5661011950e-02 2.8452953194e+00 -4.9281960557e+00 2.8452953194e+00 4.9281960557e+00 
45100 6.0383259514e+00 -1.5545967432e-02 2.8455705327e+00 -4.9286727392e+00 2.8455705327e+00 4.9286727392e+00 
45200 6.0383201355e+00 -1.5431738850e-02 2.8458436979e+00 -4.9291458751e+00 2.8458436979e+00 4.9291458751e+00 
45300 6.0383144099e+00 -1.5318321222e-02 2.8461148299e+00 -4.9296154895e+00 2.8461148299e+00 4.9296154895e+00 
45400 6.0383087730e+00 -1.5205709591e-02 2.8463839434e+00 -4.9300816079e+00 2.8463839434e+00 4.9300816079e+00 
45500 6.0383032233e+00 -1.5093899030e-02 2.8466510533e+00 -4.9305442558e+00 2.8466510533e+00 4.9305442558e+00 
45600 6.0382977593e+00 -1.4982884636e-02 2.8469161742e+00 -4.9310034587e+00 2.8469161742e+00 4.9310034587e+00 
45700 6.0382923795e+00 -1.4872661533e-02 2.8471793206e+00 -4.9314592416e+00 2.8471793206e+00 4.9314592416e+00 
45800 6.0382870824e+00 -1.4763224870e-02 2.8474405070e+00 -4.9319116297e+00 2.8474405070e+00 4.9319116297e+00 
45900 6.0382818666e+00 -1.4654569821e-02 2.8476997477e+00 -4.9323606477e+00 2.8476997477e+00 4.9323606477e+00 
46000 6.0382767308e+00 -1.4546691582e-02 2.8479570570e+00 -4.9328063205e+00 2.8479570570e+00 4.9328063205e+00 
46100 6.0382716735e+00 -1.4439585376e-02 2.8482124490e+00 -4.9332486724e+00 2.8482124490e+00 4.9332486724e+00 
46200 6.0382666935e+00 -1.4333246446e-02 2.8484659378e+00 -4.9336877279e+00 2.8484659378e+00 4.9336877279e+00 
46300 6.0382617894e+00 -1.4227670058e-02 2.8487175374e+00 -4.9341235111e+00 2.8487175374e+00 4.9341235111e+00 
46400 6.0382569598e+00 -1.4122851502e-02 2.8489672616e+00 -4.9345560463e+00 2.8489672616e+00 4.9345560463e+00 
46500 6.0382522036e+00 -1.4018786086e-02 2.8492151244e+00 -4.9349853571e+00 2.8492151244e+00 4.9349853571e+00 
46600 6.0382475196e+00 -1.3915469144e-02 2.8494611393e+00 -4.9354114674e+00 2.8494611393e+00 4.9354114674e+00 
46700 6.0382429063e+00 -1.3812896027e-02 2.8497053200e+00 -4.9358344008e+00 2.8497053200e+00 4.9358344008e+00 
46800 6.0382383628e+00 -1.3711062110e-02 2.8499476800e+00 -4.9362541806e+00 2.8499476800e+00 4.9362541806e+00 
46900 6.0382338877e+00 -1.3609962784e-02 2.8501882327e+00 -4.9366708302e+00 2.8501882327e+00 4.9366708302e+00 
47000 6.0382294800e+00 -1.3509593465e-02 2.8504269916e+00 -4.9370843727e+00 2.8504269916e+00 4.9370843727e+00 
47100 6.0382251385e+00 -1.3409949586e-02 2.8506639698e+00 -4.9374948309e+00 2.8506639698e+00 4.9374948309e+00 
47200 6.0382208620e+00 -1.3311026599e-02 2.8508991805e+00 -4.9379022278e+00 2.8508991805e+00 4.9379022278e+00 
47300 6.0382166496e+00 -1.3212819977e-02 2.8511326368e+00 -4.9383065860e+00 2.8511326368e+00 4.9383065860e+00 
47400 6.0382125001e+00 -1.3115325211e-02 2.8513643517e+00 -4.9387079280e+00 2.8513643517e+00 4.9387079280e+00 
47500 6.0382084124e+00 -1.3018537812e-02 2.8515943381e+00 -4.9391062762e+00 2.8515943381e+00 4.9391062762e+00 
47600 6.0382043856e+00 -1.2922453308e-02 2.8518226089e+00 -4.9395016527e+00 2.8518226089e+00 4.9395016527e+00 
47700 6.0382004186e+00 -1.2827067248e-02 2.8520491767e+00 -4.9398940797e+00 2.8520491767e+00 4.9398940797e+00 
47800 6.0381965104e+00 -1.2732375197e-02 2.8522740542e+00 -4.9402835790e+00 2.8522740542e+00 4.9402835790e+00 
47900 6.0381926601e+00 -1.2638372741e-02 2.8524972540e+00 -4.9406701724e+00 2.8524972540e+00 4.9406701724e+00 
48000 6.0381888667e+00 -1.2545055480e-02 2.8527187886e+00 -4.9410538816e+00 2.8527187886e+00 4.9410538816e+00 
48100 6.0381851292e+00 -1.2452419037e-02 2.8529386704e+00 -4.9414347280e+00 2.8529386704e+00 4.9414347280e+00 
48200 6.0381814467e+00 -1.2360459050e-02 2.8531569116e+00 -4.9418127329e+00 2.8531569116e+00 4.9418127329e+00 
48300 6.0381778183e+00 -1.2269171175e-02 2.8533735246e+00 -4.9421879176e+00 2.8533735246e+00 4.9421879176e+00 
48400 6.0381742432e+00 -1.2178551087e-02 2.8535885214e+00 -4.9425603030e+00 2.8535885214e+00 4.9425603030e+00 
48500 6.0381707204e+00 -1.2088594478e-02 2.8538019142e+00 -4.9429299101e+00 2.8538019142e+00 4.9429299101e+00 
48600 6.0381672491e+00 -1.1999297059e-02 2.8540137149e+00 -4.9432967597e+00 2.8540137149e+00 4.9432967597e+00 
48700 6.0381638284e+00 -1.1910654557e-02 2.8542239354e+00 -4.9436608723e+00 2.8542239354e+00 4.9436608723e+00 
48800 6.0381604576e+00 -1.1822662718e-02 2.8544325875e+00 -4.9440222684e+00 2.8544325875e+00 4.9440222684e+00 
48900 6.0381571357e+00 -1.1735317303e-02 2.8546396831e+00 -4.9443809684e+00 2.8546396831e+00 4.9443809684e+00 
49000 6.0381538621e+00 -1.1648614095e-02 2.8548452337e+00 -4.9447369925e+00 2.8548452337e+00 4.9447369925e+00 
49100 6.0381506358e+00 -1.1562548892e-02 2.8550492509e+00 -4.9450903607e+00 2.8550492509e+00 4.9450903607e+00 
49200 6.0381474562e+00 -1.1477117508e-02 2.8552517463e+00 -4.9454410930e+00 2.8552517463e+00 4.9454410930e+00 
49300 6.0381443225e+00 -1.1392315778e-02 2.8554527312e+00 -4.9457892091e+00 2.8554527312e+00 4.9457892091e+00 
49400 6.0381412340e+00 -1.1308139553e-02 2.8556522171e+00 -4.9461347288e+00 2.8556522171e+00 4.9461347288e+00 
49500 6.0381381899e+00 -1.1224584701e-02 2.8558502151e+00 -4.9464776714e+00 2.8558502151e+00 4.9464776714e+00 
49600 6.0381351894e+00 -1.1141647109e-02 2.8560467365e+00 -4.9468180565e+00 2.8560467365e+00 4.9468180565e+00 
49700 6.0381322320e+00 -1.1059322681e-02 2.8562417924e+00 -4.9471559031e+00 2.8562417924e+00 4.9471559031e+00 
49800 6.0381293169e+00 -1.0977607338e-02 2.8564353938e+00 -4.9474912306e+00 2.8564353938e+00 4.9474912306e+00 
49900 6.0381264434e+00 -1.0896497019e-02 2.8566275517e+00 -4.9478240578e+00 2.8566275517e+00 4.9478240578e+00 
50000 6.0381236109e+00 -1.0815987681e-02 2.8568182769e+00 -4.9481544035e+00 2.8568182769e+00 4.9481544035e+00 
50100 6.0381208187e+00 -1.0736075300e-02 2.8570075803e+00 -4.9484822866e+00 2.8570075803e+00 4.9484822866e+00 
50200 6.0381180662e+00 -1.0656755868e-02 2.8571954725e+00 -4.9488077256e+00 2.8571954725e+00 4.9488077256e+00 
50300 6.0381153527e+00 -1.0578025394e-02 2.8573819643e+00 -4.9491307389e+00 2.8573819643e+00 4.9491307389e+00 
50400 6.0381126776e+00 -1.0499879908e-02 2.8575670663e+00 -4.9494513449e+00 2.8575670663e+00 4.9494513449e+00 
50500 6.0381100403e+00 -1.0422315454e-02 2.8577507889e+00 -4.9497695617e+00 2.8577507889e+00 4.9497695617e+00 
50600 6.0381074402e+00 -1.0345328098e-02 2.8579331425e+00 -4.9500854075e+00 2.8579331425e+00 4.9500854075e+00 
50700 6.0381048768e+00 -1.0268913920e-02 2.8581141376e+00 -4.9503989002e+00 2.8581141376e+00 4.9503989002e+00 
50800 6.0381023494e+00 -1.0193069021e-02 2.8582937844e+00 -4.9507100576e+00 2.8582937844e+00 4.9507100576e+00 
50900 6.0380998575e+00 -1.0117789519e-02 2.8584720932e+00 -4.9510188974e+00 2.8584720932e+00 4.9510188974e+00 
51000 6.0380974005e+00 -1.0043071549e-02 2.8586490740e+00 -4.9513254372e+00 2.8586490740e+00 4.9513254372e+00 
51100 6.0380949778e+00 -9.9689112654e-03 2.8588247369e+00 -4.9516296943e+00 2.8588247369e+00 4.9516296943e+00 
51200 6.0380925890e+00 -9.8953048408e-03 2.8589990920e+00 -4.9519316862e+00 2.8589990920e+00 4.9519316862e+00 
51300 6.0380902336e+00 -9.8222484654e-03 2.8591721492e+00 -4.9522314299e+00 2.8591721492e+00 4.9522314299e+00 
51400 6.0380879108e+00 -9.7497383475e-03 2.8593439182e+00 -4.9525289427e+00 2.8593439182e+00 4.9525289427e+00 
51500 6.0380856204e+00 -9.6777707143e-03 2.8595144090e+00 -4.9528242414e+00 2.8595144090e+00 4.9528242414e+00 
51600 6.0380833618e+00 -9.6063418106e-03 2.8596836312e+00 -4.9531173428e+00 2.8596836312e+00 4.9531173428e+00 
51700 6.0380811344e+00 -9.5354479001e-03 2.8598515945e+00 -4.9534082637e+00 2.8598515945e+00 4.9534082637e+00 
51800 6.0380789378e+00 -9.4650852646e-03 2.8600183084e+00 -4.9536970207e+00 2.8600183084e+00 4.9536970207e+00 
51900 6.0380767716e+00 -9.3952502042e-03 2.8601837824e+00 -4.9539836302e+00 2.8601837824e+00 4.9539836302e+00 
52000 6.0380746352e+00 -9.3259390377e-03 2.8603480261e+00 -4.9542681085e+00 2.8603480261e+00 4.9542681085e+00 
52100 6.0380725282e+00 -9.2571481022e-03 2.8605110487e+00 -4.9545504719e+00 2.8605110487e+00 4.9545504719e+00 
52200 6.0380704502e+00 -9.1888737533e-03 2.8606728595e+00 -4.9548307366e+00 2.8606728595e+00 4.9548307366e+00 
52300 6.0380684006e+00 -9.1211123651e-03 2.8608334679e+00 -4.9551089184e+00 2.8608334679e+00 4.9551089184e+00 
52400 6.0380663791e+00 -9.0538603304e-03 2.8609928829e+00 -4.9553850333e+00 2.8609928829e+00 4.9553850333e+00 
52500 6.0380643853e+00 -8.9871140605e-03 2.8611511137e+00 -4.9556590971e+00 2.8611511137e+00 4.9556590971e+00 
52600 6.0380624187e+00 -8.9208699851e-03 2.8613081693e+00 -4.9559311254e+00 2.8613081693e+00 4.9559311254e+00 
52700 6.0380604788e+00 -8.8551245528e-03 2.8614640587e+00 -4.9562011337e+00 2.8614640587e+00 4.9562011337e+00 
52800 6.0380585654e+00 -8.7898742308e-03 2.8616187908e+00 -4.9564691375e+00 2.8616187908e+00 4.9564691375e+00 
52900 6.0380566780e+00 -8.7251155048e-03 2.8617723743e+00 -4.9567351521e+00 2.8617723743e+00 4.9567351521e+00 
53000 6.0380548161e+00 -8.6608448794e-03 2.8619248182e+00 -4.9569991926e+00 2.8619248182e+00 4.9569991926e+00 
53100 6.0380529795e+00 -8.5970588776e-03 2.8620761311e+00 -4.9572612742e+00 2.8620761311e+00 4.9572612742e+00 
53200 6.0380511677e+00 -8.5337540415e-03 2.8622263216e+00 -4.9575214118e+00 2.8622263216e+00 4.9575214118e+00 
53300 6.0380493804e+00 -8.4709269316e-03 2.8623753984e+00 -4.9577796203e+00 2.8623753984e+00 4.9577796203e+00 
53400 6.0380476172e+00 -8.4085741272e-03 2.8625233699e+00 -4.9580359145e+00 2.8625233699e+00 4.9580359145e+00 
53500 6.0380458777e+00 -8.3466922265e-03 2.8626702446e+00 -4.9582903089e+00 2.8626702446e+00 4.9582903089e+00 
53600 6.0380441616e+00 -8.2852778463e-03 2.8628160309e+00 -4.9585428182e+00 2.8628160309e+00 4.9585428182e+00 
53700 6.0380424685e+00 -8.2243276221e-03 2.8629607371e+00 -4.9587934568e+00 2.8629607371e+00 4.9587934568e+00 
53800 6.0380407981e+00 -8.1638382082e-03 2.8631043716e+00 -4.9590422390e+00 2.8631043716e+00 4.9590422390e+00 
53900 6.0380391501e+00 -8.1038062778e-03 2.8632469425e+00 -4.9592891790e+00 2.8632469425e+00 4.9592891790e+00 
54000 6.0380375240e+00 -8.0442285227e-03 2.8633884579e+00 -4.9595342909e+00 2.8633884579e+00 4.9595342909e+00 
54100 6.0380359197e+00 -7.9851016534e-03 2.8635289260e+00 -4.9597775888e+00 2.8635289260e+00 4.9597775888e+00 
54200 6.0380343367e+00 -7.9264223993e-03 2.8636683548e+00 -4.9600190865e+00 2.8636683548e+00 4.9600190865e+00 
54300 6.0380327748e+00 -7.8681875084e-03 2.8638067522e+00 -4.9602587979e+00 2.8638067522e+00 4.9602587979e+00 
54400 6.0380312337e+00 -7.8103937474e-03 2.8639441262e+00 -4.9604967366e+00 2.8639441262e+00 4.9604967366e+00 
54500 6.0380297129e+00 -7.7530379019e-03 2.8640804846e+00 -4.9607329162e+00 2.8640804846e+00 4.9607329162e+00 
54600 6.0380282124e+00 -7.6961167761e-03 2.8642158351e+00 -4.9609673503e+00 2.8642158351e+00 4.9609673503e+00 
54700 6.0380267316e+00 -7.6396271927e-03 2.8643501856e+00 -4.9612000522e+00 2.8643501856e+00 4.9612000522e+00 
54800 6.0380252704e+00 -7.5835659934e-03 2.8644835438e+00 -4.9614310352e+00 2.8644835438e+00 4.9614310352e+00 
54900 6.0380238285e+00 -7.5279300384e-03 2.8646159171e+00 -4.9616603126e+00 2.8646159171e+00 4.9616603126e+00 
55000 6.0380224056e+00 -7.4727162064e-03 2.8647473132e+00 -4.9618878973e+00 2.8647473132e+00 4.9618878973e+00 
55100 6.0380210014e+00 -7.4179213949e-03 2.8648777396e+00 -4.9621138024e+00 2.8648777396e+00 4.9621138024e+00 
55200 6.0380196156e+00 -7.3635425199e-03 2.8650072037e+00 -4.9623380409e+00 2.8650072037e+00 4.9623380409e+00 
55300 6.0380182480e+00 -7.3095765159e-03 2.8651357129e+00 -4.9625606254e+00 2.8651357129e+00 4.9625606254e+00 
55400 6.0380168983e+00 -7.2560203362e-03 2.8652632746e+00 -4.9627815687e+00 2.8652632746e+00 4.9627815687e+00 
55500 6.0380155663e+00 -7.2028709522e-03 2.8653898960e+00 -4.9630008834e+00 2.8653898960e+00 4.9630008834e+00 
55600 6.0380142517e+00 -7.1501253542e-03 2.8655155844e+00 -4.9632185821e+00 2.8655155844e+00 4.9632185821e+00 
55700 6.0380129542e+00 -7.0977805505e-03 2.8656403469e+00 -4.9634346770e+00 2.8656403469e+00 4.9634346770e+00 
55800 6.0380116736e+00 -7.0458335682e-03 2.8657641906e+00 -4.9636491807e+00 2.8657641906e+00 4.9636491807e+00 
55900 6.0380104097e+00 -6.9942814525e-03 2.8658871226e+00 -4.9638621052e+00 2.8658871226e+00 4.9638621052e+00 
56000 6.0380091622e+00 -6.9431212672e-03 2.8660091500e+00 -4.9640734627e+00 2.8660091500e+00 4.9640734627e+00 
56100 6.0380079309e+00 -6.8923500941e-03 2.8661302796e+00 -4.9642832653e+00 2.8661302796e+00 4.9642832653e+00 
56200 6.0380067155e+00 -6.8419650334e-03 2.8662505183e+00 -4.9644915249e+00 2.8662505183e+00 4.9644915249e+00 
56300 6.0380055159e+00 -6.7919632037e-03 2.8663698731e+00 -4.9646982534e+00 2.8663698731e+00 4.9646982534e+00 
56400 6.0380043318e+00 -6.7423417415e-03 2.8664883506e+00 -4.9649034626e+00 2.8664883506e+00 4.9649034626e+00 
56500 6.0380031630e+00 -6.6930978015e-03 2.8666059577e+00 -4.9651071641e+00 2.8666059577e+00 4.9651071641e+00 
56600 6.0380020092e+00 -6.6442285567e-03 2.8667227011e+00 -4.9653093695e+00 2.8667227011e+00 4.9653093695e+00 
56700 6.0380008703e+00 -6.5957311978e-03 2.8668385873e+00 -4.9655100903e+00 2.8668385873e+00 4.9655100903e+00 
56800 6.0379997461e+00 -6.5476029338e-03 2.8669536230e+00 -4.9657093379e+00 2.8669536230e+00 4.9657093379e+00 
56900 6.0379986363e+00 -6.4998409914e-03 2.8670678147e+00 -4.9659071238e+00 2.8670678147e+00 4.9659071238e+00 
57000 6.0379975407e+00 -6.4524426155e-03 2.8671811689e+00 -4.9661034590e+00 2.8671811689e+00 4.9661034590e+00 
57100 6.0379964592e+00 -6.4054050685e-03 2.8672936920e+00 -4.9662983548e+00 2.8672936920e+00 4.9662983548e+00 
57200 6.0379953915e+00 -6.3587256309e-03 2.8674053905e+00 -4.9664918223e+00 2.8674053905e+00 4.9664918223e+00 
57300 6.0379943375e+00 -6.3124016008e-03 2.8675162707e+00 -4.9666838723e+00 2.8675162707e+00 4.9666838723e+00 
57400 6.0379932969e+00 -6.2664302939e-03 2.8676263388e+00 -4.9668745159e+00 2.8676263388e+00 4.9668745159e+00 
57500 6.0379922696e+00 -6.2208090438e-03 2.8677356011e+00 -4.9670637638e+00 2.8677356011e+00 4.9670637638e+00 
57600 6.0379912554e+00 -6.1755352013e-03 2.8678440638e+00 -4.9672516267e+00 2.8678440638e+00 4.9672516267e+00 
57700 6.0379902541e+00 -6.1306061351e-03 2.8679517331e+00 -4.9674381154e+00 2.8679517331e+00 4.9674381154e+00 
57800 6.0379892656e+00 -6.0860192312e-03 2.8680586150e+00 -4.9676232403e+00 2.8680586150e+00 4.9676232403e+00 
57900 6.0379882895e+00 -6.0417718929e-03 2.8681647156e+00 -4.9678070120e+00 2.8681647156e+00 4.9678070120e+00 
58000 6.0379873259e+00 -5.9978615411e-03 2.8682700410e+00 -4.9679894408e+00 2.8682700410e+00 4.9679894408e+00 
58100 6.0379863745e+00 -5.9542856136e-03 2.8683745970e+00 -4.9681705372e+00 2.8683745970e+00 4.9681705372e+00 
58200 6.0379854351e+00 -5.9110415659e-03 2.8684783896e+00 -4.9683503112e+00 2.8684783896e+00 4.9683503112e+00 
58300 6.0379845076e+00 -5.8681268702e-03 2.8685814247e+00 -4.9685287732e+00 2.8685814247e+00 4.9685287732e+00 
58400 6.0379835918e+00 -5.8255390161e-03 2.8686837080e+00 -4.9687059331e+00 2.8686837080e+00 4.9687059331e+00 
58500 6.0379826876e+00 -5.7832755101e-03 2.8687852454e+00 -4.9688818011e+00 2.8687852454e+00 4.9688818011e+00 
58600 6.0379817947e+00 -5.7413338757e-03 2.8688860426e+00 -4.9690563869e+00 2.8688860426e+00 4.9690563869e+00 
58700 6.0379809131e+00 -5.6997116533e-03 2.8689861053e+00 -4.9692297005e+00 2.8689861053e+00 4.9692297005e+00 
58800 6.0379800426e+00 -5.6584064001e-03 2.8690854390e+00 -4.9694017517e+00 2.8690854390e+00 4.9694017517e+00 
58900 6.0379791830e+00 -5.6174156901e-03 2.8691840495e+00 -4.9695725500e+00 2.8691840495e+00 4.9695725500e+00 
59000 6.0379783342e+00 -5.5767371139e-03 2.8692819423e+00 -4.9697421053e+00 2.8692819423e+00 4.9697421053e+00 
59100 6.0379774961e+00 -5.5363682790e-03 2.8693791229e+00 -4.9699104270e+00 2.8693791229e+00 4.9699104270e+00 
59200 6.0379766684e+00 -5.4963068092e-03 2.8694755967e+00 -4.9700775245e+00 2.8694755967e+00 4.9700775245e+00 
59300 6.0379758511e+00 -5.4565503449e-03 2.8695713692e+00 -4.9702434074e+00 2.8695713692e+00 4.9702434074e+00 
59400 6.0379750440e+00 -5.4170965427e-03 2.8696664458e+00 -4.9704080848e+00 2.8696664458e+00 4.9704080848e+00 
59500 6.0379742470e+00 -5.3779430760e-03 2.8697608318e+00 -4.9705715662e+00 2.8697608318e+00 4.9705715662e+00 
59600 6.0379734600e+00 -5.3390876340e-03 2.8698545325e+00 -4.9707338606e+00 2.8698545325e+00 4.9707338606e+00 
59700 6.0379726827e+00 -5.3005279225e-03 2.8699475531e+00 -4.9708949771e+00 2.8699475531e+00 4.9708949771e+00 
59800 6.0379719152e+00 -5.2622616631e-03 2.8700398990e+00 -4.9710549249e+00 2.8700398990e+00 4.9710549249e+00 
59900 6.0379711572e+00 -5.2242865937e-03 2.8701315753e+00 -4.9712137128e+00 2.8701315753e+00 4.9712137128e+00 
60000 6.0379704086e+00 -5.1866004680e-03 2.8702225870e+00 -4.9713713498e+00 2.8702225870e+00 4.9713713498e+00 
60100 6.0379696693e+00 -5.1492010558e-03 2.8703129394e+00 -4.9715278446e+00 2.8703129394e+00 4.9715278446e+00 
60200 6.0379689392e+00 -5.1120861427e-03 2.8704026374e+00 -4.9716832062e+00 2.8704026374e+00 4.9716832062e+00 
60300 6.0379682181e+00 -5.0752535300e-03 2.8704916861e+00 -4.9718374430e+00 2.8704916861e+00 4.9718374430e+00 
60400 6.0379675060e+00 -5.0387010346e-03 2.8705800905e+00 -4.9719905639e+00 2.8705800905e+00 4.9719905639e+00 
60500 6.0379668027e+00 -5.0024264892e-03 2.8706678554e+00 -4.9721425772e+00 2.8706678554e+00 4.9721425772e+00 
60600 6.0379661081e+00 -4.9664277419e-03 2.8707549859e+00 -4.9722934916e+00 2.8707549859e+00 4.9722934916e+00 
60700 6.0379654220e+00 -4.9307026564e-03 2.8708414867e+00 -4.9724433154e+00 2.8708414867e+00 4.9724433154e+00 
60800 6.0379647444e+00 -4.8952491116e-03 2.8709273627e+00 -4.9725920570e+00 2.8709273627e+00 4.9725920570e+00 
60900 6.0379640752e+00 -4.8600650019e-03 2.8710126186e+00 -4.9727397246e+00 2.8710126186e+00 4.9727397246e+00 
61000 6.0379634143e+00 -4.8251482369e-03 2.8710972593e+00 -4.9728863266e+00 2.8710972593e+00 4.9728863266e+00 
61100 6.0379627615e+00 -4.7904967412e-03 2.8711812894e+00 -4.9730318710e+00 2.8711812894e+00 4.9730318710e+00 
61200 6.0379621167e+00 -4.7561084546e-03 2.8712647136e+00 -4.9731763659e+00 2.8712647136e+00 4.9731763659e+00 
61300 6.0379614798e+00 -4.7219813318e-03 2.8713475365e+00 -4.9733198195e+00 2.8713475365e+00 4.9733198195e+00 
61400 6.0379608508e+00 -4.6881133427e-03 2.8714297628e+00 -4.9734622396e+00 2.8714297628e+00 4.9734622396e+00 
61500 6.0379602295e+00 -4.6545024716e-03 2.8715113970e+00 -4.9736036341e+00 2.8715113970e+00 4.9736036341e+00 
61600 6.0379596158e+00 -4.6211467180e-03 2.8715924436e+00 -4.9737440109e+00 2.8715924436e+00 4.9737440109e+00 
61700 6.0379590096e+00 -4.5880440957e-03 2.8716729071e+00 -4.9738833778e+00 2.8716729071e+00 4.9738833778e+00 
61800 6.0379584109e+00 -4.5551926335e-03 2.8717527920e+00 -4.9740217425e+00 2.8717527920e+00 4.9740217425e+00 
61900 6.0379578195e+00 -4.5225903744e-03 2.8718321027e+00 -4.9741591126e+00 2.8718321027e+00 4.9741591126e+00 
62000 6.0379572353e+00 -4.4902353759e-03 2.8719108435e+00 -4.9742954958e+00 2.8719108435e+00 4.9742954958e+00 
62100 6.0379566582e+00 -4.4581257101e-03 2.8719890189e+00 -4.9744308996e+00 2.8719890189e+00 4.9744308996e+00 
62200 6.0379560883e+00 -4.4262594632e-03 2.8720666332e+00 -4.9745653314e+00 2.8720666332e+00 4.9745653314e+00 
62300 6.0379555252e+00 -4.3946347356e-03 2.8721436906e+00 -4.9746987987e+00 2.8721436906e+00 4.9746987987e+00 
62400 6.0379549691e+00 -4.3632496418e-03 2.8722201953e+00 -4.9748313089e+00 2.8722201953e+00 4.9748313089e+00 
62500 6.0379544197e+00 -4.3321023105e-03 2.8722961517e+00 -4.9749628692e+00 2.8722961517e+00 4.9749628692e+00 
62600 6.0379538770e+00 -4.3011908843e-03 2.8723715639e+00 -4.9750934869e+00 2.8723715639e+00 4.9750934869e+00 
62700 6.0379533409e+00 -4.2705135196e-03 2.8724464360e+00 -4.9752231691e+00 2.8724464360e+00 4.9752231691e+00 
62800 6.0379528114e+00 -4.2400683868e-03 2.8725207721e+00 -4.9753519231e+00 2.8725207721e+00 4.9753519231e+00 
62900 6.0379522882e+00 -4.2098536699e-03 2.8725945764e+00 -4.9754797559e+00 2.8725945764e+00 4.9754797559e+00 
63000 6.0379517715e+00 -4.1798675665e-03 2.8726678529e+00 -4.9756066745e+00 2.8726678529e+00 4.9756066745e+00 
63100 6.0379512610e+00 -4.1501082878e-03 2.8727406055e+00 -4.9757326858e+00 2.8727406055e+00 4.9757326858e+00 
63200 6.0379507567e+00 -4.1205740587e-03 2.8728128384e+00 -4.9758577968e+00 2.8728128384e+00 4.9758577968e+00 
63300 6.0379502585e+00 -4.0912631173e-03 2.8728845554e+00 -4.9759820143e+00 2.8728845554e+00 4.9759820143e+00 
