# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1226743871e+00 -2.4410656212e-02 2.8744298901e+00 -4.9786586124e+00 2.8744298901e+00 4.9786586124e+00 
42400 5.1226641888e+00 -2.4265379814e-02 2.8748545179e+00 -4.9793940894e+00 2.8748545179e+00 4.9793940894e+00 
42500 5.1226541116e+00 -2.4120951304e-02 2.8752765562e+00 -4.9801250811e+00 2.8752765562e+00 4.9801250811e+00 
42600 5.1226441539e+00 -2.3977366699e-02 2.8756960208e+00 -4.9808516152e+00 2.8756960208e+00 4.9808516152e+00 
42700 5.1226343143e+00 -2.3834622011e-02 2.8761129277e+00 -4.9815737190e+00 2.8761129277e+00 4.9815737190e+00 
42800 5.1226245912e+00 -2.3692713245e-02 2.8765272924e+00 -4.9822914198e+00 2.8765272924e+00 4.9822914198e+00 
42900 5.1226149832e+00 -2.3551636409e-02 2.8769391306e+00 -4.9830047445e+00 2.8769391306e+00 4.9830047445e+00 
43000 5.1226054887e+00 -2.3411387502e-02 2.8773484579e+00 -4.9837137202e+00 2.8773484579e+00 4.9837137202e+00 
43100 5.1225961065e+00 -2.3271962525e-02 2.8777552898e+00 -4.9844183736e+00 2.8777552898e+00 4.9844183736e+00 
43200 5.1225868350e+00 -2.3133357475e-02 2.8781596415e+00 -4.9851187314e+00 2.8781596415e+00 4.9851187314e+00 
43300 5.1225776729e+00 -2.2995568350e-02 2.8785615284e+00 -4.9858148200e+00 2.8785615284e+00 4.9858148200e+00 
43400 5.1225686187e+00 -2.2858591144e-02 2.8789609658e+00 -4.9865066658e+00 2.8789609658e+00 4.9865066658e+00 
43500 5.1225596712e+00 -2.2722421853e-02 2.8793579687e+00 -4.9871942949e+00 2.8793579687e+00 4.9871942949e+00 
43600 5.1225508289e+00 -2.2587056472e-02 2.8797525522e+00 -4.9878777336e+00 2.8797525522e+00 4.9878777336e+00 
43700 5.1225420906e+00 -2.2452490997e-02 2.8801447311e+00 -4.9885570075e+00 2.8801447311e+00 4.9885570075e+00 
43800 5.1225334550e+00 -2.2318721425e-02 2.8805345205e+00 -4.9892321425e+00 2.8805345205e+00 4.9892321425e+00 
43900 5.1225249207e+00 -2.2185743755e-02 2.8809219351e+00 -4.9899031643e+00 2.8809219351e+00 4.9899031643e+00 
44000 5.1225164866e+00 -2.2053553986e-02 2.8813069896e+00 -4.9905700982e+00 2.8813069896e+00 4.9905700982e+00 
44100 5.1225081513e+00 -2.1922148120e-02 2.8816896986e+00 -4.9912329696e+00 2.8816896986e+00 4.9912329696e+00 
44200 5.1224999136e+00 -2.1791522164e-02 2.8820700766e+00 -4.9918918037e+00 2.8820700766e+00 4.9918918037e+00 
44300 5.1224917724e+00 -2.1661672126e-02 2.8824481382e+00 -4.9925466256e+00 2.8824481382e+00 4.9925466256e+00 
44400 5.1224837263e+00 -2.1532594016e-02 2.8828238977e+00 -4.9931974600e+00 2.8828238977e+00 4.9931974600e+00 
44500 5.1224757743e+00 -2.1404283850e-02 2.8831973693e+00 -4.9938443319e+00 2.8831973693e+00 4.9938443319e+00 
44600 5.1224679152e+00 -2.1276737648e-02 2.8835685673e+00 -4.9944872657e+00 2.8835685673e+00 4.9944872657e+00 
44700 5.1224601477e+00 -2.1149951435e-02 2.8839375059e+00 -4.9951262860e+00 2.8839375059e+00 4.9951262860e+00 
44800 5.1224524709e+00 -2.1023921239e-02 2.8843041990e+00 -4.9957614171e+00 2.8843041990e+00 4.9957614171e+00 
44900 5.1224448835e+00 -2.0898643096e-02 2.8846686606e+00 -4.9963926831e+00 2.8846686606e+00 4.9963926831e+00 
45000 5.1224373844e+00 -2.0774113046e-02 2.8850309046e+00 -4.9970201082e+00 2.8850309046e+00 4.9970201082e+00 
45100 5.1224299727e+00 -2.0650327136e-02 2.8853909449e+00 -4.9976437162e+00 2.8853909449e+00 4.9976437162e+00 
45200 5.1224226471e+00 -2.0527281417e-02 2.8857487951e+00 -4.9982635309e+00 2.8857487951e+00 4.9982635309e+00 
45300 5.1224154066e+00 -2.0404971950e-02 2.8861044688e+00 -4.9988795760e+00 2.8861044688e+00 4.9988795760e+00 
45400 5.1224082503e+00 -2.0283394801e-02 2.8864579797e+00 -4.9994918748e+00 2.8864579797e+00 4.9994918748e+00 
45500 5.1224011770e+00 -2.0162546044e-02 2.8868093413e+00 -5.0001004509e+00 2.8868093413e+00 5.0001004509e+00 
45600 5.1223941857e+00 -2.0042421761e-02 2.8871585668e+00 -5.0007053273e+00 2.8871585668e+00 5.0007053273e+00 
45700 5.1223872755e+00 -1.9923018041e-02 2.8875056698e+00 -5.0013065272e+00 2.8875056698e+00 5.0013065272e+00 
45800 5.1223804453e+00 -1.9804330982e-02 2.8878506633e+00 -5.0019040735e+00 2.8878506633e+00 5.0019040735e+00 
45900 5.1223736941e+00 -1.9686356690e-02 2.8881935606e+00 -5.0024979890e+00 2.8881935606e+00 5.0024979890e+00 
46000 5.1223670211e+00 -1.9569091280e-02 2.8885343747e+00 -5.0030882964e+00 2.8885343747e+00 5.0030882964e+00 
46100 5.1223604252e+00 -1.9452530877e-02 2.8888731187e+00 -5.0036750182e+00 2.8888731187e+00 5.0036750182e+00 
46200 5.1223539056e+00 -1.9336671614e-02 2.8892098055e+00 -5.0042581768e+00 2.8892098055e+00 5.0042581768e+00 
46300 5.1223474612e+00 -1.9221509633e-02 2.8895444479e+00 -5.0048377946e+00 2.8895444479e+00 5.0048377946e+00 
46400 5.1223410911e+00 -1.9107041089e-02 2.8898770588e+00 -5.0054138935e+00 2.8898770588e+00 5.0054138935e+00 
46500 5.1223347946e+00 -1.8993262144e-02 2.8902076508e+00 -5.0059864957e+00 2.8902076508e+00 5.0059864957e+00 
46600 5.1223285706e+00 -1.8880168972e-02 2.8905362366e+00 -5.0065556229e+00 2.8905362366e+00 5.0065556229e+00 
46700 5.1223224183e+00 -1.8767757757e-02 2.8908628287e+00 -5.0071212970e+00 2.8908628287e+00 5.0071212970e+00 
46800 5.1223163368e+00 -1.8656024693e-02 2.8911874395e+00 -5.0076835395e+00 2.8911874395e+00 5.0076835395e+00 
46900 5.1223103253e+00 -1.8544965986e-02 2.8915100815e+00 -5.0082423718e+00 2.8915100815e+00 5.0082423718e+00 
47000 5.1223043829e+00 -1.8434577855e-02 2.8918307671e+00 -5.0087978155e+00 2.8918307671e+00 5.0087978155e+00 
47100 5.1222985088e+00 -1.8324856526e-02 2.8921495083e+00 -5.0093498915e+00 2.8921495083e+00 5.0093498915e+00 
47200 5.1222927022e+00 -1.8215798242e-02 2.8924663175e+00 -5.0098986212e+00 2.8924663175e+00 5.0098986212e+00 
47300 5.1222869623e+00 -1.8107399252e-02 2.8927812068e+00 -5.0104440253e+00 2.8927812068e+00 5.0104440253e+00 
47400 5.1222812882e+00 -1.7999655823e-02 2.8930941880e+00 -5.0109861247e+00 2.8930941880e+00 5.0109861247e+00 
47500 5.1222756791e+00 -1.7892564230e-02 2.8934052733e+00 -5.0115249402e+00 2.8934052733e+00 5.0115249402e+00 
47600 5.1222701344e+00 -1.7786120762e-02 2.8937144744e+00 -5.0120604922e+00 2.8937144744e+00 5.0120604922e+00 
47700 5.1222646531e+00 -1.7680321720e-02 2.8940218032e+00 -5.0125928013e+00 2.8940218032e+00 5.0125928013e+00 
47800 5.1222592346e+00 -1.7575163419e-02 2.8943272714e+00 -5.0131218877e+00 2.8943272714e+00 5.0131218877e+00 
47900 5.1222538781e+00 -1.7470642185e-02 2.8946308906e+00 -5.0136477717e+00 2.8946308906e+00 5.0136477717e+00 
48000 5.1222485829e+00 -1.7366754359e-02 2.8949326726e+00 -5.0141704734e+00 2.8949326726e+00 5.0141704734e+00 
48100 5.1222433482e+00 -1.7263496294e-02 2.8952326287e+00 -5.0146900126e+00 2.8952326287e+00 5.0146900126e+00 
48200 5.1222381733e+00 -1.7160864357e-02 2.8955307704e+00 -5.0152064092e+00 2.8955307704e+00 5.0152064092e+00 
48300 5.1222330575e+00 -1.7058854928e-02 2.8958271091e+00 -5.0157196829e+00 2.8958271091e+00 5.0157196829e+00 
48400 5.1222280001e+00 -1.6957464400e-02 2.8961216561e+00 -5.0162298533e+00 2.8961216561e+00 5.0162298533e+00 
48500 5.1222230004e+00 -1.6856689182e-02 2.8964144226e+00 -5.0167369398e+00 2.8964144226e+00 5.0167369398e+00 
48600 5.1222180577e+00 -1.6756525695e-02 2.8967054199e+00 -5.0172409618e+00 2.8967054199e+00 5.0172409618e+00 
48700 5.1222131713e+00 -1.6656970374e-02 2.8969946589e+00 -5.0177419384e+00 2.8969946589e+00 5.0177419384e+00 
48800 5.1222083406e+00 -1.6558019670e-02 2.8972821507e+00 -5.0182398889e+00 2.8972821507e+00 5.0182398889e+00 
48900 5.1222035648e+00 -1.6459670046e-02 2.8975679063e+00 -5.0187348321e+00 2.8975679063e+00 5.0187348321e+00 
49000 5.1221988435e+00 -1.6361917981e-02 2.8978519366e+00 -5.0192267869e+00 2.8978519366e+00 5.0192267869e+00 
49100 5.1221941758e+00 -1.6264759966e-02 2.8981342523e+00 -5.0197157721e+00 2.8981342523e+00 5.0197157721e+00 
49200 5.1221895612e+00 -1.6168192511e-02 2.8984148642e+00 -5.0202018063e+00 2.8984148642e+00 5.0202018063e+00 
49300 5.1221849991e+00 -1.6072212137e-02 2.8986937831e+00 -5.0206849079e+00 2.8986937831e+00 5.0206849079e+00 
49400 5.1221804887e+00 -1.5976815380e-02 2.8989710195e+00 -5.0211650954e+00 2.8989710195e+00 5.0211650954e+00 
49500 5.1221760296e+00 -1.5881998792e-02 2.8992465840e+00 -5.0216423871e+00 2.8992465840e+00 5.0216423871e+00 
49600 5.1221716211e+00 -1.5787758941e-02 2.8995204870e+00 -5.0221168011e+00 2.8995204870e+00 5.0221168011e+00 
49700 5.1221672626e+00 -1.5694092406e-02 2.8997927390e+00 -5.0225883554e+00 2.8997927390e+00 5.0225883554e+00 
49800 5.1221629536e+00 -1.5600995786e-02 2.9000633504e+00 -5.0230570680e+00 2.9000633504e+00 5.0230570680e+00 
49900 5.1221586934e+00 -1.5508465691e-02 2.9003323313e+00 -5.0235229567e+00 2.9003323313e+00 5.0235229567e+00 
50000 5.1221544814e+00 -1.5416498749e-02 2.9005996921e+00 -5.0239860392e+00 2.9005996921e+00 5.0239860392e+00 
50100 5.1221503172e+00 -1.5325091603e-02 2.9008654430e+00 -5.0244463331e+00 2.9008654430e+00 5.0244463331e+00 
50200 5.1221462000e+00 -1.5234240909e-02 2.9011295939e+00 -5.0249038559e+00 2.9011295939e+00 5.0249038559e+00 
50300 5.1221421295e+00 -1.5143943341e-02 2.9013921549e+00 -5.0253586249e+00 2.9013921549e+00 5.0253586249e+00 
50400 5.1221381051e+00 -1.5054195587e-02 2.9016531360e+00 -5.0258106574e+00 2.9016531360e+00 5.0258106574e+00 
50500 5.1221341261e+00 -1.4964994351e-02 2.9019125471e+00 -5.0262599706e+00 2.9019125471e+00 5.0262599706e+00 
50600 5.1221301921e+00 -1.4876336352e-02 2.9021703980e+00 -5.0267065815e+00 2.9021703980e+00 5.0267065815e+00 
50700 5.1221263025e+00 -1.4788218327e-02 2.9024266985e+00 -5.0271505070e+00 2.9024266985e+00 5.0271505070e+00 
50800 5.1221224569e+00 -1.4700637024e-02 2.9026814583e+00 -5.0275917640e+00 2.9026814583e+00 5.0275917640e+00 
50900 5.1221186547e+00 -1.4613589212e-02 2.9029346871e+00 -5.0280303691e+00 2.9029346871e+00 5.0280303691e+00 
51000 5.1221148954e+00 -1.4527071671e-02 2.9031863945e+00 -5.0284663391e+00 2.9031863945e+00 5.0284663391e+00 
51100 5.1221111785e+00 -1.4441081200e-02 2.9034365899e+00 -5.0288996903e+00 2.9034365899e+00 5.0288996903e+00 
51200 5.1221075035e+00 -1.4355614612e-02 2.9036852829e+00 -5.0293304392e+00 2.9036852829e+00 5.0293304392e+00 
51300 5.1221038700e+00 -1.4270668736e-02 2.9039324829e+00 -5.0297586021e+00 2.9039324829e+00 5.0297586021e+00 
51400 5.1221002774e+00 -1.4186240418e-02 2.9041781992e+00 -5.0301841952e+00 2.9041781992e+00 5.0301841952e+00 
51500 5.1220967252e+00 -1.4102326518e-02 2.9044224411e+00 -5.0306072346e+00 2.9044224411e+00 5.0306072346e+00 
51600 5.1220932131e+00 -1.4018923913e-02 2.9046652178e+00 -5.0310277362e+00 2.9046652178e+00 5.0310277362e+00 
51700 5.1220897405e+00 -1.3936029496e-02 2.9049065385e+00 -5.0314457159e+00 2.9049065385e+00 5.0314457159e+00 
51800 5.1220863070e+00 -1.3853640175e-02 2.9051464123e+00 -5.0318611896e+00 2.9051464123e+00 5.0318611896e+00 
51900 5.1220829121e+00 -1.3771752874e-02 2.9053848483e+00 -5.0322741728e+00 2.9053848483e+00 5.0322741728e+00 
52000 5.1220795553e+00 -1.3690364534e-02 2.9056218555e+00 -5.0326846813e+00 2.9056218555e+00 5.0326846813e+00 
52100 5.1220762363e+00 -1.3609472111e-02 2.9058574427e+00 -5.0330927304e+00 2.9058574427e+00 5.0330927304e+00 
52200 5.1220729547e+00 -1.3529072576e-02 2.9060916190e+00 -5.0334983355e+00 2.9060916190e+00 5.0334983355e+00 
52300 5.1220697098e+00 -1.3449162917e-02 2.9063243930e+00 -5.0339015119e+00 2.9063243930e+00 5.0339015119e+00 
52400 5.1220665014e+00 -1.3369740138e-02 2.9065557736e+00 -5.0343022749e+00 2.9065557736e+00 5.0343022749e+00 
52500 5.1220633291e+00 -1.3290801258e-02 2.9067857695e+00 -5.0347006394e+00 2.9067857695e+00 5.0347006394e+00 
52600 5.1220601923e+00 -1.3212343314e-02 2.9070143893e+00 -5.0350966205e+00 2.9070143893e+00 5.0350966205e+00 
52700 5.1220570907e+00 -1.3134363355e-02 2.9072416416e+00 -5.0354902331e+00 2.9072416416e+00 5.0354902331e+00 
52800 5.1220540239e+00 -1.3056858449e-02 2.9074675350e+00 -5.0358814919e+00 2.9074675350e+00 5.0358814919e+00 
52900 5.1220509915e+00 -1.2979825679e-02 2.9076920779e+00 -5.0362704117e+00 2.9076920779e+00 5.0362704117e+00 
53000 5.1220479931e+00 -1.2903262143e-02 2.9079152789e+00 -5.0366570071e+00 2.9079152789e+00 5.0366570071e+00 
53100 5.1220450283e+00 -1.2827164956e-02 2.9081371462e+00 -5.0370412925e+00 2.9081371462e+00 5.0370412925e+00 
53200 5.1220420967e+00 -1.2751531248e-02 2.9083576881e+00 -5.0374232824e+00 2.9083576881e+00 5.0374232824e+00 
53300 5.1220391980e+00 -1.2676358165e-02 2.9085769131e+00 -5.0378029912e+00 2.9085769131e+00 5.0378029912e+00 
53400 5.1220363317e+00 -1.2601642868e-02 2.9087948292e+00 -5.0381804330e+00 2.9087948292e+00 5.0381804330e+00 
53500 5.1220334974e+00 -1.2527382536e-02 2.9090114447e+00 -5.0385556220e+00 2.9090114447e+00 5.0385556220e+00 
53600 5.1220306949e+00 -1.2453574360e-02 2.9092267676e+00 -5.0389285723e+00 2.9092267676e+00 5.0389285723e+00 
53700 5.1220279238e+00 -1.2380215550e-02 2.9094408061e+00 -5.0392992977e+00 2.9094408061e+00 5.0392992977e+00 
53800 5.1220251836e+00 -1.2307303330e-02 2.9096535680e+00 -5.0396678122e+00 2.9096535680e+00 5.0396678122e+00 
53900 5.1220224741e+00 -1.2234834940e-02 2.9098650614e+00 -5.0400341296e+00 2.9098650614e+00 5.0400341296e+00 
54000 5.1220197948e+00 -1.2162807634e-02 2.9100752943e+00 -5.0403982635e+00 2.9100752943e+00 5.0403982635e+00 
54100 5.1220171455e+00 -1.2091218684e-02 2.9102842743e+00 -5.0407602276e+00 2.9102842743e+00 5.0407602276e+00 
54200 5.1220145258e+00 -1.2020065377e-02 2.9104920094e+00 -5.0411200353e+00 2.9104920094e+00 5.0411200353e+00 
54300 5.1220119354e+00 -1.1949345014e-02 2.9106985072e+00 -5.0414777001e+00 2.9106985072e+00 5.0414777001e+00 
54400 5.1220093738e+00 -1.1879054912e-02 2.9109037756e+00 -5.0418332353e+00 2.9109037756e+00 5.0418332353e+00 
54500 5.1220068409e+00 -1.1809192403e-02 2.9111078221e+00 -5.0421866541e+00 2.9111078221e+00 5.0421866541e+00 
54600 5.1220043363e+00 -1.1739754837e-02 2.9113106543e+00 -5.0425379699e+00 2.9113106543e+00 5.0425379699e+00 
54700 5.1220018595e+00 -1.1670739575e-02 2.9115122798e+00 -5.0428871955e+00 2.9115122798e+00 5.0428871955e+00 
54800 5.1219994105e+00 -1.1602143996e-02 2.9117127061e+00 -5.0432343441e+00 2.9117127061e+00 5.0432343441e+00 
54900 5.1219969887e+00 -1.1533965495e-02 2.9119119407e+00 -5.0435794284e+00 2.9119119407e+00 5.0435794284e+00 
55000 5.1219945939e+00 -1.1466201478e-02 2.9121099909e+00 -5.0439224615e+00 2.9121099909e+00 5.0439224615e+00 
55100 5.1219922258e+00 -1.1398849371e-02 2.9123068642e+00 -5.0442634560e+00 2.9123068642e+00 5.0442634560e+00 
55200 5.1219898842e+00 -1.1331906613e-02 2.9125025677e+00 -5.0446024245e+00 2.9125025677e+00 5.0446024245e+00 
55300 5.1219875686e+00 -1.1265370656e-02 2.9126971089e+00 -5.0449393797e+00 2.9126971089e+00 5.0449393797e+00 
55400 5.1219852788e+00 -1.1199238970e-02 2.9128904949e+00 -5.0452743340e+00 2.9128904949e+00 5.0452743340e+00 
55500 5.1219830145e+00 -1.1133509039e-02 2.9130827328e+00 -5.0456072999e+00 2.9130827328e+00 5.0456072999e+00 
55600 5.1219807754e+00 -1.1068178361e-02 2.9132738299e+00 -5.0459382897e+00 2.9132738299e+00 5.0459382897e+00 
55700 5.1219785612e+00 -1.1003244450e-02 2.9134637931e+00 -5.0462673157e+00 2.9134637931e+00 5.0462673157e+00 
55800 5.1219763717e+00 -1.0938704833e-02 2.9136526296e+00 -5.0465943900e+00 2.9136526296e+00 5.0465943900e+00 
55900 5.1219742065e+00 -1.0874557054e-02 2.9138403462e+00 -5.0469195248e+00 2.9138403462e+00 5.0469195248e+00 
56000 5.1219720655e+00 -1.0810798670e-02 2.9140269500e+00 -5.0472427320e+00 2.9140269500e+00 5.0472427320e+00 
56100 5.1219699482e+00 -1.0747427253e-02 2.9142124478e+00 -5.0475640237e+00 2.9142124478e+00 5.0475640237e+00 
56200 5.1219678545e+00 -1.0684440390e-02 2.9143968465e+00 -5.0478834116e+00 2.9143968465e+00 5.0478834116e+00 
56300 5.1219657841e+00 -1.0621835682e-02 2.9145801530e+00 -5.0482009077e+00 2.9145801530e+00 5.0482009077e+00 
56400 5.1219637367e+00 -1.0559610743e-02 2.9147623738e+00 -5.0485165235e+00 2.9147623738e+00 5.0485165235e+00 
56500 5.1219617120e+00 -1.0497763205e-02 2.9149435159e+00 -5.0488302707e+00 2.9149435159e+00 5.0488302707e+00 
56600 5.1219597098e+00 -1.0436290710e-02 2.9151235858e+00 -5.0491421609e+00 2.9151235858e+00 5.0491421609e+00 
56700 5.1219577299e+00 -1.0375190918e-02 2.9153025901e+00 -5.0494522055e+00 2.9153025901e+00 5.0494522055e+00 
56800 5.1219557720e+00 -1.0314461501e-02 2.9154805356e+00 -5.0497604161e+00 2.9154805356e+00 5.0497604161e+00 
56900 5.1219538358e+00 -1.0254100146e-02 2.9156574286e+00 -5.0500668039e+00 2.9156574286e+00 5.0500668039e+00 
57000 5.1219519211e+00 -1.0194104553e-02 2.9158332758e+00 -5.0503713801e+00 2.9158332758e+00 5.0503713801e+00 
57100 5.1219500277e+00 -1.0134472437e-02 2.9160080836e+00 -5.0506741561e+00 2.9160080836e+00 5.0506741561e+00 
57200 5.1219481553e+00 -1.0075201527e-02 2.9161818584e+00 -5.0509751428e+00 2.9161818584e+00 5.0509751428e+00 
57300 5.1219463036e+00 -1.0016289565e-02 2.9163546065e+00 -5.0512743514e+00 2.9163546065e+00 5.0512743514e+00 
57400 5.1219444725e+00 -9.9577343080e-03 2.9165263344e+00 -5.0515717928e+00 2.9165263344e+00 5.0515717928e+00 
57500 5.1219426618e+00 -9.8995335256e-03 2.9166970483e+00 -5.0518674780e+00 2.9166970483e+00 5.0518674780e+00 
57600 5.1219408711e+00 -9.8416850018e-03 2.9168667545e+00 -5.0521614177e+00 2.9168667545e+00 5.0521614177e+00 
57700 5.1219391002e+00 -9.7841865339e-03 2.9170354591e+00 -5.0524536227e+00 2.9170354591e+00 5.0524536227e+00 
57800 5.1219373490e+00 -9.7270359330e-03 2.9172031684e+00 -5.0527441038e+00 2.9172031684e+00 5.0527441038e+00 
57900 5.1219356172e+00 -9.6702310235e-03 2.9173698886e+00 -5.0530328715e+00 2.9173698886e+00 5.0530328715e+00 
58000 5.1219339046e+00 -9.6137696433e-03 2.9175356256e+00 -5.0533199364e+00 2.9175356256e+00 5.0533199364e+00 
58100 5.1219322110e+00 -9.5576496437e-03 2.9177003855e+00 -5.0536053090e+00 2.9177003855e+00 5.0536053090e+00 
58200 5.1219305362e+00 -9.5018688894e-03 2.9178641744e+00 -5.0538889997e+00 2.9178641744e+00 5.0538889997e+00 
58300 5.1219288799e+00 -9.4464252580e-03 2.9180269983e+00 -5.0541710188e+00 2.9180269983e+00 5.0541710188e+00 
58400 5.1219272420e+00 -9.3913166407e-03 2.9181888630e+00 -5.0544513768e+00 2.9181888630e+00 5.0544513768e+00 
58500 5.1219256222e+00 -9.3365409415e-03 2.9183497745e+00 -5.0547300836e+00 2.9183497745e+00 5.0547300836e+00 
58600 5.1219240203e+00 -9.2820960775e-03 2.9185097386e+00 -5.0550071497e+00 2.9185097386e+00 5.0550071497e+00 
58700 5.1219224362e+00 -9.2279799790e-03 2.9186687612e+00 -5.0552825849e+00 2.9186687612e+00 5.0552825849e+00 
58800 5.1219208696e+00 -9.1741905890e-03 2.9188268481e+00 -5.0555563994e+00 2.9188268481e+00 5.0555563994e+00 
58900 5.1219193203e+00 -9.1207258632e-03 2.9189840049e+00 -5.0558286030e+00 2.9189840049e+00 5.0558286030e+00 
59000 5.1219177882e+00 -9.0675837705e-03 2.9191402375e+00 -5.0560992058e+00 2.9191402375e+00 5.0560992058e+00 
59100 5.1219162731e+00 -9.0147622922e-03 2.9192955514e+00 -5.0563682174e+00 2.9192955514e+00 5.0563682174e+00 
59200 5.1219147747e+00 -8.9622594223e-03 2.9194499524e+00 -5.0566356477e+00 2.9194499524e+00 5.0566356477e+00 
59300 5.1219132929e+00 -8.9100731675e-03 2.9196034460e+00 -5.0569015065e+00 2.9196034460e+00 5.0569015065e+00 
59400 5.1219118275e+00 -8.8582015468e-03 2.9197560378e+00 -5.0571658032e+00 2.9197560378e+00 5.0571658032e+00 
59500 5.1219103783e+00 -8.8066425918e-03 2.9199077333e+00 -5.0574285476e+00 2.9199077333e+00 5.0574285476e+00 
59600 5.1219089451e+00 -8.7553943465e-03 2.9200585381e+00 -5.0576897490e+00 2.9200585381e+00 5.0576897490e+00 
59700 5.1219075277e+00 -8.7044548672e-03 2.9202084575e+00 -5.0579494171e+00 2.9202084575e+00 5.0579494171e+00 
59800 5.1219061261e+00 -8.6538222224e-03 2.9203574970e+00 -5.0582075611e+00 2.9203574970e+00 5.0582075611e+00 
59900 5.1219047399e+00 -8.6034944928e-03 2.9205056620e+00 -5.0584641904e+00 2.9205056620e+00 5.0584641904e+00 
60000 5.1219033691e+00 -8.5534697712e-03 2.9206529579e+00 -5.0587193143e+00 2.9206529579e+00 5.0587193143e+00 
60100 5.1219020134e+00 -8.5037461624e-03 2.9207993899e+00 -5.0589729419e+00 2.9207993899e+00 5.0589729419e+00 
60200 5.1219006726e+00 -8.4543217834e-03 2.9209449633e+00 -5.0592250826e+00 2.9209449633e+00 5.0592250826e+00 
60300 5.1218993467e+00 -8.4051947628e-03 2.9210896834e+00 -5.0594757452e+00 2.9210896834e+00 5.0594757452e+00 
60400 5.1218980355e+00 -8.3563632414e-03 2.9212335555e+00 -5.0597249389e+00 2.9212335555e+00 5.0597249389e+00 
60500 5.1218967387e+00 -8.3078253715e-03 2.9213765847e+00 -5.0599726727e+00 2.9213765847e+00 5.0599726727e+00 
60600 5.1218954563e+00 -8.2595793172e-03 2.9215187761e+00 -5.0602189554e+00 2.9215187761e+00 5.0602189554e+00 
60700 5.1218941880e+00 -8.2116232543e-03 2.9216601348e+00 -5.0604637960e+00 2.9216601348e+00 5.0604637960e+00 
60800 5.1218929337e+00 -8.1639553702e-03 2.9218006661e+00 -5.0607072032e+00 2.9218006661e+00 5.0607072032e+00 
60900 5.1218916933e+00 -8.1165738637e-03 2.9219403748e+00 -5.0609491858e+00 2.9219403748e+00 5.0609491858e+00 
61000 5.1218904666e+00 -8.0694769452e-03 2.9220792660e+00 -5.0611897525e+00 2.9220792660e+00 5.0611897525e+00 
61100 5.1218892534e+00 -8.0226628363e-03 2.9222173447e+00 -5.0614289119e+00 2.9222173447e+00 5.0614289119e+00 
61200 5.1218880536e+00 -7.9761297701e-03 2.9223546159e+00 -5.0616666726e+00 2.9223546159e+00 5.0616666726e+00 
61300 5.1218868670e+00 -7.9298759910e-03 2.9224910845e+00 -5.0619030431e+00 2.9224910845e+00 5.0619030431e+00 
61400 5.1218856936e+00 -7.8838997543e-03 2.9226267554e+00 -5.0621380319e+00 2.9226267554e+00 5.0621380319e+00 
61500 5.1218845331e+00 -7.8381993267e-03 2.9227616334e+00 -5.0623716474e+00 2.9227616334e+00 5.0623716474e+00 
61600 5.1218833854e+00 -7.7927729859e-03 2.9228957233e+00 -5.0626038980e+00 2.9228957233e+00 5.0626038980e+00 
61700 5.1218822503e+00 -7.7476190205e-03 2.9230290300e+00 -5.0628347920e+00 2.9230290300e+00 5.0628347920e+00 
61800 5.1218811278e+00 -7.7027357302e-03 2.9231615583e+00 -5.0630643377e+00 2.9231615583e+00 5.0630643377e+00 
61900 5.1218800177e+00 -7.6581214253e-03 2.9232933128e+00 -5.0632925431e+00 2.9232933128e+00 5.0632925431e+00 
62000 5.1218789198e+00 -7.6137744272e-03 2.9234242982e+00 -5.0635194166e+00 2.9234242982e+00 5.0635194166e+00 
62100 5.1218778340e+00 -7.5696930679e-03 2.9235545193e+00 -5.0637449662e+00 2.9235545193e+00 5.0637449662e+00 
62200 5.1218767602e+00 -7.5258756900e-03 2.9236839807e+00 -5.0639691999e+00 2.9236839807e+00 5.0639691999e+00 
62300 5.1218756982e+00 -7.4823206468e-03 2.9238126870e+00 -5.0641921258e+00 2.9238126870e+00 5.0641921258e+00 
62400 5.1218746480e+00 -7.4390263022e-03 2.9239406428e+00 -5.0644137517e+00 2.9239406428e+00 5.0644137517e+00 
62500 5.1218736093e+00 -7.3959910305e-03 2.9240678527e+00 -5.0646340856e+00 2.9240678527e+00 5.0646340856e+00 
62600 5.1218725820e+00 -7.3532132164e-03 2.9241943211e+00 -5.0648531353e+00 2.9241943211e+00 5.0648531353e+00 
62700 5.1218715661e+00 -7.3106912550e-03 2.9243200526e+00 -5.0650709086e+00 2.9243200526e+00 5.0650709086e+00 
62800 5.1218705614e+00 -7.2684235517e-03 2.9244450516e+00 -5.0652874133e+00 2.9244450516e+00 5.0652874133e+00 
62900 5.1218695678e+00 -7.2264085221e-03 2.9245693226e+00 -5.0655026570e+00 2.9245693226e+00 5.0655026570e+00 
63000 5.1218685851e+00 -7.1846445920e-03 2.9246928700e+00 -5.0657166474e+00 2.9246928700e+00 5.0657166474e+00 
63100 5.1218676133e+00 -7.1431301973e-03 2.9248156982e+00 -5.0659293921e+00 2.9248156982e+00 5.0659293921e+00 
63200 5.1218666521e+00 -7.1018637840e-03 2.9249378115e+00 -5.0661408986e+00 2.9249378115e+00 5.0661408986e+00 
63300 5.1218657016e+00 -7.0608438079e-03 2.9250592143e+00 -5.0663511744e+00 2.9250592143e+00 5.0663511744e+00 
