# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158300 6.5435776969e+00 -7.1634347503e-04 2.8734858569e+00 -4.9770234990e+00 2.8734858569e+00 4.9770234990e+00 
158400 6.5435775581e+00 -7.1444062326e-04 2.8734983216e+00 -4.9770450886e+00 2.8734983216e+00 4.9770450886e+00 
158500 6.5435774200e+00 -7.1254327343e-04 2.8735107532e+00 -4.9770666206e+00 2.8735107532e+00 4.9770666206e+00 
158600 6.5435772826e+00 -7.1065140787e-04 2.8735231517e+00 -4.9770880955e+00 2.8735231517e+00 4.9770880955e+00 
158700 6.5435771459e+00 -7.0876500896e-04 2.8735355172e+00 -4.9771095132e+00 2.8735355172e+00 4.9771095132e+00 
158800 6.5435770098e+00 -7.0688405912e-04 2.8735478498e+00 -4.9771308739e+00 2.8735478498e+00 4.9771308739e+00 
158900 6.5435768744e+00 -7.0500854089e-04 2.8735601497e+00 -4.9771521779e+00 2.8735601497e+00 4.9771521779e+00 
159000 6.5435767397e+00 -7.0313843681e-04 2.8735724169e+00 -4.9771734252e+00 2.8735724169e+00 4.9771734252e+00 
159100 6.5435766056e+00 -7.0127372951e-04 2.8735846514e+00 -4.9771946162e+00 2.8735846514e+00 4.9771946162e+00 
159200 6.5435764722e+00 -6.9941440170e-04 2.8735968535e+00 -4.9772157508e+00 2.8735968535e+00 4.9772157508e+00 
159300 6.5435763394e+00 -6.9756043611e-04 2.8736090232e+00 -4.9772368293e+00 2.8736090232e+00 4.9772368293e+00 
159400 6.5435762073e+00 -6.9571181556e-04 2.8736211606e+00 -4.9772578518e+00 2.8736211606e+00 4.9772578518e+00 
159500 6.5435760759e+00 -6.9386852292e-04 2.8736332657e+00 -4.9772788186e+00 2.8736332657e+00 4.9772788186e+00 
159600 6.5435759451e+00 -6.9203054112e-04 2.8736453388e+00 -4.9772997296e+00 2.8736453388e+00 4.9772997296e+00 
159700 6.5435758150e+00 -6.9019785317e-04 2.8736573797e+00 -4.9773205853e+00 2.8736573797e+00 4.9773205853e+00 
159800 6.5435756854e+00 -6.8837044210e-04 2.8736693888e+00 -4.9773413856e+00 2.8736693888e+00 4.9773413856e+00 
159900 6.5435755566e+00 -6.8654829105e-04 2.8736813660e+00 -4.9773621307e+00 2.8736813660e+00 4.9773621307e+00 
160000 6.5435754283e+00 -6.8473138316e-04 2.8736933115e+00 -4.9773828208e+00 2.8736933115e+00 4.9773828208e+00 
160100 6.5435753007e+00 -6.8291970169e-04 2.8737052253e+00 -4.9774034561e+00 2.8737052253e+00 4.9774034561e+00 
160200 6.5435751738e+00 -6.8111322992e-04 2.8737171075e+00 -4.9774240368e+00 2.8737171075e+00 4.9774240368e+00 
160300 6.5435750474e+00 -6.7931195120e-04 2.8737289582e+00 -4.9774445628e+00 2.8737289582e+00 4.9774445628e+00 
160400 6.5435749217e+00 -6.7751584895e-04 2.8737407776e+00 -4.9774650346e+00 2.8737407776e+00 4.9774650346e+00 
160500 6.5435747966e+00 -6.7572490662e-04 2.8737525656e+00 -4.9774854521e+00 2.8737525656e+00 4.9774854521e+00 
160600 6.5435746721e+00 -6.7393910774e-04 2.8737643225e+00 -4.9775058155e+00 2.8737643225e+00 4.9775058155e+00 
160700 6.5435745482e+00 -6.7215843591e-04 2.8737760482e+00 -4.9775261251e+00 2.8737760482e+00 4.9775261251e+00 
160800 6.5435744249e+00 -6.7038287475e-04 2.8737877429e+00 -4.9775463809e+00 2.8737877429e+00 4.9775463809e+00 
160900 6.5435743023e+00 -6.6861240798e-04 2.8737994067e+00 -4.9775665831e+00 2.8737994067e+00 4.9775665831e+00 
161000 6.5435741802e+00 -6.6684701934e-04 2.8738110396e+00 -4.9775867319e+00 2.8738110396e+00 4.9775867319e+00 
161100 6.5435740587e+00 -6.6508669265e-04 2.8738226417e+00 -4.9776068274e+00 2.8738226417e+00 4.9776068274e+00 
161200 6.5435739379e+00 -6.6333141179e-04 2.8738342132e+00 -4.9776268698e+00 2.8738342132e+00 4.9776268698e+00 
161300 6.5435738176e+00 -6.6158116067e-04 2.8738457541e+00 -4.9776468592e+00 2.8738457541e+00 4.9776468592e+00 
161400 6.5435736979e+00 -6.5983592330e-04 2.8738572645e+00 -4.9776667958e+00 2.8738572645e+00 4.9776667958e+00 
161500 6.5435735789e+00 -6.5809568369e-04 2.8738687445e+00 -4.9776866797e+00 2.8738687445e+00 4.9776866797e+00 
161600 6.5435734604e+00 -6.5636042597e-04 2.8738801941e+00 -4.9777065111e+00 2.8738801941e+00 4.9777065111e+00 
161700 6.5435733424e+00 -6.5463013427e-04 2.8738916135e+00 -4.9777262901e+00 2.8738916135e+00 4.9777262901e+00 
161800 6.5435732251e+00 -6.5290479280e-04 2.8739030028e+00 -4.9777460169e+00 2.8739030028e+00 4.9777460169e+00 
161900 6.5435731083e+00 -6.5118438584e-04 2.8739143620e+00 -4.9777656916e+00 2.8739143620e+00 4.9777656916e+00 
162000 6.5435729921e+00 -6.4946889770e-04 2.8739256912e+00 -4.9777853144e+00 2.8739256912e+00 4.9777853144e+00 
162100 6.5435728765e+00 -6.4775831275e-04 2.8739369906e+00 -4.9778048854e+00 2.8739369906e+00 4.9778048854e+00 
162200 6.5435727615e+00 -6.4605261543e-04 2.8739482601e+00 -4.9778244048e+00 2.8739482601e+00 4.9778244048e+00 
162300 6.5435726470e+00 -6.4435179021e-04 2.8739594999e+00 -4.9778438728e+00 2.8739594999e+00 4.9778438728e+00 
162400 6.5435725331e+00 -6.4265582165e-04 2.8739707101e+00 -4.9778632894e+00 2.8739707101e+00 4.9778632894e+00 
162500 6.5435724197e+00 -6.4096469433e-04 2.8739818907e+00 -4.9778826548e+00 2.8739818907e+00 4.9778826548e+00 
162600 6.5435723069e+00 -6.3927839290e-04 2.8739930419e+00 -4.9779019692e+00 2.8739930419e+00 4.9779019692e+00 
162700 6.5435721947e+00 -6.3759690207e-04 2.8740041637e+00 -4.9779212327e+00 2.8740041637e+00 4.9779212327e+00 
162800 6.5435720830e+00 -6.3592020658e-04 2.8740152562e+00 -4.9779404455e+00 2.8740152562e+00 4.9779404455e+00 
162900 6.5435719718e+00 -6.3424829126e-04 2.8740263195e+00 -4.9779596076e+00 2.8740263195e+00 4.9779596076e+00 
163000 6.5435718612e+00 -6.3258114095e-04 2.8740373536e+00 -4.9779787193e+00 2.8740373536e+00 4.9779787193e+00 
163100 6.5435717512e+00 -6.3091874057e-04 2.8740483587e+00 -4.9779977807e+00 2.8740483587e+00 4.9779977807e+00 
163200 6.5435716417e+00 -6.2926107510e-04 2.8740593349e+00 -4.9780167920e+00 2.8740593349e+00 4.9780167920e+00 
163300 6.5435715327e+00 -6.2760812955e-04 2.8740702821e+00 -4.9780357532e+00 2.8740702821e+00 4.9780357532e+00 
163400 6.5435714242e+00 -6.2595988900e-04 2.8740812006e+00 -4.9780546645e+00 2.8740812006e+00 4.9780546645e+00 
163500 6.5435713163e+00 -6.2431633858e-04 2.8740920903e+00 -4.9780735261e+00 2.8740920903e+00 4.9780735261e+00 
163600 6.5435712089e+00 -6.2267746345e-04 2.8741029514e+00 -4.9780923381e+00 2.8741029514e+00 4.9780923381e+00 
163700 6.5435711021e+00 -6.2104324886e-04 2.8741137840e+00 -4.9781111006e+00 2.8741137840e+00 4.9781111006e+00 
163800 6.5435709958e+00 -6.1941368008e-04 2.8741245881e+00 -4.9781298139e+00 2.8741245881e+00 4.9781298139e+00 
163900 6.5435708899e+00 -6.1778874245e-04 2.8741353638e+00 -4.9781484779e+00 2.8741353638e+00 4.9781484779e+00 
164000 6.5435707847e+00 -6.1616842135e-04 2.8741461112e+00 -4.9781670929e+00 2.8741461112e+00 4.9781670929e+00 
164100 6.5435706799e+00 -6.1455270222e-04 2.8741568303e+00 -4.9781856591e+00 2.8741568303e+00 4.9781856591e+00 
164200 6.5435705756e+00 -6.1294157055e-04 2.8741675214e+00 -4.9782041765e+00 2.8741675214e+00 4.9782041765e+00 
164300 6.5435704719e+00 -6.1133501186e-04 2.8741781843e+00 -4.9782226452e+00 2.8741781843e+00 4.9782226452e+00 
164400 6.5435703686e+00 -6.0973301176e-04 2.8741888193e+00 -4.9782410655e+00 2.8741888193e+00 4.9782410655e+00 
164500 6.5435702659e+00 -6.0813555588e-04 2.8741994263e+00 -4.9782594375e+00 2.8741994263e+00 4.9782594375e+00 
164600 6.5435701637e+00 -6.0654262991e-04 2.8742100055e+00 -4.9782777612e+00 2.8742100055e+00 4.9782777612e+00 
164700 6.5435700620e+00 -6.0495421958e-04 2.8742205570e+00 -4.9782960369e+00 2.8742205570e+00 4.9782960369e+00 
164800 6.5435699607e+00 -6.0337031070e-04 2.8742310808e+00 -4.9783142647e+00 2.8742310808e+00 4.9783142647e+00 
164900 6.5435698600e+00 -6.0179088909e-04 2.8742415770e+00 -4.9783324446e+00 2.8742415770e+00 4.9783324446e+00 
165000 6.5435697598e+00 -6.0021594064e-04 2.8742520457e+00 -4.9783505770e+00 2.8742520457e+00 4.9783505770e+00 
165100 6.5435696600e+00 -5.9864545130e-04 2.8742624870e+00 -4.9783686617e+00 2.8742624870e+00 4.9783686617e+00 
165200 6.5435695608e+00 -5.9707940704e-04 2.8742729009e+00 -4.9783866992e+00 2.8742729009e+00 4.9783866992e+00 
165300 6.5435694620e+00 -5.9551779391e-04 2.8742832875e+00 -4.9784046893e+00 2.8742832875e+00 4.9784046893e+00 
165400 6.5435693637e+00 -5.9396059799e-04 2.8742936469e+00 -4.9784226324e+00 2.8742936469e+00 4.9784226324e+00 
165500 6.5435692659e+00 -5.9240780541e-04 2.8743039792e+00 -4.9784405284e+00 2.8743039792e+00 4.9784405284e+00 
165600 6.5435691686e+00 -5.9085940235e-04 2.8743142845e+00 -4.9784583776e+00 2.8743142845e+00 4.9784583776e+00 
165700 6.5435690717e+00 -5.8931537504e-04 2.8743245627e+00 -4.9784761801e+00 2.8743245627e+00 4.9784761801e+00 
165800 6.5435689753e+00 -5.8777570976e-04 2.8743348141e+00 -4.9784939360e+00 2.8743348141e+00 4.9784939360e+00 
165900 6.5435688794e+00 -5.8624039284e-04 2.8743450387e+00 -4.9785116455e+00 2.8743450387e+00 4.9785116455e+00 
166000 6.5435687840e+00 -5.8470941064e-04 2.8743552365e+00 -4.9785293086e+00 2.8743552365e+00 4.9785293086e+00 
166100 6.5435686890e+00 -5.8318274960e-04 2.8743654076e+00 -4.9785469256e+00 2.8743654076e+00 4.9785469256e+00 
166200 6.5435685945e+00 -5.8166039617e-04 2.8743755522e+00 -4.9785644964e+00 2.8743755522e+00 4.9785644964e+00 
166300 6.5435685005e+00 -5.8014233688e-04 2.8743856702e+00 -4.9785820214e+00 2.8743856702e+00 4.9785820214e+00 
166400 6.5435684069e+00 -5.7862855827e-04 2.8743957618e+00 -4.9785995005e+00 2.8743957618e+00 4.9785995005e+00 
166500 6.5435683138e+00 -5.7711904698e-04 2.8744058271e+00 -4.9786169340e+00 2.8744058271e+00 4.9786169340e+00 
166600 6.5435682212e+00 -5.7561378964e-04 2.8744158660e+00 -4.9786343220e+00 2.8744158660e+00 4.9786343220e+00 
166700 6.5435681290e+00 -5.7411277296e-04 2.8744258787e+00 -4.9786516645e+00 2.8744258787e+00 4.9786516645e+00 
166800 6.5435680372e+00 -5.7261598369e-04 2.8744358653e+00 -4.9786689617e+00 2.8744358653e+00 4.9786689617e+00 
166900 6.5435679459e+00 -5.7112340862e-04 2.8744458258e+00 -4.9786862138e+00 2.8744458258e+00 4.9786862138e+00 
167000 6.5435678550e+00 -5.6963503459e-04 2.8744557603e+00 -4.9787034209e+00 2.8744557603e+00 4.9787034209e+00 
167100 6.5435677646e+00 -5.6815084850e-04 2.8744656688e+00 -4.9787205831e+00 2.8744656688e+00 4.9787205831e+00 
167200 6.5435676746e+00 -5.6667083727e-04 2.8744755516e+00 -4.9787377004e+00 2.8744755516e+00 4.9787377004e+00 
167300 6.5435675851e+00 -5.6519498787e-04 2.8744854085e+00 -4.9787547732e+00 2.8744854085e+00 4.9787547732e+00 
167400 6.5435674960e+00 -5.6372328734e-04 2.8744952398e+00 -4.9787718014e+00 2.8744952398e+00 4.9787718014e+00 
167500 6.5435674074e+00 -5.6225572273e-04 2.8745050454e+00 -4.9787887852e+00 2.8745050454e+00 4.9787887852e+00 
167600 6.5435673191e+00 -5.6079228116e-04 2.8745148254e+00 -4.9788057248e+00 2.8745148254e+00 4.9788057248e+00 
167700 6.5435672313e+00 -5.5933294979e-04 2.8745245800e+00 -4.9788226201e+00 2.8745245800e+00 4.9788226201e+00 
167800 6.5435671440e+00 -5.5787771582e-04 2.8745343091e+00 -4.9788394715e+00 2.8745343091e+00 4.9788394715e+00 
167900 6.5435670570e+00 -5.5642656650e-04 2.8745440129e+00 -4.9788562790e+00 2.8745440129e+00 4.9788562790e+00 
168000 6.5435669705e+00 -5.5497948911e-04 2.8745536915e+00 -4.9788730427e+00 2.8745536915e+00 4.9788730427e+00 
168100 6.5435668844e+00 -5.5353647098e-04 2.8745633448e+00 -4.9788897627e+00 2.8745633448e+00 4.9788897627e+00 
168200 6.5435667988e+00 -5.5209749951e-04 2.8745729730e+00 -4.9789064392e+00 2.8745729730e+00 4.9789064392e+00 
168300 6.5435667135e+00 -5.5066256211e-04 2.8745825761e+00 -4.9789230723e+00 2.8745825761e+00 4.9789230723e+00 
168400 6.5435666287e+00 -5.4923164624e-04 2.8745921542e+00 -4.9789396622e+00 2.8745921542e+00 4.9789396622e+00 
168500 6.5435665443e+00 -5.4780473941e-04 2.8746017074e+00 -4.9789562088e+00 2.8746017074e+00 4.9789562088e+00 
168600 6.5435664603e+00 -5.4638182919e-04 2.8746112358e+00 -4.9789727124e+00 2.8746112358e+00 4.9789727124e+00 
168700 6.5435663767e+00 -5.4496290315e-04 2.8746207394e+00 -4.9789891731e+00 2.8746207394e+00 4.9789891731e+00 
168800 6.5435662935e+00 -5.4354794895e-04 2.8746302183e+00 -4.9790055910e+00 2.8746302183e+00 4.9790055910e+00 
168900 6.5435662107e+00 -5.4213695425e-04 2.8746396725e+00 -4.9790219662e+00 2.8746396725e+00 4.9790219662e+00 
169000 6.5435661283e+00 -5.4072990679e-04 2.8746491021e+00 -4.9790382989e+00 2.8746491021e+00 4.9790382989e+00 
169100 6.5435660464e+00 -5.3932679434e-04 2.8746585073e+00 -4.9790545891e+00 2.8746585073e+00 4.9790545891e+00 
169200 6.5435659648e+00 -5.3792760469e-04 2.8746678880e+00 -4.9790708369e+00 2.8746678880e+00 4.9790708369e+00 
169300 6.5435658836e+00 -5.3653232570e-04 2.8746772444e+00 -4.9790870426e+00 2.8746772444e+00 4.9790870426e+00 
169400 6.5435658028e+00 -5.3514094527e-04 2.8746865764e+00 -4.9791032062e+00 2.8746865764e+00 4.9791032062e+00 
169500 6.5435657225e+00 -5.3375345133e-04 2.8746958842e+00 -4.9791193278e+00 2.8746958842e+00 4.9791193278e+00 
169600 6.5435656425e+00 -5.3236983184e-04 2.8747051679e+00 -4.9791354076e+00 2.8747051679e+00 4.9791354076e+00 
169700 6.5435655629e+00 -5.3099007484e-04 2.8747144274e+00 -4.9791514456e+00 2.8747144274e+00 4.9791514456e+00 
169800 6.5435654837e+00 -5.2961416839e-04 2.8747236630e+00 -4.9791674420e+00 2.8747236630e+00 4.9791674420e+00 
169900 6.5435654048e+00 -5.2824210057e-04 2.8747328746e+00 -4.9791833969e+00 2.8747328746e+00 4.9791833969e+00 
170000 6.5435653264e+00 -5.2687385953e-04 2.8747420622e+00 -4.9791993104e+00 2.8747420622e+00 4.9791993104e+00 
170100 6.5435652483e+00 -5.2550943346e-04 2.8747512261e+00 -4.9792151827e+00 2.8747512261e+00 4.9792151827e+00 
170200 6.5435651707e+00 -5.2414881057e-04 2.8747603662e+00 -4.9792310138e+00 2.8747603662e+00 4.9792310138e+00 
170300 6.5435650934e+00 -5.2279197914e-04 2.8747694826e+00 -4.9792468039e+00 2.8747694826e+00 4.9792468039e+00 
170400 6.5435650164e+00 -5.2143892746e-04 2.8747785753e+00 -4.9792625530e+00 2.8747785753e+00 4.9792625530e+00 
170500 6.5435649399e+00 -5.2008964388e-04 2.8747876445e+00 -4.9792782613e+00 2.8747876445e+00 4.9792782613e+00 
170600 6.5435648637e+00 -5.1874411678e-04 2.8747966903e+00 -4.9792939289e+00 2.8747966903e+00 4.9792939289e+00 
170700 6.5435647879e+00 -5.1740233459e-04 2.8748057125e+00 -4.9793095560e+00 2.8748057125e+00 4.9793095560e+00 
170800 6.5435647125e+00 -5.1606428577e-04 2.8748147114e+00 -4.9793251426e+00 2.8748147114e+00 4.9793251426e+00 
170900 6.5435646374e+00 -5.1472995882e-04 2.8748236871e+00 -4.9793406888e+00 2.8748236871e+00 4.9793406888e+00 
171000 6.5435645628e+00 -5.1339934230e-04 2.8748326394e+00 -4.9793561948e+00 2.8748326394e+00 4.9793561948e+00 
171100 6.5435644884e+00 -5.1207242478e-04 2.8748415686e+00 -4.9793716606e+00 2.8748415686e+00 4.9793716606e+00 
171200 6.5435644145e+00 -5.1074919488e-04 2.8748504747e+00 -4.9793870864e+00 2.8748504747e+00 4.9793870864e+00 
171300 6.5435643408e+00 -5.0942964126e-04 2.8748593578e+00 -4.9794024723e+00 2.8748593578e+00 4.9794024723e+00 
171400 6.5435642676e+00 -5.0811375264e-04 2.8748682179e+00 -4.9794178185e+00 2.8748682179e+00 4.9794178185e+00 
171500 6.5435641947e+00 -5.0680151773e-04 2.8748770551e+00 -4.9794331249e+00 2.8748770551e+00 4.9794331249e+00 
171600 6.5435641222e+00 -5.0549292533e-04 2.8748858694e+00 -4.9794483917e+00 2.8748858694e+00 4.9794483917e+00 
171700 6.5435640500e+00 -5.0418796425e-04 2.8748946609e+00 -4.9794636191e+00 2.8748946609e+00 4.9794636191e+00 
171800 6.5435639782e+00 -5.0288662334e-04 2.8749034297e+00 -4.9794788072e+00 2.8749034297e+00 4.9794788072e+00 
171900 6.5435639067e+00 -5.0158889149e-04 2.8749121759e+00 -4.9794939559e+00 2.8749121759e+00 4.9794939559e+00 
172000 6.5435638356e+00 -5.0029475764e-04 2.8749208994e+00 -4.9795090656e+00 2.8749208994e+00 4.9795090656e+00 
172100 6.5435637648e+00 -4.9900421076e-04 2.8749296005e+00 -4.9795241362e+00 2.8749296005e+00 4.9795241362e+00 
172200 6.5435636943e+00 -4.9771723985e-04 2.8749382790e+00 -4.9795391679e+00 2.8749382790e+00 4.9795391679e+00 
172300 6.5435636242e+00 -4.9643383395e-04 2.8749469352e+00 -4.9795541608e+00 2.8749469352e+00 4.9795541608e+00 
172400 6.5435635545e+00 -4.9515398215e-04 2.8749555690e+00 -4.9795691149e+00 2.8749555690e+00 4.9795691149e+00 
172500 6.5435634851e+00 -4.9387767357e-04 2.8749641805e+00 -4.9795840305e+00 2.8749641805e+00 4.9795840305e+00 
172600 6.5435634160e+00 -4.9260489737e-04 2.8749727698e+00 -4.9795989076e+00 2.8749727698e+00 4.9795989076e+00 
172700 6.5435633472e+00 -4.9133564273e-04 2.8749813369e+00 -4.9796137463e+00 2.8749813369e+00 4.9796137463e+00 
172800 6.5435632788e+00 -4.9006989888e-04 2.8749898819e+00 -4.9796285467e+00 2.8749898819e+00 4.9796285467e+00 
172900 6.5435632108e+00 -4.8880765510e-04 2.8749984049e+00 -4.9796433090e+00 2.8749984049e+00 4.9796433090e+00 
173000 6.5435631430e+00 -4.8754890070e-04 2.8750069059e+00 -4.9796580331e+00 2.8750069059e+00 4.9796580331e+00 
173100 6.5435630756e+00 -4.8629362499e-04 2.8750153850e+00 -4.9796727194e+00 2.8750153850e+00 4.9796727194e+00 
173200 6.5435630085e+00 -4.8504181738e-04 2.8750238422e+00 -4.9796873677e+00 2.8750238422e+00 4.9796873677e+00 
173300 6.5435629418e+00 -4.8379346727e-04 2.8750322777e+00 -4.9797019784e+00 2.8750322777e+00 4.9797019784e+00 
173400 6.5435628754e+00 -4.8254856411e-04 2.8750406914e+00 -4.9797165513e+00 2.8750406914e+00 4.9797165513e+00 
173500 6.5435628092e+00 -4.8130709738e-04 2.8750490834e+00 -4.9797310868e+00 2.8750490834e+00 4.9797310868e+00 
173600 6.5435627435e+00 -4.8006905661e-04 2.8750574538e+00 -4.9797455847e+00 2.8750574538e+00 4.9797455847e+00 
173700 6.5435626780e+00 -4.7883443134e-04 2.8750658027e+00 -4.9797600454e+00 2.8750658027e+00 4.9797600454e+00 
173800 6.5435626128e+00 -4.7760321119e-04 2.8750741301e+00 -4.9797744688e+00 2.8750741301e+00 4.9797744688e+00 
173900 6.5435625480e+00 -4.7637538577e-04 2.8750824360e+00 -4.9797888551e+00 2.8750824360e+00 4.9797888551e+00 
174000 6.5435624835e+00 -4.7515094475e-04 2.8750907206e+00 -4.9798032044e+00 2.8750907206e+00 4.9798032044e+00 
174100 6.5435624193e+00 -4.7392987782e-04 2.8750989838e+00 -4.9798175167e+00 2.8750989838e+00 4.9798175167e+00 
174200 6.5435623554e+00 -4.7271217473e-04 2.8751072258e+00 -4.9798317923e+00 2.8751072258e+00 4.9798317923e+00 
174300 6.5435622918e+00 -4.7149782523e-04 2.8751154466e+00 -4.9798460311e+00 2.8751154466e+00 4.9798460311e+00 
174400 6.5435622286e+00 -4.7028681914e-04 2.8751236462e+00 -4.9798602333e+00 2.8751236462e+00 4.9798602333e+00 
174500 6.5435621656e+00 -4.6907914628e-04 2.8751318248e+00 -4.9798743989e+00 2.8751318248e+00 4.9798743989e+00 
174600 6.5435621030e+00 -4.6787479654e-04 2.8751399823e+00 -4.9798885282e+00 2.8751399823e+00 4.9798885282e+00 
174700 6.5435620406e+00 -4.6667375982e-04 2.8751481188e+00 -4.9799026211e+00 2.8751481188e+00 4.9799026211e+00 
174800 6.5435619786e+00 -4.6547602607e-04 2.8751562345e+00 -4.9799166778e+00 2.8751562345e+00 4.9799166778e+00 
174900 6.5435619168e+00 -4.6428158525e-04 2.8751643293e+00 -4.9799306984e+00 2.8751643293e+00 4.9799306984e+00 
175000 6.5435618554e+00 -4.6309042738e-04 2.8751724033e+00 -4.9799446830e+00 2.8751724033e+00 4.9799446830e+00 
175100 6.5435617942e+00 -4.6190254250e-04 2.8751804566e+00 -4.9799586317e+00 2.8751804566e+00 4.9799586317e+00 
175200 6.5435617334e+00 -4.6071792070e-04 2.8751884892e+00 -4.9799725445e+00 2.8751884892e+00 4.9799725445e+00 
175300 6.5435616728e+00 -4.5953655207e-04 2.8751965011e+00 -4.9799864217e+00 2.8751965011e+00 4.9799864217e+00 
175400 6.5435616126e+00 -4.5835842677e-04 2.8752044925e+00 -4.9800002632e+00 2.8752044925e+00 4.9800002632e+00 
175500 6.5435615526e+00 -4.5718353497e-04 2.8752124634e+00 -4.9800140692e+00 2.8752124634e+00 4.9800140692e+00 
175600 6.5435614929e+00 -4.5601186688e-04 2.8752204138e+00 -4.9800278397e+00 2.8752204138e+00 4.9800278397e+00 
175700 6.5435614336e+00 -4.5484341276e-04 2.8752283439e+00 -4.9800415749e+00 2.8752283439e+00 4.9800415749e+00 
175800 6.5435613745e+00 -4.5367816287e-04 2.8752362536e+00 -4.9800552749e+00 2.8752362536e+00 4.9800552749e+00 
175900 6.5435613157e+00 -4.5251610754e-04 2.8752441430e+00 -4.9800689398e+00 2.8752441430e+00 4.9800689398e+00 
176000 6.5435612571e+00 -4.5135723709e-04 2.8752520122e+00 -4.9800825696e+00 2.8752520122e+00 4.9800825696e+00 
176100 6.5435611989e+00 -4.5020154191e-04 2.8752598612e+00 -4.9800961645e+00 2.8752598612e+00 4.9800961645e+00 
176200 6.5435611409e+00 -4.4904901241e-04 2.8752676901e+00 -4.9801097245e+00 2.8752676901e+00 4.9801097245e+00 
176300 6.5435610833e+00 -4.4789963902e-04 2.8752754989e+00 -4.9801232498e+00 2.8752754989e+00 4.9801232498e+00 
176400 6.5435610259e+00 -4.4675341223e-04 2.8752832877e+00 -4.9801367404e+00 2.8752832877e+00 4.9801367404e+00 
176500 6.5435609688e+00 -4.4561032254e-04 2.8752910566e+00 -4.9801501965e+00 2.8752910566e+00 4.9801501965e+00 
176600 6.5435609119e+00 -4.4447036047e-04 2.8752988055e+00 -4.9801636181e+00 2.8752988055e+00 4.9801636181e+00 
176700 6.5435608554e+00 -4.4333351662e-04 2.8753065346e+00 -4.9801770053e+00 2.8753065346e+00 4.9801770053e+00 
176800 6.5435607991e+00 -4.4219978156e-04 2.8753142440e+00 -4.9801903583e+00 2.8753142440e+00 4.9801903583e+00 
176900 6.5435607431e+00 -4.4106914595e-04 2.8753219336e+00 -4.9802036770e+00 2.8753219336e+00 4.9802036770e+00 
177000 6.5435606873e+00 -4.3994160044e-04 2.8753296035e+00 -4.9802169617e+00 2.8753296035e+00 4.9802169617e+00 
177100 6.5435606319e+00 -4.3881713572e-04 2.8753372538e+00 -4.9802302124e+00 2.8753372538e+00 4.9802302124e+00 
177200 6.5435605767e+00 -4.3769574254e-04 2.8753448845e+00 -4.9802434292e+00 2.8753448845e+00 4.9802434292e+00 
177300 6.5435605217e+00 -4.3657741164e-04 2.8753524957e+00 -4.9802566122e+00 2.8753524957e+00 4.9802566122e+00 
177400 6.5435604671e+00 -4.3546213382e-04 2.8753600874e+00 -4.9802697614e+00 2.8753600874e+00 4.9802697614e+00 
177500 6.5435604127e+00 -4.3434989990e-04 2.8753676597e+00 -4.9802828770e+00 2.8753676597e+00 4.9802828770e+00 
177600 6.5435603585e+00 -4.3324070073e-04 2.8753752126e+00 -4.9802959591e+00 2.8753752126e+00 4.9802959591e+00 
177700 6.5435603047e+00 -4.3213452719e-04 2.8753827463e+00 -4.9803090078e+00 2.8753827463e+00 4.9803090078e+00 
177800 6.5435602510e+00 -4.3103137020e-04 2.8753902607e+00 -4.9803220231e+00 2.8753902607e+00 4.9803220231e+00 
177900 6.5435601977e+00 -4.2993122069e-04 2.8753977559e+00 -4.9803350051e+00 2.8753977559e+00 4.9803350051e+00 
178000 6.5435601446e+00 -4.2883406966e-04 2.8754052319e+00 -4.9803479540e+00 2.8754052319e+00 4.9803479540e+00 
178100 6.5435600918e+00 -4.2773990809e-04 2.8754126888e+00 -4.9803608698e+00 2.8754126888e+00 4.9803608698e+00 
178200 6.5435600392e+00 -4.2664872702e-04 2.8754201267e+00 -4.9803737526e+00 2.8754201267e+00 4.9803737526e+00 
178300 6.5435599869e+00 -4.2556051753e-04 2.8754275456e+00 -4.9803866025e+00 2.8754275456e+00 4.9803866025e+00 
178400 6.5435599348e+00 -4.2447527070e-04 2.8754349456e+00 -4.9803994196e+00 2.8754349456e+00 4.9803994196e+00 
178500 6.5435598830e+00 -4.2339297766e-04 2.8754423266e+00 -4.9804122040e+00 2.8754423266e+00 4.9804122040e+00 
178600 6.5435598314e+00 -4.2231362957e-04 2.8754496889e+00 -4.9804249557e+00 2.8754496889e+00 4.9804249557e+00 
178700 6.5435597801e+00 -4.2123721760e-04 2.8754570323e+00 -4.9804376749e+00 2.8754570323e+00 4.9804376749e+00 
178800 6.5435597290e+00 -4.2016373299e-04 2.8754643570e+00 -4.9804503617e+00 2.8754643570e+00 4.9804503617e+00 
178900 6.5435596782e+00 -4.1909316695e-04 2.8754716630e+00 -4.9804630161e+00 2.8754716630e+00 4.9804630161e+00 
179000 6.5435596276e+00 -4.1802551078e-04 2.8754789504e+00 -4.9804756382e+00 2.8754789504e+00 4.9804756382e+00 
179100 6.5435595773e+00 -4.1696075577e-04 2.8754862192e+00 -4.9804882281e+00 2.8754862192e+00 4.9804882281e+00 
179200 6.5435595272e+00 -4.1589889325e-04 2.8754934695e+00 -4.9805007860e+00 2.8754934695e+00 4.9805007860e+00 
179300 6.5435594774e+00 -4.1483991459e-04 2.8755007013e+00 -4.9805133118e+00 2.8755007013e+00 4.9805133118e+00 
