# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.6262007754e+00 2.0127213757e-03 1.8733437712e+00 -3.2447265917e+00 1.8733437712e+00 3.2447265917e+00 
42700 4.6262005255e+00 2.0025332000e-03 1.8732900514e+00 -3.2446335463e+00 1.8732900514e+00 3.2446335463e+00 
42800 4.6262002790e+00 1.9923912028e-03 1.8732366020e+00 -3.2445409693e+00 1.8732366020e+00 3.2445409693e+00 
42900 4.6262000360e+00 1.9822952465e-03 1.8731834218e+00 -3.2444488585e+00 1.8731834218e+00 3.2444488585e+00 
43000 4.6261997965e+00 1.9722451932e-03 1.8731305096e+00 -3.2443572118e+00 1.8731305096e+00 3.2443572118e+00 
43100 4.6261995602e+00 1.9622409044e-03 1.8730778642e+00 -3.2442660273e+00 1.8730778642e+00 3.2442660273e+00 
43200 4.6261993273e+00 1.9522822411e-03 1.8730254843e+00 -3.2441753026e+00 1.8730254843e+00 3.2441753026e+00 
43300 4.6261990976e+00 1.9423690641e-03 1.8729733688e+00 -3.2440850360e+00 1.8729733688e+00 3.2440850360e+00 
43400 4.6261988711e+00 1.9325012336e-03 1.8729215165e+00 -3.2439952251e+00 1.8729215165e+00 3.2439952251e+00 
43500 4.6261986478e+00 1.9226786093e-03 1.8728699261e+00 -3.2439058681e+00 1.8728699261e+00 3.2439058681e+00 
43600 4.6261984275e+00 1.9129010505e-03 1.8728185966e+00 -3.2438169627e+00 1.8728185966e+00 3.2438169627e+00 
43700 4.6261982104e+00 1.9031684161e-03 1.8727675268e+00 -3.2437285071e+00 1.8727675268e+00 3.2437285071e+00 
43800 4.6261979962e+00 1.8934805646e-03 1.8727167153e+00 -3.2436404991e+00 1.8727167153e+00 3.2436404991e+00 
43900 4.6261977850e+00 1.8838373539e-03 1.8726661612e+00 -3.2435529368e+00 1.8726661612e+00 3.2435529368e+00 
44000 4.6261975767e+00 1.8742386416e-03 1.8726158631e+00 -3.2434658180e+00 1.8726158631e+00 3.2434658180e+00 
44100 4.6261973712e+00 1.8646842849e-03 1.8725658200e+00 -3.2433791408e+00 1.8725658200e+00 3.2433791408e+00 
44200 4.6261971686e+00 1.8551741404e-03 1.8725160307e+00 -3.2432929032e+00 1.8725160307e+00 3.2432929032e+00 
44300 4.6261969688e+00 1.8457080646e-03 1.8724664940e+00 -3.2432071030e+00 1.8724664940e+00 3.2432071030e+00 
44400 4.6261967718e+00 1.8362859132e-03 1.8724172087e+00 -3.2431217385e+00 1.8724172087e+00 3.2431217385e+00 
44500 4.6261965774e+00 1.8269075417e-03 1.8723681738e+00 -3.2430368074e+00 1.8723681738e+00 3.2430368074e+00 
44600 4.6261963857e+00 1.8175728054e-03 1.8723193880e+00 -3.2429523080e+00 1.8723193880e+00 3.2429523080e+00 
44700 4.6261961966e+00 1.8082815588e-03 1.8722708502e+00 -3.2428682380e+00 1.8722708502e+00 3.2428682380e+00 
44800 4.6261960101e+00 1.7990336563e-03 1.8722225593e+00 -3.2427845957e+00 1.8722225593e+00 3.2427845957e+00 
44900 4.6261958262e+00 1.7898289518e-03 1.8721745141e+00 -3.2427013790e+00 1.8721745141e+00 3.2427013790e+00 
45000 4.6261956447e+00 1.7806672990e-03 1.8721267135e+00 -3.2426185859e+00 1.8721267135e+00 3.2426185859e+00 
45100 4.6261954657e+00 1.7715485512e-03 1.8720791563e+00 -3.2425362145e+00 1.8720791563e+00 3.2425362145e+00 
45200 4.6261952892e+00 1.7624725611e-03 1.8720318415e+00 -3.2424542629e+00 1.8720318415e+00 3.2424542629e+00 
45300 4.6261951150e+00 1.7534391813e-03 1.8719847679e+00 -3.2423727290e+00 1.8719847679e+00 3.2423727290e+00 
45400 4.6261949432e+00 1.7444482642e-03 1.8719379344e+00 -3.2422916110e+00 1.8719379344e+00 3.2422916110e+00 
45500 4.6261947737e+00 1.7354996616e-03 1.8718913399e+00 -3.2422109070e+00 1.8718913399e+00 3.2422109070e+00 
45600 4.6261946065e+00 1.7265932252e-03 1.8718449833e+00 -3.2421306149e+00 1.8718449833e+00 3.2421306149e+00 
45700 4.6261944416e+00 1.7177288063e-03 1.8717988633e+00 -3.2420507329e+00 1.8717988633e+00 3.2420507329e+00 
45800 4.6261942789e+00 1.7089062559e-03 1.8717529791e+00 -3.2419712590e+00 1.8717529791e+00 3.2419712590e+00 
45900 4.6261941184e+00 1.7001254250e-03 1.8717073294e+00 -3.2418921914e+00 1.8717073294e+00 3.2418921914e+00 
46000 4.6261939600e+00 1.6913861639e-03 1.8716619131e+00 -3.2418135282e+00 1.8716619131e+00 3.2418135282e+00 
46100 4.6261938038e+00 1.6826883231e-03 1.8716167293e+00 -3.2417352674e+00 1.8716167293e+00 3.2417352674e+00 
46200 4.6261936497e+00 1.6740317525e-03 1.8715717766e+00 -3.2416574071e+00 1.8715717766e+00 3.2416574071e+00 
46300 4.6261934976e+00 1.6654163021e-03 1.8715270542e+00 -3.2415799456e+00 1.8715270542e+00 3.2415799456e+00 
46400 4.6261933475e+00 1.6568418214e-03 1.8714825609e+00 -3.2415028809e+00 1.8714825609e+00 3.2415028809e+00 
46500 4.6261931995e+00 1.6483081600e-03 1.8714382955e+00 -3.2414262111e+00 1.8714382955e+00 3.2414262111e+00 
46600 4.6261930534e+00 1.6398151671e-03 1.8713942572e+00 -3.2413499344e+00 1.8713942572e+00 3.2413499344e+00 
46700 4.6261929093e+00 1.6313626918e-03 1.8713504447e+00 -3.2412740490e+00 1.8713504447e+00 3.2412740490e+00 
46800 4.6261927671e+00 1.6229505831e-03 1.8713068570e+00 -3.2411985529e+00 1.8713068570e+00 3.2411985529e+00 
46900 4.6261926268e+00 1.6145786898e-03 1.8712634931e+00 -3.2411234444e+00 1.8712634931e+00 3.2411234444e+00 
47000 4.6261924884e+00 1.6062468606e-03 1.8712203518e+00 -3.2410487216e+00 1.8712203518e+00 3.2410487216e+00 
47100 4.6261923518e+00 1.5979549440e-03 1.8711774322e+00 -3.2409743826e+00 1.8711774322e+00 3.2409743826e+00 
47200 4.6261922169e+00 1.5897027885e-03 1.8711347332e+00 -3.2409004257e+00 1.8711347332e+00 3.2409004257e+00 
47300 4.6261920839e+00 1.5814902425e-03 1.8710922537e+00 -3.2408268491e+00 1.8710922537e+00 3.2408268491e+00 
47400 4.6261919527e+00 1.5733171544e-03 1.8710499927e+00 -3.2407536509e+00 1.8710499927e+00 3.2407536509e+00 
47500 4.6261918231e+00 1.5651833722e-03 1.8710079492e+00 -3.2406808294e+00 1.8710079492e+00 3.2406808294e+00 
47600 4.6261916953e+00 1.5570887444e-03 1.8709661221e+00 -3.2406083827e+00 1.8709661221e+00 3.2406083827e+00 
47700 4.6261915691e+00 1.5490331189e-03 1.8709245103e+00 -3.2405363090e+00 1.8709245103e+00 3.2405363090e+00 
47800 4.6261914446e+00 1.5410163440e-03 1.8708831130e+00 -3.2404646067e+00 1.8708831130e+00 3.2404646067e+00 
47900 4.6261913218e+00 1.5330382677e-03 1.8708419289e+00 -3.2403932738e+00 1.8708419289e+00 3.2403932738e+00 
48000 4.6261912005e+00 1.5250987382e-03 1.8708009572e+00 -3.2403223087e+00 1.8708009572e+00 3.2403223087e+00 
48100 4.6261910809e+00 1.5171976037e-03 1.8707601968e+00 -3.2402517096e+00 1.8707601968e+00 3.2402517096e+00 
48200 4.6261909628e+00 1.5093347122e-03 1.8707196466e+00 -3.2401814746e+00 1.8707196466e+00 3.2401814746e+00 
48300 4.6261908462e+00 1.5015099120e-03 1.8706793057e+00 -3.2401116022e+00 1.8706793057e+00 3.2401116022e+00 
48400 4.6261907312e+00 1.4937230513e-03 1.8706391731e+00 -3.2400420905e+00 1.8706391731e+00 3.2400420905e+00 
48500 4.6261906177e+00 1.4859739785e-03 1.8705992478e+00 -3.2399729378e+00 1.8705992478e+00 3.2399729378e+00 
48600 4.6261905056e+00 1.4782625419e-03 1.8705595287e+00 -3.2399041424e+00 1.8705595287e+00 3.2399041424e+00 
48700 4.6261903950e+00 1.4705885901e-03 1.8705200150e+00 -3.2398357025e+00 1.8705200150e+00 3.2398357025e+00 
48800 4.6261902859e+00 1.4629519715e-03 1.8704807055e+00 -3.2397676165e+00 1.8704807055e+00 3.2397676165e+00 
48900 4.6261901781e+00 1.4553525349e-03 1.8704415993e+00 -3.2396998826e+00 1.8704415993e+00 3.2396998826e+00 
49000 4.6261900718e+00 1.4477901290e-03 1.8704026955e+00 -3.2396324992e+00 1.8704026955e+00 3.2396324992e+00 
49100 4.6261899668e+00 1.4402646029e-03 1.8703639930e+00 -3.2395654645e+00 1.8703639930e+00 3.2395654645e+00 
49200 4.6261898632e+00 1.4327758055e-03 1.8703254908e+00 -3.2394987768e+00 1.8703254908e+00 3.2394987768e+00 
49300 4.6261897609e+00 1.4253235861e-03 1.8702871881e+00 -3.2394324346e+00 1.8702871881e+00 3.2394324346e+00 
49400 4.6261896600e+00 1.4179077941e-03 1.8702490839e+00 -3.2393664361e+00 1.8702490839e+00 3.2393664361e+00 
49500 4.6261895603e+00 1.4105282790e-03 1.8702111771e+00 -3.2393007796e+00 1.8702111771e+00 3.2393007796e+00 
49600 4.6261894620e+00 1.4031848906e-03 1.8701734668e+00 -3.2392354634e+00 1.8701734668e+00 3.2392354634e+00 
49700 4.6261893648e+00 1.3958774788e-03 1.8701359521e+00 -3.2391704861e+00 1.8701359521e+00 3.2391704861e+00 
49800 4.6261892690e+00 1.3886058937e-03 1.8700986320e+00 -3.2391058458e+00 1.8700986320e+00 3.2391058458e+00 
49900 4.6261891744e+00 1.3813699858e-03 1.8700615056e+00 -3.2390415409e+00 1.8700615056e+00 3.2390415409e+00 
50000 4.6261890809e+00 1.3741696055e-03 1.8700245719e+00 -3.2389775699e+00 1.8700245719e+00 3.2389775699e+00 
50100 4.6261889887e+00 1.3670046036e-03 1.8699878300e+00 -3.2389139311e+00 1.8699878300e+00 3.2389139311e+00 
50200 4.6261888977e+00 1.3598748313e-03 1.8699512789e+00 -3.2388506228e+00 1.8699512789e+00 3.2388506228e+00 
50300 4.6261888078e+00 1.3527801397e-03 1.8699149178e+00 -3.2387876435e+00 1.8699149178e+00 3.2387876435e+00 
50400 4.6261887191e+00 1.3457203804e-03 1.8698787457e+00 -3.2387249915e+00 1.8698787457e+00 3.2387249915e+00 
50500 4.6261886315e+00 1.3386954052e-03 1.8698427617e+00 -3.2386626653e+00 1.8698427617e+00 3.2386626653e+00 
50600 4.6261885450e+00 1.3317050662e-03 1.8698069648e+00 -3.2386006633e+00 1.8698069648e+00 3.2386006633e+00 
50700 4.6261884596e+00 1.3247492158e-03 1.8697713541e+00 -3.2385389839e+00 1.8697713541e+00 3.2385389839e+00 
50800 4.6261883753e+00 1.3178277065e-03 1.8697359288e+00 -3.2384776254e+00 1.8697359288e+00 3.2384776254e+00 
50900 4.6261882921e+00 1.3109403912e-03 1.8697006879e+00 -3.2384165864e+00 1.8697006879e+00 3.2384165864e+00 
51000 4.6261882099e+00 1.3040871233e-03 1.8696656305e+00 -3.2383558652e+00 1.8696656305e+00 3.2383558652e+00 
51100 4.6261881287e+00 1.2972677563e-03 1.8696307557e+00 -3.2382954603e+00 1.8696307557e+00 3.2382954603e+00 
51200 4.6261880486e+00 1.2904821439e-03 1.8695960627e+00 -3.2382353702e+00 1.8695960627e+00 3.2382353702e+00 
51300 4.6261879695e+00 1.2837301404e-03 1.8695615505e+00 -3.2381755933e+00 1.8695615505e+00 3.2381755933e+00 
51400 4.6261878914e+00 1.2770116003e-03 1.8695272182e+00 -3.2381161280e+00 1.8695272182e+00 3.2381161280e+00 
51500 4.6261878143e+00 1.2703263784e-03 1.8694930650e+00 -3.2380569729e+00 1.8694930650e+00 3.2380569729e+00 
51600 4.6261877382e+00 1.2636743298e-03 1.8694590899e+00 -3.2379981264e+00 1.8694590899e+00 3.2379981264e+00 
51700 4.6261876630e+00 1.2570553101e-03 1.8694252922e+00 -3.2379395870e+00 1.8694252922e+00 3.2379395870e+00 
51800 4.6261875888e+00 1.2504691752e-03 1.8693916708e+00 -3.2378813531e+00 1.8693916708e+00 3.2378813531e+00 
51900 4.6261875155e+00 1.2439157812e-03 1.8693582250e+00 -3.2378234233e+00 1.8693582250e+00 3.2378234233e+00 
52000 4.6261874431e+00 1.2373949847e-03 1.8693249539e+00 -3.2377657961e+00 1.8693249539e+00 3.2377657961e+00 
52100 4.6261873716e+00 1.2309066427e-03 1.8692918567e+00 -3.2377084699e+00 1.8692918567e+00 3.2377084699e+00 
52200 4.6261873011e+00 1.2244506125e-03 1.8692589323e+00 -3.2376514433e+00 1.8692589323e+00 3.2376514433e+00 
52300 4.6261872314e+00 1.2180267518e-03 1.8692261801e+00 -3.2375947148e+00 1.8692261801e+00 3.2375947148e+00 
52400 4.6261871625e+00 1.2116349186e-03 1.8691935992e+00 -3.2375382830e+00 1.8691935992e+00 3.2375382830e+00 
52500 4.6261870946e+00 1.2052749714e-03 1.8691611887e+00 -3.2374821463e+00 1.8691611887e+00 3.2374821463e+00 
52600 4.6261870275e+00 1.1989467689e-03 1.8691289477e+00 -3.2374263033e+00 1.8691289477e+00 3.2374263033e+00 
52700 4.6261869612e+00 1.1926501706e-03 1.8690968754e+00 -3.2373707525e+00 1.8690968754e+00 3.2373707525e+00 
52800 4.6261868957e+00 1.1863850359e-03 1.8690649711e+00 -3.2373154925e+00 1.8690649711e+00 3.2373154925e+00 
52900 4.6261868311e+00 1.1801512248e-03 1.8690332338e+00 -3.2372605219e+00 1.8690332338e+00 3.2372605219e+00 
53000 4.6261867673e+00 1.1739485979e-03 1.8690016627e+00 -3.2372058392e+00 1.8690016627e+00 3.2372058392e+00 
53100 4.6261867042e+00 1.1677770159e-03 1.8689702570e+00 -3.2371514430e+00 1.8689702570e+00 3.2371514430e+00 
53200 4.6261866420e+00 1.1616363400e-03 1.8689390159e+00 -3.2370973318e+00 1.8689390159e+00 3.2370973318e+00 
53300 4.6261865805e+00 1.1555264319e-03 1.8689079386e+00 -3.2370435043e+00 1.8689079386e+00 3.2370435043e+00 
53400 4.6261865198e+00 1.1494471537e-03 1.8688770242e+00 -3.2369899590e+00 1.8688770242e+00 3.2369899590e+00 
53500 4.6261864598e+00 1.1433983678e-03 1.8688462719e+00 -3.2369366945e+00 1.8688462719e+00 3.2369366945e+00 
53600 4.6261864006e+00 1.1373799372e-03 1.8688156810e+00 -3.2368837094e+00 1.8688156810e+00 3.2368837094e+00 
53700 4.6261863421e+00 1.1313917251e-03 1.8687852505e+00 -3.2368310024e+00 1.8687852505e+00 3.2368310024e+00 
53800 4.6261862843e+00 1.1254335952e-03 1.8687549799e+00 -3.2367785720e+00 1.8687549799e+00 3.2367785720e+00 
53900 4.6261862272e+00 1.1195054118e-03 1.8687248681e+00 -3.2367264169e+00 1.8687248681e+00 3.2367264169e+00 
54000 4.6261861709e+00 1.1136070395e-03 1.8686949144e+00 -3.2366745356e+00 1.8686949144e+00 3.2366745356e+00 
54100 4.6261861152e+00 1.1077383432e-03 1.8686651181e+00 -3.2366229269e+00 1.8686651181e+00 3.2366229269e+00 
54200 4.6261860602e+00 1.1018991884e-03 1.8686354784e+00 -3.2365715894e+00 1.8686354784e+00 3.2365715894e+00 
54300 4.6261860059e+00 1.0960894411e-03 1.8686059944e+00 -3.2365205216e+00 1.8686059944e+00 3.2365205216e+00 
54400 4.6261859523e+00 1.0903089675e-03 1.8685766654e+00 -3.2364697223e+00 1.8685766654e+00 3.2364697223e+00 
54500 4.6261858993e+00 1.0845576344e-03 1.8685474906e+00 -3.2364191901e+00 1.8685474906e+00 3.2364191901e+00 
54600 4.6261858470e+00 1.0788353090e-03 1.8685184693e+00 -3.2363689237e+00 1.8685184693e+00 3.2363689237e+00 
54700 4.6261857953e+00 1.0731418590e-03 1.8684896006e+00 -3.2363189217e+00 1.8684896006e+00 3.2363189217e+00 
54800 4.6261857443e+00 1.0674771524e-03 1.8684608839e+00 -3.2362691828e+00 1.8684608839e+00 3.2362691828e+00 
54900 4.6261856938e+00 1.0618410578e-03 1.8684323183e+00 -3.2362197057e+00 1.8684323183e+00 3.2362197057e+00 
55000 4.6261856440e+00 1.0562334441e-03 1.8684039030e+00 -3.2361704891e+00 1.8684039030e+00 3.2361704891e+00 
55100 4.6261855948e+00 1.0506541808e-03 1.8683756375e+00 -3.2361215317e+00 1.8683756375e+00 3.2361215317e+00 
55200 4.6261855462e+00 1.0451031377e-03 1.8683475207e+00 -3.2360728321e+00 1.8683475207e+00 3.2360728321e+00 
55300 4.6261854982e+00 1.0395801852e-03 1.8683195522e+00 -3.2360243891e+00 1.8683195522e+00 3.2360243891e+00 
55400 4.6261854508e+00 1.0340851940e-03 1.8682917310e+00 -3.2359762014e+00 1.8682917310e+00 3.2359762014e+00 
55500 4.6261854039e+00 1.0286180352e-03 1.8682640564e+00 -3.2359282677e+00 1.8682640564e+00 3.2359282677e+00 
55600 4.6261853577e+00 1.0231785806e-03 1.8682365278e+00 -3.2358805867e+00 1.8682365278e+00 3.2358805867e+00 
55700 4.6261853119e+00 1.0177667023e-03 1.8682091443e+00 -3.2358331571e+00 1.8682091443e+00 3.2358331571e+00 
55800 4.6261852668e+00 1.0123822728e-03 1.8681819053e+00 -3.2357859777e+00 1.8681819053e+00 3.2357859777e+00 
55900 4.6261852222e+00 1.0070251652e-03 1.8681548099e+00 -3.2357390472e+00 1.8681548099e+00 3.2357390472e+00 
56000 4.6261851781e+00 1.0016952528e-03 1.8681278576e+00 -3.2356923644e+00 1.8681278576e+00 3.2356923644e+00 
56100 4.6261851346e+00 9.9639240962e-04 1.8681010475e+00 -3.2356459280e+00 1.8681010475e+00 3.2356459280e+00 
56200 4.6261850916e+00 9.9111650999e-04 1.8680743790e+00 -3.2355997368e+00 1.8680743790e+00 3.2355997368e+00 
56300 4.6261850491e+00 9.8586742873e-04 1.8680478513e+00 -3.2355537895e+00 1.8680478513e+00 3.2355537895e+00 
56400 4.6261850071e+00 9.8064504111e-04 1.8680214637e+00 -3.2355080848e+00 1.8680214637e+00 3.2355080848e+00 
56500 4.6261849656e+00 9.7544922283e-04 1.8679952156e+00 -3.2354626217e+00 1.8679952156e+00 3.2354626217e+00 
56600 4.6261849247e+00 9.7027985007e-04 1.8679691061e+00 -3.2354173988e+00 1.8679691061e+00 3.2354173988e+00 
56700 4.6261848842e+00 9.6513679946e-04 1.8679431347e+00 -3.2353724149e+00 1.8679431347e+00 3.2353724149e+00 
56800 4.6261848442e+00 9.6001994807e-04 1.8679173005e+00 -3.2353276688e+00 1.8679173005e+00 3.2353276688e+00 
56900 4.6261848047e+00 9.5492917341e-04 1.8678916030e+00 -3.2352831594e+00 1.8678916030e+00 3.2352831594e+00 
57000 4.6261847657e+00 9.4986435349e-04 1.8678660413e+00 -3.2352388853e+00 1.8678660413e+00 3.2352388853e+00 
57100 4.6261847271e+00 9.4482536672e-04 1.8678406149e+00 -3.2351948455e+00 1.8678406149e+00 3.2351948455e+00 
57200 4.6261846890e+00 9.3981209198e-04 1.8678153231e+00 -3.2351510387e+00 1.8678153231e+00 3.2351510387e+00 
57300 4.6261846514e+00 9.3482440863e-04 1.8677901651e+00 -3.2351074638e+00 1.8677901651e+00 3.2351074638e+00 
57400 4.6261846142e+00 9.2986219643e-04 1.8677651403e+00 -3.2350641195e+00 1.8677651403e+00 3.2350641195e+00 
57500 4.6261845775e+00 9.2492533564e-04 1.8677402479e+00 -3.2350210048e+00 1.8677402479e+00 3.2350210048e+00 
57600 4.6261845412e+00 9.2001370694e-04 1.8677154874e+00 -3.2349781183e+00 1.8677154874e+00 3.2349781183e+00 
57700 4.6261845053e+00 9.1512719148e-04 1.8676908581e+00 -3.2349354591e+00 1.8676908581e+00 3.2349354591e+00 
57800 4.6261844699e+00 9.1026567084e-04 1.8676663593e+00 -3.2348930258e+00 1.8676663593e+00 3.2348930258e+00 
57900 4.6261844349e+00 9.0542902707e-04 1.8676419903e+00 -3.2348508175e+00 1.8676419903e+00 3.2348508175e+00 
58000 4.6261844003e+00 9.0061714265e-04 1.8676177504e+00 -3.2348088328e+00 1.8676177504e+00 3.2348088328e+00 
58100 4.6261843661e+00 8.9582990054e-04 1.8675936391e+00 -3.2347670708e+00 1.8675936391e+00 3.2347670708e+00 
58200 4.6261843324e+00 8.9106718411e-04 1.8675696556e+00 -3.2347255302e+00 1.8675696556e+00 3.2347255302e+00 
58300 4.6261842990e+00 8.8632887721e-04 1.8675457993e+00 -3.2346842099e+00 1.8675457993e+00 3.2346842099e+00 
58400 4.6261842660e+00 8.8161486412e-04 1.8675220696e+00 -3.2346431088e+00 1.8675220696e+00 3.2346431088e+00 
58500 4.6261842335e+00 8.7692502958e-04 1.8674984658e+00 -3.2346022258e+00 1.8674984658e+00 3.2346022258e+00 
58600 4.6261842013e+00 8.7225925876e-04 1.8674749872e+00 -3.2345615597e+00 1.8674749872e+00 3.2345615597e+00 
58700 4.6261841695e+00 8.6761743729e-04 1.8674516333e+00 -3.2345211095e+00 1.8674516333e+00 3.2345211095e+00 
58800 4.6261841381e+00 8.6299945125e-04 1.8674284034e+00 -3.2344808741e+00 1.8674284034e+00 3.2344808741e+00 
58900 4.6261841070e+00 8.5840518714e-04 1.8674052968e+00 -3.2344408523e+00 1.8674052968e+00 3.2344408523e+00 
59000 4.6261840763e+00 8.5383453194e-04 1.8673823129e+00 -3.2344010431e+00 1.8673823129e+00 3.2344010431e+00 
59100 4.6261840460e+00 8.4928737304e-04 1.8673594512e+00 -3.2343614454e+00 1.8673594512e+00 3.2343614454e+00 
59200 4.6261840161e+00 8.4476359830e-04 1.8673367109e+00 -3.2343220581e+00 1.8673367109e+00 3.2343220581e+00 
59300 4.6261839865e+00 8.4026309601e-04 1.8673140915e+00 -3.2342828801e+00 1.8673140915e+00 3.2342828801e+00 
59400 4.6261839572e+00 8.3578575489e-04 1.8672915923e+00 -3.2342439103e+00 1.8672915923e+00 3.2342439103e+00 
59500 4.6261839283e+00 8.3133146412e-04 1.8672692127e+00 -3.2342051478e+00 1.8672692127e+00 3.2342051478e+00 
59600 4.6261838997e+00 8.2690011332e-04 1.8672469521e+00 -3.2341665913e+00 1.8672469521e+00 3.2341665913e+00 
59700 4.6261838715e+00 8.2249159253e-04 1.8672248099e+00 -3.2341282399e+00 1.8672248099e+00 3.2341282399e+00 
59800 4.6261838436e+00 8.1810579226e-04 1.8672027855e+00 -3.2340900925e+00 1.8672027855e+00 3.2340900925e+00 
59900 4.6261838161e+00 8.1374260343e-04 1.8671808783e+00 -3.2340521481e+00 1.8671808783e+00 3.2340521481e+00 
60000 4.6261837888e+00 8.0940191741e-04 1.8671590877e+00 -3.2340144057e+00 1.8671590877e+00 3.2340144057e+00 
60100 4.6261837619e+00 8.0508362600e-04 1.8671374130e+00 -3.2339768641e+00 1.8671374130e+00 3.2339768641e+00 
60200 4.6261837353e+00 8.0078762145e-04 1.8671158538e+00 -3.2339395223e+00 1.8671158538e+00 3.2339395223e+00 
60300 4.6261837091e+00 7.9651379642e-04 1.8670944093e+00 -3.2339023794e+00 1.8670944093e+00 3.2339023794e+00 
60400 4.6261836831e+00 7.9226204404e-04 1.8670730790e+00 -3.2338654343e+00 1.8670730790e+00 3.2338654343e+00 
60500 4.6261836574e+00 7.8803225784e-04 1.8670518624e+00 -3.2338286860e+00 1.8670518624e+00 3.2338286860e+00 
60600 4.6261836321e+00 7.8382433180e-04 1.8670307588e+00 -3.2337921335e+00 1.8670307588e+00 3.2337921335e+00 
60700 4.6261836070e+00 7.7963816032e-04 1.8670097676e+00 -3.2337557757e+00 1.8670097676e+00 3.2337557757e+00 
60800 4.6261835822e+00 7.7547363824e-04 1.8669888883e+00 -3.2337196117e+00 1.8669888883e+00 3.2337196117e+00 
60900 4.6261835577e+00 7.7133066083e-04 1.8669681203e+00 -3.2336836405e+00 1.8669681203e+00 3.2336836405e+00 
61000 4.6261835336e+00 7.6720912379e-04 1.8669474631e+00 -3.2336478611e+00 1.8669474631e+00 3.2336478611e+00 
61100 4.6261835097e+00 7.6310892325e-04 1.8669269159e+00 -3.2336122724e+00 1.8669269159e+00 3.2336122724e+00 
61200 4.6261834860e+00 7.5902995575e-04 1.8669064784e+00 -3.2335768736e+00 1.8669064784e+00 3.2335768736e+00 
61300 4.6261834627e+00 7.5497211827e-04 1.8668861499e+00 -3.2335416636e+00 1.8668861499e+00 3.2335416636e+00 
61400 4.6261834396e+00 7.5093530822e-04 1.8668659299e+00 -3.2335066414e+00 1.8668659299e+00 3.2335066414e+00 
61500 4.6261834168e+00 7.4691942342e-04 1.8668458177e+00 -3.2334718061e+00 1.8668458177e+00 3.2334718061e+00 
61600 4.6261833943e+00 7.4292436214e-04 1.8668258129e+00 -3.2334371568e+00 1.8668258129e+00 3.2334371568e+00 
61700 4.6261833720e+00 7.3895002304e-04 1.8668059149e+00 -3.2334026924e+00 1.8668059149e+00 3.2334026924e+00 
61800 4.6261833500e+00 7.3499630522e-04 1.8667861231e+00 -3.2333684120e+00 1.8667861231e+00 3.2333684120e+00 
61900 4.6261833282e+00 7.3106310821e-04 1.8667664370e+00 -3.2333343147e+00 1.8667664370e+00 3.2333343147e+00 
62000 4.6261833067e+00 7.2715033193e-04 1.8667468560e+00 -3.2333003994e+00 1.8667468560e+00 3.2333003994e+00 
62100 4.6261832855e+00 7.2325787674e-04 1.8667273796e+00 -3.2332666654e+00 1.8667273796e+00 3.2332666654e+00 
62200 4.6261832645e+00 7.1938564342e-04 1.8667080073e+00 -3.2332331115e+00 1.8667080073e+00 3.2332331115e+00 
62300 4.6261832437e+00 7.1553353317e-04 1.8666887385e+00 -3.2331997370e+00 1.8666887385e+00 3.2331997370e+00 
62400 4.6261832232e+00 7.1170144758e-04 1.8666695727e+00 -3.2331665408e+00 1.8666695727e+00 3.2331665408e+00 
62500 4.6261832029e+00 7.0788928868e-04 1.8666505093e+00 -3.2331335221e+00 1.8666505093e+00 3.2331335221e+00 
62600 4.6261831829e+00 7.0409695891e-04 1.8666315479e+00 -3.2331006799e+00 1.8666315479e+00 3.2331006799e+00 
62700 4.6261831631e+00 7.0032436111e-04 1.8666126878e+00 -3.2330680133e+00 1.8666126878e+00 3.2330680133e+00 
62800 4.6261831435e+00 6.9657139856e-04 1.8665939286e+00 -3.2330355214e+00 1.8665939286e+00 3.2330355214e+00 
62900 4.6261831242e+00 6.9283797492e-04 1.8665752697e+00 -3.2330032033e+00 1.8665752697e+00 3.2330032033e+00 
63000 4.6261831051e+00 6.8912399427e-04 1.8665567107e+00 -3.2329710581e+00 1.8665567107e+00 3.2329710581e+00 
63100 4.6261830862e+00 6.8542936110e-04 1.8665382510e+00 -3.2329390849e+00 1.8665382510e+00 3.2329390849e+00 
63200 4.6261830675e+00 6.8175398032e-04 1.8665198900e+00 -3.2329072829e+00 1.8665198900e+00 3.2329072829e+00 
63300 4.6261830490e+00 6.7809775723e-04 1.8665016273e+00 -3.2328756510e+00 1.8665016273e+00 3.2328756510e+00 
63400 4.6261830308e+00 6.7446059755e-04 1.8664834624e+00 -3.2328441884e+00 1.8664834624e+00 3.2328441884e+00 
63500 4.6261830127e+00 6.7084240738e-04 1.8664653948e+00 -3.2328128943e+00 1.8664653948e+00 3.2328128943e+00 
63600 4.6261829949e+00 6.6724309325e-04 1.8664474239e+00 -3.2327817678e+00 1.8664474239e+00 3.2327817678e+00 
63700 4.6261829773e+00 6.6366256209e-04 1.8664295492e+00 -3.2327508080e+00 1.8664295492e+00 3.2327508080e+00 
63800 4.6261829599e+00 6.6010072122e-04 1.8664117703e+00 -3.2327200140e+00 1.8664117703e+00 3.2327200140e+00 
63900 4.6261829427e+00 6.5655747836e-04 1.8663940867e+00 -3.2326893851e+00 1.8663940867e+00 3.2326893851e+00 
