# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.9246215055e+00 -6.8015523044e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42300 5.9246215129e+00 -6.8118477421e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42400 5.9246215201e+00 -6.8235738810e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42500 5.9246215271e+00 -6.8367046148e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42600 5.9246215341e+00 -6.8512108827e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42700 5.9246215409e+00 -6.8670608549e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42800 5.9246215475e+00 -6.8842201185e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
42900 5.9246215540e+00 -6.9026518614e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43000 5.9246215604e+00 -6.9223170531e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43100 5.9246215667e+00 -6.9431746252e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43200 5.9246215729e+00 -6.9651816470e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43300 5.9246215789e+00 -6.9882935008e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43400 5.9246215848e+00 -7.0124640514e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43500 5.9246215906e+00 -7.0376458145e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43600 5.9246215963e+00 -7.0637901197e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43700 5.9246216019e+00 -7.0908472709e-05 1.7600256306e+00 -3.0484538147e+00 1.7600256306e+00 3.0484538147e+00 
43800 5.9246216072e+00 -6.9615242909e-05 1.7600276450e+00 -3.0484573038e+00 1.7600276450e+00 3.0484573038e+00 
43900 5.9246216126e+00 -6.9893796544e-05 1.7600276450e+00 -3.0484573038e+00 1.7600276450e+00 3.0484573038e+00 
44000 5.9246216179e+00 -7.0179767865e-05 1.7600276450e+00 -3.0484573038e+00 1.7600276450e+00 3.0484573038e+00 
44100 5.9246216230e+00 -7.0472652893e-05 1.7600276450e+00 -3.0484573038e+00 1.7600276450e+00 3.0484573038e+00 
44200 5.9246216281e+00 -7.0771944634e-05 1.7600276450e+00 -3.0484573038e+00 1.7600276450e+00 3.0484573038e+00 
44300 5.9246216329e+00 -6.9507743074e-05 1.7600296555e+00 -3.0484607862e+00 1.7600296555e+00 3.0484607862e+00 
44400 5.9246216378e+00 -6.9809587617e-05 1.7600296555e+00 -3.0484607862e+00 1.7600296555e+00 3.0484607862e+00 
44500 5.9246216425e+00 -7.0116139052e-05 1.7600296555e+00 -3.0484607862e+00 1.7600296555e+00 3.0484607862e+00 
44600 5.9246216472e+00 -7.0426909530e-05 1.7600296555e+00 -3.0484607862e+00 1.7600296555e+00 3.0484607862e+00 
44700 5.9246216518e+00 -7.0741414027e-05 1.7600296555e+00 -3.0484607862e+00 1.7600296555e+00 3.0484607862e+00 
44800 5.9246216561e+00 -6.9490463685e-05 1.7600316652e+00 -3.0484642670e+00 1.7600316652e+00 3.0484642670e+00 
44900 5.9246216605e+00 -6.9802267023e-05 1.7600316652e+00 -3.0484642670e+00 1.7600316652e+00 3.0484642670e+00 
45000 5.9246216649e+00 -7.0116202772e-05 1.7600316652e+00 -3.0484642670e+00 1.7600316652e+00 3.0484642670e+00 
45100 5.9246216691e+00 -7.0431825564e-05 1.7600316652e+00 -3.0484642670e+00 1.7600316652e+00 3.0484642670e+00 
45200 5.9246216733e+00 -7.0748697274e-05 1.7600316652e+00 -3.0484642670e+00 1.7600316652e+00 3.0484642670e+00 
45300 5.9246216772e+00 -6.9497526231e-05 1.7600336750e+00 -3.0484677482e+00 1.7600336750e+00 3.0484677482e+00 
45400 5.9246216812e+00 -6.9806882423e-05 1.7600336750e+00 -3.0484677482e+00 1.7600336750e+00 3.0484677482e+00 
45500 5.9246216851e+00 -7.0116050332e-05 1.7600336750e+00 -3.0484677482e+00 1.7600336750e+00 3.0484677482e+00 
45600 5.9246216889e+00 -7.0424646376e-05 1.7600336750e+00 -3.0484677482e+00 1.7600336750e+00 3.0484677482e+00 
45700 5.9246216927e+00 -7.0732297265e-05 1.7600336750e+00 -3.0484677482e+00 1.7600336750e+00 3.0484677482e+00 
45800 5.9246216962e+00 -6.9470151043e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
45900 5.9246216998e+00 -6.9766105351e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
46000 5.9246217034e+00 -7.0059887458e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
46100 5.9246217068e+00 -7.0351188166e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
46200 5.9246217102e+00 -7.0639710333e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
46300 5.9246217136e+00 -7.0925169086e-05 1.7600356844e+00 -3.0484712286e+00 1.7600356844e+00 3.0484712286e+00 
46400 5.9246217167e+00 -6.9634535423e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
46500 5.9246217199e+00 -6.9904308797e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
46600 5.9246217231e+00 -7.0170065724e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
46700 5.9246217261e+00 -7.0431590763e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
46800 5.9246217292e+00 -7.0688681220e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
46900 5.9246217321e+00 -7.0941147133e-05 1.7600376993e+00 -3.0484747185e+00 1.7600376993e+00 3.0484747185e+00 
47000 5.9246217349e+00 -6.9615710571e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47100 5.9246217377e+00 -6.9849651989e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47200 5.9246217405e+00 -7.0078301095e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47300 5.9246217433e+00 -7.0301537038e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47400 5.9246217460e+00 -7.0519251124e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47500 5.9246217486e+00 -7.0731346627e-05 1.7600397147e+00 -3.0484782091e+00 1.7600397147e+00 3.0484782091e+00 
47600 5.9246217510e+00 -6.9369300559e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
47700 5.9246217536e+00 -6.9561184812e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
47800 5.9246217560e+00 -6.9747056658e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
47900 5.9246217585e+00 -6.9926883698e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48000 5.9246217609e+00 -7.0100644146e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48100 5.9246217632e+00 -7.0268326501e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48200 5.9246217655e+00 -7.0429929201e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48300 5.9246217678e+00 -7.0585460283e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48400 5.9246217700e+00 -7.0734937020e-05 1.7600417240e+00 -3.0484816895e+00 1.7600417240e+00 3.0484816895e+00 
48500 5.9246217720e+00 -6.9309880610e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
48600 5.9246217741e+00 -6.9438604059e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
48700 5.9246217762e+00 -6.9561203697e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
48800 5.9246217783e+00 -6.9677748959e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
48900 5.9246217803e+00 -6.9788316587e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49000 5.9246217822e+00 -6.9892990212e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49100 5.9246217842e+00 -6.9991859939e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49200 5.9246217861e+00 -7.0085021940e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49300 5.9246217879e+00 -7.0172578038e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49400 5.9246217897e+00 -7.0254635308e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49500 5.9246217915e+00 -7.0331305682e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49600 5.9246217933e+00 -7.0402705554e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49700 5.9246217950e+00 -7.0468955389e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49800 5.9246217967e+00 -7.0530179356e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
49900 5.9246217984e+00 -7.0586504948e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
50000 5.9246218000e+00 -7.0638062617e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
50100 5.9246218016e+00 -7.0684985421e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
50200 5.9246218032e+00 -7.0727408679e-05 1.7600437335e+00 -3.0484851700e+00 1.7600437335e+00 3.0484851700e+00 
50300 5.9246218045e+00 -6.9197150069e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50400 5.9246218060e+00 -6.9222255969e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50500 5.9246218075e+00 -6.9243105416e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50600 5.9246218090e+00 -6.9259858276e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50700 5.9246218104e+00 -6.9272674959e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50800 5.9246218118e+00 -6.9281716092e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
50900 5.9246218132e+00 -6.9287142185e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51000 5.9246218145e+00 -6.9289113329e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51100 5.9246218159e+00 -6.9287788889e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51200 5.9246218172e+00 -6.9283327230e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51300 5.9246218184e+00 -6.9275885441e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51400 5.9246218197e+00 -6.9265619077e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51500 5.9246218209e+00 -6.9252681919e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51600 5.9246218221e+00 -6.9237225744e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51700 5.9246218233e+00 -6.9219400101e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51800 5.9246218245e+00 -6.9199352120e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
51900 5.9246218256e+00 -6.9177226310e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52000 5.9246218267e+00 -6.9153164387e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52100 5.9246218278e+00 -6.9127305113e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52200 5.9246218289e+00 -6.9099784133e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52300 5.9246218300e+00 -6.9070733849e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52400 5.9246218310e+00 -6.9040283280e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52500 5.9246218320e+00 -6.9008557959e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52600 5.9246218330e+00 -6.8975679820e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52700 5.9246218340e+00 -6.8941767108e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52800 5.9246218350e+00 -6.8906934304e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
52900 5.9246218359e+00 -6.8871292046e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53000 5.9246218368e+00 -6.8834947079e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53100 5.9246218378e+00 -6.8798002199e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53200 5.9246218387e+00 -6.8760556220e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53300 5.9246218395e+00 -6.8722703939e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53400 5.9246218404e+00 -6.8684536123e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53500 5.9246218413e+00 -6.8646139494e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53600 5.9246218421e+00 -6.8607596729e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53700 5.9246218429e+00 -6.8568986465e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53800 5.9246218437e+00 -6.8530383316e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
53900 5.9246218445e+00 -6.8491857894e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54000 5.9246218453e+00 -6.8453476838e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54100 5.9246218460e+00 -6.8415302855e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54200 5.9246218468e+00 -6.8377394756e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54300 5.9246218475e+00 -6.8339807513e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54400 5.9246218482e+00 -6.8302592309e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54500 5.9246218489e+00 -6.8265796604e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54600 5.9246218496e+00 -6.8229464197e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54700 5.9246218503e+00 -6.8193635300e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54800 5.9246218510e+00 -6.8158346615e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
54900 5.9246218517e+00 -6.8123631408e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55000 5.9246218523e+00 -6.8089519603e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55100 5.9246218529e+00 -6.8056037861e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55200 5.9246218536e+00 -6.8023209673e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55300 5.9246218542e+00 -6.7991055455e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55400 5.9246218548e+00 -6.7959592644e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55500 5.9246218554e+00 -6.7928835797e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55600 5.9246218560e+00 -6.7898796691e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55700 5.9246218565e+00 -6.7869484423e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55800 5.9246218571e+00 -6.7840905520e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
55900 5.9246218576e+00 -6.7813064036e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56000 5.9246218582e+00 -6.7785961662e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56100 5.9246218587e+00 -6.7759597836e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56200 5.9246218593e+00 -6.7733969840e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56300 5.9246218598e+00 -6.7709072920e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56400 5.9246218603e+00 -6.7684900380e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56500 5.9246218608e+00 -6.7661443697e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56600 5.9246218613e+00 -6.7638692625e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56700 5.9246218617e+00 -6.7616635298e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56800 5.9246218622e+00 -6.7595258339e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
56900 5.9246218627e+00 -6.7574546959e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57000 5.9246218631e+00 -6.7554485061e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57100 5.9246218636e+00 -6.7535055342e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57200 5.9246218640e+00 -6.7516239390e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57300 5.9246218644e+00 -6.7498017780e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57400 5.9246218649e+00 -6.7480370175e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57500 5.9246218653e+00 -6.7463275411e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57600 5.9246218657e+00 -6.7446711601e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57700 5.9246218661e+00 -6.7430656210e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57800 5.9246218665e+00 -6.7415086150e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
57900 5.9246218669e+00 -6.7399977864e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58000 5.9246218673e+00 -6.7385307406e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58100 5.9246218677e+00 -6.7371050520e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58200 5.9246218680e+00 -6.7357182720e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58300 5.9246218684e+00 -6.7343679360e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58400 5.9246218687e+00 -6.7330515707e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58500 5.9246218691e+00 -6.7317667010e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58600 5.9246218694e+00 -6.7305108566e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58700 5.9246218698e+00 -6.7292815778e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58800 5.9246218701e+00 -6.7280764225e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
58900 5.9246218705e+00 -6.7268929709e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59000 5.9246218708e+00 -6.7257288311e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59100 5.9246218711e+00 -6.7245816450e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59200 5.9246218714e+00 -6.7234490919e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59300 5.9246218717e+00 -6.7223288943e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59400 5.9246218720e+00 -6.7212188210e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59500 5.9246218723e+00 -6.7201166923e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59600 5.9246218726e+00 -6.7190203825e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59700 5.9246218729e+00 -6.7179278240e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59800 5.9246218732e+00 -6.7168370104e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
59900 5.9246218735e+00 -6.7157459994e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60000 5.9246218737e+00 -6.7146529150e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60100 5.9246218740e+00 -6.7135559504e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60200 5.9246218743e+00 -6.7124533697e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60300 5.9246218745e+00 -6.7113435098e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60400 5.9246218748e+00 -6.7102247825e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60500 5.9246218750e+00 -6.7090956750e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60600 5.9246218753e+00 -6.7079547518e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60700 5.9246218755e+00 -6.7068006551e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60800 5.9246218758e+00 -6.7056321058e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
60900 5.9246218760e+00 -6.7044479038e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61000 5.9246218762e+00 -6.7032469284e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61100 5.9246218765e+00 -6.7020281383e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61200 5.9246218767e+00 -6.7007905717e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61300 5.9246218769e+00 -6.6995333457e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61400 5.9246218771e+00 -6.6982556561e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61500 5.9246218773e+00 -6.6969567763e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61600 5.9246218775e+00 -6.6956360574e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61700 5.9246218777e+00 -6.6942929264e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61800 5.9246218779e+00 -6.6929268859e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
61900 5.9246218781e+00 -6.6915375122e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62000 5.9246218783e+00 -6.6901244540e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62100 5.9246218785e+00 -6.6886874320e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62200 5.9246218787e+00 -6.6872262359e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62300 5.9246218789e+00 -6.6857407235e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62400 5.9246218791e+00 -6.6842308190e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62500 5.9246218793e+00 -6.6826965112e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62600 5.9246218795e+00 -6.6811378511e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62700 5.9246218796e+00 -6.6795549504e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62800 5.9246218798e+00 -6.6779479790e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
62900 5.9246218800e+00 -6.6763171635e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63000 5.9246218801e+00 -6.6746627846e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63100 5.9246218803e+00 -6.6729851749e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63200 5.9246218805e+00 -6.6712847165e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
