# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3618226030e+00 -5.7157590921e-04 1.6508250889e+00 -2.8593129284e+00 1.6508250889e+00 2.8593129284e+00 
42400 6.3618225357e+00 -5.6824775717e-04 1.6508424008e+00 -2.8593429135e+00 1.6508424008e+00 2.8593429135e+00 
42500 6.3618224698e+00 -5.6477821497e-04 1.6508596117e+00 -2.8593727236e+00 1.6508596117e+00 2.8593727236e+00 
42600 6.3618224054e+00 -5.6117073633e-04 1.6508767173e+00 -2.8594023513e+00 1.6508767173e+00 2.8594023513e+00 
42700 6.3618223423e+00 -5.5742896827e-04 1.6508937134e+00 -2.8594317896e+00 1.6508937134e+00 2.8594317896e+00 
42800 6.3618222806e+00 -5.5355673861e-04 1.6509105961e+00 -2.8594610312e+00 1.6509105961e+00 2.8594610312e+00 
42900 6.3618222203e+00 -5.4955804336e-04 1.6509273613e+00 -2.8594900694e+00 1.6509273613e+00 2.8594900694e+00 
43000 6.3618221613e+00 -5.4543703432e-04 1.6509440053e+00 -2.8595188976e+00 1.6509440053e+00 2.8595188976e+00 
43100 6.3618221036e+00 -5.4119800674e-04 1.6509605243e+00 -2.8595475093e+00 1.6509605243e+00 2.8595475093e+00 
43200 6.3618220473e+00 -5.3684538709e-04 1.6509769147e+00 -2.8595758983e+00 1.6509769147e+00 2.8595758983e+00 
43300 6.3618219923e+00 -5.3238372102e-04 1.6509931731e+00 -2.8596040588e+00 1.6509931731e+00 2.8596040588e+00 
43400 6.3618219385e+00 -5.2781766142e-04 1.6510092963e+00 -2.8596319849e+00 1.6510092963e+00 2.8596319849e+00 
43500 6.3618218860e+00 -5.2315195673e-04 1.6510252810e+00 -2.8596596713e+00 1.6510252810e+00 2.8596596713e+00 
43600 6.3618218347e+00 -5.1839143936e-04 1.6510411243e+00 -2.8596871126e+00 1.6510411243e+00 2.8596871126e+00 
43700 6.3618217847e+00 -5.1354101436e-04 1.6510568232e+00 -2.8597143040e+00 1.6510568232e+00 2.8597143040e+00 
43800 6.3618217359e+00 -5.0860564834e-04 1.6510723751e+00 -2.8597412407e+00 1.6510723751e+00 2.8597412407e+00 
43900 6.3618216882e+00 -5.0359035850e-04 1.6510877774e+00 -2.8597679183e+00 1.6510877774e+00 2.8597679183e+00 
44000 6.3618216418e+00 -4.9850020207e-04 1.6511030277e+00 -2.8597943326e+00 1.6511030277e+00 2.8597943326e+00 
44100 6.3618215965e+00 -4.9334026586e-04 1.6511181237e+00 -2.8598204796e+00 1.6511181237e+00 2.8598204796e+00 
44200 6.3618215523e+00 -4.8811565617e-04 1.6511330633e+00 -2.8598463557e+00 1.6511330633e+00 2.8598463557e+00 
44300 6.3618215093e+00 -4.8283148891e-04 1.6511478446e+00 -2.8598719576e+00 1.6511478446e+00 2.8598719576e+00 
44400 6.3618214673e+00 -4.7749288002e-04 1.6511624657e+00 -2.8598972821e+00 1.6511624657e+00 2.8598972821e+00 
44500 6.3618214264e+00 -4.7210493624e-04 1.6511769250e+00 -2.8599223264e+00 1.6511769250e+00 2.8599223264e+00 
44600 6.3618213866e+00 -4.6667274609e-04 1.6511912210e+00 -2.8599470879e+00 1.6511912210e+00 2.8599470879e+00 
44700 6.3618213478e+00 -4.6120137117e-04 1.6512053525e+00 -2.8599715642e+00 1.6512053525e+00 2.8599715642e+00 
44800 6.3618213100e+00 -4.5569583787e-04 1.6512193181e+00 -2.8599957533e+00 1.6512193181e+00 2.8599957533e+00 
44900 6.3618212732e+00 -4.5016112924e-04 1.6512331169e+00 -2.8600196535e+00 1.6512331169e+00 2.8600196535e+00 
45000 6.3618212374e+00 -4.4460217730e-04 1.6512467479e+00 -2.8600432633e+00 1.6512467479e+00 2.8600432633e+00 
45100 6.3618212026e+00 -4.3902385564e-04 1.6512602106e+00 -2.8600665812e+00 1.6512602106e+00 2.8600665812e+00 
45200 6.3618211687e+00 -4.3343097234e-04 1.6512735042e+00 -2.8600896065e+00 1.6512735042e+00 2.8600896065e+00 
45300 6.3618211356e+00 -4.2782826320e-04 1.6512866284e+00 -2.8601123382e+00 1.6512866284e+00 2.8601123382e+00 
45400 6.3618211035e+00 -4.2222038534e-04 1.6512995828e+00 -2.8601347759e+00 1.6512995828e+00 2.8601347759e+00 
45500 6.3618210723e+00 -4.1661191113e-04 1.6513123673e+00 -2.8601569193e+00 1.6513123673e+00 2.8601569193e+00 
45600 6.3618210418e+00 -4.1100732242e-04 1.6513249819e+00 -2.8601787684e+00 1.6513249819e+00 2.8601787684e+00 
45700 6.3618210123e+00 -4.0541100511e-04 1.6513374266e+00 -2.8602003234e+00 1.6513374266e+00 2.8602003234e+00 
45800 6.3618209835e+00 -3.9982724413e-04 1.6513497019e+00 -2.8602215847e+00 1.6513497019e+00 2.8602215847e+00 
45900 6.3618209555e+00 -3.9426021859e-04 1.6513618080e+00 -2.8602425531e+00 1.6513618080e+00 2.8602425531e+00 
46000 6.3618209283e+00 -3.8871399747e-04 1.6513737454e+00 -2.8602632294e+00 1.6513737454e+00 2.8602632294e+00 
46100 6.3618209018e+00 -3.8319253542e-04 1.6513855149e+00 -2.8602836146e+00 1.6513855149e+00 2.8602836146e+00 
46200 6.3618208760e+00 -3.7769966907e-04 1.6513971170e+00 -2.8603037101e+00 1.6513971170e+00 2.8603037101e+00 
46300 6.3618208510e+00 -3.7223911352e-04 1.6514085528e+00 -2.8603235175e+00 1.6514085528e+00 2.8603235175e+00 
46400 6.3618208266e+00 -3.6681445924e-04 1.6514198232e+00 -2.8603430383e+00 1.6514198232e+00 2.8603430383e+00 
46500 6.3618208029e+00 -3.6142916929e-04 1.6514309292e+00 -2.8603622746e+00 1.6514309292e+00 2.8603622746e+00 
46600 6.3618207799e+00 -3.5608657671e-04 1.6514418721e+00 -2.8603812283e+00 1.6514418721e+00 2.8603812283e+00 
46700 6.3618207575e+00 -3.5078988241e-04 1.6514526532e+00 -2.8603999017e+00 1.6514526532e+00 2.8603999017e+00 
46800 6.3618207357e+00 -3.4554215324e-04 1.6514632739e+00 -2.8604182972e+00 1.6514632739e+00 2.8604182972e+00 
46900 6.3618207145e+00 -3.4034632035e-04 1.6514737356e+00 -2.8604364174e+00 1.6514737356e+00 2.8604364174e+00 
47000 6.3618206939e+00 -3.3520517788e-04 1.6514840399e+00 -2.8604542650e+00 1.6514840399e+00 2.8604542650e+00 
47100 6.3618206739e+00 -3.3012138194e-04 1.6514941885e+00 -2.8604718429e+00 1.6514941885e+00 2.8604718429e+00 
47200 6.3618206544e+00 -3.2509744978e-04 1.6515041832e+00 -2.8604891542e+00 1.6515041832e+00 2.8604891542e+00 
47300 6.3618206355e+00 -3.2013575937e-04 1.6515140256e+00 -2.8605062018e+00 1.6515140256e+00 2.8605062018e+00 
47400 6.3618206171e+00 -3.1523854907e-04 1.6515237178e+00 -2.8605229892e+00 1.6515237178e+00 2.8605229892e+00 
47500 6.3618205992e+00 -3.1040791768e-04 1.6515332617e+00 -2.8605395197e+00 1.6515332617e+00 2.8605395197e+00 
47600 6.3618205817e+00 -3.0564582471e-04 1.6515426593e+00 -2.8605557968e+00 1.6515426593e+00 2.8605557968e+00 
47700 6.3618205648e+00 -3.0095409081e-04 1.6515519126e+00 -2.8605718240e+00 1.6515519126e+00 2.8605718240e+00 
47800 6.3618205483e+00 -2.9633439856e-04 1.6515610239e+00 -2.8605876052e+00 1.6515610239e+00 2.8605876052e+00 
47900 6.3618205323e+00 -2.9178829335e-04 1.6515699953e+00 -2.8606031440e+00 1.6515699953e+00 2.8606031440e+00 
48000 6.3618205168e+00 -2.8731718457e-04 1.6515788289e+00 -2.8606184444e+00 1.6515788289e+00 2.8606184444e+00 
48100 6.3618205016e+00 -2.8292234692e-04 1.6515875272e+00 -2.8606335103e+00 1.6515875272e+00 2.8606335103e+00 
48200 6.3618204869e+00 -2.7860492203e-04 1.6515960924e+00 -2.8606483456e+00 1.6515960924e+00 2.8606483456e+00 
48300 6.3618204726e+00 -2.7436592011e-04 1.6516045268e+00 -2.8606629544e+00 1.6516045268e+00 2.8606629544e+00 
48400 6.3618204587e+00 -2.7020622193e-04 1.6516128328e+00 -2.8606773409e+00 1.6516128328e+00 2.8606773409e+00 
48500 6.3618204452e+00 -2.6612658089e-04 1.6516210129e+00 -2.8606915092e+00 1.6516210129e+00 2.8606915092e+00 
48600 6.3618204321e+00 -2.6212762524e-04 1.6516290694e+00 -2.8607054635e+00 1.6516290694e+00 2.8607054635e+00 
48700 6.3618204193e+00 -2.5820986049e-04 1.6516370049e+00 -2.8607192081e+00 1.6516370049e+00 2.8607192081e+00 
48800 6.3618204069e+00 -2.5437367197e-04 1.6516448217e+00 -2.8607327472e+00 1.6516448217e+00 2.8607327472e+00 
48900 6.3618203949e+00 -2.5061932746e-04 1.6516525223e+00 -2.8607460851e+00 1.6516525223e+00 2.8607460851e+00 
49000 6.3618203832e+00 -2.4694698003e-04 1.6516601092e+00 -2.8607592260e+00 1.6516601092e+00 2.8607592260e+00 
49100 6.3618203718e+00 -2.4335667092e-04 1.6516675850e+00 -2.8607721744e+00 1.6516675850e+00 2.8607721744e+00 
49200 6.3618203608e+00 -2.3984833258e-04 1.6516749520e+00 -2.8607849344e+00 1.6516749520e+00 2.8607849344e+00 
49300 6.3618203501e+00 -2.3642179181e-04 1.6516822127e+00 -2.8607975104e+00 1.6516822127e+00 2.8607975104e+00 
49400 6.3618203397e+00 -2.3307677294e-04 1.6516893697e+00 -2.8608099067e+00 1.6516893697e+00 2.8608099067e+00 
49500 6.3618203296e+00 -2.2981290116e-04 1.6516964254e+00 -2.8608221275e+00 1.6516964254e+00 2.8608221275e+00 
49600 6.3618203198e+00 -2.2662970584e-04 1.6517033823e+00 -2.8608341772e+00 1.6517033823e+00 2.8608341772e+00 
49700 6.3618203103e+00 -2.2352662403e-04 1.6517102428e+00 -2.8608460599e+00 1.6517102428e+00 2.8608460599e+00 
49800 6.3618203011e+00 -2.2050300392e-04 1.6517170093e+00 -2.8608577799e+00 1.6517170093e+00 2.8608577799e+00 
49900 6.3618202922e+00 -2.1755810840e-04 1.6517236843e+00 -2.8608693413e+00 1.6517236843e+00 2.8608693413e+00 
50000 6.3618202836e+00 -2.1469111863e-04 1.6517302701e+00 -2.8608807482e+00 1.6517302701e+00 2.8608807482e+00 
50100 6.3618202752e+00 -2.1190113768e-04 1.6517367691e+00 -2.8608920048e+00 1.6517367691e+00 2.8608920048e+00 
50200 6.3618202671e+00 -2.0918719419e-04 1.6517431836e+00 -2.8609031150e+00 1.6517431836e+00 2.8609031150e+00 
50300 6.3618202593e+00 -2.0654824601e-04 1.6517495159e+00 -2.8609140829e+00 1.6517495159e+00 2.8609140829e+00 
50400 6.3618202517e+00 -2.0398318395e-04 1.6517557683e+00 -2.8609249124e+00 1.6517557683e+00 2.8609249124e+00 
50500 6.3618202444e+00 -2.0149083539e-04 1.6517619431e+00 -2.8609356074e+00 1.6517619431e+00 2.8609356074e+00 
50600 6.3618202373e+00 -1.9906996803e-04 1.6517680423e+00 -2.8609461716e+00 1.6517680423e+00 2.8609461716e+00 
50700 6.3618202304e+00 -1.9671929358e-04 1.6517740683e+00 -2.8609566089e+00 1.6517740683e+00 2.8609566089e+00 
50800 6.3618202238e+00 -1.9443747141e-04 1.6517800231e+00 -2.8609669229e+00 1.6517800231e+00 2.8609669229e+00 
50900 6.3618202174e+00 -1.9222311219e-04 1.6517859088e+00 -2.8609771172e+00 1.6517859088e+00 2.8609771172e+00 
51000 6.3618202113e+00 -1.9007478159e-04 1.6517917274e+00 -2.8609871954e+00 1.6517917274e+00 2.8609871954e+00 
51100 6.3618202053e+00 -1.8799100381e-04 1.6517974810e+00 -2.8609971610e+00 1.6517974810e+00 2.8609971610e+00 
51200 6.3618201996e+00 -1.8597026519e-04 1.6518031715e+00 -2.8610070172e+00 1.6518031715e+00 2.8610070172e+00 
51300 6.3618201941e+00 -1.8401101771e-04 1.6518088008e+00 -2.8610167675e+00 1.6518088008e+00 2.8610167675e+00 
51400 6.3618201888e+00 -1.8211168248e-04 1.6518143708e+00 -2.8610264150e+00 1.6518143708e+00 2.8610264150e+00 
51500 6.3618201837e+00 -1.8027065321e-04 1.6518198833e+00 -2.8610359629e+00 1.6518198833e+00 2.8610359629e+00 
51600 6.3618201788e+00 -1.7848629950e-04 1.6518253400e+00 -2.8610454142e+00 1.6518253400e+00 2.8610454142e+00 
51700 6.3618201741e+00 -1.7675697025e-04 1.6518307427e+00 -2.8610547719e+00 1.6518307427e+00 2.8610547719e+00 
51800 6.3618201696e+00 -1.7508099685e-04 1.6518360931e+00 -2.8610640390e+00 1.6518360931e+00 2.8610640390e+00 
51900 6.3618201653e+00 -1.7345669641e-04 1.6518413927e+00 -2.8610732182e+00 1.6518413927e+00 2.8610732182e+00 
52000 6.3618201611e+00 -1.7188237483e-04 1.6518466431e+00 -2.8610823121e+00 1.6518466431e+00 2.8610823121e+00 
52100 6.3618201572e+00 -1.7035632991e-04 1.6518518458e+00 -2.8610913235e+00 1.6518518458e+00 2.8610913235e+00 
52200 6.3618201534e+00 -1.6887685427e-04 1.6518570023e+00 -2.8611002549e+00 1.6518570023e+00 2.8611002549e+00 
52300 6.3618201497e+00 -1.6744223826e-04 1.6518621141e+00 -2.8611091087e+00 1.6518621141e+00 2.8611091087e+00 
52400 6.3618201463e+00 -1.6605077274e-04 1.6518671824e+00 -2.8611178872e+00 1.6518671824e+00 2.8611178872e+00 
52500 6.3618201430e+00 -1.6470075186e-04 1.6518722085e+00 -2.8611265928e+00 1.6518722085e+00 2.8611265928e+00 
52600 6.3618201398e+00 -1.6339047564e-04 1.6518771938e+00 -2.8611352275e+00 1.6518771938e+00 2.8611352275e+00 
52700 6.3618201368e+00 -1.6211825254e-04 1.6518821394e+00 -2.8611437936e+00 1.6518821394e+00 2.8611437936e+00 
52800 6.3618201340e+00 -1.6088240192e-04 1.6518870465e+00 -2.8611522929e+00 1.6518870465e+00 2.8611522929e+00 
52900 6.3618201313e+00 -1.5968125642e-04 1.6518919161e+00 -2.8611607274e+00 1.6518919161e+00 2.8611607274e+00 
53000 6.3618201287e+00 -1.5851316418e-04 1.6518967494e+00 -2.8611690989e+00 1.6518967494e+00 2.8611690989e+00 
53100 6.3618201263e+00 -1.5737649110e-04 1.6519015473e+00 -2.8611774091e+00 1.6519015473e+00 2.8611774091e+00 
53200 6.3618201240e+00 -1.5626962285e-04 1.6519063108e+00 -2.8611856597e+00 1.6519063108e+00 2.8611856597e+00 
53300 6.3618201218e+00 -1.5519096690e-04 1.6519110408e+00 -2.8611938523e+00 1.6519110408e+00 2.8611938523e+00 
53400 6.3618201198e+00 -1.5413895438e-04 1.6519157381e+00 -2.8612019883e+00 1.6519157381e+00 2.8612019883e+00 
53500 6.3618201179e+00 -1.5311204193e-04 1.6519204036e+00 -2.8612100691e+00 1.6519204036e+00 2.8612100691e+00 
53600 6.3618201161e+00 -1.5210871332e-04 1.6519250380e+00 -2.8612180961e+00 1.6519250380e+00 2.8612180961e+00 
53700 6.3618201144e+00 -1.5112748112e-04 1.6519296420e+00 -2.8612260704e+00 1.6519296420e+00 2.8612260704e+00 
53800 6.3618201128e+00 -1.5016688814e-04 1.6519342162e+00 -2.8612339933e+00 1.6519342162e+00 2.8612339933e+00 
53900 6.3618201114e+00 -1.4922550890e-04 1.6519387614e+00 -2.8612418658e+00 1.6519387614e+00 2.8612418658e+00 
54000 6.3618201100e+00 -1.4830195090e-04 1.6519432781e+00 -2.8612496889e+00 1.6519432781e+00 2.8612496889e+00 
54100 6.3618201088e+00 -1.4739485583e-04 1.6519477668e+00 -2.8612574636e+00 1.6519477668e+00 2.8612574636e+00 
54200 6.3618201076e+00 -1.4650290072e-04 1.6519522281e+00 -2.8612651907e+00 1.6519522281e+00 2.8612651907e+00 
54300 6.3618201065e+00 -1.4562479894e-04 1.6519566623e+00 -2.8612728710e+00 1.6519566623e+00 2.8612728710e+00 
54400 6.3618201056e+00 -1.4475930116e-04 1.6519610699e+00 -2.8612805053e+00 1.6519610699e+00 2.8612805053e+00 
54500 6.3618201047e+00 -1.4390519614e-04 1.6519654514e+00 -2.8612880941e+00 1.6519654514e+00 2.8612880941e+00 
54600 6.3618201039e+00 -1.4306131155e-04 1.6519698070e+00 -2.8612956382e+00 1.6519698070e+00 2.8612956382e+00 
54700 6.3618201032e+00 -1.4222651459e-04 1.6519741370e+00 -2.8613031380e+00 1.6519741370e+00 2.8613031380e+00 
54800 6.3618201026e+00 -1.4139971255e-04 1.6519784417e+00 -2.8613105941e+00 1.6519784417e+00 2.8613105941e+00 
54900 6.3618201020e+00 -1.4057985334e-04 1.6519827214e+00 -2.8613180068e+00 1.6519827214e+00 2.8613180068e+00 
55000 6.3618201016e+00 -1.3976592589e-04 1.6519869763e+00 -2.8613253764e+00 1.6519869763e+00 2.8613253764e+00 
55100 6.3618201012e+00 -1.3895696043e-04 1.6519912066e+00 -2.8613327034e+00 1.6519912066e+00 2.8613327034e+00 
55200 6.3618201008e+00 -1.3815202880e-04 1.6519954123e+00 -2.8613399880e+00 1.6519954123e+00 2.8613399880e+00 
55300 6.3618201006e+00 -1.3735024453e-04 1.6519995937e+00 -2.8613472303e+00 1.6519995937e+00 2.8613472303e+00 
55400 6.3618201004e+00 -1.3655076302e-04 1.6520037508e+00 -2.8613544306e+00 1.6520037508e+00 2.8613544306e+00 
55500 6.3618201003e+00 -1.3575278148e-04 1.6520078837e+00 -2.8613615890e+00 1.6520078837e+00 2.8613615890e+00 
55600 6.3618201002e+00 -1.3495553892e-04 1.6520119924e+00 -2.8613687055e+00 1.6520119924e+00 2.8613687055e+00 
55700 6.3618201002e+00 -1.3415831600e-04 1.6520160770e+00 -2.8613757802e+00 1.6520160770e+00 2.8613757802e+00 
55800 6.3618201002e+00 -1.3336043485e-04 1.6520201374e+00 -2.8613828131e+00 1.6520201374e+00 2.8613828131e+00 
55900 6.3618201003e+00 -1.3256125877e-04 1.6520241737e+00 -2.8613898042e+00 1.6520241737e+00 2.8613898042e+00 
56000 6.3618201005e+00 -1.3176019198e-04 1.6520281858e+00 -2.8613967533e+00 1.6520281858e+00 2.8613967533e+00 
56100 6.3618201007e+00 -1.3095667918e-04 1.6520321736e+00 -2.8614036604e+00 1.6520321736e+00 2.8614036604e+00 
56200 6.3618201010e+00 -1.3015020512e-04 1.6520361371e+00 -2.8614105254e+00 1.6520361371e+00 2.8614105254e+00 
56300 6.3618201013e+00 -1.2934029414e-04 1.6520400762e+00 -2.8614173481e+00 1.6520400762e+00 2.8614173481e+00 
56400 6.3618201016e+00 -1.2852650958e-04 1.6520439908e+00 -2.8614241283e+00 1.6520439908e+00 2.8614241283e+00 
56500 6.3618201020e+00 -1.2770845320e-04 1.6520478807e+00 -2.8614308659e+00 1.6520478807e+00 2.8614308659e+00 
56600 6.3618201025e+00 -1.2688576456e-04 1.6520517458e+00 -2.8614375605e+00 1.6520517458e+00 2.8614375605e+00 
56700 6.3618201030e+00 -1.2605812028e-04 1.6520555861e+00 -2.8614442120e+00 1.6520555861e+00 2.8614442120e+00 
56800 6.3618201035e+00 -1.2522523336e-04 1.6520594013e+00 -2.8614508201e+00 1.6520594013e+00 2.8614508201e+00 
56900 6.3618201041e+00 -1.2438685237e-04 1.6520631913e+00 -2.8614573846e+00 1.6520631913e+00 2.8614573846e+00 
57000 6.3618201047e+00 -1.2354276068e-04 1.6520669559e+00 -2.8614639050e+00 1.6520669559e+00 2.8614639050e+00 
57100 6.3618201053e+00 -1.2269277557e-04 1.6520706949e+00 -2.8614703812e+00 1.6520706949e+00 2.8614703812e+00 
57200 6.3618201060e+00 -1.2183674739e-04 1.6520744082e+00 -2.8614768129e+00 1.6520744082e+00 2.8614768129e+00 
57300 6.3618201067e+00 -1.2097455866e-04 1.6520780956e+00 -2.8614831996e+00 1.6520780956e+00 2.8614831996e+00 
57400 6.3618201074e+00 -1.2010612309e-04 1.6520817569e+00 -2.8614895412e+00 1.6520817569e+00 2.8614895412e+00 
57500 6.3618201082e+00 -1.1923138469e-04 1.6520853919e+00 -2.8614958371e+00 1.6520853919e+00 2.8614958371e+00 
57600 6.3618201090e+00 -1.1835031674e-04 1.6520890004e+00 -2.8615020873e+00 1.6520890004e+00 2.8615020873e+00 
57700 6.3618201098e+00 -1.1746292081e-04 1.6520925822e+00 -2.8615082912e+00 1.6520925822e+00 2.8615082912e+00 
57800 6.3618201106e+00 -1.1656922574e-04 1.6520961372e+00 -2.8615144486e+00 1.6520961372e+00 2.8615144486e+00 
57900 6.3618201115e+00 -1.1566928660e-04 1.6520996651e+00 -2.8615205591e+00 1.6520996651e+00 2.8615205591e+00 
58000 6.3618201124e+00 -1.1476318367e-04 1.6521031658e+00 -2.8615266225e+00 1.6521031658e+00 2.8615266225e+00 
58100 6.3618201134e+00 -1.1385102136e-04 1.6521066390e+00 -2.8615326383e+00 1.6521066390e+00 2.8615326383e+00 
58200 6.3618201143e+00 -1.1293292715e-04 1.6521100847e+00 -2.8615386063e+00 1.6521100847e+00 2.8615386063e+00 
58300 6.3618201153e+00 -1.1200905051e-04 1.6521135025e+00 -2.8615445262e+00 1.6521135025e+00 2.8615445262e+00 
58400 6.3618201163e+00 -1.1107956185e-04 1.6521168924e+00 -2.8615503976e+00 1.6521168924e+00 2.8615503976e+00 
58500 6.3618201173e+00 -1.1014465142e-04 1.6521202541e+00 -2.8615562203e+00 1.6521202541e+00 2.8615562203e+00 
58600 6.3618201183e+00 -1.0920452823e-04 1.6521235875e+00 -2.8615619940e+00 1.6521235875e+00 2.8615619940e+00 
58700 6.3618201194e+00 -1.0825941899e-04 1.6521268925e+00 -2.8615677184e+00 1.6521268925e+00 2.8615677184e+00 
58800 6.3618201205e+00 -1.0730956701e-04 1.6521301689e+00 -2.8615733932e+00 1.6521301689e+00 2.8615733932e+00 
58900 6.3618201216e+00 -1.0635523115e-04 1.6521334165e+00 -2.8615790183e+00 1.6521334165e+00 2.8615790183e+00 
59000 6.3618201227e+00 -1.0539668476e-04 1.6521366352e+00 -2.8615845933e+00 1.6521366352e+00 2.8615845933e+00 
59100 6.3618201238e+00 -1.0443421459e-04 1.6521398249e+00 -2.8615901180e+00 1.6521398249e+00 2.8615901180e+00 
59200 6.3618201249e+00 -1.0346811981e-04 1.6521429855e+00 -2.8615955923e+00 1.6521429855e+00 2.8615955923e+00 
59300 6.3618201261e+00 -1.0249871089e-04 1.6521461168e+00 -2.8616010159e+00 1.6521461168e+00 2.8616010159e+00 
59400 6.3618201273e+00 -1.0152630865e-04 1.6521492188e+00 -2.8616063887e+00 1.6521492188e+00 2.8616063887e+00 
59500 6.3618201285e+00 -1.0055124324e-04 1.6521522914e+00 -2.8616117105e+00 1.6521522914e+00 2.8616117105e+00 
59600 6.3618201297e+00 -9.9573853109e-05 1.6521553344e+00 -2.8616169812e+00 1.6521553344e+00 2.8616169812e+00 
59700 6.3618201309e+00 -9.8594484085e-05 1.6521583479e+00 -2.8616222007e+00 1.6521583479e+00 2.8616222007e+00 
59800 6.3618201321e+00 -9.7613488382e-05 1.6521613317e+00 -2.8616273688e+00 1.6521613317e+00 2.8616273688e+00 
59900 6.3618201333e+00 -9.6631223672e-05 1.6521642858e+00 -2.8616324855e+00 1.6521642858e+00 2.8616324855e+00 
60000 6.3618201346e+00 -9.5648052170e-05 1.6521672102e+00 -2.8616375506e+00 1.6521672102e+00 2.8616375506e+00 
60100 6.3618201358e+00 -9.4664339745e-05 1.6521701048e+00 -2.8616425643e+00 1.6521701048e+00 2.8616425643e+00 
60200 6.3618201371e+00 -9.3680455027e-05 1.6521729697e+00 -2.8616475263e+00 1.6521729697e+00 2.8616475263e+00 
60300 6.3618201383e+00 -9.2696768574e-05 1.6521758047e+00 -2.8616524368e+00 1.6521758047e+00 2.8616524368e+00 
60400 6.3618201396e+00 -9.1713652037e-05 1.6521786100e+00 -2.8616572957e+00 1.6521786100e+00 2.8616572957e+00 
60500 6.3618201409e+00 -9.0731477355e-05 1.6521813856e+00 -2.8616621031e+00 1.6521813856e+00 2.8616621031e+00 
60600 6.3618201422e+00 -8.9750615981e-05 1.6521841314e+00 -2.8616668590e+00 1.6521841314e+00 2.8616668590e+00 
60700 6.3618201435e+00 -8.8771438129e-05 1.6521868475e+00 -2.8616715635e+00 1.6521868475e+00 2.8616715635e+00 
60800 6.3618201448e+00 -8.7794312046e-05 1.6521895340e+00 -2.8616762166e+00 1.6521895340e+00 2.8616762166e+00 
60900 6.3618201461e+00 -8.6819603307e-05 1.6521921909e+00 -2.8616808185e+00 1.6521921909e+00 2.8616808185e+00 
61000 6.3618201474e+00 -8.5847674160e-05 1.6521948183e+00 -2.8616853693e+00 1.6521948183e+00 2.8616853693e+00 
61100 6.3618201487e+00 -8.4878882858e-05 1.6521974163e+00 -2.8616898691e+00 1.6521974163e+00 2.8616898691e+00 
61200 6.3618201500e+00 -8.3913583060e-05 1.6521999850e+00 -2.8616943182e+00 1.6521999850e+00 2.8616943182e+00 
61300 6.3618201513e+00 -8.2952123228e-05 1.6522025244e+00 -2.8616987167e+00 1.6522025244e+00 2.8616987167e+00 
61400 6.3618201526e+00 -8.1994846074e-05 1.6522050348e+00 -2.8617030647e+00 1.6522050348e+00 2.8617030647e+00 
61500 6.3618201539e+00 -8.1042088026e-05 1.6522075161e+00 -2.8617073626e+00 1.6522075161e+00 2.8617073626e+00 
61600 6.3618201553e+00 -8.0094178717e-05 1.6522099687e+00 -2.8617116105e+00 1.6522099687e+00 2.8617116105e+00 
61700 6.3618201566e+00 -7.9151440512e-05 1.6522123925e+00 -2.8617158087e+00 1.6522123925e+00 2.8617158087e+00 
61800 6.3618201579e+00 -7.8214188065e-05 1.6522147878e+00 -2.8617199576e+00 1.6522147878e+00 2.8617199576e+00 
61900 6.3618201592e+00 -7.7282727882e-05 1.6522171548e+00 -2.8617240572e+00 1.6522171548e+00 2.8617240572e+00 
62000 6.3618201606e+00 -7.6357357946e-05 1.6522194935e+00 -2.8617281081e+00 1.6522194935e+00 2.8617281081e+00 
62100 6.3618201619e+00 -7.5438367348e-05 1.6522218043e+00 -2.8617321104e+00 1.6522218043e+00 2.8617321104e+00 
62200 6.3618201632e+00 -7.4526035941e-05 1.6522240872e+00 -2.8617360646e+00 1.6522240872e+00 2.8617360646e+00 
62300 6.3618201645e+00 -7.3620634041e-05 1.6522263426e+00 -2.8617399709e+00 1.6522263426e+00 2.8617399709e+00 
62400 6.3618201658e+00 -7.2722422144e-05 1.6522285705e+00 -2.8617438298e+00 1.6522285705e+00 2.8617438298e+00 
62500 6.3618201672e+00 -7.1831650659e-05 1.6522307712e+00 -2.8617476416e+00 1.6522307712e+00 2.8617476416e+00 
62600 6.3618201685e+00 -7.0948559695e-05 1.6522329450e+00 -2.8617514067e+00 1.6522329450e+00 2.8617514067e+00 
62700 6.3618201698e+00 -7.0073378844e-05 1.6522350921e+00 -2.8617551255e+00 1.6522350921e+00 2.8617551255e+00 
62800 6.3618201713e+00 -7.1454818227e-05 1.6522350921e+00 -2.8617551255e+00 1.6522350921e+00 2.8617551255e+00 
62900 6.3618201726e+00 -7.0529331205e-05 1.6522372544e+00 -2.8617588708e+00 1.6522372544e+00 2.8617588708e+00 
63000 6.3618201741e+00 -7.1878223425e-05 1.6522372544e+00 -2.8617588708e+00 1.6522372544e+00 2.8617588708e+00 
63100 6.3618201754e+00 -7.0908094737e-05 1.6522394296e+00 -2.8617626383e+00 1.6522394296e+00 2.8617626383e+00 
63200 6.3618201766e+00 -6.9952050923e-05 1.6522415754e+00 -2.8617663550e+00 1.6522415754e+00 2.8617663550e+00 
63300 6.3618201781e+00 -7.1254559983e-05 1.6522415754e+00 -2.8617663550e+00 1.6522415754e+00 2.8617663550e+00 
