# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7351414760e+00 -4.4495230563e-04 1.8644264981e+00 -3.2292814217e+00 1.8644264981e+00 3.2292814217e+00 
42400 6.7351414024e+00 -4.1826749959e-04 1.8644384308e+00 -3.2293020898e+00 1.8644384308e+00 3.2293020898e+00 
42500 6.7351413246e+00 -3.9249514396e-04 1.8644496478e+00 -3.2293215182e+00 1.8644496478e+00 3.2293215182e+00 
42600 6.7351412429e+00 -3.6765078114e-04 1.8644601736e+00 -3.2293397494e+00 1.8644601736e+00 3.2293397494e+00 
42700 6.7351411574e+00 -3.4374789182e-04 1.8644700330e+00 -3.2293568264e+00 1.8644700330e+00 3.2293568264e+00 
42800 6.7351410687e+00 -3.2079791962e-04 1.8644792514e+00 -3.2293727931e+00 1.8644792514e+00 3.2293727931e+00 
42900 6.7351409769e+00 -2.9881029915e-04 1.8644878543e+00 -3.2293876938e+00 1.8644878543e+00 3.2293876938e+00 
43000 6.7351408825e+00 -2.7779248724e-04 1.8644958675e+00 -3.2294015731e+00 1.8644958675e+00 3.2294015731e+00 
43100 6.7351407858e+00 -2.5774999718e-04 1.8645033171e+00 -3.2294144760e+00 1.8645033171e+00 3.2294144760e+00 
43200 6.7351406873e+00 -2.3868643597e-04 1.8645102291e+00 -3.2294264480e+00 1.8645102291e+00 3.2294264480e+00 
43300 6.7351405873e+00 -2.2060354425e-04 1.8645166299e+00 -3.2294375345e+00 1.8645166299e+00 3.2294375345e+00 
43400 6.7351404862e+00 -2.0350123883e-04 1.8645225457e+00 -3.2294477811e+00 1.8645225457e+00 3.2294477811e+00 
43500 6.7351403845e+00 -1.8737765781e-04 1.8645280029e+00 -3.2294572332e+00 1.8645280029e+00 3.2294572332e+00 
43600 6.7351402825e+00 -1.7222920786e-04 1.8645330277e+00 -3.2294659364e+00 1.8645330277e+00 3.2294659364e+00 
43700 6.7351401806e+00 -1.5805061380e-04 1.8645376463e+00 -3.2294739360e+00 1.8645376463e+00 3.2294739360e+00 
43800 6.7351400793e+00 -1.4483497012e-04 1.8645418846e+00 -3.2294812770e+00 1.8645418846e+00 3.2294812770e+00 
43900 6.7351399787e+00 -1.3257379439e-04 1.8645457686e+00 -3.2294880042e+00 1.8645457686e+00 3.2294880042e+00 
44000 6.7351398794e+00 -1.2125708237e-04 1.8645493237e+00 -3.2294941618e+00 1.8645493237e+00 3.2294941618e+00 
44100 6.7351397815e+00 -1.1087336471e-04 1.8645525753e+00 -3.2294997938e+00 1.8645525753e+00 3.2294997938e+00 
44200 6.7351396856e+00 -1.0140976500e-04 1.8645555485e+00 -3.2295049436e+00 1.8645555485e+00 3.2295049436e+00 
44300 6.7351395917e+00 -9.2852059193e-05 1.8645582679e+00 -3.2295096537e+00 1.8645582679e+00 3.2295096537e+00 
44400 6.7351395003e+00 -8.5184735994e-05 1.8645607578e+00 -3.2295139664e+00 1.8645607578e+00 3.2295139664e+00 
44500 6.7351394115e+00 -7.8391058360e-05 1.8645630422e+00 -3.2295179229e+00 1.8645630422e+00 3.2295179229e+00 
44600 6.7351393255e+00 -7.2453125726e-05 1.8645651443e+00 -3.2295215639e+00 1.8645651443e+00 3.2295215639e+00 
44700 6.7351392427e+00 -6.7351936961e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
44800 6.7351391631e+00 -6.4691098174e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
44900 6.7351390870e+00 -6.2731072813e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45000 6.7351390143e+00 -6.1468925279e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45100 6.7351389453e+00 -6.0900413424e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45200 6.7351388799e+00 -6.1020033464e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45300 6.7351388182e+00 -6.1821066117e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45400 6.7351387604e+00 -6.3295623823e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45500 6.7351387062e+00 -6.5434698932e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45600 6.7351386559e+00 -6.8228212719e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45700 6.7351386092e+00 -7.1665065099e-05 1.8645670872e+00 -3.2295249291e+00 1.8645670872e+00 3.2295249291e+00 
45800 6.7351385660e+00 -7.4005443666e-05 1.8645690089e+00 -3.2295282577e+00 1.8645690089e+00 3.2295282577e+00 
45900 6.7351385264e+00 -7.6898767691e-05 1.8645709935e+00 -3.2295316950e+00 1.8645709935e+00 3.2295316950e+00 
46000 6.7351384902e+00 -8.0317195125e-05 1.8645730556e+00 -3.2295352667e+00 1.8645730556e+00 3.2295352667e+00 
46100 6.7351384573e+00 -8.4232669329e-05 1.8645752093e+00 -3.2295389971e+00 1.8645752093e+00 3.2295389971e+00 
46200 6.7351384276e+00 -8.8616977806e-05 1.8645774681e+00 -3.2295429094e+00 1.8645774681e+00 3.2295429094e+00 
46300 6.7351384009e+00 -9.3441809743e-05 1.8645798444e+00 -3.2295470253e+00 1.8645798444e+00 3.2295470253e+00 
46400 6.7351383771e+00 -9.8678812274e-05 1.8645823501e+00 -3.2295513653e+00 1.8645823501e+00 3.2295513653e+00 
46500 6.7351383560e+00 -1.0429964535e-04 1.8645849963e+00 -3.2295559486e+00 1.8645849963e+00 3.2295559486e+00 
46600 6.7351383375e+00 -1.1027603523e-04 1.8645877931e+00 -3.2295607929e+00 1.8645877931e+00 3.2295607929e+00 
46700 6.7351383213e+00 -1.1657982642e-04 1.8645907503e+00 -3.2295659148e+00 1.8645907503e+00 3.2295659148e+00 
46800 6.7351383073e+00 -1.2318303210e-04 1.8645938764e+00 -3.2295713294e+00 1.8645938764e+00 3.2295713294e+00 
46900 6.7351382953e+00 -1.3005788293e-04 1.8645971796e+00 -3.2295770507e+00 1.8645971796e+00 3.2295770507e+00 
47000 6.7351382851e+00 -1.3717687420e-04 1.8646006672e+00 -3.2295830914e+00 1.8646006672e+00 3.2295830914e+00 
47100 6.7351382765e+00 -1.4451281126e-04 1.8646043456e+00 -3.2295894626e+00 1.8646043456e+00 3.2295894626e+00 
47200 6.7351382694e+00 -1.5203885319e-04 1.8646082208e+00 -3.2295961746e+00 1.8646082208e+00 3.2295961746e+00 
47300 6.7351382635e+00 -1.5972855470e-04 1.8646122978e+00 -3.2296032361e+00 1.8646122978e+00 3.2296032361e+00 
47400 6.7351382586e+00 -1.6755590623e-04 1.8646165809e+00 -3.2296106548e+00 1.8646165809e+00 3.2296106548e+00 
47500 6.7351382546e+00 -1.7549537213e-04 1.8646210740e+00 -3.2296184370e+00 1.8646210740e+00 3.2296184370e+00 
47600 6.7351382514e+00 -1.8352192703e-04 1.8646257799e+00 -3.2296265879e+00 1.8646257799e+00 3.2296265879e+00 
47700 6.7351382487e+00 -1.9161109026e-04 1.8646307010e+00 -3.2296351115e+00 1.8646307010e+00 3.2296351115e+00 
47800 6.7351382464e+00 -1.9973895842e-04 1.8646358391e+00 -3.2296440109e+00 1.8646358391e+00 3.2296440109e+00 
47900 6.7351382443e+00 -2.0788223591e-04 1.8646411951e+00 -3.2296532877e+00 1.8646411951e+00 3.2296532877e+00 
48000 6.7351382424e+00 -2.1601826365e-04 1.8646467694e+00 -3.2296629427e+00 1.8646467694e+00 3.2296629427e+00 
48100 6.7351382404e+00 -2.2412504578e-04 1.8646525619e+00 -3.2296729756e+00 1.8646525619e+00 3.2296729756e+00 
48200 6.7351382383e+00 -2.3218127443e-04 1.8646585717e+00 -3.2296833850e+00 1.8646585717e+00 3.2296833850e+00 
48300 6.7351382360e+00 -2.4016635252e-04 1.8646647975e+00 -3.2296941684e+00 1.8646647975e+00 3.2296941684e+00 
48400 6.7351382333e+00 -2.4806041473e-04 1.8646712375e+00 -3.2297053227e+00 1.8646712375e+00 3.2297053227e+00 
48500 6.7351382302e+00 -2.5584434638e-04 1.8646778891e+00 -3.2297168436e+00 1.8646778891e+00 3.2297168436e+00 
48600 6.7351382265e+00 -2.6349980054e-04 1.8646847494e+00 -3.2297287260e+00 1.8646847494e+00 3.2297287260e+00 
48700 6.7351382223e+00 -2.7100921315e-04 1.8646918149e+00 -3.2297409639e+00 1.8646918149e+00 3.2297409639e+00 
48800 6.7351382175e+00 -2.7835581634e-04 1.8646990818e+00 -3.2297535504e+00 1.8646990818e+00 3.2297535504e+00 
48900 6.7351382120e+00 -2.8552364978e-04 1.8647065456e+00 -3.2297664782e+00 1.8647065456e+00 3.2297664782e+00 
49000 6.7351382057e+00 -2.9249757033e-04 1.8647142016e+00 -3.2297797388e+00 1.8647142016e+00 3.2297797388e+00 
49100 6.7351381988e+00 -2.9926325978e-04 1.8647220446e+00 -3.2297933232e+00 1.8647220446e+00 3.2297933232e+00 
49200 6.7351381911e+00 -3.0580723086e-04 1.8647300689e+00 -3.2298072217e+00 1.8647300689e+00 3.2298072217e+00 
49300 6.7351381826e+00 -3.1211683156e-04 1.8647382687e+00 -3.2298214242e+00 1.8647382687e+00 3.2298214242e+00 
49400 6.7351381734e+00 -3.1818024761e-04 1.8647466376e+00 -3.2298359196e+00 1.8647466376e+00 3.2298359196e+00 
49500 6.7351381634e+00 -3.2398650344e-04 1.8647551691e+00 -3.2298506965e+00 1.8647551691e+00 3.2298506965e+00 
49600 6.7351381527e+00 -3.2952546145e-04 1.8647638562e+00 -3.2298657430e+00 1.8647638562e+00 3.2298657430e+00 
49700 6.7351381413e+00 -3.3478781963e-04 1.8647726918e+00 -3.2298810467e+00 1.8647726918e+00 3.2298810467e+00 
49800 6.7351381293e+00 -3.3976510780e-04 1.8647816684e+00 -3.2298965947e+00 1.8647816684e+00 3.2298965947e+00 
49900 6.7351381166e+00 -3.4444968218e-04 1.8647907785e+00 -3.2299123738e+00 1.8647907785e+00 3.2299123738e+00 
50000 6.7351381033e+00 -3.4883471867e-04 1.8648000141e+00 -3.2299283704e+00 1.8648000141e+00 3.2299283704e+00 
50100 6.7351380895e+00 -3.5291420457e-04 1.8648093672e+00 -3.2299445705e+00 1.8648093672e+00 3.2299445705e+00 
50200 6.7351380752e+00 -3.5668292912e-04 1.8648188297e+00 -3.2299609600e+00 1.8648188297e+00 3.2299609600e+00 
50300 6.7351380604e+00 -3.6013647263e-04 1.8648283932e+00 -3.2299775244e+00 1.8648283932e+00 3.2299775244e+00 
50400 6.7351380453e+00 -3.6327119441e-04 1.8648380492e+00 -3.2299942492e+00 1.8648380492e+00 3.2299942492e+00 
50500 6.7351380299e+00 -3.6608421948e-04 1.8648477893e+00 -3.2300111194e+00 1.8648477893e+00 3.2300111194e+00 
50600 6.7351380142e+00 -3.6857342423e-04 1.8648576047e+00 -3.2300281202e+00 1.8648576047e+00 3.2300281202e+00 
50700 6.7351379983e+00 -3.7073742087e-04 1.8648674868e+00 -3.2300452364e+00 1.8648674868e+00 3.2300452364e+00 
50800 6.7351379823e+00 -3.7257554102e-04 1.8648774268e+00 -3.2300624531e+00 1.8648774268e+00 3.2300624531e+00 
50900 6.7351379663e+00 -3.7408781815e-04 1.8648874161e+00 -3.2300797551e+00 1.8648874161e+00 3.2300797551e+00 
51000 6.7351379502e+00 -3.7527496930e-04 1.8648974459e+00 -3.2300971272e+00 1.8648974459e+00 3.2300971272e+00 
51100 6.7351379342e+00 -3.7613837582e-04 1.8649075074e+00 -3.2301145543e+00 1.8649075074e+00 3.2301145543e+00 
51200 6.7351379183e+00 -3.7668006335e-04 1.8649175921e+00 -3.2301320214e+00 1.8649175921e+00 3.2301320214e+00 
51300 6.7351379026e+00 -3.7690268112e-04 1.8649276912e+00 -3.2301495136e+00 1.8649276912e+00 3.2301495136e+00 
51400 6.7351378871e+00 -3.7680948050e-04 1.8649377962e+00 -3.2301670160e+00 1.8649377962e+00 3.2301670160e+00 
51500 6.7351378718e+00 -3.7640429298e-04 1.8649478987e+00 -3.2301845140e+00 1.8649478987e+00 3.2301845140e+00 
51600 6.7351378569e+00 -3.7569150754e-04 1.8649579903e+00 -3.2302019931e+00 1.8649579903e+00 3.2302019931e+00 
51700 6.7351378424e+00 -3.7467604762e-04 1.8649680627e+00 -3.2302194390e+00 1.8649680627e+00 3.2302194390e+00 
51800 6.7351378283e+00 -3.7336334751e-04 1.8649781078e+00 -3.2302368377e+00 1.8649781078e+00 3.2302368377e+00 
51900 6.7351378146e+00 -3.7175932844e-04 1.8649881176e+00 -3.2302541753e+00 1.8649881176e+00 3.2302541753e+00 
52000 6.7351378014e+00 -3.6987037431e-04 1.8649980844e+00 -3.2302714383e+00 1.8649980844e+00 3.2302714383e+00 
52100 6.7351377888e+00 -3.6770330714e-04 1.8650080006e+00 -3.2302886135e+00 1.8650080006e+00 3.2302886135e+00 
52200 6.7351377766e+00 -3.6526536229e-04 1.8650178585e+00 -3.2303056880e+00 1.8650178585e+00 3.2303056880e+00 
52300 6.7351377651e+00 -3.6256416351e-04 1.8650276511e+00 -3.2303226492e+00 1.8650276511e+00 3.2303226492e+00 
52400 6.7351377541e+00 -3.5960769788e-04 1.8650373712e+00 -3.2303394849e+00 1.8650373712e+00 3.2303394849e+00 
52500 6.7351377437e+00 -3.5640429066e-04 1.8650470119e+00 -3.2303561832e+00 1.8650470119e+00 3.2303561832e+00 
52600 6.7351377339e+00 -3.5296258014e-04 1.8650565668e+00 -3.2303727326e+00 1.8650565668e+00 3.2303727326e+00 
52700 6.7351377248e+00 -3.4929149250e-04 1.8650660293e+00 -3.2303891222e+00 1.8650660293e+00 3.2303891222e+00 
52800 6.7351377162e+00 -3.4540021678e-04 1.8650753934e+00 -3.2304053412e+00 1.8650753934e+00 3.2304053412e+00 
52900 6.7351377083e+00 -3.4129817992e-04 1.8650846531e+00 -3.2304213795e+00 1.8650846531e+00 3.2304213795e+00 
53000 6.7351377010e+00 -3.3699502203e-04 1.8650938027e+00 -3.2304372272e+00 1.8650938027e+00 3.2304372272e+00 
53100 6.7351376942e+00 -3.3250057182e-04 1.8651028370e+00 -3.2304528750e+00 1.8651028370e+00 3.2304528750e+00 
53200 6.7351376881e+00 -3.2782482233e-04 1.8651117507e+00 -3.2304683141e+00 1.8651117507e+00 3.2304683141e+00 
53300 6.7351376825e+00 -3.2297790689e-04 1.8651205391e+00 -3.2304835359e+00 1.8651205391e+00 3.2304835359e+00 
53400 6.7351376776e+00 -3.1797007549e-04 1.8651291975e+00 -3.2304985327e+00 1.8651291975e+00 3.2304985327e+00 
53500 6.7351376731e+00 -3.1281167147e-04 1.8651377215e+00 -3.2305132968e+00 1.8651377215e+00 3.2305132968e+00 
53600 6.7351376692e+00 -3.0751310861e-04 1.8651461073e+00 -3.2305278214e+00 1.8651461073e+00 3.2305278214e+00 
53700 6.7351376657e+00 -3.0208484872e-04 1.8651543510e+00 -3.2305420999e+00 1.8651543510e+00 3.2305420999e+00 
53800 6.7351376628e+00 -2.9653737961e-04 1.8651624491e+00 -3.2305561262e+00 1.8651624491e+00 3.2305561262e+00 
53900 6.7351376603e+00 -2.9088119368e-04 1.8651703985e+00 -3.2305698950e+00 1.8651703985e+00 3.2305698950e+00 
54000 6.7351376582e+00 -2.8512676693e-04 1.8651781962e+00 -3.2305834010e+00 1.8651781962e+00 3.2305834010e+00 
54100 6.7351376565e+00 -2.7928453857e-04 1.8651858396e+00 -3.2305966398e+00 1.8651858396e+00 3.2305966398e+00 
54200 6.7351376551e+00 -2.7336489126e-04 1.8651933264e+00 -3.2306096073e+00 1.8651933264e+00 3.2306096073e+00 
54300 6.7351376541e+00 -2.6737813193e-04 1.8652006545e+00 -3.2306222999e+00 1.8652006545e+00 3.2306222999e+00 
54400 6.7351376534e+00 -2.6133447316e-04 1.8652078220e+00 -3.2306347144e+00 1.8652078220e+00 3.2306347144e+00 
54500 6.7351376530e+00 -2.5524401533e-04 1.8652148275e+00 -3.2306468483e+00 1.8652148275e+00 3.2306468483e+00 
54600 6.7351376528e+00 -2.4911672937e-04 1.8652216697e+00 -3.2306586994e+00 1.8652216697e+00 3.2306586994e+00 
54700 6.7351376528e+00 -2.4296244022e-04 1.8652283477e+00 -3.2306702659e+00 1.8652283477e+00 3.2306702659e+00 
54800 6.7351376530e+00 -2.3679081094e-04 1.8652348606e+00 -3.2306815467e+00 1.8652348606e+00 3.2306815467e+00 
54900 6.7351376533e+00 -2.3061132762e-04 1.8652412081e+00 -3.2306925408e+00 1.8652412081e+00 3.2306925408e+00 
55000 6.7351376538e+00 -2.2443328498e-04 1.8652473899e+00 -3.2307032480e+00 1.8652473899e+00 3.2307032480e+00 
55100 6.7351376544e+00 -2.1826577263e-04 1.8652534061e+00 -3.2307136684e+00 1.8652534061e+00 3.2307136684e+00 
55200 6.7351376551e+00 -2.1211766224e-04 1.8652592570e+00 -3.2307238023e+00 1.8652592570e+00 3.2307238023e+00 
55300 6.7351376558e+00 -2.0599759528e-04 1.8652649430e+00 -3.2307336508e+00 1.8652649430e+00 3.2307336508e+00 
55400 6.7351376565e+00 -1.9991397163e-04 1.8652704649e+00 -3.2307432151e+00 1.8652704649e+00 3.2307432151e+00 
55500 6.7351376573e+00 -1.9387493895e-04 1.8652758238e+00 -3.2307524969e+00 1.8652758238e+00 3.2307524969e+00 
55600 6.7351376580e+00 -1.8788838272e-04 1.8652810207e+00 -3.2307614983e+00 1.8652810207e+00 3.2307614983e+00 
55700 6.7351376588e+00 -1.8196191714e-04 1.8652860572e+00 -3.2307702217e+00 1.8652860572e+00 3.2307702217e+00 
55800 6.7351376594e+00 -1.7610287674e-04 1.8652909348e+00 -3.2307786699e+00 1.8652909348e+00 3.2307786699e+00 
55900 6.7351376601e+00 -1.7031830876e-04 1.8652956553e+00 -3.2307868461e+00 1.8652956553e+00 3.2307868461e+00 
56000 6.7351376606e+00 -1.6461496628e-04 1.8653002207e+00 -3.2307947537e+00 1.8653002207e+00 3.2307947537e+00 
56100 6.7351376611e+00 -1.5899930208e-04 1.8653046333e+00 -3.2308023965e+00 1.8653046333e+00 3.2308023965e+00 
56200 6.7351376615e+00 -1.5347746329e-04 1.8653088953e+00 -3.2308097785e+00 1.8653088953e+00 3.2308097785e+00 
56300 6.7351376618e+00 -1.4805528671e-04 1.8653130093e+00 -3.2308169042e+00 1.8653130093e+00 3.2308169042e+00 
56400 6.7351376620e+00 -1.4273829493e-04 1.8653169780e+00 -3.2308237781e+00 1.8653169780e+00 3.2308237781e+00 
56500 6.7351376620e+00 -1.3753169307e-04 1.8653208041e+00 -3.2308304051e+00 1.8653208041e+00 3.2308304051e+00 
56600 6.7351376620e+00 -1.3244036630e-04 1.8653244906e+00 -3.2308367904e+00 1.8653244906e+00 3.2308367904e+00 
56700 6.7351376618e+00 -1.2746887799e-04 1.8653280407e+00 -3.2308429393e+00 1.8653280407e+00 3.2308429393e+00 
56800 6.7351376616e+00 -1.2262146861e-04 1.8653314575e+00 -3.2308488573e+00 1.8653314575e+00 3.2308488573e+00 
56900 6.7351376612e+00 -1.1790205522e-04 1.8653347443e+00 -3.2308545503e+00 1.8653347443e+00 3.2308545503e+00 
57000 6.7351376607e+00 -1.1331423162e-04 1.8653379047e+00 -3.2308600242e+00 1.8653379047e+00 3.2308600242e+00 
57100 6.7351376601e+00 -1.0886126915e-04 1.8653409421e+00 -3.2308652851e+00 1.8653409421e+00 3.2308652851e+00 
57200 6.7351376594e+00 -1.0454611810e-04 1.8653438601e+00 -3.2308703392e+00 1.8653438601e+00 3.2308703392e+00 
57300 6.7351376586e+00 -1.0037140969e-04 1.8653466624e+00 -3.2308751930e+00 1.8653466624e+00 3.2308751930e+00 
57400 6.7351376578e+00 -9.6339458651e-05 1.8653493528e+00 -3.2308798529e+00 1.8653493528e+00 3.2308798529e+00 
57500 6.7351376568e+00 -9.2452266328e-05 1.8653519351e+00 -3.2308843257e+00 1.8653519351e+00 3.2308843257e+00 
57600 6.7351376557e+00 -8.8711524364e-05 1.8653544133e+00 -3.2308886179e+00 1.8653544133e+00 3.2308886179e+00 
57700 6.7351376546e+00 -8.5118618855e-05 1.8653567912e+00 -3.2308927365e+00 1.8653567912e+00 3.2308927365e+00 
57800 6.7351376535e+00 -8.1674635038e-05 1.8653590727e+00 -3.2308966883e+00 1.8653590727e+00 3.2308966883e+00 
57900 6.7351376522e+00 -7.8380362401e-05 1.8653612620e+00 -3.2309004802e+00 1.8653612620e+00 3.2309004802e+00 
58000 6.7351376510e+00 -7.5236300305e-05 1.8653633629e+00 -3.2309041192e+00 1.8653633629e+00 3.2309041192e+00 
58100 6.7351376497e+00 -7.2242663985e-05 1.8653653796e+00 -3.2309076121e+00 1.8653653796e+00 3.2309076121e+00 
58200 6.7351376484e+00 -6.9399390980e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58300 6.7351376472e+00 -6.8376542860e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58400 6.7351376460e+00 -6.7446899766e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58500 6.7351376448e+00 -6.6613226286e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58600 6.7351376436e+00 -6.5878010855e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58700 6.7351376424e+00 -6.5243468050e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58800 6.7351376412e+00 -6.4711541428e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
58900 6.7351376401e+00 -6.4283906844e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59000 6.7351376390e+00 -6.3961976269e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59100 6.7351376380e+00 -6.3746902024e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59200 6.7351376370e+00 -6.3639581480e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59300 6.7351376361e+00 -6.3640662127e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59400 6.7351376353e+00 -6.3750547030e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59500 6.7351376345e+00 -6.3969400642e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59600 6.7351376339e+00 -6.4297154938e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59700 6.7351376333e+00 -6.4733515852e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59800 6.7351376328e+00 -6.5277970010e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
59900 6.7351376324e+00 -6.5929791694e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60000 6.7351376322e+00 -6.6688050061e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60100 6.7351376320e+00 -6.7551616570e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60200 6.7351376319e+00 -6.8519172589e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60300 6.7351376319e+00 -6.9589217178e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60400 6.7351376320e+00 -7.0760075025e-05 1.8653673160e+00 -3.2309109661e+00 1.8653673160e+00 3.2309109661e+00 
60500 6.7351376321e+00 -7.0326700754e-05 1.8653692127e+00 -3.2309142513e+00 1.8653692127e+00 3.2309142513e+00 
60600 6.7351376324e+00 -7.1684745533e-05 1.8653692127e+00 -3.2309142513e+00 1.8653692127e+00 3.2309142513e+00 
60700 6.7351376327e+00 -7.1411796240e-05 1.8653711342e+00 -3.2309175793e+00 1.8653711342e+00 3.2309175793e+00 
60800 6.7351376330e+00 -7.1228734040e-05 1.8653730483e+00 -3.2309208947e+00 1.8653730483e+00 3.2309208947e+00 
60900 6.7351376334e+00 -7.1130651121e-05 1.8653749575e+00 -3.2309242016e+00 1.8653749575e+00 3.2309242016e+00 
61000 6.7351376339e+00 -7.1112636442e-05 1.8653768641e+00 -3.2309275040e+00 1.8653768641e+00 3.2309275040e+00 
61100 6.7351376345e+00 -7.1169785194e-05 1.8653787703e+00 -3.2309308055e+00 1.8653787703e+00 3.2309308055e+00 
61200 6.7351376351e+00 -7.1297207990e-05 1.8653806779e+00 -3.2309341096e+00 1.8653806779e+00 3.2309341096e+00 
61300 6.7351376358e+00 -7.1490039766e-05 1.8653825890e+00 -3.2309374197e+00 1.8653825890e+00 3.2309374197e+00 
61400 6.7351376366e+00 -7.1743448357e-05 1.8653845052e+00 -3.2309407387e+00 1.8653845052e+00 3.2309407387e+00 
61500 6.7351376374e+00 -7.2052642806e-05 1.8653864282e+00 -3.2309440694e+00 1.8653864282e+00 3.2309440694e+00 
61600 6.7351376382e+00 -7.2412881340e-05 1.8653883595e+00 -3.2309474146e+00 1.8653883595e+00 3.2309474146e+00 
61700 6.7351376391e+00 -7.2819479027e-05 1.8653903005e+00 -3.2309507764e+00 1.8653903005e+00 3.2309507764e+00 
61800 6.7351376401e+00 -7.3267815132e-05 1.8653922523e+00 -3.2309541571e+00 1.8653922523e+00 3.2309541571e+00 
61900 6.7351376410e+00 -7.3753340137e-05 1.8653942162e+00 -3.2309575586e+00 1.8653942162e+00 3.2309575586e+00 
62000 6.7351376420e+00 -7.4271582428e-05 1.8653961931e+00 -3.2309609827e+00 1.8653961931e+00 3.2309609827e+00 
62100 6.7351376430e+00 -7.4818154667e-05 1.8653981839e+00 -3.2309644308e+00 1.8653981839e+00 3.2309644308e+00 
62200 6.7351376440e+00 -7.5388759805e-05 1.8654001893e+00 -3.2309679043e+00 1.8654001893e+00 3.2309679043e+00 
62300 6.7351376450e+00 -7.5979196800e-05 1.8654022100e+00 -3.2309714043e+00 1.8654022100e+00 3.2309714043e+00 
62400 6.7351376461e+00 -7.6585365957e-05 1.8654042465e+00 -3.2309749317e+00 1.8654042465e+00 3.2309749317e+00 
62500 6.7351376471e+00 -7.7203273960e-05 1.8654062993e+00 -3.2309784872e+00 1.8654062993e+00 3.2309784872e+00 
62600 6.7351376481e+00 -7.7829038547e-05 1.8654083687e+00 -3.2309820714e+00 1.8654083687e+00 3.2309820714e+00 
62700 6.7351376491e+00 -7.8458892868e-05 1.8654104548e+00 -3.2309856847e+00 1.8654104548e+00 3.2309856847e+00 
62800 6.7351376501e+00 -7.9089189490e-05 1.8654125578e+00 -3.2309893272e+00 1.8654125578e+00 3.2309893272e+00 
62900 6.7351376511e+00 -7.9716404079e-05 1.8654146777e+00 -3.2309929989e+00 1.8654146777e+00 3.2309929989e+00 
63000 6.7351376521e+00 -8.0337138744e-05 1.8654168144e+00 -3.2309966998e+00 1.8654168144e+00 3.2309966998e+00 
63100 6.7351376531e+00 -8.0948125061e-05 1.8654189677e+00 -3.2310004294e+00 1.8654189677e+00 3.2310004294e+00 
63200 6.7351376540e+00 -8.1546226755e-05 1.8654211374e+00 -3.2310041875e+00 1.8654211374e+00 3.2310041875e+00 
63300 6.7351376550e+00 -8.2128442072e-05 1.8654233231e+00 -3.2310079733e+00 1.8654233231e+00 3.2310079733e+00 
