# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.5606424966e+00 3.9370227118e-04 2.1719662019e+00 -3.7619558140e+00 2.1719662019e+00 3.7619558140e+00 
42800 6.5606425047e+00 4.2839600115e-04 2.1719571386e+00 -3.7619401160e+00 2.1719571386e+00 3.7619401160e+00 
42900 6.5606425018e+00 4.6147436135e-04 2.1719472767e+00 -3.7619230345e+00 2.1719472767e+00 3.7619230345e+00 
43000 6.5606424891e+00 4.9290021735e-04 2.1719366532e+00 -3.7619046341e+00 2.1719366532e+00 3.7619046341e+00 
43100 6.5606424678e+00 5.2264110426e-04 2.1719253061e+00 -3.7618849805e+00 2.1719253061e+00 3.7618849805e+00 
43200 6.5606424390e+00 5.5066918457e-04 2.1719132744e+00 -3.7618641409e+00 2.1719132744e+00 3.7618641409e+00 
43300 6.5606424037e+00 5.7696119672e-04 2.1719005974e+00 -3.7618421836e+00 2.1719005974e+00 3.7618421836e+00 
43400 6.5606423633e+00 6.0149839435e-04 2.1718873150e+00 -3.7618191779e+00 2.1718873150e+00 3.7618191779e+00 
43500 6.5606423187e+00 6.2426647699e-04 2.1718734676e+00 -3.7617951935e+00 2.1718734676e+00 3.7617951935e+00 
43600 6.5606422710e+00 6.4525551221e-04 2.1718590960e+00 -3.7617703012e+00 2.1718590960e+00 3.7617703012e+00 
43700 6.5606422214e+00 6.6445984981e-04 2.1718442411e+00 -3.7617445718e+00 2.1718442411e+00 3.7617445718e+00 
43800 6.5606421707e+00 6.8187802840e-04 2.1718289440e+00 -3.7617180764e+00 2.1718289440e+00 3.7617180764e+00 
43900 6.5606421200e+00 6.9751267476e-04 2.1718132458e+00 -3.7616908863e+00 2.1718132458e+00 3.7616908863e+00 
44000 6.5606420700e+00 7.1137039635e-04 2.1717971875e+00 -3.7616630725e+00 2.1717971875e+00 3.7616630725e+00 
44100 6.5606420217e+00 7.2346166741e-04 2.1717808101e+00 -3.7616347060e+00 2.1717808101e+00 3.7616347060e+00 
44200 6.5606419758e+00 7.3380070913e-04 2.1717641541e+00 -3.7616058570e+00 2.1717641541e+00 3.7616058570e+00 
44300 6.5606419329e+00 7.4240536420e-04 2.1717472600e+00 -3.7615765956e+00 2.1717472600e+00 3.7615765956e+00 
44400 6.5606418937e+00 7.4929696626e-04 2.1717301677e+00 -3.7615469908e+00 2.1717301677e+00 3.7615469908e+00 
44500 6.5606418586e+00 7.5450020457e-04 2.1717129166e+00 -3.7615171110e+00 2.1717129166e+00 3.7615171110e+00 
44600 6.5606418282e+00 7.5804298449e-04 2.1716955455e+00 -3.7614870234e+00 2.1716955455e+00 3.7614870234e+00 
44700 6.5606418027e+00 7.5995628402e-04 2.1716780928e+00 -3.7614567943e+00 2.1716780928e+00 3.7614567943e+00 
44800 6.5606417825e+00 7.6027400693e-04 2.1716605958e+00 -3.7614264887e+00 2.1716605958e+00 3.7614264887e+00 
44900 6.5606417679e+00 7.5903283290e-04 2.1716430914e+00 -3.7613961702e+00 2.1716430914e+00 3.7613961702e+00 
45000 6.5606417589e+00 7.5627206507e-04 2.1716256154e+00 -3.7613659009e+00 2.1716256154e+00 3.7613659009e+00 
45100 6.5606417556e+00 7.5203347532e-04 2.1716082028e+00 -3.7613357415e+00 2.1716082028e+00 3.7613357415e+00 
45200 6.5606417581e+00 7.4636114797e-04 2.1715908877e+00 -3.7613057508e+00 2.1715908877e+00 3.7613057508e+00 
45300 6.5606417663e+00 7.3930132189e-04 2.1715737031e+00 -3.7612759862e+00 2.1715737031e+00 3.7612759862e+00 
45400 6.5606417801e+00 7.3090223185e-04 2.1715566809e+00 -3.7612465028e+00 2.1715566809e+00 3.7612465028e+00 
45500 6.5606417993e+00 7.2121394915e-04 2.1715398519e+00 -3.7612173542e+00 2.1715398519e+00 3.7612173542e+00 
45600 6.5606418237e+00 7.1028822209e-04 2.1715232459e+00 -3.7611885917e+00 2.1715232459e+00 3.7611885917e+00 
45700 6.5606418530e+00 6.9817831667e-04 2.1715068913e+00 -3.7611602647e+00 2.1715068913e+00 3.7611602647e+00 
45800 6.5606418870e+00 6.8493885773e-04 2.1714908154e+00 -3.7611324205e+00 2.1714908154e+00 3.7611324205e+00 
45900 6.5606419253e+00 6.7062567104e-04 2.1714750443e+00 -3.7611051040e+00 2.1714750443e+00 3.7611051040e+00 
46000 6.5606419675e+00 6.5529562659e-04 2.1714596026e+00 -3.7610783582e+00 2.1714596026e+00 3.7610783582e+00 
46100 6.5606420132e+00 6.3900648342e-04 2.1714445138e+00 -3.7610522237e+00 2.1714445138e+00 3.7610522237e+00 
46200 6.5606420621e+00 6.2181673637e-04 2.1714297999e+00 -3.7610267385e+00 2.1714297999e+00 3.7610267385e+00 
46300 6.5606421137e+00 6.0378546489e-04 2.1714154818e+00 -3.7610019388e+00 2.1714154818e+00 3.7610019388e+00 
46400 6.5606421675e+00 5.8497218447e-04 2.1714015788e+00 -3.7609778581e+00 2.1714015788e+00 3.7609778581e+00 
46500 6.5606422231e+00 5.6543670063e-04 2.1713881089e+00 -3.7609545275e+00 2.1713881089e+00 3.7609545275e+00 
46600 6.5606422801e+00 5.4523896607e-04 2.1713750887e+00 -3.7609319759e+00 2.1713750887e+00 3.7609319759e+00 
46700 6.5606423380e+00 5.2443894097e-04 2.1713625336e+00 -3.7609102298e+00 2.1713625336e+00 3.7609102298e+00 
46800 6.5606423964e+00 5.0309645683e-04 2.1713504573e+00 -3.7608893131e+00 2.1713504573e+00 3.7608893131e+00 
46900 6.5606424548e+00 4.8127108395e-04 2.1713388725e+00 -3.7608692475e+00 2.1713388725e+00 3.7608692475e+00 
47000 6.5606425130e+00 4.5902200299e-04 2.1713277901e+00 -3.7608500524e+00 2.1713277901e+00 3.7608500524e+00 
47100 6.5606425705e+00 4.3640788042e-04 2.1713172200e+00 -3.7608317445e+00 2.1713172200e+00 3.7608317445e+00 
47200 6.5606426268e+00 4.1348674843e-04 2.1713071707e+00 -3.7608143384e+00 2.1713071707e+00 3.7608143384e+00 
47300 6.5606426818e+00 3.9031588925e-04 2.1712976491e+00 -3.7607978465e+00 2.1712976491e+00 3.7607978465e+00 
47400 6.5606427351e+00 3.6695172406e-04 2.1712886610e+00 -3.7607822787e+00 2.1712886610e+00 3.7607822787e+00 
47500 6.5606427864e+00 3.4344970661e-04 2.1712802109e+00 -3.7607676428e+00 2.1712802109e+00 3.7607676428e+00 
47600 6.5606428354e+00 3.1986422181e-04 2.1712723020e+00 -3.7607539441e+00 2.1712723020e+00 3.7607539441e+00 
47700 6.5606428820e+00 2.9624848920e-04 2.1712649362e+00 -3.7607411861e+00 2.1712649362e+00 3.7607411861e+00 
47800 6.5606429259e+00 2.7265447147e-04 2.1712581141e+00 -3.7607293701e+00 2.1712581141e+00 3.7607293701e+00 
47900 6.5606429670e+00 2.4913278826e-04 2.1712518354e+00 -3.7607184950e+00 2.1712518354e+00 3.7607184950e+00 
48000 6.5606430052e+00 2.2573263498e-04 2.1712460984e+00 -3.7607085581e+00 2.1712460984e+00 3.7607085581e+00 
48100 6.5606430403e+00 2.0250170708e-04 2.1712409001e+00 -3.7606995545e+00 2.1712409001e+00 3.7606995545e+00 
48200 6.5606430724e+00 1.7948612946e-04 2.1712362369e+00 -3.7606914775e+00 2.1712362369e+00 3.7606914775e+00 
48300 6.5606431013e+00 1.5673039135e-04 2.1712321036e+00 -3.7606843184e+00 2.1712321036e+00 3.7606843184e+00 
48400 6.5606431271e+00 1.3427728641e-04 2.1712284943e+00 -3.7606780670e+00 2.1712284943e+00 3.7606780670e+00 
48500 6.5606431499e+00 1.1216785828e-04 2.1712254021e+00 -3.7606727112e+00 2.1712254021e+00 3.7606727112e+00 
48600 6.5606431696e+00 9.0441351392e-05 2.1712228191e+00 -3.7606682372e+00 2.1712228191e+00 3.7606682372e+00 
48700 6.5606431864e+00 6.9135167108e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
48800 6.5606432003e+00 4.9233801298e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
48900 6.5606432114e+00 2.9543513948e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49000 6.5606432199e+00 1.0100711516e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49100 6.5606432260e+00 -9.0597972172e-06 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49200 6.5606432298e+00 -2.7904840000e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49300 6.5606432317e+00 -4.6402914594e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49400 6.5606432317e+00 -6.4524216965e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49500 6.5606432301e+00 -8.2240664333e-05 2.1712207364e+00 -3.7606646298e+00 2.1712207364e+00 3.7606646298e+00 
49600 6.5606432271e+00 -9.8397263416e-05 2.1712226302e+00 -3.7606679101e+00 2.1712226302e+00 3.7606679101e+00 
49700 6.5606432228e+00 -1.1386703844e-04 2.1712248962e+00 -3.7606718349e+00 2.1712248962e+00 3.7606718349e+00 
49800 6.5606432174e+00 -1.2863430741e-04 2.1712275184e+00 -3.7606763766e+00 2.1712275184e+00 3.7606763766e+00 
49900 6.5606432113e+00 -1.4268536389e-04 2.1712304806e+00 -3.7606815074e+00 2.1712304806e+00 3.7606815074e+00 
50000 6.5606432046e+00 -1.5600845863e-04 2.1712337664e+00 -3.7606871986e+00 2.1712337664e+00 3.7606871986e+00 
50100 6.5606431975e+00 -1.6859377714e-04 2.1712373591e+00 -3.7606934212e+00 2.1712373591e+00 3.7606934212e+00 
50200 6.5606431902e+00 -1.8043341342e-04 2.1712412415e+00 -3.7607001458e+00 2.1712412415e+00 3.7607001458e+00 
50300 6.5606431829e+00 -1.9152134001e-04 2.1712453966e+00 -3.7607073426e+00 2.1712453966e+00 3.7607073426e+00 
50400 6.5606431758e+00 -2.0185337454e-04 2.1712498070e+00 -3.7607149816e+00 2.1712498070e+00 3.7607149816e+00 
50500 6.5606431691e+00 -2.1142714289e-04 2.1712544553e+00 -3.7607230328e+00 2.1712544553e+00 3.7607230328e+00 
50600 6.5606431629e+00 -2.2024203914e-04 2.1712593241e+00 -3.7607314657e+00 2.1712593241e+00 3.7607314657e+00 
50700 6.5606431574e+00 -2.2829918250e-04 2.1712643958e+00 -3.7607402503e+00 2.1712643958e+00 3.7607402503e+00 
50800 6.5606431527e+00 -2.3560137141e-04 2.1712696531e+00 -3.7607493562e+00 2.1712696531e+00 3.7607493562e+00 
50900 6.5606431489e+00 -2.4215303493e-04 2.1712750786e+00 -3.7607587533e+00 2.1712750786e+00 3.7607587533e+00 
51000 6.5606431461e+00 -2.4796018159e-04 2.1712806549e+00 -3.7607684117e+00 2.1712806549e+00 3.7607684117e+00 
51100 6.5606431445e+00 -2.5303034602e-04 2.1712863649e+00 -3.7607783017e+00 2.1712863649e+00 3.7607783017e+00 
51200 6.5606431440e+00 -2.5737253328e-04 2.1712921916e+00 -3.7607883939e+00 2.1712921916e+00 3.7607883939e+00 
51300 6.5606431449e+00 -2.6099716135e-04 2.1712981183e+00 -3.7607986593e+00 2.1712981183e+00 3.7607986593e+00 
51400 6.5606431470e+00 -2.6391600173e-04 2.1713041285e+00 -3.7608090692e+00 2.1713041285e+00 3.7608090692e+00 
51500 6.5606431505e+00 -2.6614211851e-04 2.1713102058e+00 -3.7608195955e+00 2.1713102058e+00 3.7608195955e+00 
51600 6.5606431553e+00 -2.6768980593e-04 2.1713163345e+00 -3.7608302106e+00 2.1713163345e+00 3.7608302106e+00 
51700 6.5606431615e+00 -2.6857452470e-04 2.1713224987e+00 -3.7608408873e+00 2.1713224987e+00 3.7608408873e+00 
51800 6.5606431690e+00 -2.6881283727e-04 2.1713286833e+00 -3.7608515994e+00 2.1713286833e+00 3.7608515994e+00 
51900 6.5606431779e+00 -2.6842234216e-04 2.1713348733e+00 -3.7608623209e+00 2.1713348733e+00 3.7608623209e+00 
52000 6.5606431880e+00 -2.6742160753e-04 2.1713410544e+00 -3.7608730267e+00 2.1713410544e+00 3.7608730267e+00 
52100 6.5606431994e+00 -2.6583010425e-04 2.1713472124e+00 -3.7608836927e+00 2.1713472124e+00 3.7608836927e+00 
52200 6.5606432119e+00 -2.6366813846e-04 2.1713533337e+00 -3.7608942951e+00 2.1713533337e+00 3.7608942951e+00 
52300 6.5606432256e+00 -2.6095678399e-04 2.1713594052e+00 -3.7609048113e+00 2.1713594052e+00 3.7609048113e+00 
52400 6.5606432403e+00 -2.5771781467e-04 2.1713654143e+00 -3.7609152193e+00 2.1713654143e+00 3.7609152193e+00 
52500 6.5606432560e+00 -2.5397363667e-04 2.1713713487e+00 -3.7609254981e+00 2.1713713487e+00 3.7609254981e+00 
52600 6.5606432725e+00 -2.4974722109e-04 2.1713771970e+00 -3.7609356275e+00 2.1713771970e+00 3.7609356275e+00 
52700 6.5606432899e+00 -2.4506203702e-04 2.1713829479e+00 -3.7609455884e+00 2.1713829479e+00 3.7609455884e+00 
52800 6.5606433079e+00 -2.3994198495e-04 2.1713885909e+00 -3.7609553624e+00 2.1713885909e+00 3.7609553624e+00 
52900 6.5606433265e+00 -2.3441133096e-04 2.1713941159e+00 -3.7609649321e+00 2.1713941159e+00 3.7609649321e+00 
53000 6.5606433455e+00 -2.2849464172e-04 2.1713995137e+00 -3.7609742812e+00 2.1713995137e+00 3.7609742812e+00 
53100 6.5606433650e+00 -2.2221672027e-04 2.1714047751e+00 -3.7609833943e+00 2.1714047751e+00 3.7609833943e+00 
53200 6.5606433848e+00 -2.1560254306e-04 2.1714098920e+00 -3.7609922570e+00 2.1714098920e+00 3.7609922570e+00 
53300 6.5606434047e+00 -2.0867719794e-04 2.1714148566e+00 -3.7610008559e+00 2.1714148566e+00 3.7610008559e+00 
53400 6.5606434247e+00 -2.0146582359e-04 2.1714196617e+00 -3.7610091786e+00 2.1714196617e+00 3.7610091786e+00 
53500 6.5606434447e+00 -1.9399355027e-04 2.1714243007e+00 -3.7610172137e+00 2.1714243007e+00 3.7610172137e+00 
53600 6.5606434645e+00 -1.8628544207e-04 2.1714287677e+00 -3.7610249507e+00 2.1714287677e+00 3.7610249507e+00 
53700 6.5606434842e+00 -1.7836644075e-04 2.1714330572e+00 -3.7610323802e+00 2.1714330572e+00 3.7610323802e+00 
53800 6.5606435036e+00 -1.7026131124e-04 2.1714371643e+00 -3.7610394940e+00 2.1714371643e+00 3.7610394940e+00 
53900 6.5606435226e+00 -1.6199458897e-04 2.1714410848e+00 -3.7610462844e+00 2.1714410848e+00 3.7610462844e+00 
54000 6.5606435412e+00 -1.5359052891e-04 2.1714448149e+00 -3.7610527452e+00 2.1714448149e+00 3.7610527452e+00 
54100 6.5606435593e+00 -1.4507305668e-04 2.1714483515e+00 -3.7610588708e+00 2.1714483515e+00 3.7610588708e+00 
54200 6.5606435768e+00 -1.3646572150e-04 2.1714516919e+00 -3.7610646566e+00 2.1714516919e+00 3.7610646566e+00 
54300 6.5606435937e+00 -1.2779165128e-04 2.1714548342e+00 -3.7610700992e+00 2.1714548342e+00 3.7610700992e+00 
54400 6.5606436099e+00 -1.1907350973e-04 2.1714577767e+00 -3.7610751958e+00 2.1714577767e+00 3.7610751958e+00 
54500 6.5606436254e+00 -1.1033345568e-04 2.1714605185e+00 -3.7610799447e+00 2.1714605185e+00 3.7610799447e+00 
54600 6.5606436402e+00 -1.0159310451e-04 2.1714630591e+00 -3.7610843451e+00 2.1714630591e+00 3.7610843451e+00 
54700 6.5606436542e+00 -9.2873491857e-05 2.1714653983e+00 -3.7610883968e+00 2.1714653983e+00 3.7610883968e+00 
54800 6.5606436674e+00 -8.4195039543e-05 2.1714675368e+00 -3.7610921008e+00 2.1714675368e+00 3.7610921008e+00 
54900 6.5606436798e+00 -7.5577523783e-05 2.1714694755e+00 -3.7610954587e+00 2.1714694755e+00 3.7610954587e+00 
55000 6.5606436914e+00 -6.7040045670e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55100 6.5606437023e+00 -5.9520549109e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55200 6.5606437124e+00 -5.2009053246e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55300 6.5606437216e+00 -4.4523477690e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55400 6.5606437300e+00 -3.7081164326e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55500 6.5606437377e+00 -2.9698850246e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55600 6.5606437446e+00 -2.2392643144e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55700 6.5606437509e+00 -1.5177999101e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55800 6.5606437565e+00 -8.0697027417e-06 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
55900 6.5606437615e+00 -1.0818497524e-06 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56000 6.5606437659e+00 5.7721683187e-06 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56100 6.5606437699e+00 1.2479676980e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56200 6.5606437733e+00 1.9028729516e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56300 6.5606437764e+00 2.5408115515e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56400 6.5606437791e+00 3.1607367305e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56500 6.5606437815e+00 3.7616764289e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56600 6.5606437836e+00 4.3427335307e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56700 6.5606437855e+00 4.9030859041e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56800 6.5606437873e+00 5.4419862510e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
56900 6.5606437889e+00 5.9587617770e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
57000 6.5606437905e+00 6.4528136854e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
57100 6.5606437920e+00 6.9236165002e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
57200 6.5606437935e+00 7.3707172296e-05 2.1714712158e+00 -3.7610984729e+00 2.1714712158e+00 3.7610984729e+00 
57300 6.5606437949e+00 7.6926186051e-05 2.1714695186e+00 -3.7610955333e+00 2.1714695186e+00 3.7610955333e+00 
57400 6.5606437964e+00 7.9848689996e-05 2.1714677473e+00 -3.7610924653e+00 2.1714677473e+00 3.7610924653e+00 
57500 6.5606437980e+00 8.2475559600e-05 2.1714659087e+00 -3.7610892808e+00 2.1714659087e+00 3.7610892808e+00 
57600 6.5606437996e+00 8.4808358362e-05 2.1714640096e+00 -3.7610859915e+00 2.1714640096e+00 3.7610859915e+00 
57700 6.5606438014e+00 8.6849316978e-05 2.1714620568e+00 -3.7610826091e+00 2.1714620568e+00 3.7610826091e+00 
57800 6.5606438034e+00 8.8601311378e-05 2.1714600570e+00 -3.7610791454e+00 2.1714600570e+00 3.7610791454e+00 
57900 6.5606438055e+00 9.0067839796e-05 2.1714580169e+00 -3.7610756118e+00 2.1714580169e+00 3.7610756118e+00 
58000 6.5606438078e+00 9.1252998885e-05 2.1714559430e+00 -3.7610720197e+00 2.1714559430e+00 3.7610720197e+00 
58100 6.5606438104e+00 9.2161459025e-05 2.1714538418e+00 -3.7610683803e+00 2.1714538418e+00 3.7610683803e+00 
58200 6.5606438131e+00 9.2798438828e-05 2.1714517197e+00 -3.7610647047e+00 2.1714517197e+00 3.7610647047e+00 
58300 6.5606438161e+00 9.3169679006e-05 2.1714495829e+00 -3.7610610037e+00 2.1714495829e+00 3.7610610037e+00 
58400 6.5606438194e+00 9.3281415604e-05 2.1714474376e+00 -3.7610572879e+00 2.1714474376e+00 3.7610572879e+00 
58500 6.5606438228e+00 9.3140352729e-05 2.1714452897e+00 -3.7610535676e+00 2.1714452897e+00 3.7610535676e+00 
58600 6.5606438265e+00 9.2753634845e-05 2.1714431450e+00 -3.7610498529e+00 2.1714431450e+00 3.7610498529e+00 
58700 6.5606438304e+00 9.2128818683e-05 2.1714410093e+00 -3.7610461537e+00 2.1714410093e+00 3.7610461537e+00 
58800 6.5606438346e+00 9.1273844868e-05 2.1714388879e+00 -3.7610424793e+00 2.1714388879e+00 3.7610424793e+00 
58900 6.5606438389e+00 9.0197009356e-05 2.1714367862e+00 -3.7610388391e+00 2.1714367862e+00 3.7610388391e+00 
59000 6.5606438435e+00 8.8906934686e-05 2.1714347093e+00 -3.7610352418e+00 2.1714347093e+00 3.7610352418e+00 
59100 6.5606438482e+00 8.7412541224e-05 2.1714326621e+00 -3.7610316960e+00 2.1714326621e+00 3.7610316960e+00 
59200 6.5606438532e+00 8.5723018357e-05 2.1714306493e+00 -3.7610282097e+00 2.1714306493e+00 3.7610282097e+00 
59300 6.5606438583e+00 8.3847795769e-05 2.1714286754e+00 -3.7610247909e+00 2.1714286754e+00 3.7610247909e+00 
59400 6.5606438635e+00 8.1796514898e-05 2.1714267447e+00 -3.7610214468e+00 2.1714267447e+00 3.7610214468e+00 
59500 6.5606438689e+00 7.9579000539e-05 2.1714248613e+00 -3.7610181845e+00 2.1714248613e+00 3.7610181845e+00 
59600 6.5606438744e+00 7.7205232735e-05 2.1714230288e+00 -3.7610150107e+00 2.1714230288e+00 3.7610150107e+00 
59700 6.5606438800e+00 7.4685319002e-05 2.1714212511e+00 -3.7610119315e+00 2.1714212511e+00 3.7610119315e+00 
59800 6.5606438857e+00 7.2029466926e-05 2.1714195314e+00 -3.7610089529e+00 2.1714195314e+00 3.7610089529e+00 
59900 6.5606438914e+00 6.9247957210e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60000 6.5606438973e+00 6.7301194534e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60100 6.5606439032e+00 6.5217583688e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60200 6.5606439091e+00 6.3006078417e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60300 6.5606439149e+00 6.0675710495e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60400 6.5606439207e+00 5.8235564188e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60500 6.5606439264e+00 5.5694751412e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60600 6.5606439320e+00 5.3062387633e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60700 6.5606439376e+00 5.0347568525e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60800 6.5606439430e+00 4.7559347408e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
60900 6.5606439483e+00 4.4706713538e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61000 6.5606439535e+00 4.1798571190e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61100 6.5606439585e+00 3.8843719657e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61200 6.5606439634e+00 3.5850834087e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61300 6.5606439682e+00 3.2828447244e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61400 6.5606439728e+00 2.9784932177e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61500 6.5606439772e+00 2.6728485803e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61600 6.5606439815e+00 2.3667113436e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61700 6.5606439856e+00 2.0608614264e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61800 6.5606439896e+00 1.7560567747e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
61900 6.5606439934e+00 1.4530320992e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62000 6.5606439970e+00 1.1524977069e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62100 6.5606440005e+00 8.5513842707e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62200 6.5606440039e+00 5.6161263155e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62300 6.5606440071e+00 2.7255135146e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62400 6.5606440102e+00 -1.1442515720e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62500 6.5606440131e+00 -2.8979490568e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62600 6.5606440160e+00 -5.6196119417e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62700 6.5606440187e+00 -8.2742671681e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62800 6.5606440213e+00 -1.0857071971e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
62900 6.5606440238e+00 -1.3363490910e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63000 6.5606440262e+00 -1.5789298429e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63100 6.5606440285e+00 -1.8130580612e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63200 6.5606440308e+00 -2.0383736114e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63300 6.5606440330e+00 -2.2545476304e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63400 6.5606440351e+00 -2.4612824639e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63500 6.5606440372e+00 -2.6583115305e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63600 6.5606440392e+00 -2.8453991125e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63700 6.5606440412e+00 -3.0223400793e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63800 6.5606440432e+00 -3.1889595427e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
63900 6.5606440451e+00 -3.3451124495e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
