# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4324274648e+00 -7.2515513160e-05 1.7358792738e+00 -3.0066310981e+00 1.7358792738e+00 3.0066310981e+00 
42600 5.4324274835e+00 -7.0662781135e-05 1.7358813625e+00 -3.0066347158e+00 1.7358813625e+00 3.0066347158e+00 
42700 5.4324275020e+00 -7.0801326721e-05 1.7358813625e+00 -3.0066347158e+00 1.7358813625e+00 3.0066347158e+00 
42800 5.4324275201e+00 -6.8881177754e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
42900 5.4324275380e+00 -6.8910957467e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43000 5.4324275557e+00 -6.8897818410e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43100 5.4324275731e+00 -6.8845594273e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43200 5.4324275903e+00 -6.8758009723e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43300 5.4324276072e+00 -6.8638677928e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43400 5.4324276238e+00 -6.8491098397e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43500 5.4324276401e+00 -6.8318655133e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43600 5.4324276562e+00 -6.8124615092e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43700 5.4324276721e+00 -6.7912126938e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43800 5.4324276876e+00 -6.7684220064e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
43900 5.4324277030e+00 -6.7443803922e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44000 5.4324277181e+00 -6.7193667577e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44100 5.4324277329e+00 -6.6936479548e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44200 5.4324277476e+00 -6.6674787866e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44300 5.4324277619e+00 -6.6411020390e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44400 5.4324277761e+00 -6.6147485329e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44500 5.4324277900e+00 -6.5886371978e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44600 5.4324278037e+00 -6.5629751675e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44700 5.4324278172e+00 -6.5379578920e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44800 5.4324278305e+00 -6.5137692705e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
44900 5.4324278436e+00 -6.4905817988e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45000 5.4324278564e+00 -6.4685567359e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45100 5.4324278691e+00 -6.4478442837e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45200 5.4324278815e+00 -6.4285837804e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45300 5.4324278938e+00 -6.4109039094e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45400 5.4324279058e+00 -6.3949229182e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45500 5.4324279177e+00 -6.3807488492e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45600 5.4324279294e+00 -6.3684797814e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45700 5.4324279409e+00 -6.3582040814e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45800 5.4324279522e+00 -6.3500006620e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
45900 5.4324279634e+00 -6.3439392494e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46000 5.4324279744e+00 -6.3400806567e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46100 5.4324279852e+00 -6.3384770637e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46200 5.4324279958e+00 -6.3391723013e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46300 5.4324280063e+00 -6.3422021408e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46400 5.4324280166e+00 -6.3475945869e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46500 5.4324280267e+00 -6.3553701725e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46600 5.4324280367e+00 -6.3655422571e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46700 5.4324280466e+00 -6.3781173255e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46800 5.4324280563e+00 -6.3930952879e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
46900 5.4324280659e+00 -6.4104697804e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47000 5.4324280753e+00 -6.4302284634e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47100 5.4324280845e+00 -6.4523533220e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47200 5.4324280937e+00 -6.4768209617e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47300 5.4324281027e+00 -6.5036029042e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47400 5.4324281115e+00 -6.5326658786e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47500 5.4324281202e+00 -6.5639721125e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47600 5.4324281288e+00 -6.5974796159e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47700 5.4324281373e+00 -6.6331424643e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47800 5.4324281456e+00 -6.6709110749e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
47900 5.4324281539e+00 -6.7107324806e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48000 5.4324281620e+00 -6.7525505968e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48100 5.4324281699e+00 -6.7963064840e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48200 5.4324281778e+00 -6.8419386041e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48300 5.4324281855e+00 -6.8893830709e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48400 5.4324281932e+00 -6.9385738952e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48500 5.4324282007e+00 -6.9894432222e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48600 5.4324282081e+00 -7.0419215629e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48700 5.4324282154e+00 -7.0959380186e-05 1.7358834019e+00 -3.0066382481e+00 1.7358834019e+00 3.0066382481e+00 
48800 5.4324282224e+00 -6.9500650562e-05 1.7358854458e+00 -3.0066417882e+00 1.7358854458e+00 3.0066417882e+00 
48900 5.4324282295e+00 -7.0056218662e-05 1.7358854458e+00 -3.0066417882e+00 1.7358854458e+00 3.0066417882e+00 
49000 5.4324282365e+00 -7.0624003050e-05 1.7358854458e+00 -3.0066417882e+00 1.7358854458e+00 3.0066417882e+00 
49100 5.4324282434e+00 -7.1203330225e-05 1.7358854458e+00 -3.0066417882e+00 1.7358854458e+00 3.0066417882e+00 
49200 5.4324282500e+00 -6.9773051685e-05 1.7358874967e+00 -3.0066453405e+00 1.7358874967e+00 3.0066453405e+00 
49300 5.4324282566e+00 -7.0360193174e-05 1.7358874967e+00 -3.0066453405e+00 1.7358874967e+00 3.0066453405e+00 
49400 5.4324282632e+00 -7.0955853828e-05 1.7358874967e+00 -3.0066453405e+00 1.7358874967e+00 3.0066453405e+00 
49500 5.4324282695e+00 -6.9545980435e-05 1.7358895405e+00 -3.0066488805e+00 1.7358895405e+00 3.0066488805e+00 
49600 5.4324282759e+00 -7.0143653599e-05 1.7358895405e+00 -3.0066488805e+00 1.7358895405e+00 3.0066488805e+00 
49700 5.4324282822e+00 -7.0747031521e-05 1.7358895405e+00 -3.0066488805e+00 1.7358895405e+00 3.0066488805e+00 
49800 5.4324282882e+00 -6.9348068687e-05 1.7358915783e+00 -3.0066524100e+00 1.7358915783e+00 3.0066524100e+00 
49900 5.4324282943e+00 -6.9948095249e-05 1.7358915783e+00 -3.0066524100e+00 1.7358915783e+00 3.0066524100e+00 
50000 5.4324283003e+00 -7.0551245925e-05 1.7358915783e+00 -3.0066524100e+00 1.7358915783e+00 3.0066524100e+00 
50100 5.4324283062e+00 -7.1157062920e-05 1.7358915783e+00 -3.0066524100e+00 1.7358915783e+00 3.0066524100e+00 
50200 5.4324283119e+00 -6.9745959139e-05 1.7358936279e+00 -3.0066559600e+00 1.7358936279e+00 3.0066559600e+00 
50300 5.4324283177e+00 -7.0342531251e-05 1.7358936279e+00 -3.0066559600e+00 1.7358936279e+00 3.0066559600e+00 
50400 5.4324283233e+00 -7.0939447823e-05 1.7358936279e+00 -3.0066559600e+00 1.7358936279e+00 3.0066559600e+00 
50500 5.4324283287e+00 -6.9523393611e-05 1.7358956712e+00 -3.0066594991e+00 1.7358956712e+00 3.0066594991e+00 
50600 5.4324283342e+00 -7.0106729869e-05 1.7358956712e+00 -3.0066594991e+00 1.7358956712e+00 3.0066594991e+00 
50700 5.4324283396e+00 -7.0688361136e-05 1.7358956712e+00 -3.0066594991e+00 1.7358956712e+00 3.0066594991e+00 
50800 5.4324283450e+00 -7.1268013752e-05 1.7358956712e+00 -3.0066594991e+00 1.7358956712e+00 3.0066594991e+00 
50900 5.4324283500e+00 -6.9823154529e-05 1.7358977240e+00 -3.0066630546e+00 1.7358977240e+00 3.0066630546e+00 
51000 5.4324283552e+00 -7.0384812547e-05 1.7358977240e+00 -3.0066630546e+00 1.7358977240e+00 3.0066630546e+00 
51100 5.4324283603e+00 -7.0942731982e-05 1.7358977240e+00 -3.0066630546e+00 1.7358977240e+00 3.0066630546e+00 
51200 5.4324283652e+00 -6.9483710317e-05 1.7358997674e+00 -3.0066665939e+00 1.7358997674e+00 3.0066665939e+00 
51300 5.4324283701e+00 -7.0020453760e-05 1.7358997674e+00 -3.0066665939e+00 1.7358997674e+00 3.0066665939e+00 
51400 5.4324283750e+00 -7.0551980218e-05 1.7358997674e+00 -3.0066665939e+00 1.7358997674e+00 3.0066665939e+00 
51500 5.4324283798e+00 -7.1078206120e-05 1.7358997674e+00 -3.0066665939e+00 1.7358997674e+00 3.0066665939e+00 
51600 5.4324283844e+00 -6.9582189023e-05 1.7359018147e+00 -3.0066701399e+00 1.7359018147e+00 3.0066701399e+00 
51700 5.4324283890e+00 -7.0084378739e-05 1.7359018147e+00 -3.0066701399e+00 1.7359018147e+00 3.0066701399e+00 
51800 5.4324283936e+00 -7.0580074700e-05 1.7359018147e+00 -3.0066701399e+00 1.7359018147e+00 3.0066701399e+00 
51900 5.4324283982e+00 -7.1069287180e-05 1.7359018147e+00 -3.0066701399e+00 1.7359018147e+00 3.0066701399e+00 
52000 5.4324284024e+00 -6.9535426917e-05 1.7359038617e+00 -3.0066736855e+00 1.7359038617e+00 3.0066736855e+00 
52100 5.4324284068e+00 -6.9998515537e-05 1.7359038617e+00 -3.0066736855e+00 1.7359038617e+00 3.0066736855e+00 
52200 5.4324284112e+00 -7.0454201095e-05 1.7359038617e+00 -3.0066736855e+00 1.7359038617e+00 3.0066736855e+00 
52300 5.4324284154e+00 -7.0902581928e-05 1.7359038617e+00 -3.0066736855e+00 1.7359038617e+00 3.0066736855e+00 
52400 5.4324284195e+00 -6.9331892603e-05 1.7359059039e+00 -3.0066772228e+00 1.7359059039e+00 3.0066772228e+00 
52500 5.4324284236e+00 -6.9752795222e-05 1.7359059039e+00 -3.0066772228e+00 1.7359059039e+00 3.0066772228e+00 
52600 5.4324284277e+00 -7.0165729091e-05 1.7359059039e+00 -3.0066772228e+00 1.7359059039e+00 3.0066772228e+00 
52700 5.4324284317e+00 -7.0570872866e-05 1.7359059039e+00 -3.0066772228e+00 1.7359059039e+00 3.0066772228e+00 
52800 5.4324284357e+00 -7.0968405745e-05 1.7359059039e+00 -3.0066772228e+00 1.7359059039e+00 3.0066772228e+00 
52900 5.4324284394e+00 -6.9344779768e-05 1.7359079481e+00 -3.0066807633e+00 1.7359079481e+00 3.0066807633e+00 
53000 5.4324284433e+00 -6.9714443047e-05 1.7359079481e+00 -3.0066807633e+00 1.7359079481e+00 3.0066807633e+00 
53100 5.4324284470e+00 -7.0076058626e-05 1.7359079481e+00 -3.0066807633e+00 1.7359079481e+00 3.0066807633e+00 
53200 5.4324284508e+00 -7.0429876264e-05 1.7359079481e+00 -3.0066807633e+00 1.7359079481e+00 3.0066807633e+00 
53300 5.4324284545e+00 -7.0776143696e-05 1.7359079481e+00 -3.0066807633e+00 1.7359079481e+00 3.0066807633e+00 
53400 5.4324284579e+00 -6.9106840650e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
53500 5.4324284615e+00 -6.9425590763e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
53600 5.4324284650e+00 -6.9736546250e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
53700 5.4324284685e+00 -7.0040014599e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
53800 5.4324284719e+00 -7.0336298578e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
53900 5.4324284753e+00 -7.0625695935e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
54000 5.4324284786e+00 -7.0908499126e-05 1.7359099867e+00 -3.0066842943e+00 1.7359099867e+00 3.0066842943e+00 
54100 5.4324284817e+00 -6.9172979060e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54200 5.4324284849e+00 -6.9430273951e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54300 5.4324284881e+00 -6.9680843438e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54400 5.4324284913e+00 -6.9925027256e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54500 5.4324284944e+00 -7.0163157383e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54600 5.4324284974e+00 -7.0395557808e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54700 5.4324285004e+00 -7.0622544317e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54800 5.4324285034e+00 -7.0844424311e-05 1.7359120291e+00 -3.0066878318e+00 1.7359120291e+00 3.0066878318e+00 
54900 5.4324285061e+00 -6.9051303123e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55000 5.4324285090e+00 -6.9250695086e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55100 5.4324285118e+00 -6.9444877254e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55200 5.4324285146e+00 -6.9634192752e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55300 5.4324285174e+00 -6.9818974312e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55400 5.4324285201e+00 -6.9999544150e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55500 5.4324285227e+00 -7.0176213840e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55600 5.4324285254e+00 -7.0349284241e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55700 5.4324285280e+00 -7.0519045423e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55800 5.4324285305e+00 -7.0685776628e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
55900 5.4324285330e+00 -7.0849746245e-05 1.7359140696e+00 -3.0066913661e+00 1.7359140696e+00 3.0066913661e+00 
56000 5.4324285354e+00 -6.9000870033e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56100 5.4324285378e+00 -6.9146914778e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56200 5.4324285402e+00 -6.9289964408e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56300 5.4324285426e+00 -6.9430314847e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56400 5.4324285450e+00 -6.9568249977e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56500 5.4324285473e+00 -6.9704041659e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56600 5.4324285496e+00 -6.9837949774e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56700 5.4324285518e+00 -6.9970222285e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56800 5.4324285540e+00 -7.0101095312e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
56900 5.4324285562e+00 -7.0230793237e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
57000 5.4324285583e+00 -7.0359528814e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
57100 5.4324285605e+00 -7.0487503307e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
57200 5.4324285626e+00 -7.0614906630e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
57300 5.4324285646e+00 -7.0741917522e-05 1.7359161103e+00 -3.0066949008e+00 1.7359161103e+00 3.0066949008e+00 
57400 5.4324285665e+00 -6.8861423223e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
57500 5.4324285685e+00 -6.8974998598e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
57600 5.4324285705e+00 -6.9087680241e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
57700 5.4324285724e+00 -6.9199674701e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
57800 5.4324285743e+00 -6.9311176981e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
57900 5.4324285762e+00 -6.9422370702e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58000 5.4324285781e+00 -6.9533428278e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58100 5.4324285799e+00 -6.9644511109e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58200 5.4324285817e+00 -6.9755769786e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58300 5.4324285835e+00 -6.9867344299e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58400 5.4324285853e+00 -6.9979364272e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58500 5.4324285870e+00 -7.0091949190e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58600 5.4324285887e+00 -7.0205208651e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58700 5.4324285904e+00 -7.0319242611e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58800 5.4324285921e+00 -7.0434141651e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
58900 5.4324285937e+00 -7.0549987234e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
59000 5.4324285953e+00 -7.0666851991e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
59100 5.4324285969e+00 -7.0784799985e-05 1.7359181479e+00 -3.0066984300e+00 1.7359181479e+00 3.0066984300e+00 
59200 5.4324285983e+00 -6.8895391364e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59300 5.4324285999e+00 -6.9002514712e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59400 5.4324286014e+00 -6.9109892047e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59500 5.4324286029e+00 -6.9217626720e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59600 5.4324286044e+00 -6.9325813583e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59700 5.4324286058e+00 -6.9434539215e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59800 5.4324286073e+00 -6.9543882145e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
59900 5.4324286087e+00 -6.9653913087e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60000 5.4324286101e+00 -6.9764695186e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60100 5.4324286115e+00 -6.9876284250e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60200 5.4324286129e+00 -6.9988728998e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60300 5.4324286142e+00 -7.0102071312e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60400 5.4324286155e+00 -7.0216346483e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60500 5.4324286168e+00 -7.0331583466e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60600 5.4324286181e+00 -7.0447805129e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60700 5.4324286194e+00 -7.0565028510e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60800 5.4324286206e+00 -7.0683265063e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
60900 5.4324286219e+00 -7.0802520926e-05 1.7359201867e+00 -3.0067019613e+00 1.7359201867e+00 3.0067019613e+00 
61000 5.4324286229e+00 -6.8913802497e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61100 5.4324286241e+00 -6.9021941990e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61200 5.4324286253e+00 -6.9130116543e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61300 5.4324286265e+00 -6.9238384198e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61400 5.4324286276e+00 -6.9346797531e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61500 5.4324286288e+00 -6.9455403834e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61600 5.4324286299e+00 -6.9564245284e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61700 5.4324286310e+00 -6.9673359112e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61800 5.4324286321e+00 -6.9782777792e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
61900 5.4324286331e+00 -6.9892529207e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62000 5.4324286342e+00 -7.0002636829e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62100 5.4324286352e+00 -7.0113119897e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62200 5.4324286363e+00 -7.0223993607e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62300 5.4324286373e+00 -7.0335269264e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62400 5.4324286383e+00 -7.0446954484e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62500 5.4324286393e+00 -7.0559053353e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62600 5.4324286402e+00 -7.0671566613e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62700 5.4324286412e+00 -7.0784491826e-05 1.7359222261e+00 -3.0067054936e+00 1.7359222261e+00 3.0067054936e+00 
62800 5.4324286420e+00 -6.8889345733e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
62900 5.4324286429e+00 -6.8989926056e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63000 5.4324286438e+00 -6.9089920687e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63100 5.4324286447e+00 -6.9189386876e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63200 5.4324286456e+00 -6.9288378149e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63300 5.4324286465e+00 -6.9386944417e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63400 5.4324286474e+00 -6.9485132049e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63500 5.4324286482e+00 -6.9582983975e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
