# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6978233738e+00 1.0705618914e-04 1.6985607794e+00 -2.9419935696e+00 1.6985607794e+00 2.9419935696e+00 
42500 5.6978233785e+00 1.0487851847e-04 1.6985576280e+00 -2.9419881113e+00 1.6985576280e+00 2.9419881113e+00 
42600 5.6978233832e+00 1.0261519044e-04 1.6985545407e+00 -2.9419827639e+00 1.6985545407e+00 2.9419827639e+00 
42700 5.6978233879e+00 1.0027300667e-04 1.6985515201e+00 -2.9419775320e+00 1.6985515201e+00 2.9419775320e+00 
42800 5.6978233926e+00 9.7858716725e-05 1.6985485683e+00 -2.9419724195e+00 1.6985485683e+00 2.9419724195e+00 
42900 5.6978233973e+00 9.5379005832e-05 1.6985456877e+00 -2.9419674300e+00 1.6985456877e+00 2.9419674300e+00 
43000 5.6978234019e+00 9.2840483195e-05 1.6985428800e+00 -2.9419625670e+00 1.6985428800e+00 2.9419625670e+00 
43100 5.6978234065e+00 9.0249670839e-05 1.6985401471e+00 -2.9419578334e+00 1.6985401471e+00 2.9419578334e+00 
43200 5.6978234111e+00 8.7612992989e-05 1.6985374904e+00 -2.9419532319e+00 1.6985374904e+00 2.9419532319e+00 
43300 5.6978234157e+00 8.4936765981e-05 1.6985349113e+00 -2.9419487648e+00 1.6985349113e+00 2.9419487648e+00 
43400 5.6978234202e+00 8.2227188742e-05 1.6985324110e+00 -2.9419444342e+00 1.6985324110e+00 2.9419444342e+00 
43500 5.6978234247e+00 7.9490333809e-05 1.6985299905e+00 -2.9419402417e+00 1.6985299905e+00 2.9419402417e+00 
43600 5.6978234292e+00 7.6732138889e-05 1.6985276505e+00 -2.9419361887e+00 1.6985276505e+00 2.9419361887e+00 
43700 5.6978234336e+00 7.3958398983e-05 1.6985253917e+00 -2.9419322764e+00 1.6985253917e+00 2.9419322764e+00 
43800 5.6978234380e+00 7.1174759059e-05 1.6985232146e+00 -2.9419285055e+00 1.6985232146e+00 2.9419285055e+00 
43900 5.6978234424e+00 6.8386707250e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44000 5.6978234469e+00 6.7730543523e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44100 5.6978234513e+00 6.7006285346e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44200 5.6978234556e+00 6.6219653368e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44300 5.6978234599e+00 6.5376232551e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44400 5.6978234641e+00 6.4481467421e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44500 5.6978234683e+00 6.3540657786e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44600 5.6978234724e+00 6.2558954879e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44700 5.6978234764e+00 6.1541357941e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44800 5.6978234803e+00 6.0492711223e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
44900 5.6978234842e+00 5.9417701395e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45000 5.6978234879e+00 5.8320855352e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45100 5.6978234917e+00 5.7206538413e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45200 5.6978234953e+00 5.6078952885e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45300 5.6978234989e+00 5.4942136996e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45400 5.6978235023e+00 5.3799964171e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45500 5.6978235058e+00 5.2656142651e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45600 5.6978235091e+00 5.1514215438e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45700 5.6978235124e+00 5.0377560535e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45800 5.6978235156e+00 4.9249391511e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
45900 5.6978235187e+00 4.8132758329e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46000 5.6978235218e+00 4.7030548458e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46100 5.6978235248e+00 4.5945488236e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46200 5.6978235277e+00 4.4880144488e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46300 5.6978235306e+00 4.3836926379e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46400 5.6978235334e+00 4.2818087470e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46500 5.6978235361e+00 4.1825728009e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46600 5.6978235388e+00 4.0861797396e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46700 5.6978235414e+00 3.9928096833e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46800 5.6978235440e+00 3.9026282157e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
46900 5.6978235465e+00 3.8157866819e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47000 5.6978235490e+00 3.7324225014e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47100 5.6978235514e+00 3.6526594945e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47200 5.6978235538e+00 3.5766082209e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47300 5.6978235561e+00 3.5043663289e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47400 5.6978235584e+00 3.4360189166e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47500 5.6978235607e+00 3.3716388988e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47600 5.6978235629e+00 3.3112873852e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47700 5.6978235650e+00 3.2550140625e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47800 5.6978235672e+00 3.2028575851e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
47900 5.6978235693e+00 3.1548459679e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48000 5.6978235713e+00 3.1109969850e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48100 5.6978235733e+00 3.0713185711e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48200 5.6978235753e+00 3.0358092240e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48300 5.6978235773e+00 3.0044584098e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48400 5.6978235792e+00 2.9772469678e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48500 5.6978235811e+00 2.9541475143e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48600 5.6978235830e+00 2.9351248469e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48700 5.6978235848e+00 2.9201363466e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48800 5.6978235866e+00 2.9091323758e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
48900 5.6978235884e+00 2.9020566758e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49000 5.6978235902e+00 2.8988467585e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49100 5.6978235919e+00 2.8994342938e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49200 5.6978235937e+00 2.9037454940e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49300 5.6978235953e+00 2.9117014903e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49400 5.6978235970e+00 2.9232187046e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49500 5.6978235987e+00 2.9382092157e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49600 5.6978236003e+00 2.9565811161e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49700 5.6978236019e+00 2.9782388646e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49800 5.6978236035e+00 3.0030836293e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
49900 5.6978236051e+00 3.0310136229e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50000 5.6978236066e+00 3.0619244306e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50100 5.6978236081e+00 3.0957093282e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50200 5.6978236096e+00 3.1322595928e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50300 5.6978236111e+00 3.1714648032e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50400 5.6978236126e+00 3.2132131313e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50500 5.6978236140e+00 3.2573916256e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50600 5.6978236155e+00 3.3038864820e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50700 5.6978236169e+00 3.3525833087e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50800 5.6978236183e+00 3.4033673773e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
50900 5.6978236196e+00 3.4561238682e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51000 5.6978236210e+00 3.5107381026e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51100 5.6978236223e+00 3.5670957658e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51200 5.6978236237e+00 3.6250831211e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51300 5.6978236250e+00 3.6845872131e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51400 5.6978236262e+00 3.7454960610e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51500 5.6978236275e+00 3.8076988414e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51600 5.6978236287e+00 3.8710860628e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51700 5.6978236300e+00 3.9355497296e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51800 5.6978236312e+00 4.0009834947e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
51900 5.6978236324e+00 4.0672828054e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52000 5.6978236336e+00 4.1343450374e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52100 5.6978236347e+00 4.2020696213e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52200 5.6978236359e+00 4.2703581584e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52300 5.6978236370e+00 4.3391145281e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52400 5.6978236381e+00 4.4082449867e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52500 5.6978236392e+00 4.4776582569e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52600 5.6978236403e+00 4.5472656091e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52700 5.6978236413e+00 4.6169809344e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52800 5.6978236424e+00 4.6867208097e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
52900 5.6978236434e+00 4.7564045536e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53000 5.6978236444e+00 4.8259542767e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53100 5.6978236454e+00 4.8952949228e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53200 5.6978236464e+00 4.9643543036e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53300 5.6978236474e+00 5.0330631262e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53400 5.6978236483e+00 5.1013550134e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53500 5.6978236492e+00 5.1691665185e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53600 5.6978236502e+00 5.2364371324e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53700 5.6978236511e+00 5.3031092867e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53800 5.6978236520e+00 5.3691283482e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
53900 5.6978236528e+00 5.4344426107e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54000 5.6978236537e+00 5.4990032796e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54100 5.6978236546e+00 5.5627644519e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54200 5.6978236554e+00 5.6256830923e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54300 5.6978236562e+00 5.6877190029e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54400 5.6978236570e+00 5.7488347905e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54500 5.6978236578e+00 5.8089958284e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54600 5.6978236586e+00 5.8681702157e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54700 5.6978236594e+00 5.9263287317e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54800 5.6978236602e+00 5.9834447873e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
54900 5.6978236609e+00 6.0394943738e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55000 5.6978236617e+00 6.0944560090e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55100 5.6978236624e+00 6.1483106788e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55200 5.6978236631e+00 6.2010417787e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55300 5.6978236638e+00 6.2526350522e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55400 5.6978236645e+00 6.3030785259e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55500 5.6978236652e+00 6.3523624447e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55600 5.6978236659e+00 6.4004792044e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55700 5.6978236666e+00 6.4474232827e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55800 5.6978236672e+00 6.4931911701e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
55900 5.6978236679e+00 6.5377812981e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56000 5.6978236685e+00 6.5811939682e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56100 5.6978236691e+00 6.6234312785e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56200 5.6978236698e+00 6.6644970513e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56300 5.6978236704e+00 6.7043967601e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56400 5.6978236710e+00 6.7431374553e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56500 5.6978236716e+00 6.7807276906e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56600 5.6978236722e+00 6.8171774506e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56700 5.6978236727e+00 6.8524980760e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56800 5.6978236733e+00 6.8867021917e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
56900 5.6978236739e+00 6.9198036342e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57000 5.6978236744e+00 6.9518173795e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57100 5.6978236750e+00 6.9827594727e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57200 5.6978236755e+00 7.0126469566e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57300 5.6978236760e+00 7.0414978034e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57400 5.6978236765e+00 7.0693308461e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57500 5.6978236771e+00 7.0961657113e-05 1.6985211194e+00 -2.9419248765e+00 1.6985211194e+00 2.9419248765e+00 
57600 5.6978236774e+00 6.9009218206e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
57700 5.6978236779e+00 6.9245048583e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
57800 5.6978236784e+00 6.9470420705e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
57900 5.6978236789e+00 6.9685628770e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58000 5.6978236793e+00 6.9890970620e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58100 5.6978236798e+00 7.0086747079e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58200 5.6978236803e+00 7.0273261289e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58300 5.6978236807e+00 7.0450818092e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58400 5.6978236812e+00 7.0619723431e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58500 5.6978236816e+00 7.0780283751e-05 1.6985190305e+00 -2.9419212584e+00 1.6985190305e+00 2.9419212584e+00 
58600 5.6978236819e+00 6.8727437751e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
58700 5.6978236823e+00 6.8859088503e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
58800 5.6978236827e+00 6.8982207631e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
58900 5.6978236832e+00 6.9097170711e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59000 5.6978236836e+00 6.9204350122e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59100 5.6978236840e+00 6.9304114526e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59200 5.6978236844e+00 6.9396828355e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59300 5.6978236848e+00 6.9482851346e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59400 5.6978236852e+00 6.9562538100e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59500 5.6978236855e+00 6.9636237655e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59600 5.6978236859e+00 6.9704293095e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59700 5.6978236863e+00 6.9767041191e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59800 5.6978236867e+00 6.9824812057e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
59900 5.6978236870e+00 6.9877928843e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60000 5.6978236874e+00 6.9926707437e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60100 5.6978236877e+00 6.9971456212e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60200 5.6978236881e+00 7.0012475785e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60300 5.6978236884e+00 7.0050058800e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60400 5.6978236888e+00 7.0084489738e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60500 5.6978236891e+00 7.0116044748e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60600 5.6978236894e+00 7.0144991505e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60700 5.6978236898e+00 7.0171589074e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60800 5.6978236901e+00 7.0196087820e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
60900 5.6978236904e+00 7.0218729313e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61000 5.6978236907e+00 7.0239746272e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61100 5.6978236910e+00 7.0259362514e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61200 5.6978236913e+00 7.0277792931e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61300 5.6978236916e+00 7.0295243479e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61400 5.6978236919e+00 7.0311911185e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61500 5.6978236922e+00 7.0327984171e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61600 5.6978236925e+00 7.0343641696e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61700 5.6978236927e+00 7.0359054205e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61800 5.6978236930e+00 7.0374383404e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
61900 5.6978236933e+00 7.0389782334e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62000 5.6978236936e+00 7.0405395472e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62100 5.6978236938e+00 7.0421358835e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62200 5.6978236941e+00 7.0437800094e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62300 5.6978236943e+00 7.0454838709e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62400 5.6978236946e+00 7.0472586063e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62500 5.6978236948e+00 7.0491145611e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62600 5.6978236951e+00 7.0510613036e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62700 5.6978236953e+00 7.0531076413e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62800 5.6978236956e+00 7.0552616382e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
62900 5.6978236958e+00 7.0575306326e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63000 5.6978236960e+00 7.0599212555e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63100 5.6978236963e+00 7.0624394494e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63200 5.6978236965e+00 7.0650904884e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63300 5.6978236967e+00 7.0678789980e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63400 5.6978236969e+00 7.0708089744e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63500 5.6978236972e+00 7.0738838072e-05 1.6985169469e+00 -2.9419176495e+00 1.6985169469e+00 2.9419176495e+00 
63600 5.6978236972e+00 6.8566987409e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
63700 5.6978236974e+00 6.8587580493e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
