# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.8456052034e+00 2.5633898323e-03 2.4096783099e+00 -4.1736852626e+00 2.4096783099e+00 4.1736852626e+00 
42700 4.8455879244e+00 2.4970848543e-03 2.4096251206e+00 -4.1735931361e+00 2.4096251206e+00 4.1735931361e+00 
42800 4.8455710638e+00 2.4315310835e-03 2.4095733060e+00 -4.1735033906e+00 2.4095733060e+00 4.1735033906e+00 
42900 4.8455546130e+00 2.3667323418e-03 2.4095228506e+00 -4.1734159992e+00 2.4095228506e+00 4.1734159992e+00 
43000 4.8455385633e+00 2.3026920748e-03 2.4094737387e+00 -4.1733309349e+00 2.4094737387e+00 4.1733309349e+00 
43100 4.8455229063e+00 2.2394133593e-03 2.4094259547e+00 -4.1732481706e+00 2.4094259547e+00 4.1732481706e+00 
43200 4.8455076338e+00 2.1768989102e-03 2.4093794829e+00 -4.1731676791e+00 2.4093794829e+00 4.1731676791e+00 
43300 4.8454927374e+00 2.1151510879e-03 2.4093343076e+00 -4.1730894331e+00 2.4093343076e+00 4.1730894331e+00 
43400 4.8454782091e+00 2.0541719058e-03 2.4092904128e+00 -4.1730134051e+00 2.4092904128e+00 4.1730134051e+00 
43500 4.8454640409e+00 1.9939630375e-03 2.4092477827e+00 -4.1729395676e+00 2.4092477827e+00 4.1729395676e+00 
43600 4.8454502250e+00 1.9345258242e-03 2.4092064013e+00 -4.1728678930e+00 2.4092064013e+00 4.1728678930e+00 
43700 4.8454367537e+00 1.8758612821e-03 2.4091662528e+00 -4.1727983538e+00 2.4091662528e+00 4.1727983538e+00 
43800 4.8454236194e+00 1.8179701100e-03 2.4091273212e+00 -4.1727309222e+00 2.4091273212e+00 4.1727309222e+00 
43900 4.8454108147e+00 1.7608526962e-03 2.4090895904e+00 -4.1726655706e+00 2.4090895904e+00 4.1726655706e+00 
44000 4.8453983322e+00 1.7045091264e-03 2.4090530445e+00 -4.1726022712e+00 2.4090530445e+00 4.1726022712e+00 
44100 4.8453861647e+00 1.6489391910e-03 2.4090176674e+00 -4.1725409963e+00 2.4090176674e+00 4.1725409963e+00 
44200 4.8453743051e+00 1.5941423923e-03 2.4089834432e+00 -4.1724817182e+00 2.4089834432e+00 4.1724817182e+00 
44300 4.8453627465e+00 1.5401179519e-03 2.4089503558e+00 -4.1724244092e+00 2.4089503558e+00 4.1724244092e+00 
44400 4.8453514820e+00 1.4868648182e-03 2.4089183893e+00 -4.1723690415e+00 2.4089183893e+00 4.1723690415e+00 
44500 4.8453405049e+00 1.4343816735e-03 2.4088875277e+00 -4.1723155877e+00 2.4088875277e+00 4.1723155877e+00 
44600 4.8453298086e+00 1.3826669415e-03 2.4088577551e+00 -4.1722640200e+00 2.4088577551e+00 4.1722640200e+00 
44700 4.8453193867e+00 1.3317187943e-03 2.4088290555e+00 -4.1722143108e+00 2.4088290555e+00 4.1722143108e+00 
44800 4.8453092328e+00 1.2815351597e-03 2.4088014131e+00 -4.1721664328e+00 2.4088014131e+00 4.1721664328e+00 
44900 4.8452993406e+00 1.2321137283e-03 2.4087748120e+00 -4.1721203584e+00 2.4087748120e+00 4.1721203584e+00 
45000 4.8452897041e+00 1.1834519608e-03 2.4087492365e+00 -4.1720760604e+00 2.4087492365e+00 4.1720760604e+00 
45100 4.8452803173e+00 1.1355470945e-03 2.4087246709e+00 -4.1720335114e+00 2.4087246709e+00 4.1720335114e+00 
45200 4.8452711741e+00 1.0883961510e-03 2.4087010994e+00 -4.1719926844e+00 2.4087010994e+00 4.1719926844e+00 
45300 4.8452622690e+00 1.0419959425e-03 2.4086785064e+00 -4.1719535522e+00 2.4086785064e+00 4.1719535522e+00 
45400 4.8452535962e+00 9.9634307894e-04 2.4086568764e+00 -4.1719160880e+00 2.4086568764e+00 4.1719160880e+00 
45500 4.8452451503e+00 9.5143397479e-04 2.4086361939e+00 -4.1718802648e+00 2.4086361939e+00 4.1718802648e+00 
45600 4.8452369256e+00 9.0726485561e-04 2.4086164435e+00 -4.1718460560e+00 2.4086164435e+00 4.1718460560e+00 
45700 4.8452289171e+00 8.6383176478e-04 2.4085976097e+00 -4.1718134351e+00 2.4085976097e+00 4.1718134351e+00 
45800 4.8452211193e+00 8.2113057005e-04 2.4085796775e+00 -4.1717823755e+00 2.4085796775e+00 4.1717823755e+00 
45900 4.8452135273e+00 7.7915696998e-04 2.4085626316e+00 -4.1717528511e+00 2.4085626316e+00 4.1717528511e+00 
46000 4.8452061359e+00 7.3790650033e-04 2.4085464569e+00 -4.1717248357e+00 2.4085464569e+00 4.1717248357e+00 
46100 4.8451989405e+00 6.9737454043e-04 2.4085311384e+00 -4.1716983033e+00 2.4085311384e+00 4.1716983033e+00 
46200 4.8451919360e+00 6.5755631932e-04 2.4085166612e+00 -4.1716732281e+00 2.4085166612e+00 4.1716732281e+00 
46300 4.8451851179e+00 6.1844692194e-04 2.4085030106e+00 -4.1716495845e+00 2.4085030106e+00 4.1716495845e+00 
46400 4.8451784815e+00 5.8004129515e-04 2.4084901718e+00 -4.1716273470e+00 2.4084901718e+00 4.1716273470e+00 
46500 4.8451720224e+00 5.4233425367e-04 2.4084781302e+00 -4.1716064904e+00 2.4084781302e+00 4.1716064904e+00 
46600 4.8451657361e+00 5.0532048599e-04 2.4084668713e+00 -4.1715869895e+00 2.4084668713e+00 4.1715869895e+00 
46700 4.8451596184e+00 4.6899456008e-04 2.4084563808e+00 -4.1715688194e+00 2.4084563808e+00 4.1715688194e+00 
46800 4.8451536650e+00 4.3335092908e-04 2.4084466444e+00 -4.1715519555e+00 2.4084466444e+00 4.1715519555e+00 
46900 4.8451478719e+00 3.9838393689e-04 2.4084376480e+00 -4.1715363731e+00 2.4084376480e+00 4.1715363731e+00 
47000 4.8451422350e+00 3.6408782361e-04 2.4084293774e+00 -4.1715220481e+00 2.4084293774e+00 4.1715220481e+00 
47100 4.8451367503e+00 3.3045673097e-04 2.4084218188e+00 -4.1715089562e+00 2.4084218188e+00 4.1715089562e+00 
47200 4.8451314142e+00 2.9748470754e-04 2.4084149583e+00 -4.1714970735e+00 2.4084149583e+00 4.1714970735e+00 
47300 4.8451262226e+00 2.6516571398e-04 2.4084087824e+00 -4.1714863765e+00 2.4084087824e+00 4.1714863765e+00 
47400 4.8451211721e+00 2.3349362808e-04 2.4084032774e+00 -4.1714768416e+00 2.4084032774e+00 4.1714768416e+00 
47500 4.8451162590e+00 2.0246224973e-04 2.4083984299e+00 -4.1714684455e+00 2.4083984299e+00 4.1714684455e+00 
47600 4.8451114799e+00 1.7206530585e-04 2.4083942267e+00 -4.1714611652e+00 2.4083942267e+00 4.1714611652e+00 
47700 4.8451068312e+00 1.4229645510e-04 2.4083906545e+00 -4.1714549780e+00 2.4083906545e+00 4.1714549780e+00 
47800 4.8451023096e+00 1.1314929261e-04 2.4083877003e+00 -4.1714498612e+00 2.4083877003e+00 4.1714498612e+00 
47900 4.8450979119e+00 8.4617354515e-05 2.4083853512e+00 -4.1714457925e+00 2.4083853512e+00 4.1714457925e+00 
48000 4.8450936349e+00 5.6694122474e-05 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48100 4.8450894755e+00 3.0019693901e-05 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48200 4.8450854305e+00 3.6331324464e-06 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48300 4.8450814970e+00 -2.2467533210e-05 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48400 4.8450776722e+00 -4.8284282457e-05 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48500 4.8450739533e+00 -7.3819102565e-05 2.4083835945e+00 -4.1714427498e+00 2.4083835945e+00 4.1714427498e+00 
48600 4.8450703374e+00 -9.8231288691e-05 2.4083851270e+00 -4.1714454042e+00 2.4083851270e+00 4.1714454042e+00 
48700 4.8450668219e+00 -1.2208158157e-04 2.4083871664e+00 -4.1714489365e+00 2.4083871664e+00 4.1714489365e+00 
48800 4.8450634040e+00 -1.4537678546e-04 2.4083897009e+00 -4.1714533264e+00 2.4083897009e+00 4.1714533264e+00 
48900 4.8450600813e+00 -1.6812372330e-04 2.4083927190e+00 -4.1714585540e+00 2.4083927190e+00 4.1714585540e+00 
49000 4.8450568513e+00 -1.9032923331e-04 2.4083962094e+00 -4.1714645995e+00 2.4083962094e+00 4.1714645995e+00 
49100 4.8450537114e+00 -2.1200016557e-04 2.4084001608e+00 -4.1714714434e+00 2.4084001608e+00 4.1714714434e+00 
49200 4.8450506594e+00 -2.3314337873e-04 2.4084045621e+00 -4.1714790667e+00 2.4084045621e+00 4.1714790667e+00 
49300 4.8450476928e+00 -2.5376573680e-04 2.4084094023e+00 -4.1714874501e+00 2.4084094023e+00 4.1714874501e+00 
49400 4.8450448094e+00 -2.7387410611e-04 2.4084146706e+00 -4.1714965751e+00 2.4084146706e+00 4.1714965751e+00 
49500 4.8450420070e+00 -2.9347535221e-04 2.4084203564e+00 -4.1715064232e+00 2.4084203564e+00 4.1715064232e+00 
49600 4.8450392835e+00 -3.1257633701e-04 2.4084264491e+00 -4.1715169761e+00 2.4084264491e+00 4.1715169761e+00 
49700 4.8450366367e+00 -3.3118391592e-04 2.4084329383e+00 -4.1715282157e+00 2.4084329383e+00 4.1715282157e+00 
49800 4.8450340646e+00 -3.4930493510e-04 2.4084398138e+00 -4.1715401245e+00 2.4084398138e+00 4.1715401245e+00 
49900 4.8450315651e+00 -3.6694622881e-04 2.4084470655e+00 -4.1715526848e+00 2.4084470655e+00 4.1715526848e+00 
50000 4.8450291364e+00 -3.8411461683e-04 2.4084546834e+00 -4.1715658794e+00 2.4084546834e+00 4.1715658794e+00 
50100 4.8450267765e+00 -4.0081690199e-04 2.4084626577e+00 -4.1715796912e+00 2.4084626577e+00 4.1715796912e+00 
50200 4.8450244836e+00 -4.1705986775e-04 2.4084709787e+00 -4.1715941037e+00 2.4084709787e+00 4.1715941037e+00 
50300 4.8450222558e+00 -4.3285027590e-04 2.4084796369e+00 -4.1716091001e+00 2.4084796369e+00 4.1716091001e+00 
50400 4.8450200915e+00 -4.4819486428e-04 2.4084886229e+00 -4.1716246643e+00 2.4084886229e+00 4.1716246643e+00 
50500 4.8450179888e+00 -4.6310034467e-04 2.4084979274e+00 -4.1716407801e+00 2.4084979274e+00 4.1716407801e+00 
50600 4.8450159461e+00 -4.7757340070e-04 2.4085075412e+00 -4.1716574319e+00 2.4085075412e+00 4.1716574319e+00 
50700 4.8450139619e+00 -4.9162068582e-04 2.4085174556e+00 -4.1716746039e+00 2.4085174556e+00 4.1716746039e+00 
50800 4.8450120344e+00 -5.0524882141e-04 2.4085276614e+00 -4.1716922810e+00 2.4085276614e+00 4.1716922810e+00 
50900 4.8450101622e+00 -5.1846439492e-04 2.4085381502e+00 -4.1717104481e+00 2.4085381502e+00 4.1717104481e+00 
51000 4.8450083437e+00 -5.3127395808e-04 2.4085489133e+00 -4.1717290903e+00 2.4085489133e+00 4.1717290903e+00 
51100 4.8450065774e+00 -5.4368402522e-04 2.4085599422e+00 -4.1717481929e+00 2.4085599422e+00 4.1717481929e+00 
51200 4.8450048620e+00 -5.5570107164e-04 2.4085712287e+00 -4.1717677417e+00 2.4085712287e+00 4.1717677417e+00 
51300 4.8450031961e+00 -5.6733153202e-04 2.4085827646e+00 -4.1717877225e+00 2.4085827646e+00 4.1717877225e+00 
51400 4.8450015782e+00 -5.7858179894e-04 2.4085945419e+00 -4.1718081214e+00 2.4085945419e+00 4.1718081214e+00 
51500 4.8450000071e+00 -5.8945822150e-04 2.4086065527e+00 -4.1718289247e+00 2.4086065527e+00 4.1718289247e+00 
51600 4.8449984815e+00 -5.9996710386e-04 2.4086187892e+00 -4.1718501190e+00 2.4086187892e+00 4.1718501190e+00 
51700 4.8449970001e+00 -6.1011470405e-04 2.4086312438e+00 -4.1718716910e+00 2.4086312438e+00 4.1718716910e+00 
51800 4.8449955617e+00 -6.1990723269e-04 2.4086439090e+00 -4.1718936277e+00 2.4086439090e+00 4.1718936277e+00 
51900 4.8449941651e+00 -6.2935085179e-04 2.4086567774e+00 -4.1719159164e+00 2.4086567774e+00 4.1719159164e+00 
52000 4.8449928092e+00 -6.3845167371e-04 2.4086698417e+00 -4.1719385446e+00 2.4086698417e+00 4.1719385446e+00 
52100 4.8449914928e+00 -6.4721576005e-04 2.4086830950e+00 -4.1719614998e+00 2.4086830950e+00 4.1719614998e+00 
52200 4.8449902148e+00 -6.5564912068e-04 2.4086965300e+00 -4.1719847700e+00 2.4086965300e+00 4.1719847700e+00 
52300 4.8449889742e+00 -6.6375771281e-04 2.4087101401e+00 -4.1720083433e+00 2.4087101401e+00 4.1720083433e+00 
52400 4.8449877698e+00 -6.7154744010e-04 2.4087239184e+00 -4.1720322080e+00 2.4087239184e+00 4.1720322080e+00 
52500 4.8449866008e+00 -6.7902415182e-04 2.4087378583e+00 -4.1720563527e+00 2.4087378583e+00 4.1720563527e+00 
52600 4.8449854661e+00 -6.8619364211e-04 2.4087519533e+00 -4.1720807660e+00 2.4087519533e+00 4.1720807660e+00 
52700 4.8449843648e+00 -6.9306164920e-04 2.4087661971e+00 -4.1721054369e+00 2.4087661971e+00 4.1721054369e+00 
52800 4.8449832958e+00 -6.9963385481e-04 2.4087805833e+00 -4.1721303546e+00 2.4087805833e+00 4.1721303546e+00 
52900 4.8449822584e+00 -7.0591588346e-04 2.4087951059e+00 -4.1721555085e+00 2.4087951059e+00 4.1721555085e+00 
53000 4.8449812516e+00 -7.1191330191e-04 2.4088097588e+00 -4.1721808881e+00 2.4088097588e+00 4.1721808881e+00 
53100 4.8449802746e+00 -7.1763161865e-04 2.4088245361e+00 -4.1722064831e+00 2.4088245361e+00 4.1722064831e+00 
53200 4.8449793265e+00 -7.2307628340e-04 2.4088394320e+00 -4.1722322836e+00 2.4088394320e+00 4.1722322836e+00 
53300 4.8449784065e+00 -7.2825268663e-04 2.4088544409e+00 -4.1722582796e+00 2.4088544409e+00 4.1722582796e+00 
53400 4.8449775138e+00 -7.3316615924e-04 2.4088695570e+00 -4.1722844616e+00 2.4088695570e+00 4.1722844616e+00 
53500 4.8449766476e+00 -7.3782197211e-04 2.4088847751e+00 -4.1723108201e+00 2.4088847751e+00 4.1723108201e+00 
53600 4.8449758073e+00 -7.4222533584e-04 2.4089000897e+00 -4.1723373458e+00 2.4089000897e+00 4.1723373458e+00 
53700 4.8449749919e+00 -7.4638140046e-04 2.4089154956e+00 -4.1723640296e+00 2.4089154956e+00 4.1723640296e+00 
53800 4.8449742010e+00 -7.5029525516e-04 2.4089309877e+00 -4.1723908627e+00 2.4089309877e+00 4.1723908627e+00 
53900 4.8449734337e+00 -7.5397192811e-04 2.4089465609e+00 -4.1724178363e+00 2.4089465609e+00 4.1724178363e+00 
54000 4.8449726893e+00 -7.5741638629e-04 2.4089622104e+00 -4.1724449419e+00 2.4089622104e+00 4.1724449419e+00 
54100 4.8449719673e+00 -7.6063353531e-04 2.4089779312e+00 -4.1724721711e+00 2.4089779312e+00 4.1724721711e+00 
54200 4.8449712670e+00 -7.6362821939e-04 2.4089937187e+00 -4.1724995159e+00 2.4089937187e+00 4.1724995159e+00 
54300 4.8449705877e+00 -7.6640522119e-04 2.4090095682e+00 -4.1725269681e+00 2.4090095682e+00 4.1725269681e+00 
54400 4.8449699289e+00 -7.6896926184e-04 2.4090254753e+00 -4.1725545199e+00 2.4090254753e+00 4.1725545199e+00 
54500 4.8449692899e+00 -7.7132500092e-04 2.4090414355e+00 -4.1725821638e+00 2.4090414355e+00 4.1725821638e+00 
54600 4.8449686703e+00 -7.7347703644e-04 2.4090574445e+00 -4.1726098922e+00 2.4090574445e+00 4.1726098922e+00 
54700 4.8449680694e+00 -7.7542990494e-04 2.4090734980e+00 -4.1726376977e+00 2.4090734980e+00 4.1726376977e+00 
54800 4.8449674867e+00 -7.7718808152e-04 2.4090895920e+00 -4.1726655733e+00 2.4090895920e+00 4.1726655733e+00 
54900 4.8449669217e+00 -7.7875597997e-04 2.4091057223e+00 -4.1726935118e+00 2.4091057223e+00 4.1726935118e+00 
55000 4.8449663739e+00 -7.8013795288e-04 2.4091218851e+00 -4.1727215066e+00 2.4091218851e+00 4.1727215066e+00 
55100 4.8449658427e+00 -7.8133829180e-04 2.4091380764e+00 -4.1727495508e+00 2.4091380764e+00 4.1727495508e+00 
55200 4.8449653278e+00 -7.8236122739e-04 2.4091542926e+00 -4.1727776380e+00 2.4091542926e+00 4.1727776380e+00 
55300 4.8449648285e+00 -7.8321092966e-04 2.4091705299e+00 -4.1728057618e+00 2.4091705299e+00 4.1728057618e+00 
55400 4.8449643445e+00 -7.8389150814e-04 2.4091867847e+00 -4.1728339160e+00 2.4091867847e+00 4.1728339160e+00 
55500 4.8449638754e+00 -7.8440701216e-04 2.4092030535e+00 -4.1728620944e+00 2.4092030535e+00 4.1728620944e+00 
55600 4.8449634206e+00 -7.8476143106e-04 2.4092193329e+00 -4.1728902912e+00 2.4092193329e+00 4.1728902912e+00 
55700 4.8449629798e+00 -7.8495869451e-04 2.4092356195e+00 -4.1729185005e+00 2.4092356195e+00 4.1729185005e+00 
55800 4.8449625525e+00 -7.8500267280e-04 2.4092519102e+00 -4.1729467167e+00 2.4092519102e+00 4.1729467167e+00 
55900 4.8449621385e+00 -7.8489717712e-04 2.4092682016e+00 -4.1729749343e+00 2.4092682016e+00 4.1729749343e+00 
56000 4.8449617372e+00 -7.8464595992e-04 2.4092844908e+00 -4.1730031479e+00 2.4092844908e+00 4.1730031479e+00 
56100 4.8449613483e+00 -7.8425271527e-04 2.4093007746e+00 -4.1730313523e+00 2.4093007746e+00 4.1730313523e+00 
56200 4.8449609714e+00 -7.8372107915e-04 2.4093170501e+00 -4.1730595423e+00 2.4093170501e+00 4.1730595423e+00 
56300 4.8449606062e+00 -7.8305462992e-04 2.4093333145e+00 -4.1730877131e+00 2.4093333145e+00 4.1730877131e+00 
56400 4.8449602524e+00 -7.8225688864e-04 2.4093495650e+00 -4.1731158597e+00 2.4093495650e+00 4.1731158597e+00 
56500 4.8449599096e+00 -7.8133131950e-04 2.4093657988e+00 -4.1731439775e+00 2.4093657988e+00 4.1731439775e+00 
56600 4.8449595774e+00 -7.8028133023e-04 2.4093820133e+00 -4.1731720618e+00 2.4093820133e+00 4.1731720618e+00 
56700 4.8449592557e+00 -7.7911027253e-04 2.4093982058e+00 -4.1732001082e+00 2.4093982058e+00 4.1732001082e+00 
56800 4.8449589439e+00 -7.7782144248e-04 2.4094143740e+00 -4.1732281123e+00 2.4094143740e+00 4.1732281123e+00 
56900 4.8449586420e+00 -7.7641808105e-04 2.4094305153e+00 -4.1732560698e+00 2.4094305153e+00 4.1732560698e+00 
57000 4.8449583495e+00 -7.7490337450e-04 2.4094466274e+00 -4.1732839768e+00 2.4094466274e+00 4.1732839768e+00 
57100 4.8449580662e+00 -7.7328045486e-04 2.4094627079e+00 -4.1733118291e+00 2.4094627079e+00 4.1733118291e+00 
57200 4.8449577918e+00 -7.7155240044e-04 2.4094787547e+00 -4.1733396229e+00 2.4094787547e+00 4.1733396229e+00 
57300 4.8449575261e+00 -7.6972223626e-04 2.4094947655e+00 -4.1733673544e+00 2.4094947655e+00 4.1733673544e+00 
57400 4.8449572687e+00 -7.6779293458e-04 2.4095107382e+00 -4.1733950200e+00 2.4095107382e+00 4.1733950200e+00 
57500 4.8449570195e+00 -7.6576741541e-04 2.4095266708e+00 -4.1734226160e+00 2.4095266708e+00 4.1734226160e+00 
57600 4.8449567782e+00 -7.6364854699e-04 2.4095425612e+00 -4.1734501390e+00 2.4095425612e+00 4.1734501390e+00 
57700 4.8449565446e+00 -7.6143914628e-04 2.4095584076e+00 -4.1734775857e+00 2.4095584076e+00 4.1734775857e+00 
57800 4.8449563184e+00 -7.5914197955e-04 2.4095742080e+00 -4.1735049528e+00 2.4095742080e+00 4.1735049528e+00 
57900 4.8449560994e+00 -7.5675976285e-04 2.4095899606e+00 -4.1735322372e+00 2.4095899606e+00 4.1735322372e+00 
58000 4.8449558873e+00 -7.5429516253e-04 2.4096056637e+00 -4.1735594357e+00 2.4096056637e+00 4.1735594357e+00 
58100 4.8449556821e+00 -7.5175079581e-04 2.4096213155e+00 -4.1735865455e+00 2.4096213155e+00 4.1735865455e+00 
58200 4.8449554834e+00 -7.4912923131e-04 2.4096369145e+00 -4.1736135637e+00 2.4096369145e+00 4.1736135637e+00 
58300 4.8449552911e+00 -7.4643298956e-04 2.4096524590e+00 -4.1736404875e+00 2.4096524590e+00 4.1736404875e+00 
58400 4.8449551050e+00 -7.4366454356e-04 2.4096679474e+00 -4.1736673142e+00 2.4096679474e+00 4.1736673142e+00 
58500 4.8449549249e+00 -7.4082631936e-04 2.4096833782e+00 -4.1736940413e+00 2.4096833782e+00 4.1736940413e+00 
58600 4.8449547506e+00 -7.3792069653e-04 2.4096987501e+00 -4.1737206661e+00 2.4096987501e+00 4.1737206661e+00 
58700 4.8449545819e+00 -7.3495000881e-04 2.4097140616e+00 -4.1737471864e+00 2.4097140616e+00 4.1737471864e+00 
58800 4.8449544187e+00 -7.3191654457e-04 2.4097293114e+00 -4.1737735998e+00 2.4097293114e+00 4.1737735998e+00 
58900 4.8449542607e+00 -7.2882254743e-04 2.4097444981e+00 -4.1737999039e+00 2.4097444981e+00 4.1737999039e+00 
59000 4.8449541079e+00 -7.2567021676e-04 2.4097596205e+00 -4.1738260967e+00 2.4097596205e+00 4.1738260967e+00 
59100 4.8449539601e+00 -7.2246170828e-04 2.4097746774e+00 -4.1738521761e+00 2.4097746774e+00 4.1738521761e+00 
59200 4.8449538171e+00 -7.1919913461e-04 2.4097896677e+00 -4.1738781399e+00 2.4097896677e+00 4.1738781399e+00 
59300 4.8449536788e+00 -7.1588456579e-04 2.4098045901e+00 -4.1739039864e+00 2.4098045901e+00 4.1739039864e+00 
59400 4.8449535450e+00 -7.1252002987e-04 2.4098194437e+00 -4.1739297136e+00 2.4098194437e+00 4.1739297136e+00 
59500 4.8449534156e+00 -7.0910751346e-04 2.4098342274e+00 -4.1739553197e+00 2.4098342274e+00 4.1739553197e+00 
59600 4.8449532905e+00 -7.0564896227e-04 2.4098489402e+00 -4.1739808030e+00 2.4098489402e+00 4.1739808030e+00 
59700 4.8449531695e+00 -7.0214628168e-04 2.4098635812e+00 -4.1740061619e+00 2.4098635812e+00 4.1740061619e+00 
59800 4.8449530525e+00 -6.9860133727e-04 2.4098781494e+00 -4.1740313947e+00 2.4098781494e+00 4.1740313947e+00 
59900 4.8449529393e+00 -6.9501595541e-04 2.4098926439e+00 -4.1740565000e+00 2.4098926439e+00 4.1740565000e+00 
60000 4.8449528299e+00 -6.9139192377e-04 2.4099070640e+00 -4.1740814763e+00 2.4099070640e+00 4.1740814763e+00 
60100 4.8449527242e+00 -6.8773099186e-04 2.4099214088e+00 -4.1741063222e+00 2.4099214088e+00 4.1741063222e+00 
60200 4.8449526219e+00 -6.8403487164e-04 2.4099356775e+00 -4.1741310365e+00 2.4099356775e+00 4.1741310365e+00 
60300 4.8449525231e+00 -6.8030523798e-04 2.4099498695e+00 -4.1741556177e+00 2.4099498695e+00 4.1741556177e+00 
60400 4.8449524276e+00 -6.7654372928e-04 2.4099639840e+00 -4.1741800648e+00 2.4099639840e+00 4.1741800648e+00 
60500 4.8449523353e+00 -6.7275194792e-04 2.4099780204e+00 -4.1742043765e+00 2.4099780204e+00 4.1742043765e+00 
60600 4.8449522461e+00 -6.6893146088e-04 2.4099919781e+00 -4.1742285519e+00 2.4099919781e+00 4.1742285519e+00 
60700 4.8449521599e+00 -6.6508380022e-04 2.4100058564e+00 -4.1742525898e+00 2.4100058564e+00 4.1742525898e+00 
60800 4.8449520766e+00 -6.6121046364e-04 2.4100196548e+00 -4.1742764894e+00 2.4100196548e+00 4.1742764894e+00 
60900 4.8449519961e+00 -6.5731291496e-04 2.4100333728e+00 -4.1743002496e+00 2.4100333728e+00 4.1743002496e+00 
61000 4.8449519183e+00 -6.5339258470e-04 2.4100470098e+00 -4.1743238696e+00 2.4100470098e+00 4.1743238696e+00 
61100 4.8449518432e+00 -6.4945087056e-04 2.4100605654e+00 -4.1743473486e+00 2.4100605654e+00 4.1743473486e+00 
61200 4.8449517707e+00 -6.4548913794e-04 2.4100740392e+00 -4.1743706858e+00 2.4100740392e+00 4.1743706858e+00 
61300 4.8449517006e+00 -6.4150872048e-04 2.4100874306e+00 -4.1743938806e+00 2.4100874306e+00 4.1743938806e+00 
61400 4.8449516329e+00 -6.3751092053e-04 2.4101007395e+00 -4.1744169321e+00 2.4101007395e+00 4.1744169321e+00 
61500 4.8449515676e+00 -6.3349700966e-04 2.4101139653e+00 -4.1744398399e+00 2.4101139653e+00 4.1744398399e+00 
61600 4.8449515045e+00 -6.2946822920e-04 2.4101271078e+00 -4.1744626034e+00 2.4101271078e+00 4.1744626034e+00 
61700 4.8449514436e+00 -6.2542579067e-04 2.4101401666e+00 -4.1744852220e+00 2.4101401666e+00 4.1744852220e+00 
61800 4.8449513848e+00 -6.2137087632e-04 2.4101531415e+00 -4.1745076951e+00 2.4101531415e+00 4.1745076951e+00 
61900 4.8449513280e+00 -6.1730463961e-04 2.4101660322e+00 -4.1745300225e+00 2.4101660322e+00 4.1745300225e+00 
62000 4.8449512732e+00 -6.1322820568e-04 2.4101788385e+00 -4.1745522036e+00 2.4101788385e+00 4.1745522036e+00 
62100 4.8449512203e+00 -6.0914267184e-04 2.4101915601e+00 -4.1745742381e+00 2.4101915601e+00 4.1745742381e+00 
62200 4.8449511692e+00 -6.0504910801e-04 2.4102041970e+00 -4.1745961258e+00 2.4102041970e+00 4.1745961258e+00 
62300 4.8449511200e+00 -6.0094855725e-04 2.4102167488e+00 -4.1746178662e+00 2.4102167488e+00 4.1746178662e+00 
62400 4.8449510725e+00 -5.9684203616e-04 2.4102292155e+00 -4.1746394591e+00 2.4102292155e+00 4.1746394591e+00 
62500 4.8449510266e+00 -5.9273053539e-04 2.4102415969e+00 -4.1746609044e+00 2.4102415969e+00 4.1746609044e+00 
62600 4.8449509824e+00 -5.8861502006e-04 2.4102538930e+00 -4.1746822019e+00 2.4102538930e+00 4.1746822019e+00 
62700 4.8449509397e+00 -5.8449643024e-04 2.4102661037e+00 -4.1747033514e+00 2.4102661037e+00 4.1747033514e+00 
62800 4.8449508986e+00 -5.8037568135e-04 2.4102782288e+00 -4.1747243527e+00 2.4102782288e+00 4.1747243527e+00 
62900 4.8449508589e+00 -5.7625366465e-04 2.4102902685e+00 -4.1747452060e+00 2.4102902685e+00 4.1747452060e+00 
63000 4.8449508207e+00 -5.7213124765e-04 2.4103022225e+00 -4.1747659110e+00 2.4103022225e+00 4.1747659110e+00 
63100 4.8449507838e+00 -5.6800927455e-04 2.4103140910e+00 -4.1747864677e+00 2.4103140910e+00 4.1747864677e+00 
63200 4.8449507482e+00 -5.6388856663e-04 2.4103258739e+00 -4.1748068763e+00 2.4103258739e+00 4.1748068763e+00 
63300 4.8449507140e+00 -5.5976992273e-04 2.4103375712e+00 -4.1748271367e+00 2.4103375712e+00 4.1748271367e+00 
63400 4.8449506809e+00 -5.5565411962e-04 2.4103491831e+00 -4.1748472491e+00 2.4103491831e+00 4.1748472491e+00 
63500 4.8449506491e+00 -5.5154191243e-04 2.4103607095e+00 -4.1748672135e+00 2.4103607095e+00 4.1748672135e+00 
63600 4.8449506184e+00 -5.4743403505e-04 2.4103721506e+00 -4.1748870300e+00 2.4103721506e+00 4.1748870300e+00 
63700 4.8449505889e+00 -5.4333120052e-04 2.4103835064e+00 -4.1749066988e+00 2.4103835064e+00 4.1749066988e+00 
