# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9924349623e+00 6.4126743235e-04 2.0638820510e+00 -3.5747485732e+00 2.0638820510e+00 3.5747485732e+00 
42500 6.9924349784e+00 7.1579400190e-04 2.0638665156e+00 -3.5747216650e+00 2.0638665156e+00 3.5747216650e+00 
42600 6.9924349354e+00 7.8740154109e-04 2.0638491745e+00 -3.5746916294e+00 2.0638491745e+00 3.5746916294e+00 
42700 6.9924348372e+00 8.5602445274e-04 2.0638300985e+00 -3.5746585887e+00 2.0638300985e+00 3.5746585887e+00 
42800 6.9924346876e+00 9.2160408329e-04 2.0638093598e+00 -3.5746226683e+00 2.0638093598e+00 3.5746226683e+00 
42900 6.9924344910e+00 9.8408868062e-04 2.0637870321e+00 -3.5745839955e+00 2.0637870321e+00 3.5745839955e+00 
43000 6.9924342516e+00 1.0434333396e-03 2.0637631903e+00 -3.5745427004e+00 2.0637631903e+00 3.5745427004e+00 
43100 6.9924339740e+00 1.0995999356e-03 2.0637379105e+00 -3.5744989145e+00 2.0637379105e+00 3.5744989145e+00 
43200 6.9924336625e+00 1.1525570466e-03 2.0637112696e+00 -3.5744527710e+00 2.0637112696e+00 3.5744527710e+00 
43300 6.9924333219e+00 1.2022798643e-03 2.0636833452e+00 -3.5744044047e+00 2.0636833452e+00 3.5744044047e+00 
43400 6.9924329566e+00 1.2487500939e-03 2.0636542158e+00 -3.5743539511e+00 2.0636542158e+00 3.5743539511e+00 
43500 6.9924325712e+00 1.2919558446e-03 2.0636239601e+00 -3.5743015467e+00 2.0636239601e+00 3.5743015467e+00 
43600 6.9924321700e+00 1.3318915094e-03 2.0635926571e+00 -3.5742473283e+00 2.0635926571e+00 3.5742473283e+00 
43700 6.9924317576e+00 1.3685576359e-03 2.0635603860e+00 -3.5741914331e+00 2.0635603860e+00 3.5741914331e+00 
43800 6.9924313380e+00 1.4019607884e-03 2.0635272260e+00 -3.5741339982e+00 2.0635272260e+00 3.5741339982e+00 
43900 6.9924309155e+00 1.4321134011e-03 2.0634932561e+00 -3.5740751606e+00 2.0634932561e+00 3.5740751606e+00 
44000 6.9924304939e+00 1.4590336242e-03 2.0634585550e+00 -3.5740150566e+00 2.0634585550e+00 3.5740150566e+00 
44100 6.9924300768e+00 1.4827451612e-03 2.0634232010e+00 -3.5739538217e+00 2.0634232010e+00 3.5739538217e+00 
44200 6.9924296679e+00 1.5032771007e-03 2.0633872719e+00 -3.5738915906e+00 2.0633872719e+00 3.5738915906e+00 
44300 6.9924292704e+00 1.5206637410e-03 2.0633508446e+00 -3.5738284966e+00 2.0633508446e+00 3.5738284966e+00 
44400 6.9924288873e+00 1.5349444086e-03 2.0633139953e+00 -3.5737646718e+00 2.0633139953e+00 3.5737646718e+00 
44500 6.9924285214e+00 1.5461632718e-03 2.0632767993e+00 -3.5737002465e+00 2.0632767993e+00 3.5737002465e+00 
44600 6.9924281751e+00 1.5543691485e-03 2.0632393308e+00 -3.5736353491e+00 2.0632393308e+00 3.5736353491e+00 
44700 6.9924278508e+00 1.5596153106e-03 2.0632016627e+00 -3.5735701061e+00 2.0632016627e+00 3.5735701061e+00 
44800 6.9924275503e+00 1.5619592835e-03 2.0631638669e+00 -3.5735046417e+00 2.0631638669e+00 3.5735046417e+00 
44900 6.9924272754e+00 1.5614626425e-03 2.0631260135e+00 -3.5734390778e+00 2.0631260135e+00 3.5734390778e+00 
45000 6.9924270274e+00 1.5581908060e-03 2.0630881714e+00 -3.5733735334e+00 2.0630881714e+00 3.5733735334e+00 
45100 6.9924268074e+00 1.5522128264e-03 2.0630504080e+00 -3.5733081252e+00 2.0630504080e+00 3.5733081252e+00 
45200 6.9924266164e+00 1.5436011786e-03 2.0630127887e+00 -3.5732429668e+00 2.0630127887e+00 3.5732429668e+00 
45300 6.9924264549e+00 1.5324315473e-03 2.0629753775e+00 -3.5731781686e+00 2.0629753775e+00 3.5731781686e+00 
45400 6.9924263232e+00 1.5187826128e-03 2.0629382363e+00 -3.5731138382e+00 2.0629382363e+00 3.5731138382e+00 
45500 6.9924262215e+00 1.5027358357e-03 2.0629014253e+00 -3.5730500796e+00 2.0629014253e+00 3.5730500796e+00 
45600 6.9924261494e+00 1.4843752426e-03 2.0628650025e+00 -3.5729869936e+00 2.0628650025e+00 3.5729869936e+00 
45700 6.9924261068e+00 1.4637872104e-03 2.0628290242e+00 -3.5729246772e+00 2.0628290242e+00 3.5729246772e+00 
45800 6.9924260929e+00 1.4410602521e-03 2.0627935442e+00 -3.5728632240e+00 2.0627935442e+00 3.5728632240e+00 
45900 6.9924261069e+00 1.4162848033e-03 2.0627586144e+00 -3.5728027240e+00 2.0627586144e+00 3.5728027240e+00 
46000 6.9924261479e+00 1.3895530100e-03 2.0627242847e+00 -3.5727432630e+00 2.0627242847e+00 3.5727432630e+00 
46100 6.9924262148e+00 1.3609585179e-03 2.0626906023e+00 -3.5726849235e+00 2.0626906023e+00 3.5726849235e+00 
46200 6.9924263062e+00 1.3305962642e-03 2.0626576125e+00 -3.5726277835e+00 2.0626576125e+00 3.5726277835e+00 
46300 6.9924264207e+00 1.2985622718e-03 2.0626253582e+00 -3.5725719173e+00 2.0626253582e+00 3.5725719173e+00 
46400 6.9924265568e+00 1.2649534453e-03 2.0625938799e+00 -3.5725173953e+00 2.0625938799e+00 3.5725173953e+00 
46500 6.9924267128e+00 1.2298673715e-03 2.0625632158e+00 -3.5724642836e+00 2.0625632158e+00 3.5724642836e+00 
46600 6.9924268870e+00 1.1934021223e-03 2.0625334018e+00 -3.5724126442e+00 2.0625334018e+00 3.5724126442e+00 
46700 6.9924270775e+00 1.1556560618e-03 2.0625044714e+00 -3.5723625353e+00 2.0625044714e+00 3.5723625353e+00 
46800 6.9924272825e+00 1.1167276564e-03 2.0624764556e+00 -3.5723140105e+00 2.0624764556e+00 3.5723140105e+00 
46900 6.9924275002e+00 1.0767152908e-03 2.0624493832e+00 -3.5722671197e+00 2.0624493832e+00 3.5722671197e+00 
47000 6.9924277287e+00 1.0357170866e-03 2.0624232804e+00 -3.5722219084e+00 2.0624232804e+00 3.5722219084e+00 
47100 6.9924279660e+00 9.9383072698e-04 2.0623981712e+00 -3.5721784180e+00 2.0623981712e+00 3.5721784180e+00 
47200 6.9924282102e+00 9.5115328542e-04 2.0623740772e+00 -3.5721366859e+00 2.0623740772e+00 3.5721366859e+00 
47300 6.9924284595e+00 9.0778106010e-04 2.0623510176e+00 -3.5720967455e+00 2.0623510176e+00 3.5720967455e+00 
47400 6.9924287121e+00 8.6380941325e-04 2.0623290092e+00 -3.5720586259e+00 2.0623290092e+00 3.5720586259e+00 
47500 6.9924289662e+00 8.1933261611e-04 2.0623080667e+00 -3.5720223524e+00 2.0623080667e+00 3.5720223524e+00 
47600 6.9924292201e+00 7.7444369950e-04 2.0622882023e+00 -3.5719879462e+00 2.0622882023e+00 3.5719879462e+00 
47700 6.9924294721e+00 7.2923431017e-04 2.0622694260e+00 -3.5719554247e+00 2.0622694260e+00 3.5719554247e+00 
47800 6.9924297207e+00 6.8379457302e-04 2.0622517456e+00 -3.5719248014e+00 2.0622517456e+00 3.5719248014e+00 
47900 6.9924299645e+00 6.3821295943e-04 2.0622351668e+00 -3.5718960860e+00 2.0622351668e+00 3.5718960860e+00 
48000 6.9924302020e+00 5.9257616159e-04 2.0622196930e+00 -3.5718692846e+00 2.0622196930e+00 3.5718692846e+00 
48100 6.9924304320e+00 5.4696897314e-04 2.0622053256e+00 -3.5718443995e+00 2.0622053256e+00 3.5718443995e+00 
48200 6.9924306533e+00 5.0147417606e-04 2.0621920638e+00 -3.5718214295e+00 2.0621920638e+00 3.5718214295e+00 
48300 6.9924308650e+00 4.5617243388e-04 2.0621799051e+00 -3.5718003700e+00 2.0621799051e+00 3.5718003700e+00 
48400 6.9924310660e+00 4.1114219132e-04 2.0621688447e+00 -3.5717812127e+00 2.0621688447e+00 3.5717812127e+00 
48500 6.9924312556e+00 3.6645958037e-04 2.0621588760e+00 -3.5717639465e+00 2.0621588760e+00 3.5717639465e+00 
48600 6.9924314330e+00 3.2219833273e-04 2.0621499907e+00 -3.5717485566e+00 2.0621499907e+00 3.5717485566e+00 
48700 6.9924315977e+00 2.7842969881e-04 2.0621421785e+00 -3.5717350255e+00 2.0621421785e+00 3.5717350255e+00 
48800 6.9924317493e+00 2.3522237313e-04 2.0621354275e+00 -3.5717233325e+00 2.0621354275e+00 3.5717233325e+00 
48900 6.9924318873e+00 1.9264242618e-04 2.0621297241e+00 -3.5717134540e+00 2.0621297241e+00 3.5717134540e+00 
49000 6.9924320116e+00 1.5075324269e-04 2.0621250532e+00 -3.5717053636e+00 2.0621250532e+00 3.5717053636e+00 
49100 6.9924321220e+00 1.0961546624e-04 2.0621213979e+00 -3.5716990325e+00 2.0621213979e+00 3.5716990325e+00 
49200 6.9924322186e+00 6.9286950305e-05 2.0621187400e+00 -3.5716944290e+00 2.0621187400e+00 3.5716944290e+00 
49300 6.9924323013e+00 3.1124681911e-05 2.0621187400e+00 -3.5716944290e+00 2.0621187400e+00 3.5716944290e+00 
49400 6.9924323703e+00 -6.8548170095e-06 2.0621187400e+00 -3.5716944290e+00 2.0621187400e+00 3.5716944290e+00 
49500 6.9924324260e+00 -4.4589119677e-05 2.0621187400e+00 -3.5716944290e+00 2.0621187400e+00 3.5716944290e+00 
49600 6.9924324688e+00 -8.2017944198e-05 2.0621187400e+00 -3.5716944290e+00 2.0621187400e+00 3.5716944290e+00 
49700 6.9924324990e+00 -1.1754226254e-04 2.0621207287e+00 -3.5716978735e+00 2.0621207287e+00 3.5716978735e+00 
49800 6.9924325172e+00 -1.5197046529e-04 2.0621235788e+00 -3.5717028099e+00 2.0621235788e+00 3.5717028099e+00 
49900 6.9924325240e+00 -1.8526510592e-04 2.0621272636e+00 -3.5717091922e+00 2.0621272636e+00 3.5717091922e+00 
50000 6.9924325199e+00 -2.1739170084e-04 2.0621317557e+00 -3.5717169727e+00 2.0621317557e+00 3.5717169727e+00 
50100 6.9924325057e+00 -2.4831872510e-04 2.0621370267e+00 -3.5717261024e+00 2.0621370267e+00 3.5717261024e+00 
50200 6.9924324821e+00 -2.7801760280e-04 2.0621430476e+00 -3.5717365309e+00 2.0621430476e+00 3.5717365309e+00 
50300 6.9924324498e+00 -3.0646269216e-04 2.0621497886e+00 -3.5717482067e+00 2.0621497886e+00 3.5717482067e+00 
50400 6.9924324097e+00 -3.3363126570e-04 2.0621572193e+00 -3.5717610770e+00 2.0621572193e+00 3.5717610770e+00 
50500 6.9924323625e+00 -3.5950348530e-04 2.0621653086e+00 -3.5717750882e+00 2.0621653086e+00 3.5717750882e+00 
50600 6.9924323091e+00 -3.8406237273e-04 2.0621740253e+00 -3.5717901859e+00 2.0621740253e+00 3.5717901859e+00 
50700 6.9924322503e+00 -4.0729377537e-04 2.0621833374e+00 -3.5718063149e+00 2.0621833374e+00 3.5718063149e+00 
50800 6.9924321869e+00 -4.2918632767e-04 2.0621932127e+00 -3.5718234194e+00 2.0621932127e+00 3.5718234194e+00 
50900 6.9924321198e+00 -4.4973140823e-04 2.0622036188e+00 -3.5718414433e+00 2.0622036188e+00 3.5718414433e+00 
51000 6.9924320498e+00 -4.6892309290e-04 2.0622145229e+00 -3.5718603298e+00 2.0622145229e+00 3.5718603298e+00 
51100 6.9924319776e+00 -4.8675810386e-04 2.0622258923e+00 -3.5718800222e+00 2.0622258923e+00 3.5718800222e+00 
51200 6.9924319041e+00 -5.0323575511e-04 2.0622376941e+00 -3.5719004635e+00 2.0622376941e+00 3.5719004635e+00 
51300 6.9924318300e+00 -5.1835789428e-04 2.0622498953e+00 -3.5719215966e+00 2.0622498953e+00 3.5719215966e+00 
51400 6.9924317561e+00 -5.3212884121e-04 2.0622624631e+00 -3.5719433647e+00 2.0622624631e+00 3.5719433647e+00 
51500 6.9924316830e+00 -5.4455532325e-04 2.0622753647e+00 -3.5719657109e+00 2.0622753647e+00 3.5719657109e+00 
51600 6.9924316114e+00 -5.5564640766e-04 2.0622885675e+00 -3.5719885788e+00 2.0622885675e+00 3.5719885788e+00 
51700 6.9924315418e+00 -5.6541343118e-04 2.0623020391e+00 -3.5720119123e+00 2.0623020391e+00 3.5720119123e+00 
51800 6.9924314749e+00 -5.7386992703e-04 2.0623157474e+00 -3.5720356558e+00 2.0623157474e+00 3.5720356558e+00 
51900 6.9924314111e+00 -5.8103154945e-04 2.0623296607e+00 -3.5720597543e+00 2.0623296607e+00 3.5720597543e+00 
52000 6.9924313510e+00 -5.8691599611e-04 2.0623437475e+00 -3.5720841533e+00 2.0623437475e+00 3.5720841533e+00 
52100 6.9924312949e+00 -5.9154292839e-04 2.0623579769e+00 -3.5721087993e+00 2.0623579769e+00 3.5721087993e+00 
52200 6.9924312433e+00 -5.9493388993e-04 2.0623723183e+00 -3.5721336394e+00 2.0623723183e+00 3.5721336394e+00 
52300 6.9924311963e+00 -5.9711222345e-04 2.0623867418e+00 -3.5721586217e+00 2.0623867418e+00 3.5721586217e+00 
52400 6.9924311544e+00 -5.9810298618e-04 2.0624012181e+00 -3.5721836954e+00 2.0624012181e+00 3.5721836954e+00 
52500 6.9924311176e+00 -5.9793286397e-04 2.0624157183e+00 -3.5722088104e+00 2.0624157183e+00 3.5722088104e+00 
52600 6.9924310863e+00 -5.9663008439e-04 2.0624302142e+00 -3.5722339181e+00 2.0624302142e+00 3.5722339181e+00 
52700 6.9924310604e+00 -5.9422432881e-04 2.0624446785e+00 -3.5722589710e+00 2.0624446785e+00 3.5722589710e+00 
52800 6.9924310401e+00 -5.9074664391e-04 2.0624590843e+00 -3.5722839226e+00 2.0624590843e+00 3.5722839226e+00 
52900 6.9924310254e+00 -5.8622935253e-04 2.0624734058e+00 -3.5723087281e+00 2.0624734058e+00 3.5723087281e+00 
53000 6.9924310162e+00 -5.8070596425e-04 2.0624876176e+00 -3.5723333437e+00 2.0624876176e+00 3.5723333437e+00 
53100 6.9924310125e+00 -5.7421108570e-04 2.0625016954e+00 -3.5723577272e+00 2.0625016954e+00 3.5723577272e+00 
53200 6.9924310142e+00 -5.6678033090e-04 2.0625156157e+00 -3.5723818378e+00 2.0625156157e+00 3.5723818378e+00 
53300 6.9924310212e+00 -5.5845023172e-04 2.0625293557e+00 -3.5724056362e+00 2.0625293557e+00 3.5724056362e+00 
53400 6.9924310332e+00 -5.4925814871e-04 2.0625428937e+00 -3.5724290847e+00 2.0625428937e+00 3.5724290847e+00 
53500 6.9924310501e+00 -5.3924218228e-04 2.0625562088e+00 -3.5724521471e+00 2.0625562088e+00 3.5724521471e+00 
53600 6.9924310716e+00 -5.2844108457e-04 2.0625692810e+00 -3.5724747889e+00 2.0625692810e+00 3.5724747889e+00 
53700 6.9924310975e+00 -5.1689417216e-04 2.0625820913e+00 -3.5724969769e+00 2.0625820913e+00 3.5724969769e+00 
53800 6.9924311274e+00 -5.0464123950e-04 2.0625946216e+00 -3.5725186800e+00 2.0625946216e+00 3.5725186800e+00 
53900 6.9924311612e+00 -4.9172247362e-04 2.0626068548e+00 -3.5725398685e+00 2.0626068548e+00 3.5725398685e+00 
54000 6.9924311983e+00 -4.7817836983e-04 2.0626187747e+00 -3.5725605144e+00 2.0626187747e+00 3.5725605144e+00 
54100 6.9924312386e+00 -4.6404964889e-04 2.0626303662e+00 -3.5725805916e+00 2.0626303662e+00 3.5725805916e+00 
54200 6.9924312817e+00 -4.4937717554e-04 2.0626416152e+00 -3.5726000754e+00 2.0626416152e+00 3.5726000754e+00 
54300 6.9924313272e+00 -4.3420187860e-04 2.0626525085e+00 -3.5726189430e+00 2.0626525085e+00 3.5726189430e+00 
54400 6.9924313748e+00 -4.1856467280e-04 2.0626630338e+00 -3.5726371735e+00 2.0626630338e+00 3.5726371735e+00 
54500 6.9924314240e+00 -4.0250638232e-04 2.0626731800e+00 -3.5726547473e+00 2.0626731800e+00 3.5726547473e+00 
54600 6.9924314747e+00 -3.8606766628e-04 2.0626829370e+00 -3.5726716467e+00 2.0626829370e+00 3.5726716467e+00 
54700 6.9924315263e+00 -3.6928894623e-04 2.0626922954e+00 -3.5726878559e+00 2.0626922954e+00 3.5726878559e+00 
54800 6.9924315786e+00 -3.5221033563e-04 2.0627012470e+00 -3.5727033606e+00 2.0627012470e+00 3.5727033606e+00 
54900 6.9924316312e+00 -3.3487157157e-04 2.0627097846e+00 -3.5727181482e+00 2.0627097846e+00 3.5727181482e+00 
55000 6.9924316838e+00 -3.1731194873e-04 2.0627179019e+00 -3.5727322077e+00 2.0627179019e+00 3.5727322077e+00 
55100 6.9924317361e+00 -2.9957025567e-04 2.0627255935e+00 -3.5727455300e+00 2.0627255935e+00 3.5727455300e+00 
55200 6.9924317877e+00 -2.8168471341e-04 2.0627328550e+00 -3.5727581073e+00 2.0627328550e+00 3.5727581073e+00 
55300 6.9924318385e+00 -2.6369291661e-04 2.0627396829e+00 -3.5727699337e+00 2.0627396829e+00 3.5727699337e+00 
55400 6.9924318881e+00 -2.4563177713e-04 2.0627460748e+00 -3.5727810046e+00 2.0627460748e+00 3.5727810046e+00 
55500 6.9924319363e+00 -2.2753747021e-04 2.0627520288e+00 -3.5727913172e+00 2.0627520288e+00 3.5727913172e+00 
55600 6.9924319829e+00 -2.0944538324e-04 2.0627575442e+00 -3.5728008702e+00 2.0627575442e+00 3.5728008702e+00 
55700 6.9924320276e+00 -1.9139006716e-04 2.0627626210e+00 -3.5728096635e+00 2.0627626210e+00 3.5728096635e+00 
55800 6.9924320703e+00 -1.7340519054e-04 2.0627672602e+00 -3.5728176988e+00 2.0627672602e+00 3.5728176988e+00 
55900 6.9924321109e+00 -1.5552349639e-04 2.0627714634e+00 -3.5728249790e+00 2.0627714634e+00 3.5728249790e+00 
56000 6.9924321491e+00 -1.3777676160e-04 2.0627752331e+00 -3.5728315084e+00 2.0627752331e+00 3.5728315084e+00 
56100 6.9924321848e+00 -1.2019575922e-04 2.0627785727e+00 -3.5728372928e+00 2.0627785727e+00 3.5728372928e+00 
56200 6.9924322181e+00 -1.0281022344e-04 2.0627814862e+00 -3.5728423390e+00 2.0627814862e+00 3.5728423390e+00 
56300 6.9924322487e+00 -8.5648817341e-05 2.0627839782e+00 -3.5728466553e+00 2.0627839782e+00 3.5728466553e+00 
56400 6.9924322767e+00 -6.8739103350e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
56500 6.9924323020e+00 -5.3397047051e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
56600 6.9924323245e+00 -3.8054356658e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
56700 6.9924323443e+00 -2.2739315297e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
56800 6.9924323614e+00 -7.4793885303e-06 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
56900 6.9924323759e+00 7.6988065128e-06 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57000 6.9924323878e+00 2.2769529493e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57100 6.9924323973e+00 3.7707942730e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57200 6.9924324044e+00 5.2490134585e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57300 6.9924324093e+00 6.7093140398e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57400 6.9924324121e+00 8.1494961025e-05 2.0627860543e+00 -3.5728502511e+00 2.0627860543e+00 3.5728502511e+00 
57500 6.9924324128e+00 9.4145509089e-05 2.0627840789e+00 -3.5728468297e+00 2.0627840789e+00 3.5728468297e+00 
57600 6.9924324115e+00 1.0630702401e-04 2.0627817969e+00 -3.5728428772e+00 2.0627817969e+00 3.5728428772e+00 
57700 6.9924324085e+00 1.1796770933e-04 2.0627792201e+00 -3.5728384140e+00 2.0627792201e+00 3.5728384140e+00 
57800 6.9924324039e+00 1.2911700413e-04 2.0627763607e+00 -3.5728334614e+00 2.0627763607e+00 3.5728334614e+00 
57900 6.9924323977e+00 1.3974557450e-04 2.0627732310e+00 -3.5728280406e+00 2.0627732310e+00 3.5728280406e+00 
58000 6.9924323903e+00 1.4984530298e-04 2.0627698437e+00 -3.5728221736e+00 2.0627698437e+00 3.5728221736e+00 
58100 6.9924323816e+00 1.5940927585e-04 2.0627662115e+00 -3.5728158825e+00 2.0627662115e+00 3.5728158825e+00 
58200 6.9924323720e+00 1.6843176847e-04 2.0627623476e+00 -3.5728091899e+00 2.0627623476e+00 3.5728091899e+00 
58300 6.9924323616e+00 1.7690822869e-04 2.0627582649e+00 -3.5728021185e+00 2.0627582649e+00 3.5728021185e+00 
58400 6.9924323504e+00 1.8483525836e-04 2.0627539767e+00 -3.5727946912e+00 2.0627539767e+00 3.5727946912e+00 
58500 6.9924323387e+00 1.9221059318e-04 2.0627494964e+00 -3.5727869311e+00 2.0627494964e+00 3.5727869311e+00 
58600 6.9924323266e+00 1.9903308076e-04 2.0627448374e+00 -3.5727788614e+00 2.0627448374e+00 3.5727788614e+00 
58700 6.9924323143e+00 2.0530265708e-04 2.0627400129e+00 -3.5727705051e+00 2.0627400129e+00 3.5727705051e+00 
58800 6.9924323019e+00 2.1102032147e-04 2.0627350364e+00 -3.5727618857e+00 2.0627350364e+00 3.5727618857e+00 
58900 6.9924322896e+00 2.1618811008e-04 2.0627299214e+00 -3.5727530261e+00 2.0627299214e+00 3.5727530261e+00 
59000 6.9924322774e+00 2.2080906806e-04 2.0627246810e+00 -3.5727439496e+00 2.0627246810e+00 3.5727439496e+00 
59100 6.9924322654e+00 2.2488722036e-04 2.0627193287e+00 -3.5727346790e+00 2.0627193287e+00 3.5727346790e+00 
59200 6.9924322539e+00 2.2842754141e-04 2.0627138775e+00 -3.5727252372e+00 2.0627138775e+00 3.5727252372e+00 
59300 6.9924322429e+00 2.3143592369e-04 2.0627083404e+00 -3.5727156468e+00 2.0627083404e+00 3.5727156468e+00 
59400 6.9924322325e+00 2.3391914522e-04 2.0627027304e+00 -3.5727059300e+00 2.0627027304e+00 3.5727059300e+00 
59500 6.9924322228e+00 2.3588483615e-04 2.0626970602e+00 -3.5726961089e+00 2.0626970602e+00 3.5726961089e+00 
59600 6.9924322138e+00 2.3734144449e-04 2.0626913423e+00 -3.5726862052e+00 2.0626913423e+00 3.5726862052e+00 
59700 6.9924322056e+00 2.3829820107e-04 2.0626855891e+00 -3.5726762404e+00 2.0626855891e+00 3.5726762404e+00 
59800 6.9924321984e+00 2.3876508379e-04 2.0626798127e+00 -3.5726662354e+00 2.0626798127e+00 3.5726662354e+00 
59900 6.9924321920e+00 2.3875278131e-04 2.0626740250e+00 -3.5726562107e+00 2.0626740250e+00 3.5726562107e+00 
60000 6.9924321867e+00 2.3827265616e-04 2.0626682375e+00 -3.5726461865e+00 2.0626682375e+00 3.5726461865e+00 
60100 6.9924321823e+00 2.3733670751e-04 2.0626624617e+00 -3.5726361825e+00 2.0626624617e+00 3.5726361825e+00 
60200 6.9924321790e+00 2.3595753346e-04 2.0626567085e+00 -3.5726262177e+00 2.0626567085e+00 3.5726262177e+00 
60300 6.9924321766e+00 2.3414829316e-04 2.0626509888e+00 -3.5726163109e+00 2.0626509888e+00 3.5726163109e+00 
60400 6.9924321754e+00 2.3192266864e-04 2.0626453129e+00 -3.5726064799e+00 2.0626453129e+00 3.5726064799e+00 
60500 6.9924321751e+00 2.2929482665e-04 2.0626396909e+00 -3.5725967424e+00 2.0626396909e+00 3.5725967424e+00 
60600 6.9924321758e+00 2.2627938026e-04 2.0626341326e+00 -3.5725871151e+00 2.0626341326e+00 3.5725871151e+00 
60700 6.9924321776e+00 2.2289135071e-04 2.0626286474e+00 -3.5725776145e+00 2.0626286474e+00 3.5725776145e+00 
60800 6.9924321802e+00 2.1914612917e-04 2.0626232443e+00 -3.5725682561e+00 2.0626232443e+00 3.5725682561e+00 
60900 6.9924321839e+00 2.1505943880e-04 2.0626179320e+00 -3.5725590549e+00 2.0626179320e+00 3.5725590549e+00 
61000 6.9924321884e+00 2.1064729697e-04 2.0626127188e+00 -3.5725500252e+00 2.0626127188e+00 3.5725500252e+00 
61100 6.9924321937e+00 2.0592597784e-04 2.0626076124e+00 -3.5725411808e+00 2.0626076124e+00 3.5725411808e+00 
61200 6.9924321998e+00 2.0091197525e-04 2.0626026206e+00 -3.5725325346e+00 2.0626026206e+00 3.5725325346e+00 
61300 6.9924322067e+00 1.9562196613e-04 2.0625977502e+00 -3.5725240989e+00 2.0625977502e+00 3.5725240989e+00 
61400 6.9924322142e+00 1.9007277430e-04 2.0625930081e+00 -3.5725158853e+00 2.0625930081e+00 3.5725158853e+00 
61500 6.9924322224e+00 1.8428133490e-04 2.0625884005e+00 -3.5725079047e+00 2.0625884005e+00 3.5725079047e+00 
61600 6.9924322311e+00 1.7826465937e-04 2.0625839332e+00 -3.5725001672e+00 2.0625839332e+00 3.5725001672e+00 
61700 6.9924322403e+00 1.7203980111e-04 2.0625796118e+00 -3.5724926824e+00 2.0625796118e+00 3.5724926824e+00 
61800 6.9924322499e+00 1.6562382187e-04 2.0625754413e+00 -3.5724854589e+00 2.0625754413e+00 3.5724854589e+00 
61900 6.9924322599e+00 1.5903375884e-04 2.0625714264e+00 -3.5724785047e+00 2.0625714264e+00 3.5724785047e+00 
62000 6.9924322702e+00 1.5228659256e-04 2.0625675711e+00 -3.5724718273e+00 2.0625675711e+00 3.5724718273e+00 
62100 6.9924322807e+00 1.4539921572e-04 2.0625638795e+00 -3.5724654331e+00 2.0625638795e+00 3.5724654331e+00 
62200 6.9924322914e+00 1.3838840279e-04 2.0625603548e+00 -3.5724593281e+00 2.0625603548e+00 3.5724593281e+00 
62300 6.9924323021e+00 1.3127078056e-04 2.0625570000e+00 -3.5724535175e+00 2.0625570000e+00 3.5724535175e+00 
62400 6.9924323129e+00 1.2406279966e-04 2.0625538177e+00 -3.5724480057e+00 2.0625538177e+00 3.5724480057e+00 
62500 6.9924323237e+00 1.1678070709e-04 2.0625508102e+00 -3.5724427965e+00 2.0625508102e+00 3.5724427965e+00 
62600 6.9924323344e+00 1.0944051973e-04 2.0625479793e+00 -3.5724378931e+00 2.0625479793e+00 3.5724378931e+00 
62700 6.9924323450e+00 1.0205799888e-04 2.0625453262e+00 -3.5724332979e+00 2.0625453262e+00 3.5724332979e+00 
62800 6.9924323554e+00 9.4648625907e-05 2.0625428521e+00 -3.5724290127e+00 2.0625428521e+00 3.5724290127e+00 
62900 6.9924323655e+00 8.7227578998e-05 2.0625405577e+00 -3.5724250386e+00 2.0625405577e+00 3.5724250386e+00 
63000 6.9924323754e+00 7.9809710916e-05 2.0625384431e+00 -3.5724213760e+00 2.0625384431e+00 3.5724213760e+00 
63100 6.9924323849e+00 7.2409528015e-05 2.0625365084e+00 -3.5724180250e+00 2.0625365084e+00 3.5724180250e+00 
63200 6.9924323941e+00 6.5041170311e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63300 6.9924324030e+00 5.8939403280e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63400 6.9924324115e+00 5.2766587593e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63500 6.9924324194e+00 4.6536308692e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63600 6.9924324269e+00 4.0261910536e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
