# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8223158072e+00 2.7090063783e-02 2.7171649642e+00 -4.7062677706e+00 2.7171649642e+00 4.7062677706e+00 
42400 5.8217580204e+00 2.7143230006e-02 2.7166664808e+00 -4.7054043719e+00 2.7166664808e+00 4.7054043719e+00 
42500 5.8211981520e+00 2.7189325813e-02 2.7161669274e+00 -4.7045391201e+00 2.7161669274e+00 4.7045391201e+00 
42600 5.8206363699e+00 2.7228342656e-02 2.7156664337e+00 -4.7036722395e+00 2.7156664337e+00 4.7036722395e+00 
42700 5.8200728471e+00 2.7260276469e-02 2.7151651294e+00 -4.7028039550e+00 2.7151651294e+00 4.7028039550e+00 
42800 5.8195077603e+00 2.7285127785e-02 2.7146631445e+00 -4.7019344917e+00 2.7146631445e+00 4.7019344917e+00 
42900 5.8189412908e+00 2.7302901841e-02 2.7141606091e+00 -4.7010640749e+00 2.7141606091e+00 4.7010640749e+00 
43000 5.8183736236e+00 2.7313608679e-02 2.7136576533e+00 -4.7001929298e+00 2.7136576533e+00 4.7001929298e+00 
43100 5.8178049475e+00 2.7317263229e-02 2.7131544070e+00 -4.6993212817e+00 2.7131544070e+00 4.6993212817e+00 
43200 5.8172354550e+00 2.7313885395e-02 2.7126510000e+00 -4.6984493552e+00 2.7126510000e+00 4.6984493552e+00 
43300 5.8166653415e+00 2.7303500116e-02 2.7121475618e+00 -4.6975773747e+00 2.7121475618e+00 4.6975773747e+00 
43400 5.8160948058e+00 2.7286137424e-02 2.7116442217e+00 -4.6967055640e+00 2.7116442217e+00 4.6967055640e+00 
43500 5.8155240492e+00 2.7261832491e-02 2.7111411082e+00 -4.6958341459e+00 2.7111411082e+00 4.6958341459e+00 
43600 5.8149532756e+00 2.7230625660e-02 2.7106383496e+00 -4.6949633425e+00 2.7106383496e+00 4.6949633425e+00 
43700 5.8143826912e+00 2.7192562466e-02 2.7101360734e+00 -4.6940933745e+00 2.7101360734e+00 4.6940933745e+00 
43800 5.8138125040e+00 2.7147693646e-02 2.7096344063e+00 -4.6932244616e+00 2.7096344063e+00 4.6932244616e+00 
43900 5.8132429235e+00 2.7096075135e-02 2.7091334742e+00 -4.6923568217e+00 2.7091334742e+00 4.6923568217e+00 
44000 5.8126741607e+00 2.7037768049e-02 2.7086334021e+00 -4.6914906715e+00 2.7086334021e+00 4.6914906715e+00 
44100 5.8121064273e+00 2.6972838657e-02 2.7081343139e+00 -4.6906262254e+00 2.7081343139e+00 4.6906262254e+00 
44200 5.8115399359e+00 2.6901358339e-02 2.7076363325e+00 -4.6897636963e+00 2.7076363325e+00 4.6897636963e+00 
44300 5.8109748991e+00 2.6823403528e-02 2.7071395794e+00 -4.6889032946e+00 2.7071395794e+00 4.6889032946e+00 
44400 5.8104115297e+00 2.6739055650e-02 2.7066441748e+00 -4.6880452288e+00 2.7066441748e+00 4.6880452288e+00 
44500 5.8098500399e+00 2.6648401036e-02 2.7061502377e+00 -4.6871897045e+00 2.7061502377e+00 4.6871897045e+00 
44600 5.8092906411e+00 2.6551530836e-02 2.7056578852e+00 -4.6863369251e+00 2.7056578852e+00 4.6863369251e+00 
44700 5.8087335436e+00 2.6448540911e-02 2.7051672332e+00 -4.6854870910e+00 2.7051672332e+00 4.6854870910e+00 
44800 5.8081789564e+00 2.6339531720e-02 2.7046783957e+00 -4.6846403996e+00 2.7046783957e+00 4.6846403996e+00 
44900 5.8076270864e+00 2.6224608192e-02 2.7041914850e+00 -4.6837970453e+00 2.7041914850e+00 4.6837970453e+00 
45000 5.8070781384e+00 2.6103879585e-02 2.7037066113e+00 -4.6829572195e+00 2.7037066113e+00 4.6829572195e+00 
45100 5.8065323146e+00 2.5977459341e-02 2.7032238832e+00 -4.6821211100e+00 2.7032238832e+00 4.6821211100e+00 
45200 5.8059898142e+00 2.5845464923e-02 2.7027434071e+00 -4.6812889009e+00 2.7027434071e+00 4.6812889009e+00 
45300 5.8054508333e+00 2.5708017652e-02 2.7022652873e+00 -4.6804607731e+00 2.7022652873e+00 4.6804607731e+00 
45400 5.8049155642e+00 2.5565242525e-02 2.7017896260e+00 -4.6796369035e+00 2.7017896260e+00 4.6796369035e+00 
45500 5.8043841955e+00 2.5417268032e-02 2.7013165229e+00 -4.6788174651e+00 2.7013165229e+00 4.6788174651e+00 
45600 5.8038569113e+00 2.5264225962e-02 2.7008460758e+00 -4.6780026268e+00 2.7008460758e+00 4.6780026268e+00 
45700 5.8033338912e+00 2.5106251205e-02 2.7003783799e+00 -4.6771925536e+00 2.7003783799e+00 4.6771925536e+00 
45800 5.8028153100e+00 2.4943481545e-02 2.6999135278e+00 -4.6763874062e+00 2.6999135278e+00 4.6763874062e+00 
45900 5.8023013371e+00 2.4776057447e-02 2.6994516098e+00 -4.6755873408e+00 2.6994516098e+00 4.6755873408e+00 
46000 5.8017921367e+00 2.4604121846e-02 2.6989927138e+00 -4.6747925095e+00 2.6989927138e+00 4.6747925095e+00 
46100 5.8012878670e+00 2.4427819921e-02 2.6985369247e+00 -4.6740030596e+00 2.6985369247e+00 4.6740030596e+00 
46200 5.8007886805e+00 2.4247298879e-02 2.6980843250e+00 -4.6732191340e+00 2.6980843250e+00 4.6732191340e+00 
46300 5.8002947232e+00 2.4062707724e-02 2.6976349946e+00 -4.6724408710e+00 2.6976349946e+00 4.6724408710e+00 
46400 5.7998061349e+00 2.3874197035e-02 2.6971890106e+00 -4.6716684039e+00 2.6971890106e+00 4.6716684039e+00 
46500 5.7993230487e+00 2.3681918737e-02 2.6967464471e+00 -4.6709018616e+00 2.6967464471e+00 4.6709018616e+00 
46600 5.7988455909e+00 2.3486025874e-02 2.6963073759e+00 -4.6701413679e+00 2.6963073759e+00 4.6701413679e+00 
46700 5.7983738807e+00 2.3286672384e-02 2.6958718656e+00 -4.6693870419e+00 2.6958718656e+00 4.6693870419e+00 
46800 5.7979080304e+00 2.3084012873e-02 2.6954399821e+00 -4.6686389977e+00 2.6954399821e+00 4.6686389977e+00 
46900 5.7974481449e+00 2.2878202393e-02 2.6950117885e+00 -4.6678973447e+00 2.6950117885e+00 4.6678973447e+00 
47000 5.7969943219e+00 2.2669396224e-02 2.6945873451e+00 -4.6671621871e+00 2.6945873451e+00 4.6671621871e+00 
47100 5.7965466514e+00 2.2457749656e-02 2.6941667091e+00 -4.6664336243e+00 2.6941667091e+00 4.6664336243e+00 
47200 5.7961052163e+00 2.2243417780e-02 2.6937499352e+00 -4.6657117506e+00 2.6937499352e+00 4.6657117506e+00 
47300 5.7956700917e+00 2.2026555278e-02 2.6933370748e+00 -4.6649966555e+00 2.6933370748e+00 4.6649966555e+00 
47400 5.7952413451e+00 2.1807316225e-02 2.6929281769e+00 -4.6642884236e+00 2.6929281769e+00 4.6642884236e+00 
47500 5.7948190368e+00 2.1585853891e-02 2.6925232874e+00 -4.6635871343e+00 2.6925232874e+00 4.6635871343e+00 
47600 5.7944032191e+00 2.1362320552e-02 2.6921224493e+00 -4.6628928624e+00 2.6921224493e+00 4.6628928624e+00 
47700 5.7939939372e+00 2.1136867310e-02 2.6917257029e+00 -4.6622056775e+00 2.6917257029e+00 4.6622056775e+00 
47800 5.7935912286e+00 2.0909643913e-02 2.6913330858e+00 -4.6615256446e+00 2.6913330858e+00 4.6615256446e+00 
47900 5.7931951236e+00 2.0680798590e-02 2.6909446325e+00 -4.6608528239e+00 2.6909446325e+00 4.6608528239e+00 
48000 5.7928056451e+00 2.0450477889e-02 2.6905603752e+00 -4.6601872706e+00 2.6905603752e+00 4.6601872706e+00 
48100 5.7924228090e+00 2.0218826527e-02 2.6901803429e+00 -4.6595290354e+00 2.6901803429e+00 4.6595290354e+00 
48200 5.7920466240e+00 1.9985987242e-02 2.6898045622e+00 -4.6588781642e+00 2.6898045622e+00 4.6588781642e+00 
48300 5.7916770920e+00 1.9752100659e-02 2.6894330570e+00 -4.6582346983e+00 2.6894330570e+00 4.6582346983e+00 
48400 5.7913142081e+00 1.9517305161e-02 2.6890658486e+00 -4.6575986746e+00 2.6890658486e+00 4.6575986746e+00 
48500 5.7909579610e+00 1.9281736770e-02 2.6887029555e+00 -4.6569701254e+00 2.6887029555e+00 4.6569701254e+00 
48600 5.7906083329e+00 1.9045529037e-02 2.6883443940e+00 -4.6563490786e+00 2.6883443940e+00 4.6563490786e+00 
48700 5.7902652998e+00 1.8808812938e-02 2.6879901776e+00 -4.6557355579e+00 2.6879901776e+00 4.6557355579e+00 
48800 5.7899288319e+00 1.8571716780e-02 2.6876403176e+00 -4.6551295826e+00 2.6876403176e+00 4.6551295826e+00 
48900 5.7895988936e+00 1.8334366116e-02 2.6872948228e+00 -4.6545311680e+00 2.6872948228e+00 4.6545311680e+00 
49000 5.7892754435e+00 1.8096883664e-02 2.6869536995e+00 -4.6539403251e+00 2.6869536995e+00 4.6539403251e+00 
49100 5.7889584354e+00 1.7859389242e-02 2.6866169518e+00 -4.6533570611e+00 2.6866169518e+00 4.6533570611e+00 
49200 5.7886478177e+00 1.7621999705e-02 2.6862845818e+00 -4.6527813792e+00 2.6862845818e+00 4.6527813792e+00 
49300 5.7883435342e+00 1.7384828887e-02 2.6859565890e+00 -4.6522132790e+00 2.6859565890e+00 4.6522132790e+00 
49400 5.7880455241e+00 1.7147987558e-02 2.6856329709e+00 -4.6516527561e+00 2.6856329709e+00 4.6516527561e+00 
49500 5.7877537223e+00 1.6911583384e-02 2.6853137231e+00 -4.6510998027e+00 2.6853137231e+00 4.6510998027e+00 
49600 5.7874680597e+00 1.6675720894e-02 2.6849988390e+00 -4.6505544074e+00 2.6849988390e+00 4.6505544074e+00 
49700 5.7871884637e+00 1.6440501455e-02 2.6846883100e+00 -4.6500165555e+00 2.6846883100e+00 4.6500165555e+00 
49800 5.7869148577e+00 1.6206023250e-02 2.6843821257e+00 -4.6494862287e+00 2.6843821257e+00 4.6494862287e+00 
49900 5.7866471623e+00 1.5972381269e-02 2.6840802738e+00 -4.6489634058e+00 2.6840802738e+00 4.6489634058e+00 
50000 5.7863852950e+00 1.5739667299e-02 2.6837827401e+00 -4.6484480623e+00 2.6837827401e+00 4.6484480623e+00 
50100 5.7861291707e+00 1.5507969924e-02 2.6834895088e+00 -4.6479401708e+00 2.6834895088e+00 4.6479401708e+00 
50200 5.7858787015e+00 1.5277374527e-02 2.6832005624e+00 -4.6474397010e+00 2.6832005624e+00 4.6474397010e+00 
50300 5.7856337978e+00 1.5047963299e-02 2.6829158818e+00 -4.6469466197e+00 2.6829158818e+00 4.6469466197e+00 
50400 5.7853943678e+00 1.4819815256e-02 2.6826354462e+00 -4.6464608910e+00 2.6826354462e+00 4.6464608910e+00 
50500 5.7851603179e+00 1.4593006251e-02 2.6823592335e+00 -4.6459824766e+00 2.6823592335e+00 4.6459824766e+00 
50600 5.7849315533e+00 1.4367609002e-02 2.6820872200e+00 -4.6455113353e+00 2.6820872200e+00 4.6455113353e+00 
50700 5.7847079778e+00 1.4143693112e-02 2.6818193806e+00 -4.6450474240e+00 2.6818193806e+00 4.6450474240e+00 
50800 5.7844894941e+00 1.3921325105e-02 2.6815556891e+00 -4.6445906968e+00 2.6815556891e+00 4.6445906968e+00 
50900 5.7842760044e+00 1.3700568453e-02 2.6812961177e+00 -4.6441411061e+00 2.6812961177e+00 4.6441411061e+00 
51000 5.7840674102e+00 1.3481483617e-02 2.6810406377e+00 -4.6436986017e+00 2.6810406377e+00 4.6436986017e+00 
51100 5.7838636125e+00 1.3264128081e-02 2.6807892191e+00 -4.6432631318e+00 2.6807892191e+00 4.6432631318e+00 
51200 5.7836645123e+00 1.3048556399e-02 2.6805418307e+00 -4.6428346425e+00 2.6805418307e+00 4.6428346425e+00 
51300 5.7834700105e+00 1.2834820234e-02 2.6802984403e+00 -4.6424130781e+00 2.6802984403e+00 4.6424130781e+00 
51400 5.7832800081e+00 1.2622968404e-02 2.6800590150e+00 -4.6419983812e+00 2.6800590150e+00 4.6419983812e+00 
51500 5.7830944068e+00 1.2413046935e-02 2.6798235205e+00 -4.6415904928e+00 2.6798235205e+00 4.6415904928e+00 
51600 5.7829131084e+00 1.2205099105e-02 2.6795919218e+00 -4.6411893522e+00 2.6795919218e+00 4.6411893522e+00 
51700 5.7827360156e+00 1.1999165499e-02 2.6793641833e+00 -4.6407948975e+00 2.6793641833e+00 4.6407948975e+00 
51800 5.7825630317e+00 1.1795284059e-02 2.6791402683e+00 -4.6404070653e+00 2.6791402683e+00 4.6404070653e+00 
51900 5.7823940612e+00 1.1593490139e-02 2.6789201394e+00 -4.6400257909e+00 2.6789201394e+00 4.6400257909e+00 
52000 5.7822290094e+00 1.1393816561e-02 2.6787037587e+00 -4.6396510085e+00 2.6787037587e+00 4.6396510085e+00 
52100 5.7820677829e+00 1.1196293668e-02 2.6784910874e+00 -4.6392826511e+00 2.6784910874e+00 4.6392826511e+00 
52200 5.7819102895e+00 1.1000949383e-02 2.6782820864e+00 -4.6389206506e+00 2.6782820864e+00 4.6389206506e+00 
52300 5.7817564384e+00 1.0807809267e-02 2.6780767158e+00 -4.6385649383e+00 2.6780767158e+00 4.6385649383e+00 
52400 5.7816061401e+00 1.0616896573e-02 2.6778749353e+00 -4.6382154442e+00 2.6778749353e+00 4.6382154442e+00 
52500 5.7814593069e+00 1.0428232307e-02 2.6776767041e+00 -4.6378720978e+00 2.6776767041e+00 4.6378720978e+00 
52600 5.7813158523e+00 1.0241835289e-02 2.6774819811e+00 -4.6375348276e+00 2.6774819811e+00 4.6375348276e+00 
52700 5.7811756918e+00 1.0057722206e-02 2.6772907247e+00 -4.6372035617e+00 2.6772907247e+00 4.6372035617e+00 
52800 5.7810387424e+00 9.8759076747e-03 2.6771028929e+00 -4.6368782276e+00 2.6771028929e+00 4.6368782276e+00 
52900 5.7809049228e+00 9.6964043004e-03 2.6769184436e+00 -4.6365587520e+00 2.6769184436e+00 4.6365587520e+00 
53000 5.7807741537e+00 9.5192227352e-03 2.6767373343e+00 -4.6362450616e+00 2.6767373343e+00 4.6362450616e+00 
53100 5.7806463575e+00 9.3443717370e-03 2.6765595224e+00 -4.6359370823e+00 2.6765595224e+00 4.6359370823e+00 
53200 5.7805214583e+00 9.1718582290e-03 2.6763849649e+00 -4.6356347398e+00 2.6763849649e+00 4.6356347398e+00 
53300 5.7803993822e+00 9.0016873573e-03 2.6762136188e+00 -4.6353379597e+00 2.6762136188e+00 4.6353379597e+00 
53400 5.7802800571e+00 8.8338625501e-03 2.6760454411e+00 -4.6350466673e+00 2.6760454411e+00 4.6350466673e+00 
53500 5.7801634128e+00 8.6683855753e-03 2.6758803883e+00 -4.6347607876e+00 2.6758803883e+00 4.6347607876e+00 
53600 5.7800493811e+00 8.5052565983e-03 2.6757184174e+00 -4.6344802457e+00 2.6757184174e+00 4.6344802457e+00 
53700 5.7799378953e+00 8.3444742392e-03 2.6755594849e+00 -4.6342049665e+00 2.6755594849e+00 4.6342049665e+00 
53800 5.7798288910e+00 8.1860356295e-03 2.6754035475e+00 -4.6339348751e+00 2.6754035475e+00 4.6339348751e+00 
53900 5.7797223053e+00 8.0299364687e-03 2.6752505621e+00 -4.6336698965e+00 2.6752505621e+00 4.6336698965e+00 
54000 5.7796180773e+00 7.8761710800e-03 2.6751004853e+00 -4.6334099558e+00 2.6751004853e+00 4.6334099558e+00 
54100 5.7795161480e+00 7.7247324652e-03 2.6749532740e+00 -4.6331549784e+00 2.6749532740e+00 4.6331549784e+00 
54200 5.7794164599e+00 7.5756123598e-03 2.6748088852e+00 -4.6329048898e+00 2.6748088852e+00 4.6329048898e+00 
54300 5.7793189574e+00 7.4288012866e-03 2.6746672761e+00 -4.6326596156e+00 2.6746672761e+00 4.6326596156e+00 
54400 5.7792235868e+00 7.2842886091e-03 2.6745284040e+00 -4.6324190820e+00 2.6745284040e+00 4.6324190820e+00 
54500 5.7791302958e+00 7.1420625842e-03 2.6743922262e+00 -4.6321832151e+00 2.6743922262e+00 4.6321832151e+00 
54600 5.7790390339e+00 7.0021104140e-03 2.6742587005e+00 -4.6319519418e+00 2.6742587005e+00 4.6319519418e+00 
54700 5.7789497524e+00 6.8644182969e-03 2.6741277847e+00 -4.6317251890e+00 2.6741277847e+00 4.6317251890e+00 
54800 5.7788624038e+00 6.7289714779e-03 2.6739994370e+00 -4.6315028843e+00 2.6739994370e+00 4.6315028843e+00 
54900 5.7787769425e+00 6.5957542983e-03 2.6738736157e+00 -4.6312849555e+00 2.6738736157e+00 4.6312849555e+00 
55000 5.7786933242e+00 6.4647502442e-03 2.6737502796e+00 -4.6310713311e+00 2.6737502796e+00 4.6310713311e+00 
55100 5.7786115062e+00 6.3359419941e-03 2.6736293876e+00 -4.6308619399e+00 2.6736293876e+00 4.6308619399e+00 
55200 5.7785314470e+00 6.2093114665e-03 2.6735108989e+00 -4.6306567116e+00 2.6735108989e+00 4.6306567116e+00 
55300 5.7784531069e+00 6.0848398653e-03 2.6733947732e+00 -4.6304555759e+00 2.6733947732e+00 4.6304555759e+00 
55400 5.7783764470e+00 5.9625077250e-03 2.6732809704e+00 -4.6302584637e+00 2.6732809704e+00 4.6302584637e+00 
55500 5.7783014302e+00 5.8422949551e-03 2.6731694508e+00 -4.6300653060e+00 2.6731694508e+00 4.6300653060e+00 
55600 5.7782280203e+00 5.7241808831e-03 2.6730601750e+00 -4.6298760348e+00 2.6730601750e+00 4.6298760348e+00 
55700 5.7781561824e+00 5.6081442966e-03 2.6729531040e+00 -4.6296905824e+00 2.6729531040e+00 4.6296905824e+00 
55800 5.7780858828e+00 5.4941634848e-03 2.6728481993e+00 -4.6295088821e+00 2.6728481993e+00 4.6295088821e+00 
55900 5.7780170890e+00 5.3822162781e-03 2.6727454226e+00 -4.6293308677e+00 2.6727454226e+00 4.6293308677e+00 
56000 5.7779497693e+00 5.2722800880e-03 2.6726447362e+00 -4.6291564738e+00 2.6726447362e+00 4.6291564738e+00 
56100 5.7778838934e+00 5.1643319443e-03 2.6725461027e+00 -4.6289856355e+00 2.6725461027e+00 4.6289856355e+00 
56200 5.7778194317e+00 5.0583485328e-03 2.6724494851e+00 -4.6288182888e+00 2.6724494851e+00 4.6288182888e+00 
56300 5.7777563557e+00 4.9543062310e-03 2.6723548468e+00 -4.6286543706e+00 2.6723548468e+00 4.6286543706e+00 
56400 5.7776946377e+00 4.8521811428e-03 2.6722621519e+00 -4.6284938182e+00 2.6722621519e+00 4.6284938182e+00 
56500 5.7776342510e+00 4.7519491324e-03 2.6721713645e+00 -4.6283365698e+00 2.6721713645e+00 4.6283365698e+00 
56600 5.7775751697e+00 4.6535858572e-03 2.6720824495e+00 -4.6281825645e+00 2.6720824495e+00 4.6281825645e+00 
56700 5.7775173685e+00 4.5570667988e-03 2.6719953721e+00 -4.6280317420e+00 2.6719953721e+00 4.6280317420e+00 
56800 5.7774608233e+00 4.4623672941e-03 2.6719100979e+00 -4.6278840428e+00 2.6719100979e+00 4.6278840428e+00 
56900 5.7774055102e+00 4.3694625642e-03 2.6718265932e+00 -4.6277394084e+00 2.6718265932e+00 4.6277394084e+00 
57000 5.7773514063e+00 4.2783277427e-03 2.6717448244e+00 -4.6275977807e+00 2.6717448244e+00 4.6275977807e+00 
57100 5.7772984894e+00 4.1889379030e-03 2.6716647586e+00 -4.6274591027e+00 2.6716647586e+00 4.6274591027e+00 
57200 5.7772467377e+00 4.1012680844e-03 2.6715863633e+00 -4.6273233181e+00 2.6715863633e+00 4.6273233181e+00 
57300 5.7771961302e+00 4.0152933166e-03 2.6715096065e+00 -4.6271903714e+00 2.6715096065e+00 4.6271903714e+00 
57400 5.7771466462e+00 3.9309886439e-03 2.6714344566e+00 -4.6270602079e+00 2.6714344566e+00 4.6270602079e+00 
57500 5.7770982660e+00 3.8483291479e-03 2.6713608825e+00 -4.6269327738e+00 2.6713608825e+00 4.6269327738e+00 
57600 5.7770509698e+00 3.7672899691e-03 2.6712888534e+00 -4.6268080158e+00 2.6712888534e+00 4.6268080158e+00 
57700 5.7770047388e+00 3.6878463272e-03 2.6712183393e+00 -4.6266858817e+00 2.6712183393e+00 4.6266858817e+00 
57800 5.7769595545e+00 3.6099735412e-03 2.6711493103e+00 -4.6265663200e+00 2.6711493103e+00 4.6265663200e+00 
57900 5.7769153985e+00 3.5336470475e-03 2.6710817371e+00 -4.6264492799e+00 2.6710817371e+00 4.6264492799e+00 
58000 5.7768722534e+00 3.4588424173e-03 2.6710155910e+00 -4.6263347115e+00 2.6710155910e+00 4.6263347115e+00 
58100 5.7768301017e+00 3.3855353732e-03 2.6709508436e+00 -4.6262225656e+00 2.6709508436e+00 4.6262225656e+00 
58200 5.7767889265e+00 3.3137018046e-03 2.6708874669e+00 -4.6261127939e+00 2.6708874669e+00 4.6261127939e+00 
58300 5.7767487112e+00 3.2433177819e-03 2.6708254334e+00 -4.6260053488e+00 2.6708254334e+00 4.6260053488e+00 
58400 5.7767094395e+00 3.1743595704e-03 2.6707647161e+00 -4.6259001834e+00 2.6707647161e+00 4.6259001834e+00 
58500 5.7766710954e+00 3.1068036424e-03 2.6707052884e+00 -4.6257972516e+00 2.6707052884e+00 4.6257972516e+00 
58600 5.7766336633e+00 3.0406266890e-03 2.6706471241e+00 -4.6256965081e+00 2.6706471241e+00 4.6256965081e+00 
58700 5.7765971277e+00 2.9758056308e-03 2.6705901976e+00 -4.6255979084e+00 2.6705901976e+00 4.6255979084e+00 
58800 5.7765614735e+00 2.9123176276e-03 2.6705344834e+00 -4.6255014086e+00 2.6705344834e+00 4.6255014086e+00 
58900 5.7765266859e+00 2.8501400874e-03 2.6704799567e+00 -4.6254069656e+00 2.6704799567e+00 4.6254069656e+00 
59000 5.7764927501e+00 2.7892506746e-03 2.6704265931e+00 -4.6253145371e+00 2.6704265931e+00 4.6253145371e+00 
59100 5.7764596517e+00 2.7296273172e-03 2.6703743684e+00 -4.6252240813e+00 2.6703743684e+00 4.6252240813e+00 
59200 5.7764273765e+00 2.6712482134e-03 2.6703232591e+00 -4.6251355574e+00 2.6703232591e+00 4.6251355574e+00 
59300 5.7763959105e+00 2.6140918371e-03 2.6702732420e+00 -4.6250489252e+00 2.6702732420e+00 4.6250489252e+00 
59400 5.7763652399e+00 2.5581369433e-03 2.6702242941e+00 -4.6249641450e+00 2.6702242941e+00 4.6249641450e+00 
59500 5.7763353510e+00 2.5033625722e-03 2.6701763931e+00 -4.6248811780e+00 2.6701763931e+00 4.6248811780e+00 
59600 5.7763062304e+00 2.4497480531e-03 2.6701295169e+00 -4.6247999860e+00 2.6701295169e+00 4.6247999860e+00 
59700 5.7762778647e+00 2.3972730067e-03 2.6700836438e+00 -4.6247205315e+00 2.6700836438e+00 4.6247205315e+00 
59800 5.7762502409e+00 2.3459173484e-03 2.6700387526e+00 -4.6246427776e+00 2.6700387526e+00 4.6246427776e+00 
59900 5.7762233458e+00 2.2956612894e-03 2.6699948223e+00 -4.6245666881e+00 2.6699948223e+00 4.6245666881e+00 
60000 5.7761971668e+00 2.2464853380e-03 2.6699518324e+00 -4.6244922275e+00 2.6699518324e+00 4.6244922275e+00 
60100 5.7761716910e+00 2.1983703005e-03 2.6699097627e+00 -4.6244193607e+00 2.6699097627e+00 4.6244193607e+00 
60200 5.7761469060e+00 2.1512972810e-03 2.6698685935e+00 -4.6243480534e+00 2.6698685935e+00 4.6243480534e+00 
60300 5.7761227993e+00 2.1052476813e-03 2.6698283051e+00 -4.6242782720e+00 2.6698283051e+00 4.6242782720e+00 
60400 5.7760993586e+00 2.0602032000e-03 2.6697888786e+00 -4.6242099832e+00 2.6697888786e+00 4.6242099832e+00 
60500 5.7760765717e+00 2.0161458310e-03 2.6697502950e+00 -4.6241431545e+00 2.6697502950e+00 4.6241431545e+00 
60600 5.7760544267e+00 1.9730578622e-03 2.6697125361e+00 -4.6240777540e+00 2.6697125361e+00 4.6240777540e+00 
60700 5.7760329115e+00 1.9309218734e-03 2.6696755835e+00 -4.6240137504e+00 2.6696755835e+00 4.6240137504e+00 
60800 5.7760120144e+00 1.8897207335e-03 2.6696394196e+00 -4.6239511127e+00 2.6696394196e+00 4.6239511127e+00 
60900 5.7759917236e+00 1.8494375980e-03 2.6696040269e+00 -4.6238898107e+00 2.6696040269e+00 4.6238898107e+00 
61000 5.7759720277e+00 1.8100559063e-03 2.6695693882e+00 -4.6238298146e+00 2.6695693882e+00 4.6238298146e+00 
61100 5.7759529151e+00 1.7715593777e-03 2.6695354866e+00 -4.6237710954e+00 2.6695354866e+00 4.6237710954e+00 
61200 5.7759343744e+00 1.7339320081e-03 2.6695023056e+00 -4.6237136242e+00 2.6695023056e+00 4.6237136242e+00 
61300 5.7759163945e+00 1.6971580663e-03 2.6694698290e+00 -4.6236573731e+00 2.6694698290e+00 4.6236573731e+00 
61400 5.7758989643e+00 1.6612220898e-03 2.6694380408e+00 -4.6236023142e+00 2.6694380408e+00 4.6236023142e+00 
61500 5.7758820726e+00 1.6261088804e-03 2.6694069252e+00 -4.6235484206e+00 2.6694069252e+00 4.6235484206e+00 
61600 5.7758657087e+00 1.5918035000e-03 2.6693764670e+00 -4.6234956655e+00 2.6693764670e+00 4.6234956655e+00 
61700 5.7758498616e+00 1.5582912659e-03 2.6693466511e+00 -4.6234440227e+00 2.6693466511e+00 4.6234440227e+00 
61800 5.7758345208e+00 1.5255577463e-03 2.6693174625e+00 -4.6233934666e+00 2.6693174625e+00 4.6233934666e+00 
61900 5.7758196756e+00 1.4935887549e-03 2.6692888868e+00 -4.6233439720e+00 2.6692888868e+00 4.6233439720e+00 
62000 5.7758053157e+00 1.4623703468e-03 2.6692609095e+00 -4.6232955140e+00 2.6692609095e+00 4.6232955140e+00 
62100 5.7757914305e+00 1.4318888127e-03 2.6692335168e+00 -4.6232480683e+00 2.6692335168e+00 4.6232480683e+00 
62200 5.7757780100e+00 1.4021306746e-03 2.6692066947e+00 -4.6232016112e+00 2.6692066947e+00 4.6232016112e+00 
62300 5.7757650440e+00 1.3730826798e-03 2.6691804298e+00 -4.6231561191e+00 2.6691804298e+00 4.6231561191e+00 
62400 5.7757525224e+00 1.3447317967e-03 2.6691547088e+00 -4.6231115690e+00 2.6691547088e+00 4.6231115690e+00 
62500 5.7757404354e+00 1.3170652090e-03 2.6691295187e+00 -4.6230679383e+00 2.6691295187e+00 4.6230679383e+00 
62600 5.7757287732e+00 1.2900703108e-03 2.6691048465e+00 -4.6230252049e+00 2.6691048465e+00 4.6230252049e+00 
62700 5.7757175262e+00 1.2637347015e-03 2.6690806798e+00 -4.6229833469e+00 2.6690806798e+00 4.6229833469e+00 
62800 5.7757066847e+00 1.2380461803e-03 2.6690570063e+00 -4.6229423431e+00 2.6690570063e+00 4.6229423431e+00 
62900 5.7756962395e+00 1.2129927419e-03 2.6690338137e+00 -4.6229021725e+00 2.6690338137e+00 4.6229021725e+00 
63000 5.7756861811e+00 1.1885625706e-03 2.6690110903e+00 -4.6228628144e+00 2.6690110903e+00 4.6228628144e+00 
63100 5.7756765004e+00 1.1647440360e-03 2.6689888244e+00 -4.6228242486e+00 2.6689888244e+00 4.6228242486e+00 
63200 5.7756671883e+00 1.1415256877e-03 2.6689670044e+00 -4.6227864554e+00 2.6689670044e+00 4.6227864554e+00 
63300 5.7756582359e+00 1.1188962507e-03 2.6689456193e+00 -4.6227494153e+00 2.6689456193e+00 4.6227494153e+00 
63400 5.7756496344e+00 1.0968446204e-03 2.6689246579e+00 -4.6227131091e+00 2.6689246579e+00 4.6227131091e+00 
63500 5.7756413750e+00 1.0753598584e-03 2.6689041095e+00 -4.6226775182e+00 2.6689041095e+00 4.6226775182e+00 
63600 5.7756334492e+00 1.0544311875e-03 2.6688839635e+00 -4.6226426242e+00 2.6688839635e+00 4.6226426242e+00 
