# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.2124439860e+00 -1.5135490161e-03 1.8596060494e+00 -3.2209321596e+00 1.8596060494e+00 3.2209321596e+00 
42400 7.2124440257e+00 -1.4754500756e-03 1.8596467449e+00 -3.2210026464e+00 1.8596467449e+00 3.2210026464e+00 
42500 7.2124440936e+00 -1.4361016481e-03 1.8596864153e+00 -3.2210713574e+00 1.8596864153e+00 3.2210713574e+00 
42600 7.2124441891e+00 -1.3955844012e-03 1.8597250268e+00 -3.2211382345e+00 1.8597250268e+00 3.2211382345e+00 
42700 7.2124443118e+00 -1.3539791851e-03 1.8597625482e+00 -3.2212032234e+00 1.8597625482e+00 3.2212032234e+00 
42800 7.2124444611e+00 -1.3113669051e-03 1.8597989502e+00 -3.2212662736e+00 1.8597989502e+00 3.2212662736e+00 
42900 7.2124446360e+00 -1.2678283967e-03 1.8598342059e+00 -3.2213273383e+00 1.8598342059e+00 3.2213273383e+00 
43000 7.2124448356e+00 -1.2234443033e-03 1.8598682905e+00 -3.2213863745e+00 1.8598682905e+00 3.2213863745e+00 
43100 7.2124450590e+00 -1.1782949566e-03 1.8599011812e+00 -3.2214433429e+00 1.8599011812e+00 3.2214433429e+00 
43200 7.2124453047e+00 -1.1324602594e-03 1.8599328576e+00 -3.2214982080e+00 1.8599328576e+00 3.2214982080e+00 
43300 7.2124455716e+00 -1.0860195724e-03 1.8599633012e+00 -3.2215509380e+00 1.8599633012e+00 3.2215509380e+00 
43400 7.2124458583e+00 -1.0390516029e-03 1.8599924960e+00 -3.2216015047e+00 1.8599924960e+00 3.2216015047e+00 
43500 7.2124461633e+00 -9.9163429788e-04 1.8600204276e+00 -3.2216498838e+00 1.8600204276e+00 3.2216498838e+00 
43600 7.2124464851e+00 -9.4384473953e-04 1.8600470842e+00 -3.2216960544e+00 1.8600470842e+00 3.2216960544e+00 
43700 7.2124468220e+00 -8.9575904454e-04 1.8600724558e+00 -3.2217399993e+00 1.8600724558e+00 3.2217399993e+00 
43800 7.2124471725e+00 -8.4745226702e-04 1.8600965345e+00 -3.2217817047e+00 1.8600965345e+00 3.2217817047e+00 
43900 7.2124475350e+00 -7.9899830473e-04 1.8601193143e+00 -3.2218211606e+00 1.8601193143e+00 3.2218211606e+00 
44000 7.2124479077e+00 -7.5046980920e-04 1.8601407914e+00 -3.2218583600e+00 1.8601407914e+00 3.2218583600e+00 
44100 7.2124482890e+00 -7.0193809952e-04 1.8601609639e+00 -3.2218932997e+00 1.8601609639e+00 3.2218932997e+00 
44200 7.2124486773e+00 -6.5347307985e-04 1.8601798316e+00 -3.2219259795e+00 1.8601798316e+00 3.2219259795e+00 
44300 7.2124490708e+00 -6.0514316088e-04 1.8601973964e+00 -3.2219564026e+00 1.8601973964e+00 3.2219564026e+00 
44400 7.2124494680e+00 -5.5701518517e-04 1.8602136620e+00 -3.2219845755e+00 1.8602136620e+00 3.2219845755e+00 
44500 7.2124498673e+00 -5.0915435642e-04 1.8602286338e+00 -3.2220105074e+00 1.8602286338e+00 3.2220105074e+00 
44600 7.2124502671e+00 -4.6162417268e-04 1.8602423191e+00 -3.2220342110e+00 1.8602423191e+00 3.2220342110e+00 
44700 7.2124506659e+00 -4.1448636363e-04 1.8602547267e+00 -3.2220557017e+00 1.8602547267e+00 3.2220557017e+00 
44800 7.2124510623e+00 -3.6780083186e-04 1.8602658673e+00 -3.2220749978e+00 1.8602658673e+00 3.2220749978e+00 
44900 7.2124514548e+00 -3.2162559812e-04 1.8602757530e+00 -3.2220921203e+00 1.8602757530e+00 3.2220921203e+00 
45000 7.2124518423e+00 -2.7601675071e-04 1.8602843976e+00 -3.2221070932e+00 1.8602843976e+00 3.2221070932e+00 
45100 7.2124522234e+00 -2.3102839887e-04 1.8602918163e+00 -3.2221199427e+00 1.8602918163e+00 3.2221199427e+00 
45200 7.2124525970e+00 -1.8671263015e-04 1.8602980258e+00 -3.2221306978e+00 1.8602980258e+00 3.2221306978e+00 
45300 7.2124529620e+00 -1.4311947191e-04 1.8603030441e+00 -3.2221393899e+00 1.8603030441e+00 3.2221393899e+00 
45400 7.2124533174e+00 -1.0029685671e-04 1.8603068908e+00 -3.2221460525e+00 1.8603068908e+00 3.2221460525e+00 
45500 7.2124536623e+00 -5.8290591779e-05 1.8603095865e+00 -3.2221507216e+00 1.8603095865e+00 3.2221507216e+00 
45600 7.2124539959e+00 -1.8955167060e-05 1.8603095865e+00 -3.2221507216e+00 1.8603095865e+00 3.2221507216e+00 
45700 7.2124543174e+00 2.0746556766e-05 1.8603095865e+00 -3.2221507216e+00 1.8603095865e+00 3.2221507216e+00 
45800 7.2124546263e+00 6.0754253281e-05 1.8603095865e+00 -3.2221507216e+00 1.8603095865e+00 3.2221507216e+00 
45900 7.2124549222e+00 1.0100877864e-04 1.8603095865e+00 -3.2221507216e+00 1.8603095865e+00 3.2221507216e+00 
46000 7.2124552045e+00 1.3831395204e-04 1.8603068717e+00 -3.2221460194e+00 1.8603068717e+00 3.2221460194e+00 
46100 7.2124554727e+00 1.7457413940e-04 1.8603031542e+00 -3.2221395805e+00 1.8603031542e+00 3.2221395805e+00 
46200 7.2124557267e+00 2.0975892588e-04 1.8602984621e+00 -3.2221314535e+00 1.8602984621e+00 3.2221314535e+00 
46300 7.2124559662e+00 2.4384012904e-04 1.8602928243e+00 -3.2221216886e+00 1.8602928243e+00 3.2221216886e+00 
46400 7.2124561912e+00 2.7679179572e-04 1.8602862705e+00 -3.2221103371e+00 1.8602862705e+00 3.2221103371e+00 
46500 7.2124564017e+00 3.0859019545e-04 1.8602788310e+00 -3.2220974515e+00 1.8602788310e+00 3.2220974515e+00 
46600 7.2124565977e+00 3.3921381063e-04 1.8602705368e+00 -3.2220830856e+00 1.8602705368e+00 3.2220830856e+00 
46700 7.2124567793e+00 3.6864332335e-04 1.8602614195e+00 -3.2220672939e+00 1.8602614195e+00 3.2220672939e+00 
46800 7.2124569468e+00 3.9686159908e-04 1.8602515111e+00 -3.2220501321e+00 1.8602515111e+00 3.2220501321e+00 
46900 7.2124571004e+00 4.2385366734e-04 1.8602408443e+00 -3.2220316566e+00 1.8602408443e+00 3.2220316566e+00 
47000 7.2124572405e+00 4.4960669934e-04 1.8602294518e+00 -3.2220119243e+00 1.8602294518e+00 3.2220119243e+00 
47100 7.2124573675e+00 4.7410998276e-04 1.8602173671e+00 -3.2219909930e+00 1.8602173671e+00 3.2219909930e+00 
47200 7.2124574817e+00 4.9735489375e-04 1.8602046237e+00 -3.2219689208e+00 1.8602046237e+00 3.2219689208e+00 
47300 7.2124575837e+00 5.1933486630e-04 1.8601912555e+00 -3.2219457663e+00 1.8601912555e+00 3.2219457663e+00 
47400 7.2124576741e+00 5.4004535897e-04 1.8601772963e+00 -3.2219215883e+00 1.8601772963e+00 3.2219215883e+00 
47500 7.2124577533e+00 5.5948381928e-04 1.8601627804e+00 -3.2218964459e+00 1.8601627804e+00 3.2218964459e+00 
47600 7.2124578220e+00 5.7764964558e-04 1.8601477418e+00 -3.2218703984e+00 1.8601477418e+00 3.2218703984e+00 
47700 7.2124578809e+00 5.9454414690e-04 1.8601322149e+00 -3.2218435049e+00 1.8601322149e+00 3.2218435049e+00 
47800 7.2124579305e+00 6.1017050046e-04 1.8601162336e+00 -3.2218158247e+00 1.8601162336e+00 3.2218158247e+00 
47900 7.2124579716e+00 6.2453370737e-04 1.8600998323e+00 -3.2217874166e+00 1.8600998323e+00 3.2217874166e+00 
48000 7.2124580049e+00 6.3764054628e-04 1.8600830446e+00 -3.2217583396e+00 1.8600830446e+00 3.2217583396e+00 
48100 7.2124580309e+00 6.4949952534e-04 1.8600659046e+00 -3.2217286521e+00 1.8600659046e+00 3.2217286521e+00 
48200 7.2124580506e+00 6.6012083246e-04 1.8600484455e+00 -3.2216984122e+00 1.8600484455e+00 3.2216984122e+00 
48300 7.2124580644e+00 6.6951628404e-04 1.8600307008e+00 -3.2216676775e+00 1.8600307008e+00 3.2216676775e+00 
48400 7.2124580732e+00 6.7769927226e-04 1.8600127034e+00 -3.2216365051e+00 1.8600127034e+00 3.2216365051e+00 
48500 7.2124580776e+00 6.8468471105e-04 1.8599944859e+00 -3.2216049513e+00 1.8599944859e+00 3.2216049513e+00 
48600 7.2124580783e+00 6.9048898088e-04 1.8599760803e+00 -3.2215730720e+00 1.8599760803e+00 3.2215730720e+00 
48700 7.2124580759e+00 6.9512987241e-04 1.8599575186e+00 -3.2215409221e+00 1.8599575186e+00 3.2215409221e+00 
48800 7.2124580711e+00 6.9862652922e-04 1.8599388319e+00 -3.2215085558e+00 1.8599388319e+00 3.2215085558e+00 
48900 7.2124580646e+00 7.0099938970e-04 1.8599200510e+00 -3.2214760264e+00 1.8599200510e+00 3.2214760264e+00 
49000 7.2124580568e+00 7.0227012809e-04 1.8599012062e+00 -3.2214433862e+00 1.8599012062e+00 3.2214433862e+00 
49100 7.2124580484e+00 7.0246159498e-04 1.8598823270e+00 -3.2214106864e+00 1.8598823270e+00 3.2214106864e+00 
49200 7.2124580400e+00 7.0159775725e-04 1.8598634425e+00 -3.2213779775e+00 1.8598634425e+00 3.2213779775e+00 
49300 7.2124580319e+00 6.9970363754e-04 1.8598445809e+00 -3.2213453084e+00 1.8598445809e+00 3.2213453084e+00 
49400 7.2124580247e+00 6.9680525352e-04 1.8598257702e+00 -3.2213127272e+00 1.8598257702e+00 3.2213127272e+00 
49500 7.2124580189e+00 6.9292955676e-04 1.8598070371e+00 -3.2212802806e+00 1.8598070371e+00 3.2212802806e+00 
49600 7.2124580148e+00 6.8810437170e-04 1.8597884081e+00 -3.2212480141e+00 1.8597884081e+00 3.2212480141e+00 
49700 7.2124580128e+00 6.8235833445e-04 1.8597699086e+00 -3.2212159720e+00 1.8597699086e+00 3.2212159720e+00 
49800 7.2124580133e+00 6.7572083171e-04 1.8597515634e+00 -3.2211841972e+00 1.8597515634e+00 3.2211841972e+00 
49900 7.2124580165e+00 6.6822193993e-04 1.8597333964e+00 -3.2211527312e+00 1.8597333964e+00 3.2211527312e+00 
50000 7.2124580227e+00 6.5989236463e-04 1.8597154309e+00 -3.2211216140e+00 1.8597154309e+00 3.2211216140e+00 
50100 7.2124580322e+00 6.5076338022e-04 1.8596976892e+00 -3.2210908844e+00 1.8596976892e+00 3.2210908844e+00 
50200 7.2124580451e+00 6.4086677008e-04 1.8596801928e+00 -3.2210605797e+00 1.8596801928e+00 3.2210605797e+00 
50300 7.2124580615e+00 6.3023476738e-04 1.8596629622e+00 -3.2210307355e+00 1.8596629622e+00 3.2210307355e+00 
50400 7.2124580816e+00 6.1889999633e-04 1.8596460174e+00 -3.2210013862e+00 1.8596460174e+00 3.2210013862e+00 
50500 7.2124581055e+00 6.0689541421e-04 1.8596293771e+00 -3.2209725644e+00 1.8596293771e+00 3.2209725644e+00 
50600 7.2124581332e+00 5.9425425418e-04 1.8596130595e+00 -3.2209443015e+00 1.8596130595e+00 3.2209443015e+00 
50700 7.2124581648e+00 5.8100996884e-04 1.8595970816e+00 -3.2209166270e+00 1.8595970816e+00 3.2209166270e+00 
50800 7.2124582001e+00 5.6719617477e-04 1.8595814597e+00 -3.2208895691e+00 1.8595814597e+00 3.2208895691e+00 
50900 7.2124582393e+00 5.5284659802e-04 1.8595662091e+00 -3.2208631542e+00 1.8595662091e+00 3.2208631542e+00 
51000 7.2124582821e+00 5.3799502065e-04 1.8595513442e+00 -3.2208374074e+00 1.8595513442e+00 3.2208374074e+00 
51100 7.2124583286e+00 5.2267522830e-04 1.8595368785e+00 -3.2208123521e+00 1.8595368785e+00 3.2208123521e+00 
51200 7.2124583786e+00 5.0692095898e-04 1.8595228246e+00 -3.2207880100e+00 1.8595228246e+00 3.2207880100e+00 
51300 7.2124584320e+00 4.9076585305e-04 1.8595091942e+00 -3.2207644015e+00 1.8595091942e+00 3.2207644015e+00 
51400 7.2124584885e+00 4.7424340445e-04 1.8594959981e+00 -3.2207415452e+00 1.8594959981e+00 3.2207415452e+00 
51500 7.2124585481e+00 4.5738691319e-04 1.8594832462e+00 -3.2207194582e+00 1.8594832462e+00 3.2207194582e+00 
51600 7.2124586105e+00 4.4022943924e-04 1.8594709474e+00 -3.2206981562e+00 1.8594709474e+00 3.2206981562e+00 
51700 7.2124586755e+00 4.2280375783e-04 1.8594591100e+00 -3.2206776531e+00 1.8594591100e+00 3.2206776531e+00 
51800 7.2124587429e+00 4.0514231605e-04 1.8594477410e+00 -3.2206579614e+00 1.8594477410e+00 3.2206579614e+00 
51900 7.2124588125e+00 3.8727719108e-04 1.8594368468e+00 -3.2206390922e+00 1.8594368468e+00 3.2206390922e+00 
52000 7.2124588841e+00 3.6924004976e-04 1.8594264330e+00 -3.2206210549e+00 1.8594264330e+00 3.2206210549e+00 
52100 7.2124589573e+00 3.5106210977e-04 1.8594165042e+00 -3.2206038576e+00 1.8594165042e+00 3.2206038576e+00 
52200 7.2124590319e+00 3.3277410231e-04 1.8594070640e+00 -3.2205875069e+00 1.8594070640e+00 3.2205875069e+00 
52300 7.2124591078e+00 3.1440623640e-04 1.8593981157e+00 -3.2205720078e+00 1.8593981157e+00 3.2205720078e+00 
52400 7.2124591846e+00 2.9598816467e-04 1.8593896611e+00 -3.2205573642e+00 1.8593896611e+00 3.2205573642e+00 
52500 7.2124592621e+00 2.7754895086e-04 1.8593817019e+00 -3.2205435783e+00 1.8593817019e+00 3.2205435783e+00 
52600 7.2124593400e+00 2.5911703889e-04 1.8593742384e+00 -3.2205306512e+00 1.8593742384e+00 3.2205306512e+00 
52700 7.2124594180e+00 2.4072022352e-04 1.8593672706e+00 -3.2205185825e+00 1.8593672706e+00 3.2205185825e+00 
52800 7.2124594961e+00 2.2238562272e-04 1.8593607974e+00 -3.2205073707e+00 1.8593607974e+00 3.2205073707e+00 
52900 7.2124595738e+00 2.0413965162e-04 1.8593548172e+00 -3.2204970127e+00 1.8593548172e+00 3.2204970127e+00 
53000 7.2124596511e+00 1.8600799814e-04 1.8593493277e+00 -3.2204875046e+00 1.8593493277e+00 3.2204875046e+00 
53100 7.2124597276e+00 1.6801560026e-04 1.8593443257e+00 -3.2204788409e+00 1.8593443257e+00 3.2204788409e+00 
53200 7.2124598032e+00 1.5018662490e-04 1.8593398076e+00 -3.2204710153e+00 1.8593398076e+00 3.2204710153e+00 
53300 7.2124598777e+00 1.3254444848e-04 1.8593357689e+00 -3.2204640200e+00 1.8593357689e+00 3.2204640200e+00 
53400 7.2124599508e+00 1.1511163911e-04 1.8593322046e+00 -3.2204578465e+00 1.8593322046e+00 3.2204578465e+00 
53500 7.2124600225e+00 9.7909940345e-05 1.8593291091e+00 -3.2204524849e+00 1.8593291091e+00 3.2204524849e+00 
53600 7.2124600925e+00 8.0960256600e-05 1.8593264761e+00 -3.2204479245e+00 1.8593264761e+00 3.2204479245e+00 
53700 7.2124601608e+00 6.4282640179e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
53800 7.2124602272e+00 4.9897752851e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
53900 7.2124602914e+00 3.5323667845e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54000 7.2124603535e+00 2.0585064033e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54100 7.2124604133e+00 5.7061765209e-06 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54200 7.2124604707e+00 -9.2892250466e-06 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54300 7.2124605259e+00 -2.4377857012e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54400 7.2124605786e+00 -3.9536941024e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54500 7.2124606290e+00 -5.4744222175e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54600 7.2124606771e+00 -6.9977985967e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54700 7.2124607228e+00 -8.5217074063e-05 1.8593242990e+00 -3.2204441536e+00 1.8593242990e+00 3.2204441536e+00 
54800 7.2124607658e+00 -9.7787947854e-05 1.8593265906e+00 -3.2204481228e+00 1.8593265906e+00 3.2204481228e+00 
54900 7.2124608065e+00 -1.0991707672e-04 1.8593292203e+00 -3.2204526775e+00 1.8593292203e+00 3.2204526775e+00 
55000 7.2124608447e+00 -1.2159589808e-04 1.8593321761e+00 -3.2204577972e+00 1.8593321761e+00 3.2204577972e+00 
55100 7.2124608806e+00 -1.3281673110e-04 1.8593354460e+00 -3.2204634608e+00 1.8593354460e+00 3.2204634608e+00 
55200 7.2124609141e+00 -1.4357276852e-04 1.8593390176e+00 -3.2204696470e+00 1.8593390176e+00 3.2204696470e+00 
55300 7.2124609454e+00 -1.5385806746e-04 1.8593428785e+00 -3.2204763342e+00 1.8593428785e+00 3.2204763342e+00 
55400 7.2124609744e+00 -1.6366753901e-04 1.8593470159e+00 -3.2204835004e+00 1.8593470159e+00 3.2204835004e+00 
55500 7.2124610014e+00 -1.7299693687e-04 1.8593514171e+00 -3.2204911236e+00 1.8593514171e+00 3.2204911236e+00 
55600 7.2124610263e+00 -1.8184284487e-04 1.8593560692e+00 -3.2204991812e+00 1.8593560692e+00 3.2204991812e+00 
55700 7.2124610493e+00 -1.9020266361e-04 1.8593609591e+00 -3.2205076508e+00 1.8593609591e+00 3.2205076508e+00 
55800 7.2124610705e+00 -1.9807459606e-04 1.8593660739e+00 -3.2205165098e+00 1.8593660739e+00 3.2205165098e+00 
55900 7.2124610899e+00 -2.0545763235e-04 1.8593714003e+00 -3.2205257354e+00 1.8593714003e+00 3.2205257354e+00 
56000 7.2124611076e+00 -2.1235153369e-04 1.8593769252e+00 -3.2205353049e+00 1.8593769252e+00 3.2205353049e+00 
56100 7.2124611239e+00 -2.1875681540e-04 1.8593826355e+00 -3.2205451954e+00 1.8593826355e+00 3.2205451954e+00 
56200 7.2124611386e+00 -2.2467472931e-04 1.8593885180e+00 -3.2205553842e+00 1.8593885180e+00 3.2205553842e+00 
56300 7.2124611521e+00 -2.3010724531e-04 1.8593945596e+00 -3.2205658486e+00 1.8593945596e+00 3.2205658486e+00 
56400 7.2124611644e+00 -2.3505703230e-04 1.8594007473e+00 -3.2205765660e+00 1.8594007473e+00 3.2205765660e+00 
56500 7.2124611756e+00 -2.3952743850e-04 1.8594070681e+00 -3.2205875139e+00 1.8594070681e+00 3.2205875139e+00 
56600 7.2124611858e+00 -2.4352247106e-04 1.8594135091e+00 -3.2205986700e+00 1.8594135091e+00 3.2205986700e+00 
56700 7.2124611952e+00 -2.4704677532e-04 1.8594200574e+00 -3.2206100121e+00 1.8594200574e+00 3.2206100121e+00 
56800 7.2124612038e+00 -2.5010561334e-04 1.8594267006e+00 -3.2206215183e+00 1.8594267006e+00 3.2206215183e+00 
56900 7.2124612118e+00 -2.5270484216e-04 1.8594334259e+00 -3.2206331670e+00 1.8594334259e+00 3.2206331670e+00 
57000 7.2124612192e+00 -2.5485089147e-04 1.8594402211e+00 -3.2206449366e+00 1.8594402211e+00 3.2206449366e+00 
57100 7.2124612262e+00 -2.5655074108e-04 1.8594470740e+00 -3.2206568062e+00 1.8594470740e+00 3.2206568062e+00 
57200 7.2124612328e+00 -2.5781189787e-04 1.8594539726e+00 -3.2206687549e+00 1.8594539726e+00 3.2206687549e+00 
57300 7.2124612392e+00 -2.5864237259e-04 1.8594609051e+00 -3.2206807623e+00 1.8594609051e+00 3.2206807623e+00 
57400 7.2124612455e+00 -2.5905065638e-04 1.8594678598e+00 -3.2206928083e+00 1.8594678598e+00 3.2206928083e+00 
57500 7.2124612517e+00 -2.5904569696e-04 1.8594748256e+00 -3.2207048733e+00 1.8594748256e+00 3.2207048733e+00 
57600 7.2124612579e+00 -2.5863687483e-04 1.8594817911e+00 -3.2207169380e+00 1.8594817911e+00 3.2207169380e+00 
57700 7.2124612641e+00 -2.5783397923e-04 1.8594887457e+00 -3.2207289836e+00 1.8594887457e+00 3.2207289836e+00 
57800 7.2124612706e+00 -2.5664718400e-04 1.8594956786e+00 -3.2207409918e+00 1.8594956786e+00 3.2207409918e+00 
57900 7.2124612772e+00 -2.5508702346e-04 1.8595025796e+00 -3.2207529447e+00 1.8595025796e+00 3.2207529447e+00 
58000 7.2124612841e+00 -2.5316436820e-04 1.8595094386e+00 -3.2207648248e+00 1.8595094386e+00 3.2207648248e+00 
58100 7.2124612914e+00 -2.5089040093e-04 1.8595162459e+00 -3.2207766154e+00 1.8595162459e+00 3.2207766154e+00 
58200 7.2124612990e+00 -2.4827659240e-04 1.8595229920e+00 -3.2207883000e+00 1.8595229920e+00 3.2207883000e+00 
58300 7.2124613071e+00 -2.4533467734e-04 1.8595296679e+00 -3.2207998629e+00 1.8595296679e+00 3.2207998629e+00 
58400 7.2124613155e+00 -2.4207663065e-04 1.8595362645e+00 -3.2208112887e+00 1.8595362645e+00 3.2208112887e+00 
58500 7.2124613245e+00 -2.3851464363e-04 1.8595427736e+00 -3.2208225627e+00 1.8595427736e+00 3.2208225627e+00 
58600 7.2124613339e+00 -2.3466110044e-04 1.8595491869e+00 -3.2208336708e+00 1.8595491869e+00 3.2208336708e+00 
58700 7.2124613439e+00 -2.3052855487e-04 1.8595554965e+00 -3.2208445994e+00 1.8595554965e+00 3.2208445994e+00 
58800 7.2124613544e+00 -2.2612970721e-04 1.8595616950e+00 -3.2208553355e+00 1.8595616950e+00 3.2208553355e+00 
58900 7.2124613654e+00 -2.2147738151e-04 1.8595677752e+00 -3.2208658667e+00 1.8595677752e+00 3.2208658667e+00 
59000 7.2124613770e+00 -2.1658450318e-04 1.8595737303e+00 -3.2208761812e+00 1.8595737303e+00 3.2208761812e+00 
59100 7.2124613891e+00 -2.1146407680e-04 1.8595795538e+00 -3.2208862678e+00 1.8595795538e+00 3.2208862678e+00 
59200 7.2124614017e+00 -2.0612916444e-04 1.8595852396e+00 -3.2208961159e+00 1.8595852396e+00 3.2208961159e+00 
59300 7.2124614149e+00 -2.0059286427e-04 1.8595907819e+00 -3.2209057156e+00 1.8595907819e+00 3.2209057156e+00 
59400 7.2124614285e+00 -1.9486828964e-04 1.8595961754e+00 -3.2209150573e+00 1.8595961754e+00 3.2209150573e+00 
59500 7.2124614426e+00 -1.8896854858e-04 1.8596014149e+00 -3.2209241325e+00 1.8596014149e+00 3.2209241325e+00 
59600 7.2124614571e+00 -1.8290672376e-04 1.8596064958e+00 -3.2209329328e+00 1.8596064958e+00 3.2209329328e+00 
59700 7.2124614721e+00 -1.7669585293e-04 1.8596114137e+00 -3.2209414509e+00 1.8596114137e+00 3.2209414509e+00 
59800 7.2124614875e+00 -1.7034890988e-04 1.8596161646e+00 -3.2209496796e+00 1.8596161646e+00 3.2209496796e+00 
59900 7.2124615032e+00 -1.6387878588e-04 1.8596207448e+00 -3.2209576128e+00 1.8596207448e+00 3.2209576128e+00 
60000 7.2124615193e+00 -1.5729827171e-04 1.8596251510e+00 -3.2209652446e+00 1.8596251510e+00 3.2209652446e+00 
60100 7.2124615357e+00 -1.5062004017e-04 1.8596293803e+00 -3.2209725700e+00 1.8596293803e+00 3.2209725700e+00 
60200 7.2124615523e+00 -1.4385662923e-04 1.8596334301e+00 -3.2209795843e+00 1.8596334301e+00 3.2209795843e+00 
60300 7.2124615691e+00 -1.3702042571e-04 1.8596372980e+00 -3.2209862837e+00 1.8596372980e+00 3.2209862837e+00 
60400 7.2124615862e+00 -1.3012364959e-04 1.8596409820e+00 -3.2209926647e+00 1.8596409820e+00 3.2209926647e+00 
60500 7.2124616033e+00 -1.2317833886e-04 1.8596444806e+00 -3.2209987245e+00 1.8596444806e+00 3.2209987245e+00 
60600 7.2124616206e+00 -1.1619633508e-04 1.8596477925e+00 -3.2210044608e+00 1.8596477925e+00 3.2210044608e+00 
60700 7.2124616380e+00 -1.0918926947e-04 1.8596509167e+00 -3.2210098720e+00 1.8596509167e+00 3.2210098720e+00 
60800 7.2124616553e+00 -1.0216854968e-04 1.8596538524e+00 -3.2210149569e+00 1.8596538524e+00 3.2210149569e+00 
60900 7.2124616726e+00 -9.5145347196e-05 1.8596565994e+00 -3.2210197148e+00 1.8596565994e+00 3.2210197148e+00 
61000 7.2124616899e+00 -8.8130585358e-05 1.8596591575e+00 -3.2210241456e+00 1.8596591575e+00 3.2210241456e+00 
61100 7.2124617071e+00 -8.1134928066e-05 1.8596615271e+00 -3.2210282498e+00 1.8596615271e+00 3.2210282498e+00 
61200 7.2124617242e+00 -7.4168769103e-05 1.8596637085e+00 -3.2210320282e+00 1.8596637085e+00 3.2210320282e+00 
61300 7.2124617411e+00 -6.7242222113e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61400 7.2124617579e+00 -6.2456776484e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61500 7.2124617744e+00 -5.7528383419e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61600 7.2124617906e+00 -5.2467406640e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61700 7.2124618065e+00 -4.7284114478e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61800 7.2124618221e+00 -4.1988667963e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
61900 7.2124618373e+00 -3.6591109364e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62000 7.2124618521e+00 -3.1101351189e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62100 7.2124618665e+00 -2.5529165649e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62200 7.2124618805e+00 -1.9884174566e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62300 7.2124618941e+00 -1.4175839760e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62400 7.2124619073e+00 -8.4134539273e-06 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62500 7.2124619200e+00 -2.6061319481e-06 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62600 7.2124619322e+00 3.2371972919e-06 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62700 7.2124619441e+00 9.1077986330e-06 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62800 7.2124619555e+00 1.4997137885e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
62900 7.2124619665e+00 2.0896888607e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63000 7.2124619770e+00 2.6798938411e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63100 7.2124619871e+00 3.2695394802e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63200 7.2124619968e+00 3.8578590540e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63300 7.2124620060e+00 4.4441088564e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63400 7.2124620149e+00 5.0275686437e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
