# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4586084176e+00 3.2364833279e-03 1.9144736898e+00 -3.3159657005e+00 1.9144736898e+00 3.3159657005e+00 
42900 4.4586082296e+00 3.1943166930e-03 1.9143891637e+00 -3.3158192970e+00 1.9143891637e+00 3.3158192970e+00 
43000 4.4586080476e+00 3.1526997741e-03 1.9143057352e+00 -3.3156747945e+00 1.9143057352e+00 3.3156747945e+00 
43100 4.4586078716e+00 3.1116253594e-03 1.9142233900e+00 -3.3155321685e+00 1.9142233900e+00 3.3155321685e+00 
43200 4.4586077014e+00 3.0710863357e-03 1.9141421141e+00 -3.3153913945e+00 1.9141421141e+00 3.3153913945e+00 
43300 4.4586075367e+00 3.0310756872e-03 1.9140618937e+00 -3.3152524487e+00 1.9140618937e+00 3.3152524487e+00 
43400 4.4586073775e+00 2.9915864935e-03 1.9139827151e+00 -3.3151153074e+00 1.9139827151e+00 3.3151153074e+00 
43500 4.4586072236e+00 2.9526119286e-03 1.9139045648e+00 -3.3149799471e+00 1.9139045648e+00 3.3149799471e+00 
43600 4.4586070747e+00 2.9141452594e-03 1.9138274295e+00 -3.3148463448e+00 1.9138274295e+00 3.3148463448e+00 
43700 4.4586069309e+00 2.8761798440e-03 1.9137512961e+00 -3.3147144778e+00 1.9137512961e+00 3.3147144778e+00 
43800 4.4586067919e+00 2.8387091308e-03 1.9136761515e+00 -3.3145843236e+00 1.9136761515e+00 3.3145843236e+00 
43900 4.4586066576e+00 2.8017266567e-03 1.9136019830e+00 -3.3144558599e+00 1.9136019830e+00 3.3144558599e+00 
44000 4.4586065279e+00 2.7652260458e-03 1.9135287778e+00 -3.3143290650e+00 1.9135287778e+00 3.3143290650e+00 
44100 4.4586064026e+00 2.7292010084e-03 1.9134565237e+00 -3.3142039171e+00 1.9134565237e+00 3.3142039171e+00 
44200 4.4586062816e+00 2.6936453395e-03 1.9133852081e+00 -3.3140803949e+00 1.9133852081e+00 3.3140803949e+00 
44300 4.4586061648e+00 2.6585529172e-03 1.9133148190e+00 -3.3139584774e+00 1.9133148190e+00 3.3139584774e+00 
44400 4.4586060521e+00 2.6239177020e-03 1.9132453444e+00 -3.3138381439e+00 1.9132453444e+00 3.3138381439e+00 
44500 4.4586059433e+00 2.5897337352e-03 1.9131767724e+00 -3.3137193736e+00 1.9131767724e+00 3.3137193736e+00 
44600 4.4586058383e+00 2.5559951376e-03 1.9131090913e+00 -3.3136021465e+00 1.9131090913e+00 3.3136021465e+00 
44700 4.4586057371e+00 2.5226961088e-03 1.9130422895e+00 -3.3134864425e+00 1.9130422895e+00 3.3134864425e+00 
44800 4.4586056395e+00 2.4898309254e-03 1.9129763558e+00 -3.3133722419e+00 1.9129763558e+00 3.3133722419e+00 
44900 4.4586055454e+00 2.4573939401e-03 1.9129112787e+00 -3.3132595251e+00 1.9129112787e+00 3.3132595251e+00 
45000 4.4586054547e+00 2.4253795806e-03 1.9128470473e+00 -3.3131482731e+00 1.9128470473e+00 3.3131482731e+00 
45100 4.4586053673e+00 2.3937823486e-03 1.9127836505e+00 -3.3130384666e+00 1.9127836505e+00 3.3130384666e+00 
45200 4.4586052831e+00 2.3625968184e-03 1.9127210776e+00 -3.3129300872e+00 1.9127210776e+00 3.3129300872e+00 
45300 4.4586052020e+00 2.3318176358e-03 1.9126593179e+00 -3.3128231161e+00 1.9126593179e+00 3.3128231161e+00 
45400 4.4586051240e+00 2.3014395175e-03 1.9125983607e+00 -3.3127175352e+00 1.9125983607e+00 3.3127175352e+00 
45500 4.4586050488e+00 2.2714572496e-03 1.9125381958e+00 -3.3126133265e+00 1.9125381958e+00 3.3126133265e+00 
45600 4.4586049766e+00 2.2418656867e-03 1.9124788128e+00 -3.3125104721e+00 1.9124788128e+00 3.3125104721e+00 
45700 4.4586049071e+00 2.2126597511e-03 1.9124202015e+00 -3.3124089545e+00 1.9124202015e+00 3.3124089545e+00 
45800 4.4586048403e+00 2.1838344313e-03 1.9123623521e+00 -3.3123087563e+00 1.9123623521e+00 3.3123087563e+00 
45900 4.4586047761e+00 2.1553847817e-03 1.9123052546e+00 -3.3122098605e+00 1.9123052546e+00 3.3122098605e+00 
46000 4.4586047144e+00 2.1273059212e-03 1.9122488992e+00 -3.3121122501e+00 1.9122488992e+00 3.3121122501e+00 
46100 4.4586046551e+00 2.0995930323e-03 1.9121932763e+00 -3.3120159084e+00 1.9121932763e+00 3.3120159084e+00 
46200 4.4586045983e+00 2.0722413606e-03 1.9121383764e+00 -3.3119208191e+00 1.9121383764e+00 3.3119208191e+00 
46300 4.4586045437e+00 2.0452462131e-03 1.9120841902e+00 -3.3118269658e+00 1.9120841902e+00 3.3118269658e+00 
46400 4.4586044914e+00 2.0186029583e-03 1.9120307083e+00 -3.3117343325e+00 1.9120307083e+00 3.3117343325e+00 
46500 4.4586044412e+00 1.9923070244e-03 1.9119779217e+00 -3.3116429033e+00 1.9119779217e+00 3.3116429033e+00 
46600 4.4586043932e+00 1.9663538993e-03 1.9119258212e+00 -3.3115526627e+00 1.9119258212e+00 3.3115526627e+00 
46700 4.4586043471e+00 1.9407391290e-03 1.9118743981e+00 -3.3114635952e+00 1.9118743981e+00 3.3114635952e+00 
46800 4.4586043031e+00 1.9154583175e-03 1.9118236434e+00 -3.3113756855e+00 1.9118236434e+00 3.3113756855e+00 
46900 4.4586042610e+00 1.8905071253e-03 1.9117735486e+00 -3.3112889187e+00 1.9117735486e+00 3.3112889187e+00 
47000 4.4586042207e+00 1.8658812694e-03 1.9117241050e+00 -3.3112032799e+00 1.9117241050e+00 3.3112032799e+00 
47100 4.4586041822e+00 1.8415765216e-03 1.9116753042e+00 -3.3111187545e+00 1.9116753042e+00 3.3111187545e+00 
47200 4.4586041455e+00 1.8175887087e-03 1.9116271378e+00 -3.3110353279e+00 1.9116271378e+00 3.3110353279e+00 
47300 4.4586041105e+00 1.7939137110e-03 1.9115795977e+00 -3.3109529859e+00 1.9115795977e+00 3.3109529859e+00 
47400 4.4586040771e+00 1.7705474621e-03 1.9115326756e+00 -3.3108717145e+00 1.9115326756e+00 3.3108717145e+00 
47500 4.4586040452e+00 1.7474859477e-03 1.9114863635e+00 -3.3107914996e+00 1.9114863635e+00 3.3107914996e+00 
47600 4.4586040150e+00 1.7247252055e-03 1.9114406536e+00 -3.3107123277e+00 1.9114406536e+00 3.3107123277e+00 
47700 4.4586039862e+00 1.7022613240e-03 1.9113955379e+00 -3.3106341850e+00 1.9113955379e+00 3.3106341850e+00 
47800 4.4586039588e+00 1.6800904418e-03 1.9113510088e+00 -3.3105570584e+00 1.9113510088e+00 3.3105570584e+00 
47900 4.4586039329e+00 1.6582087476e-03 1.9113070586e+00 -3.3104809344e+00 1.9113070586e+00 3.3104809344e+00 
48000 4.4586039083e+00 1.6366124786e-03 1.9112636799e+00 -3.3104058002e+00 1.9112636799e+00 3.3104058002e+00 
48100 4.4586038850e+00 1.6152979208e-03 1.9112208651e+00 -3.3103316429e+00 1.9112208651e+00 3.3103316429e+00 
48200 4.4586038630e+00 1.5942614075e-03 1.9111786070e+00 -3.3102584497e+00 1.9111786070e+00 3.3102584497e+00 
48300 4.4586038422e+00 1.5734993193e-03 1.9111368983e+00 -3.3101862081e+00 1.9111368983e+00 3.3101862081e+00 
48400 4.4586038226e+00 1.5530080834e-03 1.9110957319e+00 -3.3101149057e+00 1.9110957319e+00 3.3101149057e+00 
48500 4.4586038041e+00 1.5327841726e-03 1.9110551007e+00 -3.3100445304e+00 1.9110551007e+00 3.3100445304e+00 
48600 4.4586037867e+00 1.5128241052e-03 1.9110149977e+00 -3.3099750701e+00 1.9110149977e+00 3.3099750701e+00 
48700 4.4586037705e+00 1.4931244442e-03 1.9109754162e+00 -3.3099065128e+00 1.9109754162e+00 3.3099065128e+00 
48800 4.4586037552e+00 1.4736817967e-03 1.9109363492e+00 -3.3098388469e+00 1.9109363492e+00 3.3098388469e+00 
48900 4.4586037410e+00 1.4544928133e-03 1.9108977902e+00 -3.3097720607e+00 1.9108977902e+00 3.3097720607e+00 
49000 4.4586037277e+00 1.4355541879e-03 1.9108597325e+00 -3.3097061428e+00 1.9108597325e+00 3.3097061428e+00 
49100 4.4586037154e+00 1.4168626567e-03 1.9108221695e+00 -3.3096410819e+00 1.9108221695e+00 3.3096410819e+00 
49200 4.4586037040e+00 1.3984149978e-03 1.9107850950e+00 -3.3095768669e+00 1.9107850950e+00 3.3095768669e+00 
49300 4.4586036935e+00 1.3802080309e-03 1.9107485024e+00 -3.3095134867e+00 1.9107485024e+00 3.3095134867e+00 
49400 4.4586036838e+00 1.3622386165e-03 1.9107123856e+00 -3.3094509305e+00 1.9107123856e+00 3.3094509305e+00 
49500 4.4586036749e+00 1.3445036554e-03 1.9106767383e+00 -3.3093891876e+00 1.9106767383e+00 3.3093891876e+00 
49600 4.4586036668e+00 1.3270000886e-03 1.9106415544e+00 -3.3093282473e+00 1.9106415544e+00 3.3093282473e+00 
49700 4.4586036595e+00 1.3097248963e-03 1.9106068280e+00 -3.3092680994e+00 1.9106068280e+00 3.3092680994e+00 
49800 4.4586036529e+00 1.2926750975e-03 1.9105725530e+00 -3.3092087333e+00 1.9105725530e+00 3.3092087333e+00 
49900 4.4586036471e+00 1.2758477498e-03 1.9105387236e+00 -3.3091501390e+00 1.9105387236e+00 3.3091501390e+00 
50000 4.4586036419e+00 1.2592399487e-03 1.9105053339e+00 -3.3090923065e+00 1.9105053339e+00 3.3090923065e+00 
50100 4.4586036374e+00 1.2428488271e-03 1.9104723783e+00 -3.3090352257e+00 1.9104723783e+00 3.3090352257e+00 
50200 4.4586036335e+00 1.2266715551e-03 1.9104398512e+00 -3.3089788870e+00 1.9104398512e+00 3.3089788870e+00 
50300 4.4586036303e+00 1.2107053390e-03 1.9104077468e+00 -3.3089232807e+00 1.9104077468e+00 3.3089232807e+00 
50400 4.4586036276e+00 1.1949474216e-03 1.9103760598e+00 -3.3088683972e+00 1.9103760598e+00 3.3088683972e+00 
50500 4.4586036255e+00 1.1793950812e-03 1.9103447847e+00 -3.3088142271e+00 1.9103447847e+00 3.3088142271e+00 
50600 4.4586036240e+00 1.1640456311e-03 1.9103139162e+00 -3.3087607612e+00 1.9103139162e+00 3.3087607612e+00 
50700 4.4586036230e+00 1.1488964196e-03 1.9102834489e+00 -3.3087079903e+00 1.9102834489e+00 3.3087079903e+00 
50800 4.4586036225e+00 1.1339448295e-03 1.9102533776e+00 -3.3086559053e+00 1.9102533776e+00 3.3086559053e+00 
50900 4.4586036225e+00 1.1191882771e-03 1.9102236972e+00 -3.3086044973e+00 1.9102236972e+00 3.3086044973e+00 
51000 4.4586036230e+00 1.1046242126e-03 1.9101944025e+00 -3.3085537575e+00 1.9101944025e+00 3.3085537575e+00 
51100 4.4586036239e+00 1.0902501189e-03 1.9101654887e+00 -3.3085036773e+00 1.9101654887e+00 3.3085036773e+00 
51200 4.4586036253e+00 1.0760635121e-03 1.9101369507e+00 -3.3084542480e+00 1.9101369507e+00 3.3084542480e+00 
51300 4.4586036271e+00 1.0620619400e-03 1.9101087836e+00 -3.3084054611e+00 1.9101087836e+00 3.3084054611e+00 
51400 4.4586036293e+00 1.0482429827e-03 1.9100809825e+00 -3.3083573083e+00 1.9100809825e+00 3.3083573083e+00 
51500 4.4586036319e+00 1.0346042515e-03 1.9100535428e+00 -3.3083097814e+00 1.9100535428e+00 3.3083097814e+00 
51600 4.4586036348e+00 1.0211433890e-03 1.9100264598e+00 -3.3082628722e+00 1.9100264598e+00 3.3082628722e+00 
51700 4.4586036382e+00 1.0078580684e-03 1.9099997287e+00 -3.3082165726e+00 1.9099997287e+00 3.3082165726e+00 
51800 4.4586036418e+00 9.9474599312e-04 1.9099733451e+00 -3.3081708747e+00 1.9099733451e+00 3.3081708747e+00 
51900 4.4586036459e+00 9.8180489674e-04 1.9099473043e+00 -3.3081257708e+00 1.9099473043e+00 3.3081257708e+00 
52000 4.4586036502e+00 9.6903254224e-04 1.9099216019e+00 -3.3080812530e+00 1.9099216019e+00 3.3080812530e+00 
52100 4.4586036548e+00 9.5642672185e-04 1.9098962336e+00 -3.3080373138e+00 1.9098962336e+00 3.3080373138e+00 
52200 4.4586036597e+00 9.4398525661e-04 1.9098711949e+00 -3.3079939456e+00 1.9098711949e+00 3.3079939456e+00 
52300 4.4586036649e+00 9.3170599605e-04 1.9098464817e+00 -3.3079511409e+00 1.9098464817e+00 3.3079511409e+00 
52400 4.4586036704e+00 9.1958681780e-04 1.9098220896e+00 -3.3079088925e+00 1.9098220896e+00 3.3079088925e+00 
52500 4.4586036761e+00 9.0762562726e-04 1.9097980144e+00 -3.3078671932e+00 1.9097980144e+00 3.3078671932e+00 
52600 4.4586036821e+00 8.9582035722e-04 1.9097742521e+00 -3.3078260357e+00 1.9097742521e+00 3.3078260357e+00 
52700 4.4586036883e+00 8.8416896755e-04 1.9097507986e+00 -3.3077854130e+00 1.9097507986e+00 3.3077854130e+00 
52800 4.4586036947e+00 8.7266944482e-04 1.9097276498e+00 -3.3077453181e+00 1.9097276498e+00 3.3077453181e+00 
52900 4.4586037013e+00 8.6131980201e-04 1.9097048019e+00 -3.3077057443e+00 1.9097048019e+00 3.3077057443e+00 
53000 4.4586037082e+00 8.5011807812e-04 1.9096822508e+00 -3.3076666847e+00 1.9096822508e+00 3.3076666847e+00 
53100 4.4586037152e+00 8.3906233787e-04 1.9096599927e+00 -3.3076281326e+00 1.9096599927e+00 3.3076281326e+00 
53200 4.4586037224e+00 8.2815067138e-04 1.9096380239e+00 -3.3075900814e+00 1.9096380239e+00 3.3075900814e+00 
53300 4.4586037298e+00 8.1738119384e-04 1.9096163405e+00 -3.3075525247e+00 1.9096163405e+00 3.3075525247e+00 
53400 4.4586037374e+00 8.0675204515e-04 1.9095949388e+00 -3.3075154559e+00 1.9095949388e+00 3.3075154559e+00 
53500 4.4586037451e+00 7.9626138968e-04 1.9095738152e+00 -3.3074788687e+00 1.9095738152e+00 3.3074788687e+00 
53600 4.4586037529e+00 7.8590741589e-04 1.9095529661e+00 -3.3074427569e+00 1.9095529661e+00 3.3074427569e+00 
53700 4.4586037609e+00 7.7568833604e-04 1.9095323878e+00 -3.3074071143e+00 1.9095323878e+00 3.3074071143e+00 
53800 4.4586037691e+00 7.6560238591e-04 1.9095120769e+00 -3.3073719348e+00 1.9095120769e+00 3.3073719348e+00 
53900 4.4586037773e+00 7.5564782445e-04 1.9094920298e+00 -3.3073372123e+00 1.9094920298e+00 3.3073372123e+00 
54000 4.4586037857e+00 7.4582293351e-04 1.9094722433e+00 -3.3073029410e+00 1.9094722433e+00 3.3073029410e+00 
54100 4.4586037942e+00 7.3612601755e-04 1.9094527137e+00 -3.3072691148e+00 1.9094527137e+00 3.3072691148e+00 
54200 4.4586038028e+00 7.2655540334e-04 1.9094334379e+00 -3.3072357282e+00 1.9094334379e+00 3.3072357282e+00 
54300 4.4586038115e+00 7.1710943964e-04 1.9094144125e+00 -3.3072027752e+00 1.9094144125e+00 3.3072027752e+00 
54400 4.4586038203e+00 7.0778649696e-04 1.9093956343e+00 -3.3071702504e+00 1.9093956343e+00 3.3071702504e+00 
54500 4.4586038291e+00 6.9858496726e-04 1.9093771000e+00 -3.3071381481e+00 1.9093771000e+00 3.3071381481e+00 
54600 4.4586038381e+00 6.8950326365e-04 1.9093588065e+00 -3.3071064628e+00 1.9093588065e+00 3.3071064628e+00 
54700 4.4586038471e+00 6.8053982013e-04 1.9093407507e+00 -3.3070751891e+00 1.9093407507e+00 3.3070751891e+00 
54800 4.4586038562e+00 6.7169309135e-04 1.9093229294e+00 -3.3070443217e+00 1.9093229294e+00 3.3070443217e+00 
54900 4.4586038653e+00 6.6296155225e-04 1.9093053396e+00 -3.3070138553e+00 1.9093053396e+00 3.3070138553e+00 
55000 4.4586038745e+00 6.5434369791e-04 1.9092879783e+00 -3.3069837846e+00 1.9092879783e+00 3.3069837846e+00 
55100 4.4586038838e+00 6.4583804318e-04 1.9092708425e+00 -3.3069541046e+00 1.9092708425e+00 3.3069541046e+00 
55200 4.4586038931e+00 6.3744312249e-04 1.9092539293e+00 -3.3069248101e+00 1.9092539293e+00 3.3069248101e+00 
55300 4.4586039025e+00 6.2915748955e-04 1.9092372358e+00 -3.3068958961e+00 1.9092372358e+00 3.3068958961e+00 
55400 4.4586039119e+00 6.2097971712e-04 1.9092207592e+00 -3.3068673577e+00 1.9092207592e+00 3.3068673577e+00 
55500 4.4586039213e+00 6.1290839675e-04 1.9092044965e+00 -3.3068391901e+00 1.9092044965e+00 3.3068391901e+00 
55600 4.4586039307e+00 6.0494213855e-04 1.9091884452e+00 -3.3068113882e+00 1.9091884452e+00 3.3068113882e+00 
55700 4.4586039402e+00 5.9707957089e-04 1.9091726023e+00 -3.3067839475e+00 1.9091726023e+00 3.3067839475e+00 
55800 4.4586039497e+00 5.8931934022e-04 1.9091569652e+00 -3.3067568633e+00 1.9091569652e+00 3.3067568633e+00 
55900 4.4586039593e+00 5.8166011081e-04 1.9091415312e+00 -3.3067301308e+00 1.9091415312e+00 3.3067301308e+00 
56000 4.4586039688e+00 5.7410056449e-04 1.9091262976e+00 -3.3067037456e+00 1.9091262976e+00 3.3067037456e+00 
56100 4.4586039783e+00 5.6663940044e-04 1.9091112620e+00 -3.3066777030e+00 1.9091112620e+00 3.3066777030e+00 
56200 4.4586039879e+00 5.5927533497e-04 1.9090964216e+00 -3.3066519987e+00 1.9090964216e+00 3.3066519987e+00 
56300 4.4586039975e+00 5.5200710125e-04 1.9090817740e+00 -3.3066266283e+00 1.9090817740e+00 3.3066266283e+00 
56400 4.4586040070e+00 5.4483344914e-04 1.9090673166e+00 -3.3066015874e+00 1.9090673166e+00 3.3066015874e+00 
56500 4.4586040166e+00 5.3775314491e-04 1.9090530470e+00 -3.3065768717e+00 1.9090530470e+00 3.3065768717e+00 
56600 4.4586040262e+00 5.3076497108e-04 1.9090389627e+00 -3.3065524770e+00 1.9090389627e+00 3.3065524770e+00 
56700 4.4586040357e+00 5.2386772615e-04 1.9090250614e+00 -3.3065283992e+00 1.9090250614e+00 3.3065283992e+00 
56800 4.4586040453e+00 5.1706022443e-04 1.9090113405e+00 -3.3065046341e+00 1.9090113405e+00 3.3065046341e+00 
56900 4.4586040548e+00 5.1034129579e-04 1.9089977979e+00 -3.3064811776e+00 1.9089977979e+00 3.3064811776e+00 
57000 4.4586040643e+00 5.0370978550e-04 1.9089844312e+00 -3.3064580257e+00 1.9089844312e+00 3.3064580257e+00 
57100 4.4586040738e+00 4.9716455396e-04 1.9089712381e+00 -3.3064351746e+00 1.9089712381e+00 3.3064351746e+00 
57200 4.4586040833e+00 4.9070447657e-04 1.9089582163e+00 -3.3064126202e+00 1.9089582163e+00 3.3064126202e+00 
57300 4.4586040928e+00 4.8432844346e-04 1.9089453637e+00 -3.3063903587e+00 1.9089453637e+00 3.3063903587e+00 
57400 4.4586041022e+00 4.7803535936e-04 1.9089326779e+00 -3.3063683864e+00 1.9089326779e+00 3.3063683864e+00 
57500 4.4586041116e+00 4.7182414335e-04 1.9089201569e+00 -3.3063466994e+00 1.9089201569e+00 3.3063466994e+00 
57600 4.4586041210e+00 4.6569372870e-04 1.9089077985e+00 -3.3063252940e+00 1.9089077985e+00 3.3063252940e+00 
57700 4.4586041303e+00 4.5964306265e-04 1.9088956006e+00 -3.3063041666e+00 1.9088956006e+00 3.3063041666e+00 
57800 4.4586041397e+00 4.5367110628e-04 1.9088835611e+00 -3.3062833136e+00 1.9088835611e+00 3.3062833136e+00 
57900 4.4586041490e+00 4.4777683425e-04 1.9088716780e+00 -3.3062627314e+00 1.9088716780e+00 3.3062627314e+00 
58000 4.4586041582e+00 4.4195923468e-04 1.9088599492e+00 -3.3062424165e+00 1.9088599492e+00 3.3062424165e+00 
58100 4.4586041674e+00 4.3621730895e-04 1.9088483727e+00 -3.3062223654e+00 1.9088483727e+00 3.3062223654e+00 
58200 4.4586041766e+00 4.3055007150e-04 1.9088369465e+00 -3.3062025747e+00 1.9088369465e+00 3.3062025747e+00 
58300 4.4586041858e+00 4.2495654969e-04 1.9088256687e+00 -3.3061830410e+00 1.9088256687e+00 3.3061830410e+00 
58400 4.4586041949e+00 4.1943578361e-04 1.9088145373e+00 -3.3061637609e+00 1.9088145373e+00 3.3061637609e+00 
58500 4.4586042039e+00 4.1398682592e-04 1.9088035505e+00 -3.3061447312e+00 1.9088035505e+00 3.3061447312e+00 
58600 4.4586042130e+00 4.0860874165e-04 1.9087927064e+00 -3.3061259486e+00 1.9087927064e+00 3.3061259486e+00 
58700 4.4586042220e+00 4.0330060810e-04 1.9087820031e+00 -3.3061074099e+00 1.9087820031e+00 3.3061074099e+00 
58800 4.4586042309e+00 3.9806151461e-04 1.9087714387e+00 -3.3060891120e+00 1.9087714387e+00 3.3060891120e+00 
58900 4.4586042398e+00 3.9289056242e-04 1.9087610116e+00 -3.3060710516e+00 1.9087610116e+00 3.3060710516e+00 
59000 4.4586042486e+00 3.8778686455e-04 1.9087507198e+00 -3.3060532257e+00 1.9087507198e+00 3.3060532257e+00 
59100 4.4586042574e+00 3.8274954557e-04 1.9087405617e+00 -3.3060356313e+00 1.9087405617e+00 3.3060356313e+00 
59200 4.4586042662e+00 3.7777774152e-04 1.9087305355e+00 -3.3060182654e+00 1.9087305355e+00 3.3060182654e+00 
59300 4.4586042748e+00 3.7287059971e-04 1.9087206394e+00 -3.3060011250e+00 1.9087206394e+00 3.3060011250e+00 
59400 4.4586042835e+00 3.6802727858e-04 1.9087108719e+00 -3.3059842071e+00 1.9087108719e+00 3.3059842071e+00 
59500 4.4586042921e+00 3.6324694758e-04 1.9087012312e+00 -3.3059675089e+00 1.9087012312e+00 3.3059675089e+00 
59600 4.4586043006e+00 3.5852878697e-04 1.9086917156e+00 -3.3059510275e+00 1.9086917156e+00 3.3059510275e+00 
59700 4.4586043091e+00 3.5387198773e-04 1.9086823236e+00 -3.3059347601e+00 1.9086823236e+00 3.3059347601e+00 
59800 4.4586043176e+00 3.4927575139e-04 1.9086730536e+00 -3.3059187039e+00 1.9086730536e+00 3.3059187039e+00 
59900 4.4586043259e+00 3.4473928989e-04 1.9086639039e+00 -3.3059028561e+00 1.9086639039e+00 3.3059028561e+00 
60000 4.4586043343e+00 3.4026182545e-04 1.9086548730e+00 -3.3058872141e+00 1.9086548730e+00 3.3058872141e+00 
60100 4.4586043425e+00 3.3584259043e-04 1.9086459593e+00 -3.3058717753e+00 1.9086459593e+00 3.3058717753e+00 
60200 4.4586043508e+00 3.3148082721e-04 1.9086371614e+00 -3.3058565368e+00 1.9086371614e+00 3.3058565368e+00 
60300 4.4586043589e+00 3.2717578802e-04 1.9086284777e+00 -3.3058414962e+00 1.9086284777e+00 3.3058414962e+00 
60400 4.4586043670e+00 3.2292673485e-04 1.9086199068e+00 -3.3058266509e+00 1.9086199068e+00 3.3058266509e+00 
60500 4.4586043751e+00 3.1873293932e-04 1.9086114471e+00 -3.3058119983e+00 1.9086114471e+00 3.3058119983e+00 
60600 4.4586043831e+00 3.1459368251e-04 1.9086030972e+00 -3.3057975359e+00 1.9086030972e+00 3.3057975359e+00 
60700 4.4586043910e+00 3.1050825487e-04 1.9085948558e+00 -3.3057832613e+00 1.9085948558e+00 3.3057832613e+00 
60800 4.4586043989e+00 3.0647595612e-04 1.9085867213e+00 -3.3057691719e+00 1.9085867213e+00 3.3057691719e+00 
60900 4.4586044067e+00 3.0249609507e-04 1.9085786924e+00 -3.3057552655e+00 1.9085786924e+00 3.3057552655e+00 
61000 4.4586044145e+00 2.9856798952e-04 1.9085707678e+00 -3.3057415397e+00 1.9085707678e+00 3.3057415397e+00 
61100 4.4586044222e+00 2.9469096619e-04 1.9085629460e+00 -3.3057279920e+00 1.9085629460e+00 3.3057279920e+00 
61200 4.4586044298e+00 2.9086436052e-04 1.9085552258e+00 -3.3057146201e+00 1.9085552258e+00 3.3057146201e+00 
61300 4.4586044374e+00 2.8708751663e-04 1.9085476058e+00 -3.3057014219e+00 1.9085476058e+00 3.3057014219e+00 
61400 4.4586044450e+00 2.8335978716e-04 1.9085400847e+00 -3.3056883950e+00 1.9085400847e+00 3.3056883950e+00 
61500 4.4586044524e+00 2.7968053318e-04 1.9085326612e+00 -3.3056755372e+00 1.9085326612e+00 3.3056755372e+00 
61600 4.4586044599e+00 2.7604912407e-04 1.9085253341e+00 -3.3056628463e+00 1.9085253341e+00 3.3056628463e+00 
61700 4.4586044672e+00 2.7246493742e-04 1.9085181021e+00 -3.3056503201e+00 1.9085181021e+00 3.3056503201e+00 
61800 4.4586044745e+00 2.6892735890e-04 1.9085109640e+00 -3.3056379565e+00 1.9085109640e+00 3.3056379565e+00 
61900 4.4586044817e+00 2.6543578218e-04 1.9085039185e+00 -3.3056257534e+00 1.9085039185e+00 3.3056257534e+00 
62000 4.4586044889e+00 2.6198960883e-04 1.9084969645e+00 -3.3056137086e+00 1.9084969645e+00 3.3056137086e+00 
62100 4.4586044960e+00 2.5858824819e-04 1.9084901008e+00 -3.3056018203e+00 1.9084901008e+00 3.3056018203e+00 
62200 4.4586045031e+00 2.5523111728e-04 1.9084833261e+00 -3.3055900862e+00 1.9084833261e+00 3.3055900862e+00 
62300 4.4586045101e+00 2.5191764070e-04 1.9084766393e+00 -3.3055785044e+00 1.9084766393e+00 3.3055785044e+00 
62400 4.4586045171e+00 2.4864725053e-04 1.9084700394e+00 -3.3055670729e+00 1.9084700394e+00 3.3055670729e+00 
62500 4.4586045239e+00 2.4541938625e-04 1.9084635251e+00 -3.3055557898e+00 1.9084635251e+00 3.3055557898e+00 
62600 4.4586045308e+00 2.4223349462e-04 1.9084570953e+00 -3.3055446531e+00 1.9084570953e+00 3.3055446531e+00 
62700 4.4586045375e+00 2.3908902959e-04 1.9084507490e+00 -3.3055336610e+00 1.9084507490e+00 3.3055336610e+00 
62800 4.4586045443e+00 2.3598545220e-04 1.9084444850e+00 -3.3055228115e+00 1.9084444850e+00 3.3055228115e+00 
62900 4.4586045509e+00 2.3292223053e-04 1.9084383024e+00 -3.3055121028e+00 1.9084383024e+00 3.3055121028e+00 
63000 4.4586045575e+00 2.2989883953e-04 1.9084321999e+00 -3.3055015331e+00 1.9084321999e+00 3.3055015331e+00 
63100 4.4586045640e+00 2.2691476102e-04 1.9084261767e+00 -3.3054911006e+00 1.9084261767e+00 3.3054911006e+00 
63200 4.4586045705e+00 2.2396948353e-04 1.9084202316e+00 -3.3054808034e+00 1.9084202316e+00 3.3054808034e+00 
63300 4.4586045769e+00 2.2106250224e-04 1.9084143637e+00 -3.3054706398e+00 1.9084143637e+00 3.3054706398e+00 
63400 4.4586045833e+00 2.1819331892e-04 1.9084085719e+00 -3.3054606082e+00 1.9084085719e+00 3.3054606082e+00 
63500 4.4586045896e+00 2.1536144178e-04 1.9084028553e+00 -3.3054507067e+00 1.9084028553e+00 3.3054507067e+00 
63600 4.4586045959e+00 2.1256638545e-04 1.9083972129e+00 -3.3054409337e+00 1.9083972129e+00 3.3054409337e+00 
63700 4.4586046021e+00 2.0980767086e-04 1.9083916436e+00 -3.3054312875e+00 1.9083916436e+00 3.3054312875e+00 
63800 4.4586046082e+00 2.0708482517e-04 1.9083861466e+00 -3.3054217664e+00 1.9083861466e+00 3.3054217664e+00 
63900 4.4586046143e+00 2.0439738170e-04 1.9083807210e+00 -3.3054123689e+00 1.9083807210e+00 3.3054123689e+00 
64000 4.4586046203e+00 2.0174487982e-04 1.9083753657e+00 -3.3054030934e+00 1.9083753657e+00 3.3054030934e+00 
64100 4.4586046263e+00 1.9912686490e-04 1.9083700800e+00 -3.3053939381e+00 1.9083700800e+00 3.3053939381e+00 
