# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6732733154e+00 1.3655731839e-04 1.6988822790e+00 -2.9425504233e+00 1.6988822790e+00 2.9425504233e+00 
42800 4.6732733185e+00 1.3447115743e-04 1.6988782599e+00 -2.9425434621e+00 1.6988782599e+00 2.9425434621e+00 
42900 4.6732733216e+00 1.3241619044e-04 1.6988743023e+00 -2.9425366073e+00 1.6988743023e+00 2.9425366073e+00 
43000 4.6732733246e+00 1.3039195651e-04 1.6988704051e+00 -2.9425298572e+00 1.6988704051e+00 2.9425298572e+00 
43100 4.6732733275e+00 1.2839800164e-04 1.6988665675e+00 -2.9425232102e+00 1.6988665675e+00 2.9425232102e+00 
43200 4.6732733304e+00 1.2643387870e-04 1.6988627886e+00 -2.9425166649e+00 1.6988627886e+00 2.9425166649e+00 
43300 4.6732733333e+00 1.2449914728e-04 1.6988590675e+00 -2.9425102197e+00 1.6988590675e+00 2.9425102197e+00 
43400 4.6732733360e+00 1.2259337361e-04 1.6988554033e+00 -2.9425038732e+00 1.6988554033e+00 2.9425038732e+00 
43500 4.6732733388e+00 1.2071613045e-04 1.6988517951e+00 -2.9424976237e+00 1.6988517951e+00 2.9424976237e+00 
43600 4.6732733415e+00 1.1886699698e-04 1.6988482423e+00 -2.9424914700e+00 1.6988482423e+00 2.9424914700e+00 
43700 4.6732733441e+00 1.1704555870e-04 1.6988447438e+00 -2.9424854105e+00 1.6988447438e+00 2.9424854105e+00 
43800 4.6732733467e+00 1.1525140734e-04 1.6988412990e+00 -2.9424794438e+00 1.6988412990e+00 2.9424794438e+00 
43900 4.6732733493e+00 1.1348414075e-04 1.6988379069e+00 -2.9424735686e+00 1.6988379069e+00 2.9424735686e+00 
44000 4.6732733518e+00 1.1174336281e-04 1.6988345669e+00 -2.9424677834e+00 1.6988345669e+00 2.9424677834e+00 
44100 4.6732733542e+00 1.1002868332e-04 1.6988312780e+00 -2.9424620870e+00 1.6988312780e+00 2.9424620870e+00 
44200 4.6732733566e+00 1.0833971794e-04 1.6988280397e+00 -2.9424564780e+00 1.6988280397e+00 2.9424564780e+00 
44300 4.6732733590e+00 1.0667608805e-04 1.6988248510e+00 -2.9424509551e+00 1.6988248510e+00 2.9424509551e+00 
44400 4.6732733613e+00 1.0503742069e-04 1.6988217113e+00 -2.9424455170e+00 1.6988217113e+00 2.9424455170e+00 
44500 4.6732733636e+00 1.0342334846e-04 1.6988186198e+00 -2.9424401624e+00 1.6988186198e+00 2.9424401624e+00 
44600 4.6732733658e+00 1.0183350945e-04 1.6988155758e+00 -2.9424348901e+00 1.6988155758e+00 2.9424348901e+00 
44700 4.6732733680e+00 1.0026754710e-04 1.6988125787e+00 -2.9424296988e+00 1.6988125787e+00 2.9424296988e+00 
44800 4.6732733702e+00 9.8725110191e-05 1.6988096276e+00 -2.9424245873e+00 1.6988096276e+00 2.9424245873e+00 
44900 4.6732733723e+00 9.7205852688e-05 1.6988067218e+00 -2.9424195545e+00 1.6988067218e+00 2.9424195545e+00 
45000 4.6732733744e+00 9.5709433700e-05 1.6988038608e+00 -2.9424145991e+00 1.6988038608e+00 2.9424145991e+00 
45100 4.6732733764e+00 9.4235517380e-05 1.6988010439e+00 -2.9424097199e+00 1.6988010439e+00 2.9424097199e+00 
45200 4.6732733785e+00 9.2783772857e-05 1.6987982703e+00 -2.9424049159e+00 1.6987982703e+00 2.9424049159e+00 
45300 4.6732733804e+00 9.1353874145e-05 1.6987955394e+00 -2.9424001859e+00 1.6987955394e+00 2.9424001859e+00 
45400 4.6732733824e+00 8.9945500069e-05 1.6987928506e+00 -2.9423955288e+00 1.6987928506e+00 2.9423955288e+00 
45500 4.6732733843e+00 8.8558334191e-05 1.6987902033e+00 -2.9423909435e+00 1.6987902033e+00 2.9423909435e+00 
45600 4.6732733861e+00 8.7192064735e-05 1.6987875968e+00 -2.9423864289e+00 1.6987875968e+00 2.9423864289e+00 
45700 4.6732733880e+00 8.5846384506e-05 1.6987850305e+00 -2.9423819839e+00 1.6987850305e+00 2.9423819839e+00 
45800 4.6732733898e+00 8.4520990828e-05 1.6987825038e+00 -2.9423776076e+00 1.6987825038e+00 2.9423776076e+00 
45900 4.6732733915e+00 8.3215585463e-05 1.6987800161e+00 -2.9423732988e+00 1.6987800161e+00 2.9423732988e+00 
46000 4.6732733933e+00 8.1929874546e-05 1.6987775668e+00 -2.9423690565e+00 1.6987775668e+00 2.9423690565e+00 
46100 4.6732733950e+00 8.0663568517e-05 1.6987751554e+00 -2.9423648798e+00 1.6987751554e+00 2.9423648798e+00 
46200 4.6732733967e+00 7.9416382050e-05 1.6987727812e+00 -2.9423607676e+00 1.6987727812e+00 2.9423607676e+00 
46300 4.6732733983e+00 7.8188033986e-05 1.6987704438e+00 -2.9423567190e+00 1.6987704438e+00 2.9423567190e+00 
46400 4.6732733999e+00 7.6978247272e-05 1.6987681424e+00 -2.9423527330e+00 1.6987681424e+00 2.9423527330e+00 
46500 4.6732734015e+00 7.5786748892e-05 1.6987658767e+00 -2.9423488087e+00 1.6987658767e+00 2.9423488087e+00 
46600 4.6732734031e+00 7.4613269809e-05 1.6987636461e+00 -2.9423449451e+00 1.6987636461e+00 2.9423449451e+00 
46700 4.6732734046e+00 7.3457544900e-05 1.6987614500e+00 -2.9423411413e+00 1.6987614500e+00 2.9423411413e+00 
46800 4.6732734061e+00 7.2319312895e-05 1.6987592879e+00 -2.9423373965e+00 1.6987592879e+00 2.9423373965e+00 
46900 4.6732734076e+00 7.1198316319e-05 1.6987571593e+00 -2.9423337096e+00 1.6987571593e+00 2.9423337096e+00 
47000 4.6732734090e+00 7.0094301433e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47100 4.6732734106e+00 7.0054012023e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47200 4.6732734122e+00 7.0020070045e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47300 4.6732734137e+00 6.9992181213e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47400 4.6732734152e+00 6.9970057421e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47500 4.6732734167e+00 6.9953416892e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47600 4.6732734181e+00 6.9941984321e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47700 4.6732734195e+00 6.9935490994e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47800 4.6732734209e+00 6.9933674879e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
47900 4.6732734223e+00 6.9936280719e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48000 4.6732734236e+00 6.9943060083e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48100 4.6732734249e+00 6.9953771421e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48200 4.6732734262e+00 6.9968180096e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48300 4.6732734275e+00 6.9986058399e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48400 4.6732734287e+00 7.0007185555e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48500 4.6732734300e+00 7.0031347711e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48600 4.6732734312e+00 7.0058337921e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48700 4.6732734323e+00 7.0087956108e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48800 4.6732734335e+00 7.0120009025e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
48900 4.6732734346e+00 7.0154310201e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49000 4.6732734357e+00 7.0190679877e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49100 4.6732734368e+00 7.0228944940e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49200 4.6732734379e+00 7.0268938841e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49300 4.6732734389e+00 7.0310501512e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49400 4.6732734399e+00 7.0353479272e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49500 4.6732734410e+00 7.0397724729e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49600 4.6732734419e+00 7.0443096676e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49700 4.6732734429e+00 7.0489459983e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49800 4.6732734439e+00 7.0536685482e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
49900 4.6732734448e+00 7.0584649849e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
50000 4.6732734457e+00 7.0633235486e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
50100 4.6732734466e+00 7.0682330392e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
50200 4.6732734475e+00 7.0731828040e-05 1.6987550637e+00 -2.9423300800e+00 1.6987550637e+00 2.9423300800e+00 
50300 4.6732734482e+00 6.9725134821e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50400 4.6732734491e+00 6.9768982583e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50500 4.6732734499e+00 6.9813149822e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50600 4.6732734507e+00 6.9857548863e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50700 4.6732734515e+00 6.9902096579e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50800 4.6732734523e+00 6.9946714279e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
50900 4.6732734531e+00 6.9991327585e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51000 4.6732734539e+00 7.0035866314e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51100 4.6732734546e+00 7.0080264360e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51200 4.6732734554e+00 7.0124459573e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51300 4.6732734561e+00 7.0168393636e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51400 4.6732734568e+00 7.0212011952e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51500 4.6732734575e+00 7.0255263517e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51600 4.6732734582e+00 7.0298100807e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51700 4.6732734588e+00 7.0340479655e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51800 4.6732734595e+00 7.0382359141e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
51900 4.6732734602e+00 7.0423701466e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52000 4.6732734608e+00 7.0464471846e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52100 4.6732734614e+00 7.0504638396e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52200 4.6732734620e+00 7.0544172015e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52300 4.6732734626e+00 7.0583046280e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52400 4.6732734632e+00 7.0621237333e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52500 4.6732734638e+00 7.0658723781e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52600 4.6732734644e+00 7.0695486583e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52700 4.6732734649e+00 7.0731508953e-05 1.6987529818e+00 -2.9423264741e+00 1.6987529818e+00 2.9423264741e+00 
52800 4.6732734653e+00 6.9710287925e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
52900 4.6732734659e+00 6.9738630501e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53000 4.6732734664e+00 6.9766399597e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53100 4.6732734669e+00 6.9793584729e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53200 4.6732734674e+00 6.9820176923e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53300 4.6732734679e+00 6.9846168650e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53400 4.6732734684e+00 6.9871553752e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53500 4.6732734689e+00 6.9896327373e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53600 4.6732734694e+00 6.9920485897e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53700 4.6732734699e+00 6.9944026882e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53800 4.6732734703e+00 6.9966948992e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
53900 4.6732734708e+00 6.9989251945e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54000 4.6732734712e+00 7.0010936446e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54100 4.6732734716e+00 7.0032004131e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54200 4.6732734721e+00 7.0052457514e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54300 4.6732734725e+00 7.0072299931e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54400 4.6732734729e+00 7.0091535486e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54500 4.6732734733e+00 7.0110169001e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54600 4.6732734737e+00 7.0128205969e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54700 4.6732734741e+00 7.0145652505e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54800 4.6732734745e+00 7.0162515298e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
54900 4.6732734749e+00 7.0178801573e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55000 4.6732734752e+00 7.0194519040e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55100 4.6732734756e+00 7.0209675863e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55200 4.6732734760e+00 7.0224280613e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55300 4.6732734763e+00 7.0238342232e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55400 4.6732734767e+00 7.0251870002e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55500 4.6732734770e+00 7.0264873502e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55600 4.6732734773e+00 7.0277362583e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55700 4.6732734777e+00 7.0289347330e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55800 4.6732734780e+00 7.0300838037e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
55900 4.6732734783e+00 7.0311845172e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56000 4.6732734786e+00 7.0322379358e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56100 4.6732734789e+00 7.0332451338e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56200 4.6732734792e+00 7.0342071957e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56300 4.6732734795e+00 7.0351252134e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56400 4.6732734798e+00 7.0360002842e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56500 4.6732734801e+00 7.0368335088e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56600 4.6732734804e+00 7.0376259889e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56700 4.6732734807e+00 7.0383788257e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56800 4.6732734810e+00 7.0390931180e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
56900 4.6732734812e+00 7.0397699605e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57000 4.6732734815e+00 7.0404104423e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57100 4.6732734817e+00 7.0410156455e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57200 4.6732734820e+00 7.0415866436e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57300 4.6732734822e+00 7.0421245005e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57400 4.6732734825e+00 7.0426302693e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57500 4.6732734827e+00 7.0431049910e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57600 4.6732734830e+00 7.0435496938e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57700 4.6732734832e+00 7.0439653918e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57800 4.6732734834e+00 7.0443530843e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
57900 4.6732734837e+00 7.0447137556e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58000 4.6732734839e+00 7.0450483732e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58100 4.6732734841e+00 7.0453578882e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58200 4.6732734843e+00 7.0456432338e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58300 4.6732734845e+00 7.0459053259e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58400 4.6732734847e+00 7.0461450616e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58500 4.6732734849e+00 7.0463633194e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58600 4.6732734851e+00 7.0465609590e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58700 4.6732734853e+00 7.0467388202e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58800 4.6732734855e+00 7.0468977237e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
58900 4.6732734857e+00 7.0470384703e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59000 4.6732734859e+00 7.0471618409e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59100 4.6732734861e+00 7.0472685963e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59200 4.6732734863e+00 7.0473594776e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59300 4.6732734865e+00 7.0474352054e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59400 4.6732734866e+00 7.0474964807e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59500 4.6732734868e+00 7.0475439841e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59600 4.6732734870e+00 7.0475783766e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59700 4.6732734871e+00 7.0476002991e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59800 4.6732734873e+00 7.0476103732e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
59900 4.6732734875e+00 7.0476092008e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60000 4.6732734876e+00 7.0475973645e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60100 4.6732734878e+00 7.0475754277e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60200 4.6732734879e+00 7.0475439353e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60300 4.6732734881e+00 7.0475034131e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60400 4.6732734882e+00 7.0474543689e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60500 4.6732734884e+00 7.0473972921e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60600 4.6732734885e+00 7.0473326547e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60700 4.6732734887e+00 7.0472609110e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60800 4.6732734888e+00 7.0471824981e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
60900 4.6732734890e+00 7.0470978365e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61000 4.6732734891e+00 7.0470073299e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61100 4.6732734892e+00 7.0469113660e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61200 4.6732734894e+00 7.0468103170e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61300 4.6732734895e+00 7.0467045392e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61400 4.6732734896e+00 7.0465943742e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61500 4.6732734897e+00 7.0464801487e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61600 4.6732734899e+00 7.0463621750e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61700 4.6732734900e+00 7.0462407519e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61800 4.6732734901e+00 7.0461161641e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
61900 4.6732734902e+00 7.0459886835e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62000 4.6732734903e+00 7.0458585688e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62100 4.6732734904e+00 7.0457260666e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62200 4.6732734906e+00 7.0455914114e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62300 4.6732734907e+00 7.0454548257e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62400 4.6732734908e+00 7.0453165209e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62500 4.6732734909e+00 7.0451766975e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62600 4.6732734910e+00 7.0450355452e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62700 4.6732734911e+00 7.0448932437e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62800 4.6732734912e+00 7.0447499625e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
62900 4.6732734913e+00 7.0446058619e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63000 4.6732734914e+00 7.0444610928e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63100 4.6732734915e+00 7.0443157972e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63200 4.6732734916e+00 7.0441701089e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63300 4.6732734917e+00 7.0440241532e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63400 4.6732734918e+00 7.0438780476e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63500 4.6732734919e+00 7.0437319020e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63600 4.6732734919e+00 7.0435858195e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63700 4.6732734920e+00 7.0434398956e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63800 4.6732734921e+00 7.0432942197e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
63900 4.6732734922e+00 7.0431488744e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64000 4.6732734923e+00 7.0430039368e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
