# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.1858638682e+00 2.4862098220e-03 1.6786338467e+00 -2.9074791098e+00 1.6786338467e+00 2.9074791098e+00 
42800 4.1858633140e+00 2.4737769942e-03 1.6785597927e+00 -2.9073508445e+00 1.6785597927e+00 2.9073508445e+00 
42900 4.1858627666e+00 2.4614055725e-03 1.6784861057e+00 -2.9072232149e+00 1.6784861057e+00 2.9072232149e+00 
43000 4.1858622260e+00 2.4490952506e-03 1.6784127841e+00 -2.9070962181e+00 1.6784127841e+00 2.9070962181e+00 
43100 4.1858616919e+00 2.4368457238e-03 1.6783398259e+00 -2.9069698509e+00 1.6783398259e+00 2.9069698509e+00 
43200 4.1858611644e+00 2.4246566892e-03 1.6782672295e+00 -2.9068441103e+00 1.6782672295e+00 2.9068441103e+00 
43300 4.1858606433e+00 2.4125278452e-03 1.6781949932e+00 -2.9067189932e+00 1.6781949932e+00 2.9067189932e+00 
43400 4.1858601286e+00 2.4004588921e-03 1.6781231150e+00 -2.9065944966e+00 1.6781231150e+00 2.9065944966e+00 
43500 4.1858596201e+00 2.3884495316e-03 1.6780515934e+00 -2.9064706175e+00 1.6780515934e+00 2.9064706175e+00 
43600 4.1858591179e+00 2.3764994671e-03 1.6779804266e+00 -2.9063473529e+00 1.6779804266e+00 2.9063473529e+00 
43700 4.1858586217e+00 2.3646084035e-03 1.6779096128e+00 -2.9062246998e+00 1.6779096128e+00 2.9062246998e+00 
43800 4.1858581316e+00 2.3527760473e-03 1.6778391503e+00 -2.9061026553e+00 1.6778391503e+00 2.9061026553e+00 
43900 4.1858576475e+00 2.3410021066e-03 1.6777690375e+00 -2.9059812164e+00 1.6777690375e+00 2.9059812164e+00 
44000 4.1858571692e+00 2.3292862909e-03 1.6776992727e+00 -2.9058603801e+00 1.6776992727e+00 2.9058603801e+00 
44100 4.1858566967e+00 2.3176283115e-03 1.6776298541e+00 -2.9057401436e+00 1.6776298541e+00 2.9057401436e+00 
44200 4.1858562300e+00 2.3060278810e-03 1.6775607801e+00 -2.9056205039e+00 1.6775607801e+00 2.9056205039e+00 
44300 4.1858557689e+00 2.2944847135e-03 1.6774920490e+00 -2.9055014582e+00 1.6774920490e+00 2.9055014582e+00 
44400 4.1858553133e+00 2.2829985249e-03 1.6774236591e+00 -2.9053830034e+00 1.6774236591e+00 2.9053830034e+00 
44500 4.1858548633e+00 2.2715690322e-03 1.6773556089e+00 -2.9052651369e+00 1.6773556089e+00 2.9052651369e+00 
44600 4.1858544188e+00 2.2601959543e-03 1.6772878965e+00 -2.9051478557e+00 1.6772878965e+00 2.9051478557e+00 
44700 4.1858539795e+00 2.2488790113e-03 1.6772205205e+00 -2.9050311569e+00 1.6772205205e+00 2.9050311569e+00 
44800 4.1858535456e+00 2.2376179248e-03 1.6771534791e+00 -2.9049150378e+00 1.6771534791e+00 2.9049150378e+00 
44900 4.1858531170e+00 2.2264124181e-03 1.6770867707e+00 -2.9047994956e+00 1.6770867707e+00 2.9047994956e+00 
45000 4.1858526934e+00 2.2152622157e-03 1.6770203938e+00 -2.9046845273e+00 1.6770203938e+00 2.9046845273e+00 
45100 4.1858522750e+00 2.2041670437e-03 1.6769543466e+00 -2.9045701303e+00 1.6769543466e+00 2.9045701303e+00 
45200 4.1858518616e+00 2.1931266295e-03 1.6768886277e+00 -2.9044563018e+00 1.6768886277e+00 2.9044563018e+00 
45300 4.1858514532e+00 2.1821407021e-03 1.6768232354e+00 -2.9043430390e+00 1.6768232354e+00 2.9043430390e+00 
45400 4.1858510497e+00 2.1712089918e-03 1.6767581681e+00 -2.9042303392e+00 1.6767581681e+00 2.9042303392e+00 
45500 4.1858506510e+00 2.1603312304e-03 1.6766934243e+00 -2.9041181996e+00 1.6766934243e+00 2.9041181996e+00 
45600 4.1858502571e+00 2.1495071511e-03 1.6766290023e+00 -2.9040066175e+00 1.6766290023e+00 2.9040066175e+00 
45700 4.1858498680e+00 2.1387364883e-03 1.6765649007e+00 -2.9038955902e+00 1.6765649007e+00 2.9038955902e+00 
45800 4.1858494835e+00 2.1280189782e-03 1.6765011178e+00 -2.9037851150e+00 1.6765011178e+00 2.9037851150e+00 
45900 4.1858491035e+00 2.1173543580e-03 1.6764376521e+00 -2.9036751892e+00 1.6764376521e+00 2.9036751892e+00 
46000 4.1858487282e+00 2.1067423665e-03 1.6763745021e+00 -2.9035658102e+00 1.6763745021e+00 2.9035658102e+00 
46100 4.1858483573e+00 2.0961827437e-03 1.6763116662e+00 -2.9034569753e+00 1.6763116662e+00 2.9034569753e+00 
46200 4.1858479908e+00 2.0856752311e-03 1.6762491430e+00 -2.9033486818e+00 1.6762491430e+00 2.9033486818e+00 
46300 4.1858476287e+00 2.0752195715e-03 1.6761869308e+00 -2.9032409271e+00 1.6761869308e+00 2.9032409271e+00 
46400 4.1858472710e+00 2.0648155090e-03 1.6761250282e+00 -2.9031337087e+00 1.6761250282e+00 2.9031337087e+00 
46500 4.1858469175e+00 2.0544627890e-03 1.6760634336e+00 -2.9030270238e+00 1.6760634336e+00 2.9030270238e+00 
46600 4.1858465682e+00 2.0441611584e-03 1.6760021457e+00 -2.9029208699e+00 1.6760021457e+00 2.9029208699e+00 
46700 4.1858462230e+00 2.0339103653e-03 1.6759411628e+00 -2.9028152445e+00 1.6759411628e+00 2.9028152445e+00 
46800 4.1858458820e+00 2.0237101590e-03 1.6758804835e+00 -2.9027101449e+00 1.6758804835e+00 2.9027101449e+00 
46900 4.1858455450e+00 2.0135602904e-03 1.6758201064e+00 -2.9026055686e+00 1.6758201064e+00 2.9026055686e+00 
47000 4.1858452120e+00 2.0034605113e-03 1.6757600299e+00 -2.9025015130e+00 1.6757600299e+00 2.9025015130e+00 
47100 4.1858448830e+00 1.9934105752e-03 1.6757002526e+00 -2.9023979757e+00 1.6757002526e+00 2.9023979757e+00 
47200 4.1858445578e+00 1.9834102366e-03 1.6756407730e+00 -2.9022949540e+00 1.6756407730e+00 2.9022949540e+00 
47300 4.1858442365e+00 1.9734592514e-03 1.6755815897e+00 -2.9021924456e+00 1.6755815897e+00 2.9021924456e+00 
47400 4.1858439190e+00 1.9635573765e-03 1.6755227013e+00 -2.9020904478e+00 1.6755227013e+00 2.9020904478e+00 
47500 4.1858436053e+00 1.9537043705e-03 1.6754641062e+00 -2.9019889582e+00 1.6754641062e+00 2.9019889582e+00 
47600 4.1858432953e+00 1.9438999930e-03 1.6754058032e+00 -2.9018879744e+00 1.6754058032e+00 2.9018879744e+00 
47700 4.1858429890e+00 1.9341440047e-03 1.6753477907e+00 -2.9017874939e+00 1.6753477907e+00 2.9017874939e+00 
47800 4.1858426862e+00 1.9244361678e-03 1.6752900674e+00 -2.9016875141e+00 1.6752900674e+00 2.9016875141e+00 
47900 4.1858423871e+00 1.9147762455e-03 1.6752326318e+00 -2.9015880328e+00 1.6752326318e+00 2.9015880328e+00 
48000 4.1858420914e+00 1.9051640025e-03 1.6751754826e+00 -2.9014890474e+00 1.6751754826e+00 2.9014890474e+00 
48100 4.1858417993e+00 1.8955992045e-03 1.6751186183e+00 -2.9013905556e+00 1.6751186183e+00 2.9013905556e+00 
48200 4.1858415106e+00 1.8860816183e-03 1.6750620376e+00 -2.9012925549e+00 1.6750620376e+00 2.9012925549e+00 
48300 4.1858412253e+00 1.8766110122e-03 1.6750057390e+00 -2.9011950429e+00 1.6750057390e+00 2.9011950429e+00 
48400 4.1858409433e+00 1.8671871555e-03 1.6749497213e+00 -2.9010980174e+00 1.6749497213e+00 2.9010980174e+00 
48500 4.1858406647e+00 1.8578098186e-03 1.6748939830e+00 -2.9010014758e+00 1.6748939830e+00 2.9010014758e+00 
48600 4.1858403893e+00 1.8484787733e-03 1.6748385228e+00 -2.9009054159e+00 1.6748385228e+00 2.9009054159e+00 
48700 4.1858401172e+00 1.8391937925e-03 1.6747833393e+00 -2.9008098353e+00 1.6747833393e+00 2.9008098353e+00 
48800 4.1858398482e+00 1.8299546501e-03 1.6747284312e+00 -2.9007147317e+00 1.6747284312e+00 2.9007147317e+00 
48900 4.1858395824e+00 1.8207611214e-03 1.6746737971e+00 -2.9006201027e+00 1.6746737971e+00 2.9006201027e+00 
49000 4.1858393198e+00 1.8116129826e-03 1.6746194357e+00 -2.9005259460e+00 1.6746194357e+00 2.9005259460e+00 
49100 4.1858390602e+00 1.8025100112e-03 1.6745653457e+00 -2.9004322594e+00 1.6745653457e+00 2.9004322594e+00 
49200 4.1858388036e+00 1.7934519858e-03 1.6745115258e+00 -2.9003390405e+00 1.6745115258e+00 2.9003390405e+00 
49300 4.1858385501e+00 1.7844386861e-03 1.6744579746e+00 -2.9002462871e+00 1.6744579746e+00 2.9002462871e+00 
49400 4.1858382995e+00 1.7754698931e-03 1.6744046908e+00 -2.9001539969e+00 1.6744046908e+00 2.9001539969e+00 
49500 4.1858380518e+00 1.7665453885e-03 1.6743516731e+00 -2.9000621676e+00 1.6743516731e+00 2.9000621676e+00 
49600 4.1858378070e+00 1.7576649556e-03 1.6742989203e+00 -2.8999707970e+00 1.6742989203e+00 2.8999707970e+00 
49700 4.1858375651e+00 1.7488283785e-03 1.6742464310e+00 -2.8998798828e+00 1.6742464310e+00 2.8998798828e+00 
49800 4.1858373260e+00 1.7400354424e-03 1.6741942039e+00 -2.8997894229e+00 1.6741942039e+00 2.8997894229e+00 
49900 4.1858370897e+00 1.7312859337e-03 1.6741422378e+00 -2.8996994150e+00 1.6741422378e+00 2.8996994150e+00 
50000 4.1858368562e+00 1.7225796398e-03 1.6740905314e+00 -2.8996098569e+00 1.6740905314e+00 2.8996098569e+00 
50100 4.1858366253e+00 1.7139163493e-03 1.6740390835e+00 -2.8995207464e+00 1.6740390835e+00 2.8995207464e+00 
50200 4.1858363972e+00 1.7052958517e-03 1.6739878927e+00 -2.8994320814e+00 1.6739878927e+00 2.8994320814e+00 
50300 4.1858361717e+00 1.6967179377e-03 1.6739369578e+00 -2.8993438596e+00 1.6739369578e+00 2.8993438596e+00 
50400 4.1858359488e+00 1.6881823990e-03 1.6738862776e+00 -2.8992560789e+00 1.6738862776e+00 2.8992560789e+00 
50500 4.1858357286e+00 1.6796890282e-03 1.6738358508e+00 -2.8991687372e+00 1.6738358508e+00 2.8991687372e+00 
50600 4.1858355108e+00 1.6712376194e-03 1.6737856762e+00 -2.8990818322e+00 1.6737856762e+00 2.8990818322e+00 
50700 4.1858352956e+00 1.6628279671e-03 1.6737357526e+00 -2.8989953620e+00 1.6737357526e+00 2.8989953620e+00 
50800 4.1858350829e+00 1.6544598674e-03 1.6736860787e+00 -2.8989093242e+00 1.6736860787e+00 2.8989093242e+00 
50900 4.1858348727e+00 1.6461331172e-03 1.6736366533e+00 -2.8988237169e+00 1.6736366533e+00 2.8988237169e+00 
51000 4.1858346649e+00 1.6378475143e-03 1.6735874752e+00 -2.8987385380e+00 1.6735874752e+00 2.8987385380e+00 
51100 4.1858344595e+00 1.6296028577e-03 1.6735385432e+00 -2.8986537853e+00 1.6735385432e+00 2.8986537853e+00 
51200 4.1858342565e+00 1.6213989473e-03 1.6734898561e+00 -2.8985694567e+00 1.6734898561e+00 2.8985694567e+00 
51300 4.1858340558e+00 1.6132355841e-03 1.6734414127e+00 -2.8984855503e+00 1.6734414127e+00 2.8984855503e+00 
51400 4.1858338575e+00 1.6051125701e-03 1.6733932118e+00 -2.8984020639e+00 1.6733932118e+00 2.8984020639e+00 
51500 4.1858336614e+00 1.5970297081e-03 1.6733452522e+00 -2.8983189954e+00 1.6733452522e+00 2.8983189954e+00 
51600 4.1858334677e+00 1.5889868021e-03 1.6732975328e+00 -2.8982363429e+00 1.6732975328e+00 2.8982363429e+00 
51700 4.1858332761e+00 1.5809836570e-03 1.6732500523e+00 -2.8981541043e+00 1.6732500523e+00 2.8981541043e+00 
51800 4.1858330868e+00 1.5730200787e-03 1.6732028096e+00 -2.8980722776e+00 1.6732028096e+00 2.8980722776e+00 
51900 4.1858328996e+00 1.5650958741e-03 1.6731558036e+00 -2.8979908608e+00 1.6731558036e+00 2.8979908608e+00 
52000 4.1858327146e+00 1.5572108509e-03 1.6731090330e+00 -2.8979098518e+00 1.6731090330e+00 2.8979098518e+00 
52100 4.1858325317e+00 1.5493648179e-03 1.6730624968e+00 -2.8978292487e+00 1.6730624968e+00 2.8978292487e+00 
52200 4.1858323510e+00 1.5415575850e-03 1.6730161938e+00 -2.8977490495e+00 1.6730161938e+00 2.8977490495e+00 
52300 4.1858321723e+00 1.5337889626e-03 1.6729701228e+00 -2.8976692522e+00 1.6729701228e+00 2.8976692522e+00 
52400 4.1858319957e+00 1.5260587626e-03 1.6729242827e+00 -2.8975898548e+00 1.6729242827e+00 2.8975898548e+00 
52500 4.1858318211e+00 1.5183667974e-03 1.6728786724e+00 -2.8975108554e+00 1.6728786724e+00 2.8975108554e+00 
52600 4.1858316485e+00 1.5107128805e-03 1.6728332907e+00 -2.8974322521e+00 1.6728332907e+00 2.8974322521e+00 
52700 4.1858314779e+00 1.5030968263e-03 1.6727881366e+00 -2.8973540429e+00 1.6727881366e+00 2.8973540429e+00 
52800 4.1858313092e+00 1.4955184502e-03 1.6727432089e+00 -2.8972762258e+00 1.6727432089e+00 2.8972762258e+00 
52900 4.1858311425e+00 1.4879775685e-03 1.6726985065e+00 -2.8971987991e+00 1.6726985065e+00 2.8971987991e+00 
53000 4.1858309777e+00 1.4804739983e-03 1.6726540284e+00 -2.8971217606e+00 1.6726540284e+00 2.8971217606e+00 
53100 4.1858308148e+00 1.4730075578e-03 1.6726097733e+00 -2.8970451087e+00 1.6726097733e+00 2.8970451087e+00 
53200 4.1858306537e+00 1.4655780657e-03 1.6725657403e+00 -2.8969688412e+00 1.6725657403e+00 2.8969688412e+00 
53300 4.1858304945e+00 1.4581853422e-03 1.6725219282e+00 -2.8968929565e+00 1.6725219282e+00 2.8968929565e+00 
53400 4.1858303372e+00 1.4508292079e-03 1.6724783360e+00 -2.8968174525e+00 1.6724783360e+00 2.8968174525e+00 
53500 4.1858301816e+00 1.4435094844e-03 1.6724349626e+00 -2.8967423275e+00 1.6724349626e+00 2.8967423275e+00 
53600 4.1858300278e+00 1.4362259944e-03 1.6723918068e+00 -2.8966675796e+00 1.6723918068e+00 2.8966675796e+00 
53700 4.1858298757e+00 1.4289785612e-03 1.6723488677e+00 -2.8965932069e+00 1.6723488677e+00 2.8965932069e+00 
53800 4.1858297254e+00 1.4217670091e-03 1.6723061442e+00 -2.8965192076e+00 1.6723061442e+00 2.8965192076e+00 
53900 4.1858295768e+00 1.4145911633e-03 1.6722636352e+00 -2.8964455799e+00 1.6722636352e+00 2.8964455799e+00 
54000 4.1858294300e+00 1.4074508498e-03 1.6722213397e+00 -2.8963723219e+00 1.6722213397e+00 2.8963723219e+00 
54100 4.1858292847e+00 1.4003458955e-03 1.6721792566e+00 -2.8962994318e+00 1.6721792566e+00 2.8962994318e+00 
54200 4.1858291412e+00 1.3932761281e-03 1.6721373849e+00 -2.8962269079e+00 1.6721373849e+00 2.8962269079e+00 
54300 4.1858289993e+00 1.3862413762e-03 1.6720957235e+00 -2.8961547483e+00 1.6720957235e+00 2.8961547483e+00 
54400 4.1858288590e+00 1.3792414691e-03 1.6720542715e+00 -2.8960829513e+00 1.6720542715e+00 2.8960829513e+00 
54500 4.1858287203e+00 1.3722762373e-03 1.6720130278e+00 -2.8960115150e+00 1.6720130278e+00 2.8960115150e+00 
54600 4.1858285831e+00 1.3653455116e-03 1.6719719913e+00 -2.8959404377e+00 1.6719719913e+00 2.8959404377e+00 
54700 4.1858284476e+00 1.3584491242e-03 1.6719311610e+00 -2.8958697177e+00 1.6719311610e+00 2.8958697177e+00 
54800 4.1858283135e+00 1.3515869077e-03 1.6718905361e+00 -2.8957993531e+00 1.6718905361e+00 2.8957993531e+00 
54900 4.1858281810e+00 1.3447586958e-03 1.6718501153e+00 -2.8957293423e+00 1.6718501153e+00 2.8957293423e+00 
55000 4.1858280500e+00 1.3379643227e-03 1.6718098978e+00 -2.8956596836e+00 1.6718098978e+00 2.8956596836e+00 
55100 4.1858279205e+00 1.3312036238e-03 1.6717698825e+00 -2.8955903751e+00 1.6717698825e+00 2.8955903751e+00 
55200 4.1858277925e+00 1.3244764350e-03 1.6717300685e+00 -2.8955214151e+00 1.6717300685e+00 2.8955214151e+00 
55300 4.1858276659e+00 1.3177825931e-03 1.6716904547e+00 -2.8954528020e+00 1.6716904547e+00 2.8954528020e+00 
55400 4.1858275408e+00 1.3111219358e-03 1.6716510402e+00 -2.8953845341e+00 1.6716510402e+00 2.8953845341e+00 
55500 4.1858274171e+00 1.3044943015e-03 1.6716118239e+00 -2.8953166096e+00 1.6716118239e+00 2.8953166096e+00 
55600 4.1858272947e+00 1.2978995293e-03 1.6715728050e+00 -2.8952490269e+00 1.6715728050e+00 2.8952490269e+00 
55700 4.1858271738e+00 1.2913374593e-03 1.6715339825e+00 -2.8951817842e+00 1.6715339825e+00 2.8951817842e+00 
55800 4.1858270542e+00 1.2848079322e-03 1.6714953553e+00 -2.8951148800e+00 1.6714953553e+00 2.8951148800e+00 
55900 4.1858269360e+00 1.2783107896e-03 1.6714569226e+00 -2.8950483125e+00 1.6714569226e+00 2.8950483125e+00 
56000 4.1858268191e+00 1.2718458739e-03 1.6714186833e+00 -2.8949820802e+00 1.6714186833e+00 2.8949820802e+00 
56100 4.1858267036e+00 1.2654130280e-03 1.6713806365e+00 -2.8949161813e+00 1.6713806365e+00 2.8949161813e+00 
56200 4.1858265893e+00 1.2590120959e-03 1.6713427814e+00 -2.8948506142e+00 1.6713427814e+00 2.8948506142e+00 
56300 4.1858264764e+00 1.2526429222e-03 1.6713051168e+00 -2.8947853773e+00 1.6713051168e+00 2.8947853773e+00 
56400 4.1858263647e+00 1.2463053523e-03 1.6712676420e+00 -2.8947204689e+00 1.6712676420e+00 2.8947204689e+00 
56500 4.1858262543e+00 1.2399992322e-03 1.6712303559e+00 -2.8946558875e+00 1.6712303559e+00 2.8946558875e+00 
56600 4.1858261451e+00 1.2337244090e-03 1.6711932576e+00 -2.8945916315e+00 1.6711932576e+00 2.8945916315e+00 
56700 4.1858260372e+00 1.2274807302e-03 1.6711563463e+00 -2.8945276991e+00 1.6711563463e+00 2.8945276991e+00 
56800 4.1858259305e+00 1.2212680442e-03 1.6711196209e+00 -2.8944640889e+00 1.6711196209e+00 2.8944640889e+00 
56900 4.1858258250e+00 1.2150862001e-03 1.6710830806e+00 -2.8944007993e+00 1.6710830806e+00 2.8944007993e+00 
57000 4.1858257206e+00 1.2089350477e-03 1.6710467245e+00 -2.8943378287e+00 1.6710467245e+00 2.8943378287e+00 
57100 4.1858256175e+00 1.2028144377e-03 1.6710105517e+00 -2.8942751755e+00 1.6710105517e+00 2.8942751755e+00 
57200 4.1858255155e+00 1.1967242213e-03 1.6709745612e+00 -2.8942128381e+00 1.6709745612e+00 2.8942128381e+00 
57300 4.1858254147e+00 1.1906642506e-03 1.6709387521e+00 -2.8941508150e+00 1.6709387521e+00 2.8941508150e+00 
57400 4.1858253150e+00 1.1846343783e-03 1.6709031236e+00 -2.8940891047e+00 1.6709031236e+00 2.8940891047e+00 
57500 4.1858252164e+00 1.1786344579e-03 1.6708676748e+00 -2.8940277055e+00 1.6708676748e+00 2.8940277055e+00 
57600 4.1858251189e+00 1.1726643435e-03 1.6708324048e+00 -2.8939666161e+00 1.6708324048e+00 2.8939666161e+00 
57700 4.1858250226e+00 1.1667238900e-03 1.6707973127e+00 -2.8939058348e+00 1.6707973127e+00 2.8939058348e+00 
57800 4.1858249273e+00 1.1608129530e-03 1.6707623977e+00 -2.8938453601e+00 1.6707623977e+00 2.8938453601e+00 
57900 4.1858248330e+00 1.1549313888e-03 1.6707276588e+00 -2.8937851906e+00 1.6707276588e+00 2.8937851906e+00 
58000 4.1858247399e+00 1.1490790544e-03 1.6706930952e+00 -2.8937253247e+00 1.6706930952e+00 2.8937253247e+00 
58100 4.1858246478e+00 1.1432558075e-03 1.6706587060e+00 -2.8936657609e+00 1.6706587060e+00 2.8936657609e+00 
58200 4.1858245567e+00 1.1374615063e-03 1.6706244904e+00 -2.8936064977e+00 1.6706244904e+00 2.8936064977e+00 
58300 4.1858244666e+00 1.1316960100e-03 1.6705904475e+00 -2.8935475337e+00 1.6705904475e+00 2.8935475337e+00 
58400 4.1858243776e+00 1.1259591784e-03 1.6705565765e+00 -2.8934888674e+00 1.6705565765e+00 2.8934888674e+00 
58500 4.1858242895e+00 1.1202508717e-03 1.6705228765e+00 -2.8934304973e+00 1.6705228765e+00 2.8934304973e+00 
58600 4.1858242025e+00 1.1145709512e-03 1.6704893466e+00 -2.8933724219e+00 1.6704893466e+00 2.8933724219e+00 
58700 4.1858241164e+00 1.1089192785e-03 1.6704559861e+00 -2.8933146398e+00 1.6704559861e+00 2.8933146398e+00 
58800 4.1858240313e+00 1.1032957161e-03 1.6704227941e+00 -2.8932571496e+00 1.6704227941e+00 2.8932571496e+00 
58900 4.1858239471e+00 1.0977001271e-03 1.6703897698e+00 -2.8931999497e+00 1.6703897698e+00 2.8931999497e+00 
59000 4.1858238639e+00 1.0921323752e-03 1.6703569123e+00 -2.8931430389e+00 1.6703569123e+00 2.8931430389e+00 
59100 4.1858237816e+00 1.0865923249e-03 1.6703242208e+00 -2.8930864156e+00 1.6703242208e+00 2.8930864156e+00 
59200 4.1858237002e+00 1.0810798413e-03 1.6702916945e+00 -2.8930300784e+00 1.6702916945e+00 2.8930300784e+00 
59300 4.1858236197e+00 1.0755947900e-03 1.6702593326e+00 -2.8929740259e+00 1.6702593326e+00 2.8929740259e+00 
59400 4.1858235402e+00 1.0701370374e-03 1.6702271343e+00 -2.8929182568e+00 1.6702271343e+00 2.8929182568e+00 
59500 4.1858234615e+00 1.0647064506e-03 1.6701950987e+00 -2.8928627696e+00 1.6701950987e+00 2.8928627696e+00 
59600 4.1858233837e+00 1.0593028972e-03 1.6701632251e+00 -2.8928075628e+00 1.6701632251e+00 2.8928075628e+00 
59700 4.1858233068e+00 1.0539262455e-03 1.6701315127e+00 -2.8927526352e+00 1.6701315127e+00 2.8927526352e+00 
59800 4.1858232307e+00 1.0485763644e-03 1.6700999606e+00 -2.8926979854e+00 1.6700999606e+00 2.8926979854e+00 
59900 4.1858231555e+00 1.0432531235e-03 1.6700685680e+00 -2.8926436120e+00 1.6700685680e+00 2.8926436120e+00 
60000 4.1858230811e+00 1.0379563930e-03 1.6700373343e+00 -2.8925895135e+00 1.6700373343e+00 2.8925895135e+00 
60100 4.1858230076e+00 1.0326860438e-03 1.6700062586e+00 -2.8925356888e+00 1.6700062586e+00 2.8925356888e+00 
60200 4.1858229348e+00 1.0274419471e-03 1.6699753400e+00 -2.8924821363e+00 1.6699753400e+00 2.8924821363e+00 
60300 4.1858228629e+00 1.0222239753e-03 1.6699445779e+00 -2.8924288548e+00 1.6699445779e+00 2.8924288548e+00 
60400 4.1858227918e+00 1.0170320008e-03 1.6699139715e+00 -2.8923758429e+00 1.6699139715e+00 2.8923758429e+00 
60500 4.1858227215e+00 1.0118658970e-03 1.6698835200e+00 -2.8923230993e+00 1.6698835200e+00 2.8923230993e+00 
60600 4.1858226519e+00 1.0067255377e-03 1.6698532225e+00 -2.8922706226e+00 1.6698532225e+00 2.8922706226e+00 
60700 4.1858225832e+00 1.0016107976e-03 1.6698230785e+00 -2.8922184116e+00 1.6698230785e+00 2.8922184116e+00 
60800 4.1858225152e+00 9.9652155172e-04 1.6697930871e+00 -2.8921664649e+00 1.6697930871e+00 2.8921664649e+00 
60900 4.1858224479e+00 9.9145767574e-04 1.6697632475e+00 -2.8921147813e+00 1.6697632475e+00 2.8921147813e+00 
61000 4.1858223814e+00 9.8641904600e-04 1.6697335590e+00 -2.8920633593e+00 1.6697335590e+00 2.8920633593e+00 
61100 4.1858223157e+00 9.8140553940e-04 1.6697040209e+00 -2.8920121978e+00 1.6697040209e+00 2.8920121978e+00 
61200 4.1858222506e+00 9.7641703346e-04 1.6696746324e+00 -2.8919612953e+00 1.6696746324e+00 2.8919612953e+00 
61300 4.1858221863e+00 9.7145340624e-04 1.6696453927e+00 -2.8919106508e+00 1.6696453927e+00 2.8919106508e+00 
61400 4.1858221228e+00 9.6651453644e-04 1.6696163012e+00 -2.8918602628e+00 1.6696163012e+00 2.8918602628e+00 
61500 4.1858220599e+00 9.6160030329e-04 1.6695873570e+00 -2.8918101301e+00 1.6695873570e+00 2.8918101301e+00 
61600 4.1858219977e+00 9.5671058666e-04 1.6695585596e+00 -2.8917602514e+00 1.6695585596e+00 2.8917602514e+00 
61700 4.1858219362e+00 9.5184526694e-04 1.6695299081e+00 -2.8917106255e+00 1.6695299081e+00 2.8917106255e+00 
61800 4.1858218754e+00 9.4700422514e-04 1.6695014018e+00 -2.8916612512e+00 1.6695014018e+00 2.8916612512e+00 
61900 4.1858218153e+00 9.4218734280e-04 1.6694730400e+00 -2.8916121271e+00 1.6694730400e+00 2.8916121271e+00 
62000 4.1858217558e+00 9.3739450208e-04 1.6694448219e+00 -2.8915632520e+00 1.6694448219e+00 2.8915632520e+00 
62100 4.1858216970e+00 9.3262558565e-04 1.6694167470e+00 -2.8915146248e+00 1.6694167470e+00 2.8915146248e+00 
62200 4.1858216388e+00 9.2788047678e-04 1.6693888144e+00 -2.8914662441e+00 1.6693888144e+00 2.8914662441e+00 
62300 4.1858215813e+00 9.2315905929e-04 1.6693610234e+00 -2.8914181087e+00 1.6693610234e+00 2.8914181087e+00 
62400 4.1858215244e+00 9.1846121757e-04 1.6693333734e+00 -2.8913702175e+00 1.6693333734e+00 2.8913702175e+00 
62500 4.1858214682e+00 9.1378683654e-04 1.6693058637e+00 -2.8913225693e+00 1.6693058637e+00 2.8913225693e+00 
62600 4.1858214126e+00 9.0913580169e-04 1.6692784935e+00 -2.8912751627e+00 1.6692784935e+00 2.8912751627e+00 
62700 4.1858213576e+00 9.0450799905e-04 1.6692512622e+00 -2.8912279967e+00 1.6692512622e+00 2.8912279967e+00 
62800 4.1858213032e+00 8.9990331521e-04 1.6692241690e+00 -2.8911810700e+00 1.6692241690e+00 2.8911810700e+00 
62900 4.1858212494e+00 8.9532163730e-04 1.6691972134e+00 -2.8911343814e+00 1.6691972134e+00 2.8911343814e+00 
63000 4.1858211962e+00 8.9076285297e-04 1.6691703945e+00 -2.8910879298e+00 1.6691703945e+00 2.8910879298e+00 
63100 4.1858211436e+00 8.8622685044e-04 1.6691437118e+00 -2.8910417139e+00 1.6691437118e+00 2.8910417139e+00 
63200 4.1858210915e+00 8.8171351846e-04 1.6691171645e+00 -2.8909957327e+00 1.6691171645e+00 2.8909957327e+00 
63300 4.1858210401e+00 8.7722274629e-04 1.6690907520e+00 -2.8909499849e+00 1.6690907520e+00 2.8909499849e+00 
63400 4.1858209892e+00 8.7275442374e-04 1.6690644736e+00 -2.8909044694e+00 1.6690644736e+00 2.8909044694e+00 
63500 4.1858209389e+00 8.6830844115e-04 1.6690383286e+00 -2.8908591850e+00 1.6690383286e+00 2.8908591850e+00 
63600 4.1858208891e+00 8.6388468938e-04 1.6690123165e+00 -2.8908141306e+00 1.6690123165e+00 2.8908141306e+00 
63700 4.1858208399e+00 8.5948305981e-04 1.6689864364e+00 -2.8907693050e+00 1.6689864364e+00 2.8907693050e+00 
63800 4.1858207912e+00 8.5510344435e-04 1.6689606878e+00 -2.8907247072e+00 1.6689606878e+00 2.8907247072e+00 
63900 4.1858207431e+00 8.5074573541e-04 1.6689350701e+00 -2.8906803359e+00 1.6689350701e+00 2.8906803359e+00 
64000 4.1858206955e+00 8.4640982595e-04 1.6689095824e+00 -2.8906361900e+00 1.6689095824e+00 2.8906361900e+00 
