# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.4522315669e+00 -1.6187207259e-04 1.8068829786e+00 -3.1296131223e+00 1.8068829786e+00 3.1296131223e+00 
42300 6.4522316246e+00 -1.5366870107e-04 1.8068874580e+00 -3.1296208808e+00 1.8068874580e+00 3.1296208808e+00 
42400 6.4522316810e+00 -1.4563993904e-04 1.8068917103e+00 -3.1296282460e+00 1.8068917103e+00 3.1296282460e+00 
42500 6.4522317361e+00 -1.3779175464e-04 1.8068957404e+00 -3.1296352263e+00 1.8068957404e+00 3.1296352263e+00 
42600 6.4522317900e+00 -1.3012968487e-04 1.8068995533e+00 -3.1296418306e+00 1.8068995533e+00 3.1296418306e+00 
42700 6.4522318426e+00 -1.2265883582e-04 1.8069031543e+00 -3.1296480675e+00 1.8069031543e+00 3.1296480675e+00 
42800 6.4522318939e+00 -1.1538388374e-04 1.8069065484e+00 -3.1296539464e+00 1.8069065484e+00 3.1296539464e+00 
42900 6.4522319441e+00 -1.0830907688e-04 1.8069097413e+00 -3.1296594766e+00 1.8069097413e+00 3.1296594766e+00 
43000 6.4522319930e+00 -1.0143823816e-04 1.8069127384e+00 -3.1296646677e+00 1.8069127384e+00 3.1296646677e+00 
43100 6.4522320408e+00 -9.4774768549e-05 1.8069155453e+00 -3.1296695295e+00 1.8069155453e+00 3.1296695295e+00 
43200 6.4522320874e+00 -8.8321651167e-05 1.8069181679e+00 -3.1296740719e+00 1.8069181679e+00 3.1296740719e+00 
43300 6.4522321328e+00 -8.2081456096e-05 1.8069206119e+00 -3.1296783050e+00 1.8069206119e+00 3.1296783050e+00 
43400 6.4522321772e+00 -7.6056345851e-05 1.8069228832e+00 -3.1296822390e+00 1.8069228832e+00 3.1296822390e+00 
43500 6.4522322204e+00 -7.0248081477e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
43600 6.4522322627e+00 -6.6448272216e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
43700 6.4522323040e+00 -6.2734812545e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
43800 6.4522323443e+00 -5.9113488223e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
43900 6.4522323835e+00 -5.5589709904e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44000 6.4522324218e+00 -5.2168515012e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44100 6.4522324591e+00 -4.8854570276e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44200 6.4522324956e+00 -4.5652174893e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44300 6.4522325312e+00 -4.2565264304e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44400 6.4522325659e+00 -3.9597414542e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44500 6.4522325999e+00 -3.6751847129e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44600 6.4522326331e+00 -3.4031434498e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44700 6.4522326655e+00 -3.1438705907e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44800 6.4522326973e+00 -2.8975853813e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
44900 6.4522327284e+00 -2.6644740690e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45000 6.4522327588e+00 -2.4446906251e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45100 6.4522327886e+00 -2.2383575058e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45200 6.4522328179e+00 -2.0455664469e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45300 6.4522328465e+00 -1.8663792940e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45400 6.4522328746e+00 -1.7008288603e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45500 6.4522329022e+00 -1.5489198125e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45600 6.4522329293e+00 -1.4106295816e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45700 6.4522329558e+00 -1.2859092968e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45800 6.4522329820e+00 -1.1746847369e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
45900 6.4522330076e+00 -1.0768573005e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46000 6.4522330329e+00 -9.9230499088e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46100 6.4522330577e+00 -9.2088341311e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46200 6.4522330821e+00 -8.6242678072e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46300 6.4522331061e+00 -8.1674893097e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46400 6.4522331297e+00 -7.8364434533e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46500 6.4522331529e+00 -7.6288917356e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46600 6.4522331758e+00 -7.5424225977e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46700 6.4522331984e+00 -7.5744616646e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46800 6.4522332206e+00 -7.7222819823e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
46900 6.4522332424e+00 -7.9830141936e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47000 6.4522332639e+00 -8.3536566577e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47100 6.4522332851e+00 -8.8310854970e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47200 6.4522333059e+00 -9.4120645407e-06 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47300 6.4522333265e+00 -1.0093255166e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47400 6.4522333467e+00 -1.0871226002e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47500 6.4522333666e+00 -1.1742462503e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47600 6.4522333862e+00 -1.2703376370e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47700 6.4522334054e+00 -1.3750314789e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47800 6.4522334244e+00 -1.4879569515e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
47900 6.4522334431e+00 -1.6087385744e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48000 6.4522334614e+00 -1.7369970797e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48100 6.4522334795e+00 -1.8723502591e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48200 6.4522334973e+00 -2.0144137885e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48300 6.4522335147e+00 -2.1628020303e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48400 6.4522335319e+00 -2.3171288124e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48500 6.4522335488e+00 -2.4770081814e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48600 6.4522335653e+00 -2.6420551333e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48700 6.4522335816e+00 -2.8118863161e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48800 6.4522335976e+00 -2.9861207077e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
48900 6.4522336133e+00 -3.1643802680e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49000 6.4522336288e+00 -3.3462905624e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49100 6.4522336439e+00 -3.5314813600e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49200 6.4522336588e+00 -3.7195872027e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49300 6.4522336733e+00 -3.9102479480e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49400 6.4522336876e+00 -4.1031092838e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49500 6.4522337016e+00 -4.2978232149e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49600 6.4522337154e+00 -4.4940485223e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49700 6.4522337289e+00 -4.6914511942e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49800 6.4522337421e+00 -4.8897048304e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
49900 6.4522337551e+00 -5.0884910176e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50000 6.4522337678e+00 -5.2874996781e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50100 6.4522337802e+00 -5.4864293922e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50200 6.4522337924e+00 -5.6849876920e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50300 6.4522338044e+00 -5.8828913302e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50400 6.4522338161e+00 -6.0798665220e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50500 6.4522338275e+00 -6.2756491604e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50600 6.4522338388e+00 -6.4699850092e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50700 6.4522338498e+00 -6.6626298663e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50800 6.4522338606e+00 -6.8533497071e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
50900 6.4522338711e+00 -7.0419208009e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
51000 6.4522338815e+00 -7.2281298064e-05 1.8069249877e+00 -3.1296858842e+00 1.8069249877e+00 3.1296858842e+00 
51100 6.4522338915e+00 -7.2275864944e-05 1.8069269879e+00 -3.1296893486e+00 1.8069269879e+00 3.1296893486e+00 
51200 6.4522339013e+00 -7.2233116676e-05 1.8069289878e+00 -3.1296928126e+00 1.8069289878e+00 3.1296928126e+00 
51300 6.4522339108e+00 -7.2151810662e-05 1.8069309866e+00 -3.1296962746e+00 1.8069309866e+00 3.1296962746e+00 
51400 6.4522339202e+00 -7.2030866935e-05 1.8069329831e+00 -3.1296997327e+00 1.8069329831e+00 3.1296997327e+00 
51500 6.4522339293e+00 -7.1869364589e-05 1.8069349763e+00 -3.1297031850e+00 1.8069349763e+00 3.1297031850e+00 
51600 6.4522339383e+00 -7.1666538033e-05 1.8069369650e+00 -3.1297066295e+00 1.8069369650e+00 3.1297066295e+00 
51700 6.4522339471e+00 -7.1421773075e-05 1.8069389481e+00 -3.1297100643e+00 1.8069389481e+00 3.1297100643e+00 
51800 6.4522339557e+00 -7.1134602807e-05 1.8069409245e+00 -3.1297134874e+00 1.8069409245e+00 3.1297134874e+00 
51900 6.4522339642e+00 -7.0804703369e-05 1.8069428928e+00 -3.1297168967e+00 1.8069428928e+00 3.1297168967e+00 
52000 6.4522339724e+00 -7.0431889546e-05 1.8069448521e+00 -3.1297202902e+00 1.8069448521e+00 3.1297202902e+00 
52100 6.4522339807e+00 -7.1810736164e-05 1.8069448521e+00 -3.1297202902e+00 1.8069448521e+00 3.1297202902e+00 
52200 6.4522339887e+00 -7.1315978135e-05 1.8069468391e+00 -3.1297237320e+00 1.8069468391e+00 3.1297237320e+00 
52300 6.4522339965e+00 -7.0779576601e-05 1.8069488125e+00 -3.1297271500e+00 1.8069488125e+00 3.1297271500e+00 
52400 6.4522340041e+00 -7.0201803810e-05 1.8069507711e+00 -3.1297305423e+00 1.8069507711e+00 3.1297305423e+00 
52500 6.4522340118e+00 -7.1371773518e-05 1.8069507711e+00 -3.1297305423e+00 1.8069507711e+00 3.1297305423e+00 
52600 6.4522340192e+00 -7.0676564951e-05 1.8069527460e+00 -3.1297339629e+00 1.8069527460e+00 3.1297339629e+00 
52700 6.4522340265e+00 -7.1743324338e-05 1.8069527460e+00 -3.1297339629e+00 1.8069527460e+00 3.1297339629e+00 
52800 6.4522340337e+00 -7.0934882986e-05 1.8069547312e+00 -3.1297374014e+00 1.8069547312e+00 3.1297374014e+00 
52900 6.4522340406e+00 -7.0090059840e-05 1.8069566940e+00 -3.1297408011e+00 1.8069566940e+00 3.1297408011e+00 
53000 6.4522340476e+00 -7.0995489636e-05 1.8069566940e+00 -3.1297408011e+00 1.8069566940e+00 3.1297408011e+00 
53100 6.4522340544e+00 -7.0044472527e-05 1.8069586585e+00 -3.1297442037e+00 1.8069586585e+00 3.1297442037e+00 
53200 6.4522340612e+00 -7.0845424311e-05 1.8069586585e+00 -3.1297442037e+00 1.8069586585e+00 3.1297442037e+00 
53300 6.4522340677e+00 -6.9794132633e-05 1.8069606189e+00 -3.1297475992e+00 1.8069606189e+00 3.1297475992e+00 
53400 6.4522340742e+00 -7.0491524387e-05 1.8069606189e+00 -3.1297475992e+00 1.8069606189e+00 3.1297475992e+00 
53500 6.4522340807e+00 -7.1142430643e-05 1.8069606189e+00 -3.1297475992e+00 1.8069606189e+00 3.1297475992e+00 
53600 6.4522340869e+00 -6.9934883592e-05 1.8069625874e+00 -3.1297510088e+00 1.8069625874e+00 3.1297510088e+00 
53700 6.4522340931e+00 -7.0485085302e-05 1.8069625874e+00 -3.1297510088e+00 1.8069625874e+00 3.1297510088e+00 
53800 6.4522340992e+00 -7.0990560904e-05 1.8069625874e+00 -3.1297510088e+00 1.8069625874e+00 3.1297510088e+00 
53900 6.4522341051e+00 -6.9643423087e-05 1.8069645518e+00 -3.1297544112e+00 1.8069645518e+00 3.1297544112e+00 
54000 6.4522341111e+00 -7.0052309279e-05 1.8069645518e+00 -3.1297544112e+00 1.8069645518e+00 3.1297544112e+00 
54100 6.4522341169e+00 -7.0418785729e-05 1.8069645518e+00 -3.1297544112e+00 1.8069645518e+00 3.1297544112e+00 
54200 6.4522341227e+00 -7.0743862140e-05 1.8069645518e+00 -3.1297544112e+00 1.8069645518e+00 3.1297544112e+00 
54300 6.4522341282e+00 -6.9226161457e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54400 6.4522341338e+00 -6.9461942682e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54500 6.4522341393e+00 -6.9659223771e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54600 6.4522341447e+00 -6.9819181910e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54700 6.4522341500e+00 -6.9943023182e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54800 6.4522341553e+00 -7.0031979268e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
54900 6.4522341604e+00 -7.0087304228e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55000 6.4522341655e+00 -7.0110271339e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55100 6.4522341705e+00 -7.0102170005e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55200 6.4522341754e+00 -7.0064302742e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55300 6.4522341803e+00 -6.9997982239e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55400 6.4522341850e+00 -6.9904528496e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55500 6.4522341897e+00 -6.9785266054e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55600 6.4522341943e+00 -6.9641521297e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55700 6.4522341988e+00 -6.9474619848e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55800 6.4522342033e+00 -6.9285884055e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
55900 6.4522342077e+00 -6.9076630565e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56000 6.4522342120e+00 -6.8848167995e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56100 6.4522342162e+00 -6.8601794686e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56200 6.4522342204e+00 -6.8338796563e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56300 6.4522342245e+00 -6.8060445084e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56400 6.4522342285e+00 -6.7767995291e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56500 6.4522342325e+00 -6.7462683950e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56600 6.4522342364e+00 -6.7145727799e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56700 6.4522342402e+00 -6.6818321875e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56800 6.4522342440e+00 -6.6481637958e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
56900 6.4522342477e+00 -6.6136823105e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57000 6.4522342513e+00 -6.5784998270e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57100 6.4522342549e+00 -6.5427257037e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57200 6.4522342584e+00 -6.5064664432e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57300 6.4522342618e+00 -6.4698255843e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57400 6.4522342652e+00 -6.4329036029e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57500 6.4522342685e+00 -6.3957978206e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57600 6.4522342718e+00 -6.3586023248e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57700 6.4522342750e+00 -6.3214078966e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57800 6.4522342782e+00 -6.2843019462e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
57900 6.4522342813e+00 -6.2473684595e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58000 6.4522342843e+00 -6.2106879509e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58100 6.4522342873e+00 -6.1743374253e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58200 6.4522342903e+00 -6.1383903478e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58300 6.4522342931e+00 -6.1029166220e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58400 6.4522342960e+00 -6.0679825743e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58500 6.4522342988e+00 -6.0336509475e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58600 6.4522343015e+00 -5.9999808996e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58700 6.4522343042e+00 -5.9670280114e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58800 6.4522343069e+00 -5.9348442998e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
58900 6.4522343095e+00 -5.9034782368e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59000 6.4522343120e+00 -5.8729747763e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59100 6.4522343145e+00 -5.8433753867e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59200 6.4522343170e+00 -5.8147180859e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59300 6.4522343195e+00 -5.7870374879e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59400 6.4522343219e+00 -5.7603648479e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59500 6.4522343242e+00 -5.7347281170e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59600 6.4522343265e+00 -5.7101519999e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59700 6.4522343288e+00 -5.6866580160e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59800 6.4522343310e+00 -5.6642645664e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
59900 6.4522343332e+00 -5.6429870040e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60000 6.4522343354e+00 -5.6228377068e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60100 6.4522343376e+00 -5.6038261546e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60200 6.4522343397e+00 -5.5859590094e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60300 6.4522343417e+00 -5.5692401981e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60400 6.4522343438e+00 -5.5536709981e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60500 6.4522343458e+00 -5.5392501246e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60600 6.4522343477e+00 -5.5259738207e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60700 6.4522343497e+00 -5.5138359490e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60800 6.4522343516e+00 -5.5028280845e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
60900 6.4522343535e+00 -5.4929396097e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61000 6.4522343553e+00 -5.4841578096e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61100 6.4522343571e+00 -5.4764679690e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61200 6.4522343589e+00 -5.4698534700e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61300 6.4522343607e+00 -5.4642958886e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61400 6.4522343624e+00 -5.4597750943e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61500 6.4522343642e+00 -5.4562693472e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61600 6.4522343658e+00 -5.4537553968e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61700 6.4522343675e+00 -5.4522085793e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61800 6.4522343692e+00 -5.4516029152e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
61900 6.4522343708e+00 -5.4519112064e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62000 6.4522343724e+00 -5.4531051315e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62100 6.4522343739e+00 -5.4551553406e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62200 6.4522343755e+00 -5.4580315500e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62300 6.4522343770e+00 -5.4617026341e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62400 6.4522343785e+00 -5.4661367165e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62500 6.4522343800e+00 -5.4713012601e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62600 6.4522343814e+00 -5.4771631546e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62700 6.4522343828e+00 -5.4836888034e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62800 6.4522343842e+00 -5.4908442072e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
62900 6.4522343856e+00 -5.4985950471e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63000 6.4522343870e+00 -5.5069067643e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63100 6.4522343883e+00 -5.5157446384e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63200 6.4522343897e+00 -5.5250738637e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
