# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0525397734e+00 -2.4316247790e-03 2.6350767616e+00 -4.5640868329e+00 2.6350767616e+00 4.5640868329e+00 
42300 5.0525293095e+00 -2.4201410164e-03 2.6351229013e+00 -4.5641667492e+00 2.6351229013e+00 4.5641667492e+00 
42400 5.0525191783e+00 -2.4082786097e-03 2.6351688223e+00 -4.5642462867e+00 2.6351688223e+00 4.5642462867e+00 
42500 5.0525093708e+00 -2.3960476339e-03 2.6352145173e+00 -4.5643254329e+00 2.6352145173e+00 4.5643254329e+00 
42600 5.0524998781e+00 -2.3834581962e-03 2.6352599796e+00 -4.5644041758e+00 2.6352599796e+00 4.5644041758e+00 
42700 5.0524906916e+00 -2.3705204257e-03 2.6353052021e+00 -4.5644825036e+00 2.6353052021e+00 4.5644825036e+00 
42800 5.0524818031e+00 -2.3572444634e-03 2.6353501785e+00 -4.5645604049e+00 2.6353501785e+00 4.5645604049e+00 
42900 5.0524732043e+00 -2.3436404525e-03 2.6353949022e+00 -4.5646378685e+00 2.6353949022e+00 4.5646378685e+00 
43000 5.0524648874e+00 -2.3297185295e-03 2.6354393670e+00 -4.5647148839e+00 2.6354393670e+00 4.5647148839e+00 
43100 5.0524568447e+00 -2.3154888148e-03 2.6354835669e+00 -4.5647914404e+00 2.6354835669e+00 4.5647914404e+00 
43200 5.0524490686e+00 -2.3009614050e-03 2.6355274961e+00 -4.5648675281e+00 2.6355274961e+00 4.5648675281e+00 
43300 5.0524415520e+00 -2.2861463645e-03 2.6355711490e+00 -4.5649431371e+00 2.6355711490e+00 4.5649431371e+00 
43400 5.0524342876e+00 -2.2710537179e-03 2.6356145201e+00 -4.5650182580e+00 2.6356145201e+00 4.5650182580e+00 
43500 5.0524272686e+00 -2.2556934427e-03 2.6356576042e+00 -4.5650928818e+00 2.6356576042e+00 4.5650928818e+00 
43600 5.0524204881e+00 -2.2400754626e-03 2.6357003962e+00 -4.5651669997e+00 2.6357003962e+00 4.5651669997e+00 
43700 5.0524139397e+00 -2.2242096406e-03 2.6357428912e+00 -4.5652406032e+00 2.6357428912e+00 4.5652406032e+00 
43800 5.0524076170e+00 -2.2081057729e-03 2.6357850845e+00 -4.5653136842e+00 2.6357850845e+00 4.5653136842e+00 
43900 5.0524015135e+00 -2.1917735831e-03 2.6358269717e+00 -4.5653862349e+00 2.6358269717e+00 4.5653862349e+00 
44000 5.0523956234e+00 -2.1752227161e-03 2.6358685484e+00 -4.5654582478e+00 2.6358685484e+00 4.5654582478e+00 
44100 5.0523899405e+00 -2.1584627334e-03 2.6359098104e+00 -4.5655297159e+00 2.6359098104e+00 4.5655297159e+00 
44200 5.0523844592e+00 -2.1415031078e-03 2.6359507540e+00 -4.5656006321e+00 2.6359507540e+00 4.5656006321e+00 
44300 5.0523791738e+00 -2.1243532185e-03 2.6359913751e+00 -4.5656709901e+00 2.6359913751e+00 4.5656709901e+00 
44400 5.0523740787e+00 -2.1070223470e-03 2.6360316704e+00 -4.5657407835e+00 2.6360316704e+00 4.5657407835e+00 
44500 5.0523691686e+00 -2.0895196725e-03 2.6360716363e+00 -4.5658100064e+00 2.6360716363e+00 4.5658100064e+00 
44600 5.0523644382e+00 -2.0718542684e-03 2.6361112696e+00 -4.5658786534e+00 2.6361112696e+00 4.5658786534e+00 
44700 5.0523598824e+00 -2.0540350983e-03 2.6361505673e+00 -4.5659467189e+00 2.6361505673e+00 4.5659467189e+00 
44800 5.0523554962e+00 -2.0360710130e-03 2.6361895263e+00 -4.5660141980e+00 2.6361895263e+00 4.5660141980e+00 
44900 5.0523512748e+00 -2.0179707466e-03 2.6362281441e+00 -4.5660810860e+00 2.6362281441e+00 4.5660810860e+00 
45000 5.0523472133e+00 -1.9997429143e-03 2.6362664180e+00 -4.5661473783e+00 2.6362664180e+00 4.5661473783e+00 
45100 5.0523433071e+00 -1.9813960091e-03 2.6363043457e+00 -4.5662130709e+00 2.6363043457e+00 4.5662130709e+00 
45200 5.0523395518e+00 -1.9629383996e-03 2.6363419248e+00 -4.5662781599e+00 2.6363419248e+00 4.5662781599e+00 
45300 5.0523359428e+00 -1.9443783276e-03 2.6363791534e+00 -4.5663426416e+00 2.6363791534e+00 4.5663426416e+00 
45400 5.0523324758e+00 -1.9257239060e-03 2.6364160294e+00 -4.5664065127e+00 2.6364160294e+00 4.5664065127e+00 
45500 5.0523291467e+00 -1.9069831165e-03 2.6364525511e+00 -4.5664697702e+00 2.6364525511e+00 4.5664697702e+00 
45600 5.0523259513e+00 -1.8881638086e-03 2.6364887169e+00 -4.5665324112e+00 2.6364887169e+00 4.5665324112e+00 
45700 5.0523228856e+00 -1.8692736973e-03 2.6365245252e+00 -4.5665944331e+00 2.6365245252e+00 4.5665944331e+00 
45800 5.0523199457e+00 -1.8503203621e-03 2.6365599749e+00 -4.5666558337e+00 2.6365599749e+00 4.5666558337e+00 
45900 5.0523171279e+00 -1.8313112457e-03 2.6365950646e+00 -4.5667166110e+00 2.6365950646e+00 4.5667166110e+00 
46000 5.0523144282e+00 -1.8122536530e-03 2.6366297934e+00 -4.5667767630e+00 2.6366297934e+00 4.5667767630e+00 
46100 5.0523118432e+00 -1.7931547497e-03 2.6366641604e+00 -4.5668362883e+00 2.6366641604e+00 4.5668362883e+00 
46200 5.0523093693e+00 -1.7740215623e-03 2.6366981647e+00 -4.5668951854e+00 2.6366981647e+00 4.5668951854e+00 
46300 5.0523070030e+00 -1.7548609769e-03 2.6367318057e+00 -4.5669534534e+00 2.6367318057e+00 4.5669534534e+00 
46400 5.0523047410e+00 -1.7356797388e-03 2.6367650830e+00 -4.5670110914e+00 2.6367650830e+00 4.5670110914e+00 
46500 5.0523025799e+00 -1.7164844523e-03 2.6367979961e+00 -4.5670680986e+00 2.6367979961e+00 4.5670680986e+00 
46600 5.0523005165e+00 -1.6972815803e-03 2.6368305448e+00 -4.5671244746e+00 2.6368305448e+00 4.5671244746e+00 
46700 5.0522985478e+00 -1.6780774442e-03 2.6368627290e+00 -4.5671802192e+00 2.6368627290e+00 4.5671802192e+00 
46800 5.0522966707e+00 -1.6588782239e-03 2.6368945487e+00 -4.5672353325e+00 2.6368945487e+00 4.5672353325e+00 
46900 5.0522948822e+00 -1.6396899579e-03 2.6369260039e+00 -4.5672898145e+00 2.6369260039e+00 4.5672898145e+00 
47000 5.0522931793e+00 -1.6205185435e-03 2.6369570949e+00 -4.5673436657e+00 2.6369570949e+00 4.5673436657e+00 
47100 5.0522915594e+00 -1.6013697369e-03 2.6369878220e+00 -4.5673968866e+00 2.6369878220e+00 4.5673968866e+00 
47200 5.0522900196e+00 -1.5822491541e-03 2.6370181857e+00 -4.5674494780e+00 2.6370181857e+00 4.5674494780e+00 
47300 5.0522885573e+00 -1.5631622708e-03 2.6370481864e+00 -4.5675014409e+00 2.6370481864e+00 4.5675014409e+00 
47400 5.0522871698e+00 -1.5441144234e-03 2.6370778250e+00 -4.5675527764e+00 2.6370778250e+00 4.5675527764e+00 
47500 5.0522858546e+00 -1.5251108092e-03 2.6371071020e+00 -4.5676034857e+00 2.6371071020e+00 4.5676034857e+00 
47600 5.0522846092e+00 -1.5061564877e-03 2.6371360184e+00 -4.5676535704e+00 2.6371360184e+00 4.5676535704e+00 
47700 5.0522834313e+00 -1.4872563809e-03 2.6371645752e+00 -4.5677030321e+00 2.6371645752e+00 4.5677030321e+00 
47800 5.0522823185e+00 -1.4684152746e-03 2.6371927732e+00 -4.5677518726e+00 2.6371927732e+00 4.5677518726e+00 
47900 5.0522812684e+00 -1.4496378187e-03 2.6372206138e+00 -4.5678000939e+00 2.6372206138e+00 4.5678000939e+00 
48000 5.0522802789e+00 -1.4309285291e-03 2.6372480980e+00 -4.5678476980e+00 2.6372480980e+00 4.5678476980e+00 
48100 5.0522793479e+00 -1.4122917879e-03 2.6372752273e+00 -4.5678946872e+00 2.6372752273e+00 4.5678946872e+00 
48200 5.0522784731e+00 -1.3937318451e-03 2.6373020029e+00 -4.5679410639e+00 2.6373020029e+00 4.5679410639e+00 
48300 5.0522776526e+00 -1.3752528195e-03 2.6373284264e+00 -4.5679868308e+00 2.6373284264e+00 4.5679868308e+00 
48400 5.0522768844e+00 -1.3568587000e-03 2.6373544993e+00 -4.5680319903e+00 2.6373544993e+00 4.5680319903e+00 
48500 5.0522761666e+00 -1.3385533469e-03 2.6373802232e+00 -4.5680765454e+00 2.6373802232e+00 4.5680765454e+00 
48600 5.0522754972e+00 -1.3203404932e-03 2.6374055998e+00 -4.5681204990e+00 2.6374055998e+00 4.5681204990e+00 
48700 5.0522748745e+00 -1.3022237458e-03 2.6374306309e+00 -4.5681638541e+00 2.6374306309e+00 4.5681638541e+00 
48800 5.0522742966e+00 -1.2842065873e-03 2.6374553183e+00 -4.5682066139e+00 2.6374553183e+00 4.5682066139e+00 
48900 5.0522737619e+00 -1.2662923768e-03 2.6374796639e+00 -4.5682487818e+00 2.6374796639e+00 4.5682487818e+00 
49000 5.0522732687e+00 -1.2484843521e-03 2.6375036696e+00 -4.5682903610e+00 2.6375036696e+00 4.5682903610e+00 
49100 5.0522728154e+00 -1.2307856308e-03 2.6375273376e+00 -4.5683313551e+00 2.6375273376e+00 4.5683313551e+00 
49200 5.0522724004e+00 -1.2131992115e-03 2.6375506698e+00 -4.5683717676e+00 2.6375506698e+00 4.5683717676e+00 
49300 5.0522720221e+00 -1.1957279763e-03 2.6375736684e+00 -4.5684116024e+00 2.6375736684e+00 4.5684116024e+00 
49400 5.0522716791e+00 -1.1783746914e-03 2.6375963357e+00 -4.5684508632e+00 2.6375963357e+00 4.5684508632e+00 
49500 5.0522713699e+00 -1.1611420092e-03 2.6376186737e+00 -4.5684895539e+00 2.6376186737e+00 4.5684895539e+00 
49600 5.0522710932e+00 -1.1440324701e-03 2.6376406849e+00 -4.5685276784e+00 2.6376406849e+00 4.5685276784e+00 
49700 5.0522708476e+00 -1.1270485036e-03 2.6376623716e+00 -4.5685652409e+00 2.6376623716e+00 4.5685652409e+00 
49800 5.0522706318e+00 -1.1101924305e-03 2.6376837362e+00 -4.5686022454e+00 2.6376837362e+00 4.5686022454e+00 
49900 5.0522704444e+00 -1.0934664641e-03 2.6377047811e+00 -4.5686386962e+00 2.6377047811e+00 4.5686386962e+00 
50000 5.0522702844e+00 -1.0768727124e-03 2.6377255087e+00 -4.5686745975e+00 2.6377255087e+00 4.5686745975e+00 
50100 5.0522701505e+00 -1.0604131794e-03 2.6377459216e+00 -4.5687099537e+00 2.6377459216e+00 4.5687099537e+00 
50200 5.0522700415e+00 -1.0440897671e-03 2.6377660224e+00 -4.5687447693e+00 2.6377660224e+00 4.5687447693e+00 
50300 5.0522699563e+00 -1.0279042770e-03 2.6377858136e+00 -4.5687790487e+00 2.6377858136e+00 4.5687790487e+00 
50400 5.0522698939e+00 -1.0118584121e-03 2.6378052979e+00 -4.5688127964e+00 2.6378052979e+00 4.5688127964e+00 
50500 5.0522698532e+00 -9.9595377815e-04 2.6378244778e+00 -4.5688460170e+00 2.6378244778e+00 4.5688460170e+00 
50600 5.0522698332e+00 -9.8019188611e-04 2.6378433561e+00 -4.5688787153e+00 2.6378433561e+00 4.5688787153e+00 
50700 5.0522698329e+00 -9.6457415336e-04 2.6378619356e+00 -4.5689108958e+00 2.6378619356e+00 4.5689108958e+00 
50800 5.0522698513e+00 -9.4910190563e-04 2.6378802189e+00 -4.5689425634e+00 2.6378802189e+00 4.5689425634e+00 
50900 5.0522698876e+00 -9.3377637879e-04 2.6378982087e+00 -4.5689737227e+00 2.6378982087e+00 4.5689737227e+00 
51000 5.0522699409e+00 -9.1859872053e-04 2.6379159080e+00 -4.5690043788e+00 2.6379159080e+00 4.5690043788e+00 
51100 5.0522700103e+00 -9.0356999220e-04 2.6379333195e+00 -4.5690345363e+00 2.6379333195e+00 4.5690345363e+00 
51200 5.0522700949e+00 -8.8869117048e-04 2.6379504460e+00 -4.5690642003e+00 2.6379504460e+00 4.5690642003e+00 
51300 5.0522701941e+00 -8.7396314923e-04 2.6379672903e+00 -4.5690933756e+00 2.6379672903e+00 4.5690933756e+00 
51400 5.0522703070e+00 -8.5938674113e-04 2.6379838554e+00 -4.5691220672e+00 2.6379838554e+00 4.5691220672e+00 
51500 5.0522704329e+00 -8.4496267951e-04 2.6380001442e+00 -4.5691502801e+00 2.6380001442e+00 4.5691502801e+00 
51600 5.0522705711e+00 -8.3069162006e-04 2.6380161594e+00 -4.5691780193e+00 2.6380161594e+00 4.5691780193e+00 
51700 5.0522707209e+00 -8.1657414255e-04 2.6380319040e+00 -4.5692052898e+00 2.6380319040e+00 4.5692052898e+00 
51800 5.0522708816e+00 -8.0261075255e-04 2.6380473810e+00 -4.5692320967e+00 2.6380473810e+00 4.5692320967e+00 
51900 5.0522710526e+00 -7.8880188319e-04 2.6380625932e+00 -4.5692584450e+00 2.6380625932e+00 4.5692584450e+00 
52000 5.0522712333e+00 -7.7514789681e-04 2.6380775437e+00 -4.5692843399e+00 2.6380775437e+00 4.5692843399e+00 
52100 5.0522714230e+00 -7.6164908672e-04 2.6380922352e+00 -4.5693097864e+00 2.6380922352e+00 4.5693097864e+00 
52200 5.0522716213e+00 -7.4830567882e-04 2.6381066708e+00 -4.5693347896e+00 2.6381066708e+00 4.5693347896e+00 
52300 5.0522718275e+00 -7.3511783332e-04 2.6381208535e+00 -4.5693593547e+00 2.6381208535e+00 4.5693593547e+00 
52400 5.0522720411e+00 -7.2208564642e-04 2.6381347861e+00 -4.5693834867e+00 2.6381347861e+00 4.5693834867e+00 
52500 5.0522722617e+00 -7.0920915192e-04 2.6381484716e+00 -4.5694071908e+00 2.6381484716e+00 4.5694071908e+00 
52600 5.0522724887e+00 -6.9648832289e-04 2.6381619130e+00 -4.5694304720e+00 2.6381619130e+00 4.5694304720e+00 
52700 5.0522727217e+00 -6.8392307327e-04 2.6381751133e+00 -4.5694533355e+00 2.6381751133e+00 4.5694533355e+00 
52800 5.0522729602e+00 -6.7151325953e-04 2.6381880754e+00 -4.5694757865e+00 2.6381880754e+00 4.5694757865e+00 
52900 5.0522732038e+00 -6.5925868222e-04 2.6382008022e+00 -4.5694978299e+00 2.6382008022e+00 4.5694978299e+00 
53000 5.0522734520e+00 -6.4715908758e-04 2.6382132967e+00 -4.5695194710e+00 2.6382132967e+00 4.5695194710e+00 
53100 5.0522737046e+00 -6.3521416911e-04 2.6382255618e+00 -4.5695407148e+00 2.6382255618e+00 4.5695407148e+00 
53200 5.0522739610e+00 -6.2342356911e-04 2.6382376004e+00 -4.5695615664e+00 2.6382376004e+00 4.5695615664e+00 
53300 5.0522742209e+00 -6.1178688023e-04 2.6382494156e+00 -4.5695820309e+00 2.6382494156e+00 4.5695820309e+00 
53400 5.0522744840e+00 -6.0030364699e-04 2.6382610102e+00 -4.5696021132e+00 2.6382610102e+00 4.5696021132e+00 
53500 5.0522747500e+00 -5.8897336728e-04 2.6382723871e+00 -4.5696218186e+00 2.6382723871e+00 4.5696218186e+00 
53600 5.0522750184e+00 -5.7779549383e-04 2.6382835492e+00 -4.5696411519e+00 2.6382835492e+00 4.5696411519e+00 
53700 5.0522752891e+00 -5.6676943571e-04 2.6382944994e+00 -4.5696601183e+00 2.6382944994e+00 4.5696601183e+00 
53800 5.0522755617e+00 -5.5589455978e-04 2.6383052406e+00 -4.5696787226e+00 2.6383052406e+00 4.5696787226e+00 
53900 5.0522758359e+00 -5.4517019207e-04 2.6383157757e+00 -4.5696969699e+00 2.6383157757e+00 4.5696969699e+00 
54000 5.0522761115e+00 -5.3459561929e-04 2.6383261075e+00 -4.5697148651e+00 2.6383261075e+00 4.5697148651e+00 
54100 5.0522763882e+00 -5.2417009012e-04 2.6383362388e+00 -4.5697324131e+00 2.6383362388e+00 4.5697324131e+00 
54200 5.0522766658e+00 -5.1389281666e-04 2.6383461726e+00 -4.5697496188e+00 2.6383461726e+00 4.5697496188e+00 
54300 5.0522769440e+00 -5.0376297579e-04 2.6383559115e+00 -4.5697664871e+00 2.6383559115e+00 4.5697664871e+00 
54400 5.0522772226e+00 -4.9377971044e-04 2.6383654584e+00 -4.5697830229e+00 2.6383654584e+00 4.5697830229e+00 
54500 5.0522775014e+00 -4.8394213098e-04 2.6383748161e+00 -4.5697992309e+00 2.6383748161e+00 4.5697992309e+00 
54600 5.0522777802e+00 -4.7424931651e-04 2.6383839873e+00 -4.5698151159e+00 2.6383839873e+00 4.5698151159e+00 
54700 5.0522780589e+00 -4.6470031610e-04 2.6383929748e+00 -4.5698306827e+00 2.6383929748e+00 4.5698306827e+00 
54800 5.0522783371e+00 -4.5529415007e-04 2.6384017813e+00 -4.5698459360e+00 2.6384017813e+00 4.5698459360e+00 
54900 5.0522786148e+00 -4.4602981125e-04 2.6384104095e+00 -4.5698608805e+00 2.6384104095e+00 4.5698608805e+00 
55000 5.0522788918e+00 -4.3690626618e-04 2.6384188622e+00 -4.5698755209e+00 2.6384188622e+00 4.5698755209e+00 
55100 5.0522791679e+00 -4.2792245631e-04 2.6384271419e+00 -4.5698898618e+00 2.6384271419e+00 4.5698898618e+00 
55200 5.0522794431e+00 -4.1907729918e-04 2.6384352513e+00 -4.5699039077e+00 2.6384352513e+00 4.5699039077e+00 
55300 5.0522797170e+00 -4.1036968957e-04 2.6384431931e+00 -4.5699176633e+00 2.6384431931e+00 4.5699176633e+00 
55400 5.0522799897e+00 -4.0179850065e-04 2.6384509698e+00 -4.5699311330e+00 2.6384509698e+00 4.5699311330e+00 
55500 5.0522802610e+00 -3.9336258511e-04 2.6384585841e+00 -4.5699443214e+00 2.6384585841e+00 4.5699443214e+00 
55600 5.0522805308e+00 -3.8506077622e-04 2.6384660385e+00 -4.5699572328e+00 2.6384660385e+00 4.5699572328e+00 
55700 5.0522807989e+00 -3.7689188893e-04 2.6384733356e+00 -4.5699698716e+00 2.6384733356e+00 4.5699698716e+00 
55800 5.0522810653e+00 -3.6885472092e-04 2.6384804778e+00 -4.5699822424e+00 2.6384804778e+00 4.5699822424e+00 
55900 5.0522813299e+00 -3.6094805363e-04 2.6384874677e+00 -4.5699943492e+00 2.6384874677e+00 4.5699943492e+00 
56000 5.0522815925e+00 -3.5317065328e-04 2.6384943078e+00 -4.5700061966e+00 2.6384943078e+00 4.5700061966e+00 
56100 5.0522818532e+00 -3.4552127186e-04 2.6385010004e+00 -4.5700177886e+00 2.6385010004e+00 4.5700177886e+00 
56200 5.0522821118e+00 -3.3799864810e-04 2.6385075481e+00 -4.5700291295e+00 2.6385075481e+00 4.5700291295e+00 
56300 5.0522823682e+00 -3.3060150842e-04 2.6385139532e+00 -4.5700402235e+00 2.6385139532e+00 4.5700402235e+00 
56400 5.0522826223e+00 -3.2332856787e-04 2.6385202182e+00 -4.5700510747e+00 2.6385202182e+00 4.5700510747e+00 
56500 5.0522828742e+00 -3.1617853102e-04 2.6385263453e+00 -4.5700616871e+00 2.6385263453e+00 4.5700616871e+00 
56600 5.0522831238e+00 -3.0915009289e-04 2.6385323368e+00 -4.5700720648e+00 2.6385323368e+00 4.5700720648e+00 
56700 5.0522833709e+00 -3.0224193977e-04 2.6385381952e+00 -4.5700822118e+00 2.6385381952e+00 4.5700822118e+00 
56800 5.0522836156e+00 -2.9545275010e-04 2.6385439227e+00 -4.5700921320e+00 2.6385439227e+00 4.5700921320e+00 
56900 5.0522838578e+00 -2.8878119528e-04 2.6385495214e+00 -4.5701018294e+00 2.6385495214e+00 4.5701018294e+00 
57000 5.0522840975e+00 -2.8222594052e-04 2.6385549938e+00 -4.5701113078e+00 2.6385549938e+00 4.5701113078e+00 
57100 5.0522843345e+00 -2.7578564557e-04 2.6385603419e+00 -4.5701205710e+00 2.6385603419e+00 4.5701205710e+00 
57200 5.0522845690e+00 -2.6945896553e-04 2.6385655680e+00 -4.5701296228e+00 2.6385655680e+00 4.5701296228e+00 
57300 5.0522848008e+00 -2.6324455158e-04 2.6385706741e+00 -4.5701384670e+00 2.6385706741e+00 4.5701384670e+00 
57400 5.0522850300e+00 -2.5714105174e-04 2.6385756625e+00 -4.5701471071e+00 2.6385756625e+00 4.5701471071e+00 
57500 5.0522852564e+00 -2.5114711152e-04 2.6385805353e+00 -4.5701555469e+00 2.6385805353e+00 4.5701555469e+00 
57600 5.0522854802e+00 -2.4526137469e-04 2.6385852944e+00 -4.5701637900e+00 2.6385852944e+00 4.5701637900e+00 
57700 5.0522857012e+00 -2.3948248388e-04 2.6385899420e+00 -4.5701718399e+00 2.6385899420e+00 4.5701718399e+00 
57800 5.0522859194e+00 -2.3380908128e-04 2.6385944801e+00 -4.5701797000e+00 2.6385944801e+00 4.5701797000e+00 
57900 5.0522861349e+00 -2.2823980925e-04 2.6385989106e+00 -4.5701873740e+00 2.6385989106e+00 4.5701873740e+00 
58000 5.0522863477e+00 -2.2277331094e-04 2.6386032356e+00 -4.5701948652e+00 2.6386032356e+00 4.5701948652e+00 
58100 5.0522865576e+00 -2.1740823089e-04 2.6386074571e+00 -4.5702021769e+00 2.6386074571e+00 4.5702021769e+00 
58200 5.0522867648e+00 -2.1214321563e-04 2.6386115768e+00 -4.5702093125e+00 2.6386115768e+00 4.5702093125e+00 
58300 5.0522869692e+00 -2.0697691419e-04 2.6386155968e+00 -4.5702162753e+00 2.6386155968e+00 4.5702162753e+00 
58400 5.0522871708e+00 -2.0190797869e-04 2.6386195189e+00 -4.5702230685e+00 2.6386195189e+00 4.5702230685e+00 
58500 5.0522873696e+00 -1.9693506483e-04 2.6386233449e+00 -4.5702296954e+00 2.6386233449e+00 4.5702296954e+00 
58600 5.0522875657e+00 -1.9205683243e-04 2.6386270767e+00 -4.5702361590e+00 2.6386270767e+00 4.5702361590e+00 
58700 5.0522877589e+00 -1.8727194590e-04 2.6386307160e+00 -4.5702424625e+00 2.6386307160e+00 4.5702424625e+00 
58800 5.0522879494e+00 -1.8257907471e-04 2.6386342647e+00 -4.5702486090e+00 2.6386342647e+00 4.5702486090e+00 
58900 5.0522881371e+00 -1.7797689388e-04 2.6386377244e+00 -4.5702546014e+00 2.6386377244e+00 4.5702546014e+00 
59000 5.0522883221e+00 -1.7346408435e-04 2.6386410969e+00 -4.5702604428e+00 2.6386410969e+00 4.5702604428e+00 
59100 5.0522885043e+00 -1.6903933349e-04 2.6386443839e+00 -4.5702661360e+00 2.6386443839e+00 4.5702661360e+00 
59200 5.0522886838e+00 -1.6470133545e-04 2.6386475871e+00 -4.5702716841e+00 2.6386475871e+00 4.5702716841e+00 
59300 5.0522888606e+00 -1.6044879155e-04 2.6386507080e+00 -4.5702770897e+00 2.6386507080e+00 4.5702770897e+00 
59400 5.0522890347e+00 -1.5628041070e-04 2.6386537484e+00 -4.5702823557e+00 2.6386537484e+00 4.5702823557e+00 
59500 5.0522892061e+00 -1.5219490971e-04 2.6386567097e+00 -4.5702874850e+00 2.6386567097e+00 4.5702874850e+00 
59600 5.0522893749e+00 -1.4819101367e-04 2.6386595937e+00 -4.5702924801e+00 2.6386595937e+00 4.5702924801e+00 
59700 5.0522895410e+00 -1.4426745626e-04 2.6386624017e+00 -4.5702973438e+00 2.6386624017e+00 4.5702973438e+00 
59800 5.0522897044e+00 -1.4042298007e-04 2.6386651355e+00 -4.5703020788e+00 2.6386651355e+00 4.5703020788e+00 
59900 5.0522898653e+00 -1.3665633693e-04 2.6386677963e+00 -4.5703066876e+00 2.6386677963e+00 4.5703066876e+00 
60000 5.0522900236e+00 -1.3296628815e-04 2.6386703858e+00 -4.5703111727e+00 2.6386703858e+00 4.5703111727e+00 
60100 5.0522901793e+00 -1.2935160480e-04 2.6386729054e+00 -4.5703155367e+00 2.6386729054e+00 4.5703155367e+00 
60200 5.0522903324e+00 -1.2581106802e-04 2.6386753565e+00 -4.5703197821e+00 2.6386753565e+00 4.5703197821e+00 
60300 5.0522904830e+00 -1.2234346920e-04 2.6386777405e+00 -4.5703239113e+00 2.6386777405e+00 4.5703239113e+00 
60400 5.0522906312e+00 -1.1894761025e-04 2.6386800587e+00 -4.5703279266e+00 2.6386800587e+00 4.5703279266e+00 
60500 5.0522907768e+00 -1.1562230383e-04 2.6386823127e+00 -4.5703318306e+00 2.6386823127e+00 4.5703318306e+00 
60600 5.0522909200e+00 -1.1236637351e-04 2.6386845036e+00 -4.5703356253e+00 2.6386845036e+00 4.5703356253e+00 
60700 5.0522910608e+00 -1.0917865401e-04 2.6386866328e+00 -4.5703393132e+00 2.6386866328e+00 4.5703393132e+00 
60800 5.0522911992e+00 -1.0605799138e-04 2.6386887016e+00 -4.5703428965e+00 2.6386887016e+00 4.5703428965e+00 
60900 5.0522913352e+00 -1.0300324313e-04 2.6386907113e+00 -4.5703463774e+00 2.6386907113e+00 4.5703463774e+00 
61000 5.0522914689e+00 -1.0001327843e-04 2.6386926630e+00 -4.5703497580e+00 2.6386926630e+00 4.5703497580e+00 
61100 5.0522916002e+00 -9.7086978263e-05 2.6386945582e+00 -4.5703530404e+00 2.6386945582e+00 4.5703530404e+00 
61200 5.0522917293e+00 -9.4223235511e-05 2.6386963979e+00 -4.5703562268e+00 2.6386963979e+00 4.5703562268e+00 
61300 5.0522918561e+00 -9.1420955137e-05 2.6386981833e+00 -4.5703593193e+00 2.6386981833e+00 4.5703593193e+00 
61400 5.0522919806e+00 -8.8679054269e-05 2.6386999156e+00 -4.5703623197e+00 2.6386999156e+00 4.5703623197e+00 
61500 5.0522921030e+00 -8.5996462318e-05 2.6387015959e+00 -4.5703652302e+00 2.6387015959e+00 4.5703652302e+00 
61600 5.0522922231e+00 -8.3372121066e-05 2.6387032255e+00 -4.5703680526e+00 2.6387032255e+00 4.5703680526e+00 
61700 5.0522923411e+00 -8.0804984756e-05 2.6387048053e+00 -4.5703707889e+00 2.6387048053e+00 4.5703707889e+00 
61800 5.0522924570e+00 -7.8294020165e-05 2.6387063364e+00 -4.5703734409e+00 2.6387063364e+00 4.5703734409e+00 
61900 5.0522925707e+00 -7.5838206674e-05 2.6387078200e+00 -4.5703760105e+00 2.6387078200e+00 4.5703760105e+00 
62000 5.0522926824e+00 -7.3436536320e-05 2.6387092570e+00 -4.5703784995e+00 2.6387092570e+00 4.5703784995e+00 
62100 5.0522927921e+00 -7.1088013852e-05 2.6387106485e+00 -4.5703809097e+00 2.6387106485e+00 4.5703809097e+00 
62200 5.0522928997e+00 -6.8791656763e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62300 5.0522930054e+00 -6.7442390466e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62400 5.0522931092e+00 -6.6123588953e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62500 5.0522932110e+00 -6.4834524851e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62600 5.0522933109e+00 -6.3574474796e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62700 5.0522934089e+00 -6.2342720296e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62800 5.0522935050e+00 -6.1138548526e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
62900 5.0522935994e+00 -5.9961253070e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63000 5.0522936919e+00 -5.8810134613e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63100 5.0522937827e+00 -5.7684501578e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63200 5.0522938717e+00 -5.6583670712e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
