# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
118700 5.4444023290e+00 -1.2622730083e-03 2.4277711878e+00 -4.2050230464e+00 2.4277711878e+00 4.2050230464e+00 
118800 5.4444021986e+00 -1.2583854575e-03 2.4277971844e+00 -4.2050680739e+00 2.4277971844e+00 4.2050680739e+00 
118900 5.4444020690e+00 -1.2545085409e-03 2.4278231006e+00 -4.2051129621e+00 2.4278231006e+00 4.2051129621e+00 
119000 5.4444019403e+00 -1.2506422378e-03 2.4278489368e+00 -4.2051577116e+00 2.4278489368e+00 4.2051577116e+00 
119100 5.4444018123e+00 -1.2467865273e-03 2.4278746930e+00 -4.2052023227e+00 2.4278746930e+00 4.2052023227e+00 
119200 5.4444016852e+00 -1.2429413887e-03 2.4279003695e+00 -4.2052467958e+00 2.4279003695e+00 4.2052467958e+00 
119300 5.4444015589e+00 -1.2391068012e-03 2.4279259666e+00 -4.2052911312e+00 2.4279259666e+00 4.2052911312e+00 
119400 5.4444014335e+00 -1.2352827442e-03 2.4279514845e+00 -4.2053353294e+00 2.4279514845e+00 4.2053353294e+00 
119500 5.4444013088e+00 -1.2314691967e-03 2.4279769233e+00 -4.2053793908e+00 2.4279769233e+00 4.2053793908e+00 
119600 5.4444011849e+00 -1.2276661380e-03 2.4280022833e+00 -4.2054233156e+00 2.4280022833e+00 4.2054233156e+00 
119700 5.4444010619e+00 -1.2238735473e-03 2.4280275648e+00 -4.2054671044e+00 2.4280275648e+00 4.2054671044e+00 
119800 5.4444009396e+00 -1.2200914037e-03 2.4280527679e+00 -4.2055107574e+00 2.4280527679e+00 4.2055107574e+00 
119900 5.4444008181e+00 -1.2163196865e-03 2.4280778928e+00 -4.2055542751e+00 2.4280778928e+00 4.2055542751e+00 
120000 5.4444006974e+00 -1.2125583748e-03 2.4281029398e+00 -4.2055976578e+00 2.4281029398e+00 4.2055976578e+00 
120100 5.4444005775e+00 -1.2088074477e-03 2.4281279091e+00 -4.2056409059e+00 2.4281279091e+00 4.2056409059e+00 
120200 5.4444004583e+00 -1.2050668844e-03 2.4281528009e+00 -4.2056840197e+00 2.4281528009e+00 4.2056840197e+00 
120300 5.4444003399e+00 -1.2013366641e-03 2.4281776154e+00 -4.2057269997e+00 2.4281776154e+00 4.2057269997e+00 
120400 5.4444002223e+00 -1.1976167658e-03 2.4282023529e+00 -4.2057698463e+00 2.4282023529e+00 4.2057698463e+00 
120500 5.4444001055e+00 -1.1939071688e-03 2.4282270135e+00 -4.2058125597e+00 2.4282270135e+00 4.2058125597e+00 
120600 5.4443999894e+00 -1.1902078521e-03 2.4282515975e+00 -4.2058551404e+00 2.4282515975e+00 4.2058551404e+00 
120700 5.4443998740e+00 -1.1865187949e-03 2.4282761050e+00 -4.2058975887e+00 2.4282761050e+00 4.2058975887e+00 
120800 5.4443997594e+00 -1.1828399763e-03 2.4283005363e+00 -4.2059399050e+00 2.4283005363e+00 4.2059399050e+00 
120900 5.4443996455e+00 -1.1791713753e-03 2.4283248917e+00 -4.2059820897e+00 2.4283248917e+00 4.2059820897e+00 
121000 5.4443995324e+00 -1.1755129712e-03 2.4283491713e+00 -4.2060241431e+00 2.4283491713e+00 4.2060241431e+00 
121100 5.4443994200e+00 -1.1718647429e-03 2.4283733753e+00 -4.2060660657e+00 2.4283733753e+00 4.2060660657e+00 
121200 5.4443993083e+00 -1.1682266697e-03 2.4283975039e+00 -4.2061078577e+00 2.4283975039e+00 4.2061078577e+00 
121300 5.4443991973e+00 -1.1645987305e-03 2.4284215574e+00 -4.2061495196e+00 2.4284215574e+00 4.2061495196e+00 
121400 5.4443990871e+00 -1.1609809045e-03 2.4284455359e+00 -4.2061910516e+00 2.4284455359e+00 4.2061910516e+00 
121500 5.4443989776e+00 -1.1573731707e-03 2.4284694398e+00 -4.2062324543e+00 2.4284694398e+00 4.2062324543e+00 
121600 5.4443988687e+00 -1.1537755083e-03 2.4284932691e+00 -4.2062737279e+00 2.4284932691e+00 4.2062737279e+00 
121700 5.4443987606e+00 -1.1501878964e-03 2.4285170241e+00 -4.2063148727e+00 2.4285170241e+00 4.2063148727e+00 
121800 5.4443986532e+00 -1.1466103139e-03 2.4285407050e+00 -4.2063558893e+00 2.4285407050e+00 4.2063558893e+00 
121900 5.4443985465e+00 -1.1430427401e-03 2.4285643120e+00 -4.2063967778e+00 2.4285643120e+00 4.2063967778e+00 
122000 5.4443984405e+00 -1.1394851539e-03 2.4285878453e+00 -4.2064375388e+00 2.4285878453e+00 4.2064375388e+00 
122100 5.4443983351e+00 -1.1359375344e-03 2.4286113052e+00 -4.2064781724e+00 2.4286113052e+00 4.2064781724e+00 
122200 5.4443982304e+00 -1.1323998607e-03 2.4286346918e+00 -4.2065186792e+00 2.4286346918e+00 4.2065186792e+00 
122300 5.4443981265e+00 -1.1288721120e-03 2.4286580054e+00 -4.2065590595e+00 2.4286580054e+00 4.2065590595e+00 
122400 5.4443980231e+00 -1.1253542672e-03 2.4286812460e+00 -4.2065993135e+00 2.4286812460e+00 4.2065993135e+00 
122500 5.4443979205e+00 -1.1218463055e-03 2.4287044141e+00 -4.2066394418e+00 2.4287044141e+00 4.2066394418e+00 
122600 5.4443978185e+00 -1.1183482058e-03 2.4287275097e+00 -4.2066794445e+00 2.4287275097e+00 4.2066794445e+00 
122700 5.4443977172e+00 -1.1148599474e-03 2.4287505331e+00 -4.2067193222e+00 2.4287505331e+00 4.2067193222e+00 
122800 5.4443976165e+00 -1.1113815092e-03 2.4287734844e+00 -4.2067590751e+00 2.4287734844e+00 4.2067590751e+00 
122900 5.4443975165e+00 -1.1079128704e-03 2.4287963639e+00 -4.2067987036e+00 2.4287963639e+00 4.2067987036e+00 
123000 5.4443974172e+00 -1.1044540099e-03 2.4288191718e+00 -4.2068382080e+00 2.4288191718e+00 4.2068382080e+00 
123100 5.4443973184e+00 -1.1010049070e-03 2.4288419083e+00 -4.2068775887e+00 2.4288419083e+00 4.2068775887e+00 
123200 5.4443972204e+00 -1.0975655407e-03 2.4288645736e+00 -4.2069168461e+00 2.4288645736e+00 4.2069168461e+00 
123300 5.4443971229e+00 -1.0941358900e-03 2.4288871678e+00 -4.2069559805e+00 2.4288871678e+00 4.2069559805e+00 
123400 5.4443970261e+00 -1.0907159341e-03 2.4289096912e+00 -4.2069949922e+00 2.4289096912e+00 4.2069949922e+00 
123500 5.4443969299e+00 -1.0873056520e-03 2.4289321441e+00 -4.2070338817e+00 2.4289321441e+00 4.2070338817e+00 
123600 5.4443968344e+00 -1.0839050229e-03 2.4289545265e+00 -4.2070726491e+00 2.4289545265e+00 4.2070726491e+00 
123700 5.4443967394e+00 -1.0805140258e-03 2.4289768387e+00 -4.2071112950e+00 2.4289768387e+00 4.2071112950e+00 
123800 5.4443966451e+00 -1.0771326398e-03 2.4289990809e+00 -4.2071498196e+00 2.4289990809e+00 4.2071498196e+00 
123900 5.4443965514e+00 -1.0737608440e-03 2.4290212533e+00 -4.2071882233e+00 2.4290212533e+00 4.2071882233e+00 
124000 5.4443964583e+00 -1.0703986177e-03 2.4290433560e+00 -4.2072265065e+00 2.4290433560e+00 4.2072265065e+00 
124100 5.4443963658e+00 -1.0670459397e-03 2.4290653894e+00 -4.2072646694e+00 2.4290653894e+00 4.2072646694e+00 
124200 5.4443962739e+00 -1.0637027894e-03 2.4290873536e+00 -4.2073027124e+00 2.4290873536e+00 4.2073027124e+00 
124300 5.4443961826e+00 -1.0603691457e-03 2.4291092487e+00 -4.2073406359e+00 2.4291092487e+00 4.2073406359e+00 
124400 5.4443960919e+00 -1.0570449879e-03 2.4291310751e+00 -4.2073784402e+00 2.4291310751e+00 4.2073784402e+00 
124500 5.4443960018e+00 -1.0537302950e-03 2.4291528328e+00 -4.2074161257e+00 2.4291528328e+00 4.2074161257e+00 
124600 5.4443959123e+00 -1.0504250462e-03 2.4291745220e+00 -4.2074536926e+00 2.4291745220e+00 4.2074536926e+00 
124700 5.4443958233e+00 -1.0471292207e-03 2.4291961431e+00 -4.2074911414e+00 2.4291961431e+00 4.2074911414e+00 
124800 5.4443957349e+00 -1.0438427976e-03 2.4292176961e+00 -4.2075284724e+00 2.4292176961e+00 4.2075284724e+00 
124900 5.4443956471e+00 -1.0405657560e-03 2.4292391813e+00 -4.2075656858e+00 2.4292391813e+00 4.2075656858e+00 
125000 5.4443955599e+00 -1.0372980752e-03 2.4292605989e+00 -4.2076027821e+00 2.4292605989e+00 4.2076027821e+00 
125100 5.4443954733e+00 -1.0340397342e-03 2.4292819490e+00 -4.2076397616e+00 2.4292819490e+00 4.2076397616e+00 
125200 5.4443953872e+00 -1.0307907123e-03 2.4293032319e+00 -4.2076766246e+00 2.4293032319e+00 4.2076766246e+00 
125300 5.4443953016e+00 -1.0275509887e-03 2.4293244477e+00 -4.2077133714e+00 2.4293244477e+00 4.2077133714e+00 
125400 5.4443952167e+00 -1.0243205426e-03 2.4293455966e+00 -4.2077500024e+00 2.4293455966e+00 4.2077500024e+00 
125500 5.4443951322e+00 -1.0210993531e-03 2.4293666789e+00 -4.2077865180e+00 2.4293666789e+00 4.2077865180e+00 
125600 5.4443950484e+00 -1.0178873996e-03 2.4293876946e+00 -4.2078229184e+00 2.4293876946e+00 4.2078229184e+00 
125700 5.4443949650e+00 -1.0146846611e-03 2.4294086441e+00 -4.2078592040e+00 2.4294086441e+00 4.2078592040e+00 
125800 5.4443948823e+00 -1.0114911170e-03 2.4294295275e+00 -4.2078953751e+00 2.4294295275e+00 4.2078953751e+00 
125900 5.4443948000e+00 -1.0083067464e-03 2.4294503450e+00 -4.2079314320e+00 2.4294503450e+00 4.2079314320e+00 
126000 5.4443947183e+00 -1.0051315287e-03 2.4294710968e+00 -4.2079673752e+00 2.4294710968e+00 4.2079673752e+00 
126100 5.4443946371e+00 -1.0019654431e-03 2.4294917830e+00 -4.2080032048e+00 2.4294917830e+00 4.2080032048e+00 
126200 5.4443945565e+00 -9.9880846887e-04 2.4295124040e+00 -4.2080389213e+00 2.4295124040e+00 4.2080389213e+00 
126300 5.4443944764e+00 -9.9566058530e-04 2.4295329597e+00 -4.2080745249e+00 2.4295329597e+00 4.2080745249e+00 
126400 5.4443943968e+00 -9.9252177167e-04 2.4295534505e+00 -4.2081100160e+00 2.4295534505e+00 4.2081100160e+00 
126500 5.4443943177e+00 -9.8939200730e-04 2.4295738766e+00 -4.2081453950e+00 2.4295738766e+00 4.2081453950e+00 
126600 5.4443942391e+00 -9.8627127151e-04 2.4295942380e+00 -4.2081806621e+00 2.4295942380e+00 4.2081806621e+00 
126700 5.4443941611e+00 -9.8315954362e-04 2.4296145351e+00 -4.2082158176e+00 2.4296145351e+00 4.2082158176e+00 
126800 5.4443940835e+00 -9.8005680298e-04 2.4296347680e+00 -4.2082508619e+00 2.4296347680e+00 4.2082508619e+00 
126900 5.4443940065e+00 -9.7696302894e-04 2.4296549368e+00 -4.2082857954e+00 2.4296549368e+00 4.2082857954e+00 
127000 5.4443939299e+00 -9.7387820086e-04 2.4296750418e+00 -4.2083206183e+00 2.4296750418e+00 4.2083206183e+00 
127100 5.4443938539e+00 -9.7080229813e-04 2.4296950832e+00 -4.2083553309e+00 2.4296950832e+00 4.2083553309e+00 
127200 5.4443937784e+00 -9.6773530013e-04 2.4297150610e+00 -4.2083899336e+00 2.4297150610e+00 4.2083899336e+00 
127300 5.4443937033e+00 -9.6467718628e-04 2.4297349757e+00 -4.2084244268e+00 2.4297349757e+00 4.2084244268e+00 
127400 5.4443936288e+00 -9.6162793599e-04 2.4297548272e+00 -4.2084588106e+00 2.4297548272e+00 4.2084588106e+00 
127500 5.4443935547e+00 -9.5858752870e-04 2.4297746158e+00 -4.2084930855e+00 2.4297746158e+00 4.2084930855e+00 
127600 5.4443934811e+00 -9.5555594384e-04 2.4297943417e+00 -4.2085272517e+00 2.4297943417e+00 4.2085272517e+00 
127700 5.4443934080e+00 -9.5253316090e-04 2.4298140050e+00 -4.2085613096e+00 2.4298140050e+00 4.2085613096e+00 
127800 5.4443933354e+00 -9.4951915933e-04 2.4298336060e+00 -4.2085952595e+00 2.4298336060e+00 4.2085952595e+00 
127900 5.4443932632e+00 -9.4651391864e-04 2.4298531448e+00 -4.2086291017e+00 2.4298531448e+00 4.2086291017e+00 
128000 5.4443931915e+00 -9.4351741833e-04 2.4298726216e+00 -4.2086628365e+00 2.4298726216e+00 4.2086628365e+00 
128100 5.4443931203e+00 -9.4052963792e-04 2.4298920365e+00 -4.2086964642e+00 2.4298920365e+00 4.2086964642e+00 
128200 5.4443930496e+00 -9.3755055695e-04 2.4299113899e+00 -4.2087299852e+00 2.4299113899e+00 4.2087299852e+00 
128300 5.4443929793e+00 -9.3458015497e-04 2.4299306818e+00 -4.2087633997e+00 2.4299306818e+00 4.2087633997e+00 
128400 5.4443929095e+00 -9.3161841156e-04 2.4299499124e+00 -4.2087967081e+00 2.4299499124e+00 4.2087967081e+00 
128500 5.4443928401e+00 -9.2866530630e-04 2.4299690819e+00 -4.2088299107e+00 2.4299690819e+00 4.2088299107e+00 
128600 5.4443927712e+00 -9.2572081879e-04 2.4299881905e+00 -4.2088630078e+00 2.4299881905e+00 4.2088630078e+00 
128700 5.4443927027e+00 -9.2278492865e-04 2.4300072384e+00 -4.2088959997e+00 2.4300072384e+00 4.2088959997e+00 
128800 5.4443926347e+00 -9.1985761552e-04 2.4300262257e+00 -4.2089288867e+00 2.4300262257e+00 4.2089288867e+00 
128900 5.4443925671e+00 -9.1693885906e-04 2.4300451527e+00 -4.2089616691e+00 2.4300451527e+00 4.2089616691e+00 
129000 5.4443925000e+00 -9.1402863893e-04 2.4300640194e+00 -4.2089943472e+00 2.4300640194e+00 4.2089943472e+00 
129100 5.4443924333e+00 -9.1112693483e-04 2.4300828261e+00 -4.2090269214e+00 2.4300828261e+00 4.2090269214e+00 
129200 5.4443923671e+00 -9.0823372645e-04 2.4301015729e+00 -4.2090593919e+00 2.4301015729e+00 4.2090593919e+00 
129300 5.4443923012e+00 -9.0534899354e-04 2.4301202601e+00 -4.2090917590e+00 2.4301202601e+00 4.2090917590e+00 
129400 5.4443922358e+00 -9.0247271583e-04 2.4301388878e+00 -4.2091240231e+00 2.4301388878e+00 4.2091240231e+00 
129500 5.4443921709e+00 -8.9960487309e-04 2.4301574562e+00 -4.2091561845e+00 2.4301574562e+00 4.2091561845e+00 
129600 5.4443921064e+00 -8.9674544509e-04 2.4301759654e+00 -4.2091882434e+00 2.4301759654e+00 4.2091882434e+00 
129700 5.4443920422e+00 -8.9389441165e-04 2.4301944156e+00 -4.2092202001e+00 2.4301944156e+00 4.2092202001e+00 
129800 5.4443919786e+00 -8.9105175256e-04 2.4302128070e+00 -4.2092520550e+00 2.4302128070e+00 4.2092520550e+00 
129900 5.4443919153e+00 -8.8821744770e-04 2.4302311399e+00 -4.2092838084e+00 2.4302311399e+00 4.2092838084e+00 
130000 5.4443918524e+00 -8.8539147689e-04 2.4302494142e+00 -4.2093154605e+00 2.4302494142e+00 4.2093154605e+00 
130100 5.4443917900e+00 -8.8257382003e-04 2.4302676303e+00 -4.2093470117e+00 2.4302676303e+00 4.2093470117e+00 
130200 5.4443917279e+00 -8.7976445701e-04 2.4302857883e+00 -4.2093784622e+00 2.4302857883e+00 4.2093784622e+00 
130300 5.4443916663e+00 -8.7696336776e-04 2.4303038883e+00 -4.2094098124e+00 2.4303038883e+00 4.2094098124e+00 
130400 5.4443916051e+00 -8.7417053222e-04 2.4303219306e+00 -4.2094410626e+00 2.4303219306e+00 4.2094410626e+00 
130500 5.4443915442e+00 -8.7138593033e-04 2.4303399153e+00 -4.2094722130e+00 2.4303399153e+00 4.2094722130e+00 
130600 5.4443914838e+00 -8.6860954210e-04 2.4303578426e+00 -4.2095032639e+00 2.4303578426e+00 4.2095032639e+00 
130700 5.4443914238e+00 -8.6584134751e-04 2.4303757126e+00 -4.2095342157e+00 2.4303757126e+00 4.2095342157e+00 
130800 5.4443913642e+00 -8.6308132659e-04 2.4303935255e+00 -4.2095650686e+00 2.4303935255e+00 4.2095650686e+00 
130900 5.4443913049e+00 -8.6032945939e-04 2.4304112815e+00 -4.2095958229e+00 2.4304112815e+00 4.2095958229e+00 
131000 5.4443912461e+00 -8.5758572598e-04 2.4304289808e+00 -4.2096264790e+00 2.4304289808e+00 4.2096264790e+00 
131100 5.4443911876e+00 -8.5485010643e-04 2.4304466235e+00 -4.2096570370e+00 2.4304466235e+00 4.2096570370e+00 
131200 5.4443911295e+00 -8.5212258086e-04 2.4304642098e+00 -4.2096874974e+00 2.4304642098e+00 4.2096874974e+00 
131300 5.4443910718e+00 -8.4940312941e-04 2.4304817399e+00 -4.2097178603e+00 2.4304817399e+00 4.2097178603e+00 
131400 5.4443910145e+00 -8.4669173222e-04 2.4304992139e+00 -4.2097481262e+00 2.4304992139e+00 4.2097481262e+00 
131500 5.4443909575e+00 -8.4398836947e-04 2.4305166319e+00 -4.2097782952e+00 2.4305166319e+00 4.2097782952e+00 
131600 5.4443909009e+00 -8.4129302137e-04 2.4305339943e+00 -4.2098083676e+00 2.4305339943e+00 4.2098083676e+00 
131700 5.4443908447e+00 -8.3860566812e-04 2.4305513011e+00 -4.2098383438e+00 2.4305513011e+00 4.2098383438e+00 
131800 5.4443907889e+00 -8.3592628999e-04 2.4305685524e+00 -4.2098682241e+00 2.4305685524e+00 4.2098682241e+00 
131900 5.4443907334e+00 -8.3325486723e-04 2.4305857486e+00 -4.2098980087e+00 2.4305857486e+00 4.2098980087e+00 
132000 5.4443906783e+00 -8.3059138015e-04 2.4306028896e+00 -4.2099276978e+00 2.4306028896e+00 4.2099276978e+00 
132100 5.4443906236e+00 -8.2793580904e-04 2.4306199757e+00 -4.2099572919e+00 2.4306199757e+00 4.2099572919e+00 
132200 5.4443905692e+00 -8.2528813424e-04 2.4306370071e+00 -4.2099867911e+00 2.4306370071e+00 4.2099867911e+00 
132300 5.4443905152e+00 -8.2264833613e-04 2.4306539839e+00 -4.2100161958e+00 2.4306539839e+00 4.2100161958e+00 
132400 5.4443904615e+00 -8.2001639508e-04 2.4306709063e+00 -4.2100455062e+00 2.4306709063e+00 4.2100455062e+00 
132500 5.4443904082e+00 -8.1739229151e-04 2.4306877745e+00 -4.2100747227e+00 2.4306877745e+00 4.2100747227e+00 
132600 5.4443903553e+00 -8.1477600584e-04 2.4307045885e+00 -4.2101038455e+00 2.4307045885e+00 4.2101038455e+00 
132700 5.4443903026e+00 -8.1216751853e-04 2.4307213486e+00 -4.2101328748e+00 2.4307213486e+00 4.2101328748e+00 
132800 5.4443902504e+00 -8.0956681007e-04 2.4307380549e+00 -4.2101618110e+00 2.4307380549e+00 4.2101618110e+00 
132900 5.4443901984e+00 -8.0697386096e-04 2.4307547076e+00 -4.2101906543e+00 2.4307547076e+00 4.2101906543e+00 
133000 5.4443901469e+00 -8.0438865173e-04 2.4307713069e+00 -4.2102194051e+00 2.4307713069e+00 4.2102194051e+00 
133100 5.4443900956e+00 -8.0181116294e-04 2.4307878529e+00 -4.2102480636e+00 2.4307878529e+00 4.2102480636e+00 
133200 5.4443900447e+00 -7.9924137517e-04 2.4308043457e+00 -4.2102766300e+00 2.4308043457e+00 4.2102766300e+00 
133300 5.4443899941e+00 -7.9667926901e-04 2.4308207856e+00 -4.2103051047e+00 2.4308207856e+00 4.2103051047e+00 
133400 5.4443899439e+00 -7.9412482511e-04 2.4308371726e+00 -4.2103334879e+00 2.4308371726e+00 4.2103334879e+00 
133500 5.4443898940e+00 -7.9157802412e-04 2.4308535070e+00 -4.2103617800e+00 2.4308535070e+00 4.2103617800e+00 
133600 5.4443898444e+00 -7.8903884672e-04 2.4308697890e+00 -4.2103899811e+00 2.4308697890e+00 4.2103899811e+00 
133700 5.4443897952e+00 -7.8650727362e-04 2.4308860185e+00 -4.2104180915e+00 2.4308860185e+00 4.2104180915e+00 
133800 5.4443897462e+00 -7.8398328554e-04 2.4309021959e+00 -4.2104461116e+00 2.4309021959e+00 4.2104461116e+00 
133900 5.4443896976e+00 -7.8146686325e-04 2.4309183213e+00 -4.2104740416e+00 2.4309183213e+00 4.2104740416e+00 
134000 5.4443896493e+00 -7.7895798753e-04 2.4309343948e+00 -4.2105018817e+00 2.4309343948e+00 4.2105018817e+00 
134100 5.4443896014e+00 -7.7645663920e-04 2.4309504166e+00 -4.2105296323e+00 2.4309504166e+00 4.2105296323e+00 
134200 5.4443895537e+00 -7.7396279908e-04 2.4309663869e+00 -4.2105572935e+00 2.4309663869e+00 4.2105572935e+00 
134300 5.4443895064e+00 -7.7147644803e-04 2.4309823057e+00 -4.2105848658e+00 2.4309823057e+00 4.2105848658e+00 
134400 5.4443894594e+00 -7.6899756696e-04 2.4309981733e+00 -4.2106123493e+00 2.4309981733e+00 4.2106123493e+00 
134500 5.4443894126e+00 -7.6652613677e-04 2.4310139898e+00 -4.2106397443e+00 2.4310139898e+00 4.2106397443e+00 
134600 5.4443893662e+00 -7.6406213841e-04 2.4310297554e+00 -4.2106670511e+00 2.4310297554e+00 4.2106670511e+00 
134700 5.4443893201e+00 -7.6160555285e-04 2.4310454702e+00 -4.2106942699e+00 2.4310454702e+00 4.2106942699e+00 
134800 5.4443892743e+00 -7.5915636107e-04 2.4310611344e+00 -4.2107214011e+00 2.4310611344e+00 4.2107214011e+00 
134900 5.4443892288e+00 -7.5671454411e-04 2.4310767481e+00 -4.2107484448e+00 2.4310767481e+00 4.2107484448e+00 
135000 5.4443891836e+00 -7.5428008301e-04 2.4310923115e+00 -4.2107754013e+00 2.4310923115e+00 4.2107754013e+00 
135100 5.4443891388e+00 -7.5185295886e-04 2.4311078247e+00 -4.2108022710e+00 2.4311078247e+00 4.2108022710e+00 
135200 5.4443890942e+00 -7.4943315274e-04 2.4311232879e+00 -4.2108290540e+00 2.4311232879e+00 4.2108290540e+00 
135300 5.4443890498e+00 -7.4702064581e-04 2.4311387012e+00 -4.2108557507e+00 2.4311387012e+00 4.2108557507e+00 
135400 5.4443890058e+00 -7.4461541921e-04 2.4311540648e+00 -4.2108823613e+00 2.4311540648e+00 4.2108823613e+00 
135500 5.4443889621e+00 -7.4221745414e-04 2.4311693788e+00 -4.2109088860e+00 2.4311693788e+00 4.2109088860e+00 
135600 5.4443889187e+00 -7.3982673180e-04 2.4311846435e+00 -4.2109353251e+00 2.4311846435e+00 4.2109353251e+00 
135700 5.4443888755e+00 -7.3744323344e-04 2.4311998589e+00 -4.2109616789e+00 2.4311998589e+00 4.2109616789e+00 
135800 5.4443888327e+00 -7.3506694034e-04 2.4312150251e+00 -4.2109879476e+00 2.4312150251e+00 4.2109879476e+00 
135900 5.4443887901e+00 -7.3269783379e-04 2.4312301424e+00 -4.2110141315e+00 2.4312301424e+00 4.2110141315e+00 
136000 5.4443887478e+00 -7.3033589511e-04 2.4312452109e+00 -4.2110402309e+00 2.4312452109e+00 4.2110402309e+00 
136100 5.4443887058e+00 -7.2798110566e-04 2.4312602307e+00 -4.2110662460e+00 2.4312602307e+00 4.2110662460e+00 
136200 5.4443886640e+00 -7.2563344684e-04 2.4312752020e+00 -4.2110921770e+00 2.4312752020e+00 4.2110921770e+00 
136300 5.4443886226e+00 -7.2329290003e-04 2.4312901249e+00 -4.2111180242e+00 2.4312901249e+00 4.2111180242e+00 
136400 5.4443885814e+00 -7.2095944670e-04 2.4313049996e+00 -4.2111437880e+00 2.4313049996e+00 4.2111437880e+00 
136500 5.4443885404e+00 -7.1863306830e-04 2.4313198262e+00 -4.2111694684e+00 2.4313198262e+00 4.2111694684e+00 
136600 5.4443884998e+00 -7.1631374634e-04 2.4313346049e+00 -4.2111950658e+00 2.4313346049e+00 4.2111950658e+00 
136700 5.4443884594e+00 -7.1400146235e-04 2.4313493357e+00 -4.2112205805e+00 2.4313493357e+00 4.2112205805e+00 
136800 5.4443884193e+00 -7.1169619787e-04 2.4313640190e+00 -4.2112460126e+00 2.4313640190e+00 4.2112460126e+00 
136900 5.4443883795e+00 -7.0939793449e-04 2.4313786548e+00 -4.2112713625e+00 2.4313786548e+00 4.2112713625e+00 
137000 5.4443883399e+00 -7.0710665383e-04 2.4313932432e+00 -4.2112966303e+00 2.4313932432e+00 4.2112966303e+00 
137100 5.4443883005e+00 -7.0482233753e-04 2.4314077844e+00 -4.2113218164e+00 2.4314077844e+00 4.2113218164e+00 
137200 5.4443882615e+00 -7.0254496727e-04 2.4314222785e+00 -4.2113469210e+00 2.4314222785e+00 4.2113469210e+00 
137300 5.4443882227e+00 -7.0027452474e-04 2.4314367257e+00 -4.2113719443e+00 2.4314367257e+00 4.2113719443e+00 
137400 5.4443881841e+00 -6.9801099167e-04 2.4314511261e+00 -4.2113968866e+00 2.4314511261e+00 4.2113968866e+00 
137500 5.4443881458e+00 -6.9575434984e-04 2.4314654800e+00 -4.2114217481e+00 2.4314654800e+00 4.2114217481e+00 
137600 5.4443881078e+00 -6.9350458102e-04 2.4314797873e+00 -4.2114465291e+00 2.4314797873e+00 4.2114465291e+00 
137700 5.4443880700e+00 -6.9126166704e-04 2.4314940482e+00 -4.2114712299e+00 2.4314940482e+00 4.2114712299e+00 
137800 5.4443880325e+00 -6.8902558976e-04 2.4315082630e+00 -4.2114958505e+00 2.4315082630e+00 4.2114958505e+00 
137900 5.4443879952e+00 -6.8679633104e-04 2.4315224317e+00 -4.2115203915e+00 2.4315224317e+00 4.2115203915e+00 
138000 5.4443879581e+00 -6.8457387281e-04 2.4315365545e+00 -4.2115448528e+00 2.4315365545e+00 4.2115448528e+00 
138100 5.4443879213e+00 -6.8235819699e-04 2.4315506315e+00 -4.2115692349e+00 2.4315506315e+00 4.2115692349e+00 
138200 5.4443878848e+00 -6.8014928557e-04 2.4315646628e+00 -4.2115935379e+00 2.4315646628e+00 4.2115935379e+00 
138300 5.4443878485e+00 -6.7794712054e-04 2.4315786487e+00 -4.2116177621e+00 2.4315786487e+00 4.2116177621e+00 
138400 5.4443878124e+00 -6.7575168394e-04 2.4315925892e+00 -4.2116419077e+00 2.4315925892e+00 4.2116419077e+00 
138500 5.4443877766e+00 -6.7356295782e-04 2.4316064844e+00 -4.2116659750e+00 2.4316064844e+00 4.2116659750e+00 
138600 5.4443877410e+00 -6.7138092428e-04 2.4316203346e+00 -4.2116899643e+00 2.4316203346e+00 4.2116899643e+00 
138700 5.4443877056e+00 -6.6920556544e-04 2.4316341398e+00 -4.2117138756e+00 2.4316341398e+00 4.2117138756e+00 
138800 5.4443876705e+00 -6.6703686346e-04 2.4316479003e+00 -4.2117377094e+00 2.4316479003e+00 4.2117377094e+00 
138900 5.4443876356e+00 -6.6487480051e-04 2.4316616160e+00 -4.2117614657e+00 2.4316616160e+00 4.2117614657e+00 
139000 5.4443876009e+00 -6.6271935882e-04 2.4316752872e+00 -4.2117851450e+00 2.4316752872e+00 4.2117851450e+00 
139100 5.4443875665e+00 -6.6057052062e-04 2.4316889140e+00 -4.2118087473e+00 2.4316889140e+00 4.2118087473e+00 
139200 5.4443875323e+00 -6.5842826821e-04 2.4317024966e+00 -4.2118322730e+00 2.4317024966e+00 4.2118322730e+00 
139300 5.4443874983e+00 -6.5629258387e-04 2.4317160350e+00 -4.2118557223e+00 2.4317160350e+00 4.2118557223e+00 
139400 5.4443874646e+00 -6.5416344996e-04 2.4317295295e+00 -4.2118790953e+00 2.4317295295e+00 4.2118790953e+00 
139500 5.4443874311e+00 -6.5204084883e-04 2.4317429801e+00 -4.2119023924e+00 2.4317429801e+00 4.2119023924e+00 
139600 5.4443873978e+00 -6.4992476291e-04 2.4317563869e+00 -4.2119256138e+00 2.4317563869e+00 4.2119256138e+00 
139700 5.4443873647e+00 -6.4781517461e-04 2.4317697502e+00 -4.2119487597e+00 2.4317697502e+00 4.2119487597e+00 
