# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7641102654e+00 1.3182210689e-03 1.7698701321e+00 -3.0655049915e+00 1.7698701321e+00 3.0655049915e+00 
42800 4.7641101894e+00 1.3070248111e-03 1.7698328916e+00 -3.0654404891e+00 1.7698328916e+00 3.0654404891e+00 
42900 4.7641101148e+00 1.2959204704e-03 1.7697959666e+00 -3.0653765332e+00 1.7697959666e+00 3.0653765332e+00 
43000 4.7641100415e+00 1.2849073490e-03 1.7697593546e+00 -3.0653131193e+00 1.7697593546e+00 3.0653131193e+00 
43100 4.7641099696e+00 1.2739847531e-03 1.7697230530e+00 -3.0652502431e+00 1.7697230530e+00 3.0652502431e+00 
43200 4.7641098990e+00 1.2631519933e-03 1.7696870592e+00 -3.0651879000e+00 1.7696870592e+00 3.0651879000e+00 
43300 4.7641098296e+00 1.2524083846e-03 1.7696513707e+00 -3.0651260858e+00 1.7696513707e+00 3.0651260858e+00 
43400 4.7641097615e+00 1.2417532459e-03 1.7696159851e+00 -3.0650647961e+00 1.7696159851e+00 3.0650647961e+00 
43500 4.7641096947e+00 1.2311859006e-03 1.7695808998e+00 -3.0650040266e+00 1.7695808998e+00 3.0650040266e+00 
43600 4.7641096290e+00 1.2207056762e-03 1.7695461125e+00 -3.0649437731e+00 1.7695461125e+00 3.0649437731e+00 
43700 4.7641095646e+00 1.2103119044e-03 1.7695116205e+00 -3.0648840313e+00 1.7695116205e+00 3.0648840313e+00 
43800 4.7641095013e+00 1.2000039209e-03 1.7694774216e+00 -3.0648247970e+00 1.7694774216e+00 3.0648247970e+00 
43900 4.7641094392e+00 1.1897810658e-03 1.7694435133e+00 -3.0647660661e+00 1.7694435133e+00 3.0647660661e+00 
44000 4.7641093782e+00 1.1796426833e-03 1.7694098932e+00 -3.0647078344e+00 1.7694098932e+00 3.0647078344e+00 
44100 4.7641093183e+00 1.1695881215e-03 1.7693765589e+00 -3.0646500978e+00 1.7693765589e+00 3.0646500978e+00 
44200 4.7641092594e+00 1.1596167329e-03 1.7693435082e+00 -3.0645928522e+00 1.7693435082e+00 3.0645928522e+00 
44300 4.7641092017e+00 1.1497278738e-03 1.7693107386e+00 -3.0645360936e+00 1.7693107386e+00 3.0645360936e+00 
44400 4.7641091450e+00 1.1399209049e-03 1.7692782478e+00 -3.0644798180e+00 1.7692782478e+00 3.0644798180e+00 
44500 4.7641090893e+00 1.1301951907e-03 1.7692460336e+00 -3.0644240214e+00 1.7692460336e+00 3.0644240214e+00 
44600 4.7641090346e+00 1.1205500999e-03 1.7692140937e+00 -3.0643686998e+00 1.7692140937e+00 3.0643686998e+00 
44700 4.7641089810e+00 1.1109850053e-03 1.7691824258e+00 -3.0643138493e+00 1.7691824258e+00 3.0643138493e+00 
44800 4.7641089282e+00 1.1014992835e-03 1.7691510276e+00 -3.0642594661e+00 1.7691510276e+00 3.0642594661e+00 
44900 4.7641088765e+00 1.0920923153e-03 1.7691198970e+00 -3.0642055463e+00 1.7691198970e+00 3.0642055463e+00 
45000 4.7641088257e+00 1.0827634857e-03 1.7690890317e+00 -3.0641520860e+00 1.7690890317e+00 3.0641520860e+00 
45100 4.7641087758e+00 1.0735121832e-03 1.7690584295e+00 -3.0640990814e+00 1.7690584295e+00 3.0640990814e+00 
45200 4.7641087268e+00 1.0643378007e-03 1.7690280882e+00 -3.0640465288e+00 1.7690280882e+00 3.0640465288e+00 
45300 4.7641086787e+00 1.0552397351e-03 1.7689980057e+00 -3.0639944244e+00 1.7689980057e+00 3.0639944244e+00 
45400 4.7641086314e+00 1.0462173869e-03 1.7689681799e+00 -3.0639427646e+00 1.7689681799e+00 3.0639427646e+00 
45500 4.7641085851e+00 1.0372701610e-03 1.7689386086e+00 -3.0638915455e+00 1.7689386086e+00 3.0638915455e+00 
45600 4.7641085395e+00 1.0283974658e-03 1.7689092897e+00 -3.0638407637e+00 1.7689092897e+00 3.0638407637e+00 
45700 4.7641084948e+00 1.0195987141e-03 1.7688802211e+00 -3.0637904154e+00 1.7688802211e+00 3.0637904154e+00 
45800 4.7641084509e+00 1.0108733224e-03 1.7688514007e+00 -3.0637404970e+00 1.7688514007e+00 3.0637404970e+00 
45900 4.7641084078e+00 1.0022207110e-03 1.7688228265e+00 -3.0636910050e+00 1.7688228265e+00 3.0636910050e+00 
46000 4.7641083654e+00 9.9364030418e-04 1.7687944964e+00 -3.0636419359e+00 1.7687944964e+00 3.0636419359e+00 
46100 4.7641083239e+00 9.8513153028e-04 1.7687664084e+00 -3.0635932861e+00 1.7687664084e+00 3.0635932861e+00 
46200 4.7641082830e+00 9.7669382136e-04 1.7687385605e+00 -3.0635450521e+00 1.7687385605e+00 3.0635450521e+00 
46300 4.7641082429e+00 9.6832661336e-04 1.7687109507e+00 -3.0634972304e+00 1.7687109507e+00 3.0634972304e+00 
46400 4.7641082036e+00 9.6002934612e-04 1.7686835769e+00 -3.0634498178e+00 1.7686835769e+00 3.0634498178e+00 
46500 4.7641081649e+00 9.5180146331e-04 1.7686564373e+00 -3.0634028106e+00 1.7686564373e+00 3.0634028106e+00 
46600 4.7641081270e+00 9.4364241242e-04 1.7686295299e+00 -3.0633562056e+00 1.7686295299e+00 3.0633562056e+00 
46700 4.7641080897e+00 9.3555164479e-04 1.7686028528e+00 -3.0633099994e+00 1.7686028528e+00 3.0633099994e+00 
46800 4.7641080531e+00 9.2752861555e-04 1.7685764040e+00 -3.0632641887e+00 1.7685764040e+00 3.0632641887e+00 
46900 4.7641080172e+00 9.1957278364e-04 1.7685501816e+00 -3.0632187702e+00 1.7685501816e+00 3.0632187702e+00 
47000 4.7641079819e+00 9.1168361177e-04 1.7685241837e+00 -3.0631737406e+00 1.7685241837e+00 3.0631737406e+00 
47100 4.7641079473e+00 9.0386056643e-04 1.7684984085e+00 -3.0631290966e+00 1.7684984085e+00 3.0631290966e+00 
47200 4.7641079132e+00 8.9610311788e-04 1.7684728541e+00 -3.0630848351e+00 1.7684728541e+00 3.0630848351e+00 
47300 4.7641078798e+00 8.8841074011e-04 1.7684475186e+00 -3.0630409528e+00 1.7684475186e+00 3.0630409528e+00 
47400 4.7641078470e+00 8.8078291084e-04 1.7684224003e+00 -3.0629974466e+00 1.7684224003e+00 3.0629974466e+00 
47500 4.7641078148e+00 8.7321911152e-04 1.7683974973e+00 -3.0629543133e+00 1.7683974973e+00 3.0629543133e+00 
47600 4.7641077832e+00 8.6571882730e-04 1.7683728078e+00 -3.0629115499e+00 1.7683728078e+00 3.0629115499e+00 
47700 4.7641077521e+00 8.5828154701e-04 1.7683483300e+00 -3.0628691531e+00 1.7683483300e+00 3.0628691531e+00 
47800 4.7641077216e+00 8.5090676318e-04 1.7683240622e+00 -3.0628271200e+00 1.7683240622e+00 3.0628271200e+00 
47900 4.7641076917e+00 8.4359397196e-04 1.7683000026e+00 -3.0627854475e+00 1.7683000026e+00 3.0627854475e+00 
48000 4.7641076623e+00 8.3634267318e-04 1.7682761494e+00 -3.0627441325e+00 1.7682761494e+00 3.0627441325e+00 
48100 4.7641076334e+00 8.2915237029e-04 1.7682525009e+00 -3.0627031721e+00 1.7682525009e+00 3.0627031721e+00 
48200 4.7641076050e+00 8.2202257036e-04 1.7682290554e+00 -3.0626625634e+00 1.7682290554e+00 3.0626625634e+00 
48300 4.7641075772e+00 8.1495278403e-04 1.7682058112e+00 -3.0626223033e+00 1.7682058112e+00 3.0626223033e+00 
48400 4.7641075498e+00 8.0794252557e-04 1.7681827667e+00 -3.0625823889e+00 1.7681827667e+00 3.0625823889e+00 
48500 4.7641075230e+00 8.0099131277e-04 1.7681599200e+00 -3.0625428174e+00 1.7681599200e+00 3.0625428174e+00 
48600 4.7641074966e+00 7.9409866701e-04 1.7681372696e+00 -3.0625035858e+00 1.7681372696e+00 3.0625035858e+00 
48700 4.7641074707e+00 7.8726411319e-04 1.7681148139e+00 -3.0624646913e+00 1.7681148139e+00 3.0624646913e+00 
48800 4.7641074453e+00 7.8048717971e-04 1.7680925511e+00 -3.0624261310e+00 1.7680925511e+00 3.0624261310e+00 
48900 4.7641074203e+00 7.7376739849e-04 1.7680704797e+00 -3.0623879022e+00 1.7680704797e+00 3.0623879022e+00 
49000 4.7641073958e+00 7.6710430494e-04 1.7680485981e+00 -3.0623500021e+00 1.7680485981e+00 3.0623500021e+00 
49100 4.7641073717e+00 7.6049743791e-04 1.7680269046e+00 -3.0623124279e+00 1.7680269046e+00 3.0623124279e+00 
49200 4.7641073481e+00 7.5394633973e-04 1.7680053977e+00 -3.0622751768e+00 1.7680053977e+00 3.0622751768e+00 
49300 4.7641073249e+00 7.4745055613e-04 1.7679840758e+00 -3.0622382462e+00 1.7679840758e+00 3.0622382462e+00 
49400 4.7641073021e+00 7.4100963628e-04 1.7679629373e+00 -3.0622016333e+00 1.7679629373e+00 3.0622016333e+00 
49500 4.7641072797e+00 7.3462313273e-04 1.7679419808e+00 -3.0621653355e+00 1.7679419808e+00 3.0621653355e+00 
49600 4.7641072577e+00 7.2829060141e-04 1.7679212046e+00 -3.0621293501e+00 1.7679212046e+00 3.0621293501e+00 
49700 4.7641072361e+00 7.2201160161e-04 1.7679006073e+00 -3.0620936745e+00 1.7679006073e+00 3.0620936745e+00 
49800 4.7641072149e+00 7.1578569596e-04 1.7678801873e+00 -3.0620583060e+00 1.7678801873e+00 3.0620583060e+00 
49900 4.7641071941e+00 7.0961245041e-04 1.7678599431e+00 -3.0620232422e+00 1.7678599431e+00 3.0620232422e+00 
50000 4.7641071737e+00 7.0349143422e-04 1.7678398733e+00 -3.0619884803e+00 1.7678398733e+00 3.0619884803e+00 
50100 4.7641071536e+00 6.9742221993e-04 1.7678199765e+00 -3.0619540179e+00 1.7678199765e+00 3.0619540179e+00 
50200 4.7641071339e+00 6.9140438335e-04 1.7678002510e+00 -3.0619198524e+00 1.7678002510e+00 3.0619198524e+00 
50300 4.7641071146e+00 6.8543750352e-04 1.7677806955e+00 -3.0618859813e+00 1.7677806955e+00 3.0618859813e+00 
50400 4.7641070956e+00 6.7952116272e-04 1.7677613086e+00 -3.0618524022e+00 1.7677613086e+00 3.0618524022e+00 
50500 4.7641070769e+00 6.7365494644e-04 1.7677420888e+00 -3.0618191126e+00 1.7677420888e+00 3.0618191126e+00 
50600 4.7641070586e+00 6.6783844337e-04 1.7677230348e+00 -3.0617861099e+00 1.7677230348e+00 3.0617861099e+00 
50700 4.7641070406e+00 6.6207124533e-04 1.7677041450e+00 -3.0617533919e+00 1.7677041450e+00 3.0617533919e+00 
50800 4.7641070229e+00 6.5635294733e-04 1.7676854182e+00 -3.0617209561e+00 1.7676854182e+00 3.0617209561e+00 
50900 4.7641070055e+00 6.5068314750e-04 1.7676668529e+00 -3.0616888001e+00 1.7676668529e+00 3.0616888001e+00 
51000 4.7641069885e+00 6.4506144706e-04 1.7676484478e+00 -3.0616569215e+00 1.7676484478e+00 3.0616569215e+00 
51100 4.7641069718e+00 6.3948745036e-04 1.7676302015e+00 -3.0616253180e+00 1.7676302015e+00 3.0616253180e+00 
51200 4.7641069553e+00 6.3396076478e-04 1.7676121127e+00 -3.0615939873e+00 1.7676121127e+00 3.0615939873e+00 
51300 4.7641069392e+00 6.2848100077e-04 1.7675941800e+00 -3.0615629270e+00 1.7675941800e+00 3.0615629270e+00 
51400 4.7641069234e+00 6.2304777183e-04 1.7675764022e+00 -3.0615321349e+00 1.7675764022e+00 3.0615321349e+00 
51500 4.7641069078e+00 6.1766069445e-04 1.7675587779e+00 -3.0615016086e+00 1.7675587779e+00 3.0615016086e+00 
51600 4.7641068925e+00 6.1231938810e-04 1.7675413058e+00 -3.0614713461e+00 1.7675413058e+00 3.0614713461e+00 
51700 4.7641068775e+00 6.0702347527e-04 1.7675239846e+00 -3.0614413449e+00 1.7675239846e+00 3.0614413449e+00 
51800 4.7641068628e+00 6.0177258135e-04 1.7675068130e+00 -3.0614116029e+00 1.7675068130e+00 3.0614116029e+00 
51900 4.7641068483e+00 5.9656633469e-04 1.7674897898e+00 -3.0613821179e+00 1.7674897898e+00 3.0613821179e+00 
52000 4.7641068341e+00 5.9140436656e-04 1.7674729138e+00 -3.0613528877e+00 1.7674729138e+00 3.0613528877e+00 
52100 4.7641068201e+00 5.8628631111e-04 1.7674561836e+00 -3.0613239101e+00 1.7674561836e+00 3.0613239101e+00 
52200 4.7641068064e+00 5.8121180537e-04 1.7674395980e+00 -3.0612951831e+00 1.7674395980e+00 3.0612951831e+00 
52300 4.7641067930e+00 5.7618048921e-04 1.7674231558e+00 -3.0612667044e+00 1.7674231558e+00 3.0612667044e+00 
52400 4.7641067798e+00 5.7119200536e-04 1.7674068559e+00 -3.0612384720e+00 1.7674068559e+00 3.0612384720e+00 
52500 4.7641067668e+00 5.6624599935e-04 1.7673906968e+00 -3.0612104837e+00 1.7673906968e+00 3.0612104837e+00 
52600 4.7641067541e+00 5.6134211949e-04 1.7673746776e+00 -3.0611827376e+00 1.7673746776e+00 3.0611827376e+00 
52700 4.7641067416e+00 5.5648001690e-04 1.7673587969e+00 -3.0611552315e+00 1.7673587969e+00 3.0611552315e+00 
52800 4.7641067293e+00 5.5165934542e-04 1.7673430537e+00 -3.0611279634e+00 1.7673430537e+00 3.0611279634e+00 
52900 4.7641067172e+00 5.4687976166e-04 1.7673274467e+00 -3.0611009313e+00 1.7673274467e+00 3.0611009313e+00 
53000 4.7641067054e+00 5.4214092492e-04 1.7673119748e+00 -3.0610741331e+00 1.7673119748e+00 3.0610741331e+00 
53100 4.7641066937e+00 5.3744249722e-04 1.7672966368e+00 -3.0610475670e+00 1.7672966368e+00 3.0610475670e+00 
53200 4.7641066823e+00 5.3278414323e-04 1.7672814316e+00 -3.0610212308e+00 1.7672814316e+00 3.0610212308e+00 
53300 4.7641066711e+00 5.2816553031e-04 1.7672663581e+00 -3.0609951227e+00 1.7672663581e+00 3.0609951227e+00 
53400 4.7641066601e+00 5.2358632843e-04 1.7672514151e+00 -3.0609692407e+00 1.7672514151e+00 3.0609692407e+00 
53500 4.7641066493e+00 5.1904621021e-04 1.7672366015e+00 -3.0609435828e+00 1.7672366015e+00 3.0609435828e+00 
53600 4.7641066386e+00 5.1454485085e-04 1.7672219163e+00 -3.0609181473e+00 1.7672219163e+00 3.0609181473e+00 
53700 4.7641066282e+00 5.1008192814e-04 1.7672073583e+00 -3.0608929321e+00 1.7672073583e+00 3.0608929321e+00 
53800 4.7641066180e+00 5.0565712244e-04 1.7671929265e+00 -3.0608679354e+00 1.7671929265e+00 3.0608679354e+00 
53900 4.7641066079e+00 5.0127011665e-04 1.7671786197e+00 -3.0608431553e+00 1.7671786197e+00 3.0608431553e+00 
54000 4.7641065980e+00 4.9692059619e-04 1.7671644369e+00 -3.0608185901e+00 1.7671644369e+00 3.0608185901e+00 
54100 4.7641065883e+00 4.9260824899e-04 1.7671503771e+00 -3.0607942378e+00 1.7671503771e+00 3.0607942378e+00 
54200 4.7641065788e+00 4.8833276547e-04 1.7671364392e+00 -3.0607700966e+00 1.7671364392e+00 3.0607700966e+00 
54300 4.7641065695e+00 4.8409383854e-04 1.7671226222e+00 -3.0607461648e+00 1.7671226222e+00 3.0607461648e+00 
54400 4.7641065603e+00 4.7989116353e-04 1.7671089249e+00 -3.0607224405e+00 1.7671089249e+00 3.0607224405e+00 
54500 4.7641065513e+00 4.7572443823e-04 1.7670953465e+00 -3.0606989220e+00 1.7670953465e+00 3.0606989220e+00 
54600 4.7641065424e+00 4.7159336282e-04 1.7670818859e+00 -3.0606756075e+00 1.7670818859e+00 3.0606756075e+00 
54700 4.7641065337e+00 4.6749763991e-04 1.7670685421e+00 -3.0606524954e+00 1.7670685421e+00 3.0606524954e+00 
54800 4.7641065252e+00 4.6343697447e-04 1.7670553141e+00 -3.0606295837e+00 1.7670553141e+00 3.0606295837e+00 
54900 4.7641065168e+00 4.5941107382e-04 1.7670422008e+00 -3.0606068709e+00 1.7670422008e+00 3.0606068709e+00 
55000 4.7641065085e+00 4.5541964767e-04 1.7670292014e+00 -3.0605843553e+00 1.7670292014e+00 3.0605843553e+00 
55100 4.7641065005e+00 4.5146240800e-04 1.7670163148e+00 -3.0605620351e+00 1.7670163148e+00 3.0605620351e+00 
55200 4.7641064925e+00 4.4753906914e-04 1.7670035401e+00 -3.0605399086e+00 1.7670035401e+00 3.0605399086e+00 
55300 4.7641064847e+00 4.4364934770e-04 1.7669908764e+00 -3.0605179743e+00 1.7669908764e+00 3.0605179743e+00 
55400 4.7641064771e+00 4.3979296255e-04 1.7669783226e+00 -3.0604962305e+00 1.7669783226e+00 3.0604962305e+00 
55500 4.7641064696e+00 4.3596963485e-04 1.7669658778e+00 -3.0604746756e+00 1.7669658778e+00 3.0604746756e+00 
55600 4.7641064622e+00 4.3217908797e-04 1.7669535411e+00 -3.0604533079e+00 1.7669535411e+00 3.0604533079e+00 
55700 4.7641064549e+00 4.2842104751e-04 1.7669413117e+00 -3.0604321258e+00 1.7669413117e+00 3.0604321258e+00 
55800 4.7641064478e+00 4.2469524130e-04 1.7669291884e+00 -3.0604111277e+00 1.7669291884e+00 3.0604111277e+00 
55900 4.7641064408e+00 4.2100139932e-04 1.7669171705e+00 -3.0603903122e+00 1.7669171705e+00 3.0603903122e+00 
56000 4.7641064339e+00 4.1733925376e-04 1.7669052571e+00 -3.0603696775e+00 1.7669052571e+00 3.0603696775e+00 
56100 4.7641064272e+00 4.1370853895e-04 1.7668934472e+00 -3.0603492222e+00 1.7668934472e+00 3.0603492222e+00 
56200 4.7641064206e+00 4.1010899135e-04 1.7668817400e+00 -3.0603289447e+00 1.7668817400e+00 3.0603289447e+00 
56300 4.7641064141e+00 4.0654034957e-04 1.7668701346e+00 -3.0603088435e+00 1.7668701346e+00 3.0603088435e+00 
56400 4.7641064077e+00 4.0300235431e-04 1.7668586301e+00 -3.0602889171e+00 1.7668586301e+00 3.0602889171e+00 
56500 4.7641064014e+00 3.9949474836e-04 1.7668472256e+00 -3.0602691639e+00 1.7668472256e+00 3.0602691639e+00 
56600 4.7641063953e+00 3.9601727660e-04 1.7668359203e+00 -3.0602495826e+00 1.7668359203e+00 3.0602495826e+00 
56700 4.7641063892e+00 3.9256968596e-04 1.7668247134e+00 -3.0602301716e+00 1.7668247134e+00 3.0602301716e+00 
56800 4.7641063833e+00 3.8915172541e-04 1.7668136039e+00 -3.0602109295e+00 1.7668136039e+00 3.0602109295e+00 
56900 4.7641063775e+00 3.8576314596e-04 1.7668025911e+00 -3.0601918547e+00 1.7668025911e+00 3.0601918547e+00 
57000 4.7641063718e+00 3.8240370064e-04 1.7667916741e+00 -3.0601729460e+00 1.7667916741e+00 3.0601729460e+00 
57100 4.7641063661e+00 3.7907314444e-04 1.7667808522e+00 -3.0601542018e+00 1.7667808522e+00 3.0601542018e+00 
57200 4.7641063606e+00 3.7577123439e-04 1.7667701244e+00 -3.0601356207e+00 1.7667701244e+00 3.0601356207e+00 
57300 4.7641063552e+00 3.7249772943e-04 1.7667594900e+00 -3.0601172014e+00 1.7667594900e+00 3.0601172014e+00 
57400 4.7641063499e+00 3.6925239049e-04 1.7667489481e+00 -3.0600989424e+00 1.7667489481e+00 3.0600989424e+00 
57500 4.7641063447e+00 3.6603498043e-04 1.7667384981e+00 -3.0600808424e+00 1.7667384981e+00 3.0600808424e+00 
57600 4.7641063395e+00 3.6284526403e-04 1.7667281391e+00 -3.0600629000e+00 1.7667281391e+00 3.0600629000e+00 
57700 4.7641063345e+00 3.5968300797e-04 1.7667178702e+00 -3.0600451139e+00 1.7667178702e+00 3.0600451139e+00 
57800 4.7641063296e+00 3.5654798083e-04 1.7667076908e+00 -3.0600274826e+00 1.7667076908e+00 3.0600274826e+00 
57900 4.7641063247e+00 3.5343995307e-04 1.7666976001e+00 -3.0600100049e+00 1.7666976001e+00 3.0600100049e+00 
58000 4.7641063199e+00 3.5035869702e-04 1.7666875972e+00 -3.0599926795e+00 1.7666875972e+00 3.0599926795e+00 
58100 4.7641063153e+00 3.4730398685e-04 1.7666776816e+00 -3.0599755051e+00 1.7666776816e+00 3.0599755051e+00 
58200 4.7641063107e+00 3.4427559857e-04 1.7666678523e+00 -3.0599584802e+00 1.7666678523e+00 3.0599584802e+00 
58300 4.7641063061e+00 3.4127331000e-04 1.7666581086e+00 -3.0599416038e+00 1.7666581086e+00 3.0599416038e+00 
58400 4.7641063017e+00 3.3829690080e-04 1.7666484499e+00 -3.0599248744e+00 1.7666484499e+00 3.0599248744e+00 
58500 4.7641062974e+00 3.3534615239e-04 1.7666388754e+00 -3.0599082908e+00 1.7666388754e+00 3.0599082908e+00 
58600 4.7641062931e+00 3.3242084798e-04 1.7666293843e+00 -3.0598918518e+00 1.7666293843e+00 3.0598918518e+00 
58700 4.7641062889e+00 3.2952077256e-04 1.7666199760e+00 -3.0598755561e+00 1.7666199760e+00 3.0598755561e+00 
58800 4.7641062848e+00 3.2664571285e-04 1.7666106497e+00 -3.0598594025e+00 1.7666106497e+00 3.0598594025e+00 
58900 4.7641062807e+00 3.2379545734e-04 1.7666014047e+00 -3.0598433897e+00 1.7666014047e+00 3.0598433897e+00 
59000 4.7641062767e+00 3.2096979621e-04 1.7665922404e+00 -3.0598275166e+00 1.7665922404e+00 3.0598275166e+00 
59100 4.7641062728e+00 3.1816852138e-04 1.7665831559e+00 -3.0598117819e+00 1.7665831559e+00 3.0598117819e+00 
59200 4.7641062690e+00 3.1539142646e-04 1.7665741508e+00 -3.0597961844e+00 1.7665741508e+00 3.0597961844e+00 
59300 4.7641062653e+00 3.1263830674e-04 1.7665652241e+00 -3.0597807231e+00 1.7665652241e+00 3.0597807231e+00 
59400 4.7641062616e+00 3.0990895920e-04 1.7665563754e+00 -3.0597653966e+00 1.7665563754e+00 3.0597653966e+00 
59500 4.7641062579e+00 3.0720318246e-04 1.7665476038e+00 -3.0597502038e+00 1.7665476038e+00 3.0597502038e+00 
59600 4.7641062544e+00 3.0452077681e-04 1.7665389088e+00 -3.0597351436e+00 1.7665389088e+00 3.0597351436e+00 
59700 4.7641062509e+00 3.0186154416e-04 1.7665302897e+00 -3.0597202148e+00 1.7665302897e+00 3.0597202148e+00 
59800 4.7641062474e+00 2.9922528804e-04 1.7665217458e+00 -3.0597054164e+00 1.7665217458e+00 3.0597054164e+00 
59900 4.7641062441e+00 2.9661181360e-04 1.7665132764e+00 -3.0596907471e+00 1.7665132764e+00 3.0596907471e+00 
60000 4.7641062408e+00 2.9402092758e-04 1.7665048811e+00 -3.0596762058e+00 1.7665048811e+00 3.0596762058e+00 
60100 4.7641062375e+00 2.9145243831e-04 1.7664965589e+00 -3.0596617915e+00 1.7664965589e+00 3.0596617915e+00 
60200 4.7641062343e+00 2.8890615570e-04 1.7664883095e+00 -3.0596475030e+00 1.7664883095e+00 3.0596475030e+00 
60300 4.7641062312e+00 2.8638189121e-04 1.7664801321e+00 -3.0596333394e+00 1.7664801321e+00 3.0596333394e+00 
60400 4.7641062281e+00 2.8387945784e-04 1.7664720261e+00 -3.0596192994e+00 1.7664720261e+00 3.0596192994e+00 
60500 4.7641062251e+00 2.8139867014e-04 1.7664639909e+00 -3.0596053820e+00 1.7664639909e+00 3.0596053820e+00 
60600 4.7641062221e+00 2.7893934419e-04 1.7664560259e+00 -3.0595915862e+00 1.7664560259e+00 3.0595915862e+00 
60700 4.7641062192e+00 2.7650129757e-04 1.7664481304e+00 -3.0595779108e+00 1.7664481304e+00 3.0595779108e+00 
60800 4.7641062164e+00 2.7408434937e-04 1.7664403040e+00 -3.0595643550e+00 1.7664403040e+00 3.0595643550e+00 
60900 4.7641062135e+00 2.7168832017e-04 1.7664325459e+00 -3.0595509176e+00 1.7664325459e+00 3.0595509176e+00 
61000 4.7641062108e+00 2.6931303201e-04 1.7664248556e+00 -3.0595375976e+00 1.7664248556e+00 3.0595375976e+00 
61100 4.7641062081e+00 2.6695830841e-04 1.7664172325e+00 -3.0595243940e+00 1.7664172325e+00 3.0595243940e+00 
61200 4.7641062054e+00 2.6462397437e-04 1.7664096760e+00 -3.0595113058e+00 1.7664096760e+00 3.0595113058e+00 
61300 4.7641062028e+00 2.6230985628e-04 1.7664021855e+00 -3.0594983319e+00 1.7664021855e+00 3.0594983319e+00 
61400 4.7641062002e+00 2.6001578201e-04 1.7663947606e+00 -3.0594854715e+00 1.7663947606e+00 3.0594854715e+00 
61500 4.7641061977e+00 2.5774158082e-04 1.7663874005e+00 -3.0594727235e+00 1.7663874005e+00 3.0594727235e+00 
61600 4.7641061953e+00 2.5548708341e-04 1.7663801048e+00 -3.0594600869e+00 1.7663801048e+00 3.0594600869e+00 
61700 4.7641061928e+00 2.5325212185e-04 1.7663728728e+00 -3.0594475609e+00 1.7663728728e+00 3.0594475609e+00 
61800 4.7641061905e+00 2.5103652962e-04 1.7663657041e+00 -3.0594351443e+00 1.7663657041e+00 3.0594351443e+00 
61900 4.7641061881e+00 2.4884014156e-04 1.7663585981e+00 -3.0594228363e+00 1.7663585981e+00 3.0594228363e+00 
62000 4.7641061858e+00 2.4666279389e-04 1.7663515543e+00 -3.0594106360e+00 1.7663515543e+00 3.0594106360e+00 
62100 4.7641061836e+00 2.4450432419e-04 1.7663445720e+00 -3.0593985424e+00 1.7663445720e+00 3.0593985424e+00 
62200 4.7641061813e+00 2.4236457136e-04 1.7663376508e+00 -3.0593865545e+00 1.7663376508e+00 3.0593865545e+00 
62300 4.7641061792e+00 2.4024337566e-04 1.7663307902e+00 -3.0593746715e+00 1.7663307902e+00 3.0593746715e+00 
62400 4.7641061770e+00 2.3814057867e-04 1.7663239895e+00 -3.0593628925e+00 1.7663239895e+00 3.0593628925e+00 
62500 4.7641061749e+00 2.3605602328e-04 1.7663172484e+00 -3.0593512165e+00 1.7663172484e+00 3.0593512165e+00 
62600 4.7641061729e+00 2.3398955369e-04 1.7663105662e+00 -3.0593396427e+00 1.7663105662e+00 3.0593396427e+00 
62700 4.7641061709e+00 2.3194101537e-04 1.7663039426e+00 -3.0593281701e+00 1.7663039426e+00 3.0593281701e+00 
62800 4.7641061689e+00 2.2991025511e-04 1.7662973769e+00 -3.0593167980e+00 1.7662973769e+00 3.0593167980e+00 
62900 4.7641061669e+00 2.2789712095e-04 1.7662908686e+00 -3.0593055254e+00 1.7662908686e+00 3.0593055254e+00 
63000 4.7641061650e+00 2.2590146219e-04 1.7662844173e+00 -3.0592943514e+00 1.7662844173e+00 3.0592943514e+00 
63100 4.7641061632e+00 2.2392312940e-04 1.7662780225e+00 -3.0592832753e+00 1.7662780225e+00 3.0592832753e+00 
63200 4.7641061613e+00 2.2196197439e-04 1.7662716837e+00 -3.0592722961e+00 1.7662716837e+00 3.0592722961e+00 
63300 4.7641061595e+00 2.2001785019e-04 1.7662654003e+00 -3.0592614130e+00 1.7662654003e+00 3.0592614130e+00 
63400 4.7641061577e+00 2.1809061106e-04 1.7662591720e+00 -3.0592506252e+00 1.7662591720e+00 3.0592506252e+00 
63500 4.7641061560e+00 2.1618011249e-04 1.7662529982e+00 -3.0592399319e+00 1.7662529982e+00 3.0592399319e+00 
63600 4.7641061543e+00 2.1428621115e-04 1.7662468785e+00 -3.0592293322e+00 1.7662468785e+00 3.0592293322e+00 
63700 4.7641061526e+00 2.1240876491e-04 1.7662408123e+00 -3.0592188253e+00 1.7662408123e+00 3.0592188253e+00 
63800 4.7641061509e+00 2.1054763286e-04 1.7662347993e+00 -3.0592084105e+00 1.7662347993e+00 3.0592084105e+00 
63900 4.7641061493e+00 2.0870267521e-04 1.7662288390e+00 -3.0591980869e+00 1.7662288390e+00 3.0591980869e+00 
64000 4.7641061477e+00 2.0687375338e-04 1.7662229308e+00 -3.0591878537e+00 1.7662229308e+00 3.0591878537e+00 
